Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-30,529831,6,605130,R,502110,R,57,Forceout,4,4,180501_013441,2cf0a6c2-a355-4fae-a8af-ddfd458b197f,1,2,2,X,In play- out(s),FF,5,2.0,3.48,1.43,88.6,81.2,21.23,-1.56,50.0,5.24,-0.18,2.66,-0.25,7.58,3.61,-129.16,-2.78,-0.42,26.89,-19.36,1.2,4.8,24.0,2229,178,434670,,,,,,0,1,-3,bottom
2018-04-30,529831,7,605130,R,519048,L,62,Double,5,1,180501_014815,76272b87-de37-4675-82bc-01402c6b0dee,0,0,0,B,Ball,CU,14,2.0,3.4,1.48,75.1,68.7,82.21,-1.7,50.0,5.4,0.35,1.34,8.76,-6.99,1.96,-109.25,0.75,10.4,22.34,-40.48,14.4,14.4,24.0,2512,53,,,,,519048,,0,0,-3,bottom
2018-04-30,529831,7,605130,R,519048,L,62,Double,5,2,180501_014833,1802bb35-64d3-4585-bcaa-2170926e4393,1,0,0,B,Ball,CH,14,2.0,3.5,1.63,88.1,81.0,26.7,-2.01,50.0,4.74,0.52,1.13,-10.24,5.37,9.77,-128.09,-4.54,-17.06,25.74,-23.23,32.4,7.2,24.0,1837,241,,,,,519048,,0,0,-3,bottom
2018-04-30,529831,7,605130,R,519048,L,62,Double,5,3,180501_014850,68d7dfea-5898-418b-815d-814844fa4612,2,0,0,S,Foul,FF,6,2.0,3.39,1.47,90.2,83.0,29.76,-1.55,50.0,5.14,0.4,2.41,-1.63,8.75,5.61,-131.43,-3.86,-2.86,26.51,-16.78,6.0,3.6,24.0,2345,186,,,,,519048,,0,0,-3,bottom
2018-04-30,529831,7,605130,R,519048,L,62,Double,5,4,180501_014917,61c132f8-885f-4172-b37b-37be18bc981a,2,1,0,B,Ball,CH,14,2.0,3.45,1.73,87.7,80.4,29.56,-1.83,50.0,4.71,0.54,1.2,-10.93,5.47,9.56,-127.49,-4.23,-17.99,26.26,-23.17,33.6,7.2,24.0,1974,242,,,,,519048,,0,0,-3,bottom
2018-04-30,529831,7,605130,R,519048,L,62,Double,5,5,180501_014941,fcc36efd-31c7-4d41-8d48-ca1f4d2d770b,3,1,0,X,In play- no out,FF,4,2.0,3.39,1.47,89.0,81.7,31.22,-1.74,50.0,5.07,-0.39,2.32,-1.39,8.34,3.91,-129.74,-3.57,-2.37,26.53,-17.92,4.8,4.8,24.0,2233,186,,,,,519048,,0,0,-3,bottom
2018-04-30,529831,7,605130,R,593428,R,63,Single,3,1,180501_015024,d2ed0448-b48f-43f2-949f-02e9075a9dd0,0,0,0,S,Called Strike,FF,6,2.0,3.65,1.6,90.5,83.1,48.6,-1.58,50.0,5.17,0.53,2.59,-1.81,9.44,6.1,-131.82,-3.75,-3.2,27.23,-15.52,7.2,3.6,24.0,2253,186,,519048,,593428,,519048,0,0,-3,bottom
2018-04-30,529831,7,605130,R,593428,R,63,Single,3,2,180501_015049,8a3bb770-16f8-4666-b2bb-5e0dde0a2834,0,1,0,S,Foul,FF,3,2.0,3.39,1.37,91.3,83.7,44.73,-1.57,50.0,5.22,0.53,3.12,-1.65,9.33,6.1,-133.02,-2.6,-2.97,27.96,-15.43,6.0,3.6,24.0,2347,185,,519048,,593428,,519048,0,0,-3,bottom
2018-04-30,529831,7,605130,R,593428,R,63,Single,3,3,180501_015128,d5047e02-992a-4881-b931-6b0f1eb0f2c0,0,2,0,X,In play- no out,SL,8,2.0,3.39,1.37,79.9,73.5,16.15,-1.91,50.0,5.12,0.08,2.01,5.76,-2.71,2.83,-116.39,0.69,7.88,22.44,-35.89,13.2,10.8,24.0,2473,68,,519048,,593428,,519048,0,0,-3,bottom
2018-04-30,529831,7,605130,R,646240,L,64,Forceout,4,1,180501_015206,a71b92f1-b00a-40e2-9c48-cc37985434c8,0,0,0,B,Ball,FF,11,2.0,3.41,1.44,89.2,82.0,77.83,-1.82,50.0,5.38,-0.84,3.69,0.37,6.14,2.42,-130.06,-0.16,0.63,25.92,-21.61,2.4,4.8,24.0,2103,174,593428,,519048,,,,1,1,-3,bottom
2018-04-30,529831,7,605130,R,646240,L,64,Forceout,4,2,180501_015222,80a32172-4673-4a23-bed5-2c027cb1d330,1,0,0,S,Swinging Strike,CH,13,2.0,3.51,1.28,84.9,77.9,43.57,-1.87,50.0,4.87,-0.79,2.05,-10.1,4.8,5.84,-123.63,-1.83,-15.64,24.4,-24.73,30.0,7.2,24.0,1797,243,593428,,519048,,,,1,1,-3,bottom
2018-04-30,529831,7,605130,R,646240,L,64,Forceout,4,3,180501_015249,b6797f76-bb02-4754-abac-5051cededbbb,1,1,0,S,Foul,CH,5,2.0,3.51,1.28,85.7,78.6,18.96,-1.71,50.0,4.78,0.22,2.43,-10.12,4.14,8.0,-124.7,-0.6,-15.97,24.5,-25.64,28.8,7.2,24.0,1809,245,593428,,519048,,,,1,1,-3,bottom
2018-04-30,529831,7,605130,R,646240,L,64,Forceout,4,4,180501_015314,b72353ac-d7b4-4ba1-8569-c5dd3ee6b20a,1,2,0,X,In play- run(s),FF,12,2.0,3.51,1.28,91.9,84.1,52.47,-1.72,50.0,4.98,1.19,2.94,-3.91,8.24,9.02,-133.67,-2.12,-7.08,28.49,-17.24,16.8,3.6,24.0,2426,199,593428,,519048,,,,1,1,-3,bottom
2018-04-30,529831,7,605130,R,456488,R,65,Groundout,2,1,180501_015405,106df506-24e0-4de5-9b86-394f87fe7c77,0,0,1,S,Called Strike,SL,12,2.0,3.14,1.61,80.1,73.7,70.46,-1.9,50.0,5.14,1.26,2.54,6.19,-1.83,5.43,-116.53,1.57,8.5,22.15,-34.69,15.6,10.8,24.0,2473,78,,,,,646240,,0,1,-4,bottom
2018-04-30,529831,7,605130,R,456488,R,65,Groundout,2,2,180501_015427,94da7b24-1c38-48f7-87dc-a37a2829e840,0,1,1,X,In play- out(s),SL,14,2.0,3.18,1.35,81.2,74.5,41.35,-1.85,50.0,5.11,0.96,2.01,5.15,-1.56,4.99,-118.16,0.17,7.23,23.72,-34.37,13.2,9.6,24.0,2481,76,,,,,646240,,0,1,-4,bottom
2018-04-30,529831,7,605130,R,598265,L,66,Field Error,3,1,180501_015512,45768a50-523d-4483-a75b-4623648031bc,0,0,2,B,Ball,CH,14,2.0,3.47,1.59,88.4,81.3,34.59,-1.81,50.0,4.75,0.04,1.02,-10.37,4.04,8.13,-128.6,-4.46,-17.43,25.9,-25.39,31.2,7.2,24.0,1765,248,,646240,,598265,,,1,0,-4,bottom
2018-04-30,529831,7,605130,R,598265,L,66,Field Error,3,2,180501_015530,f452e57e-dc92-4ad4-9c3d-643e8df2e377,1,0,2,S,Foul,CH,11,2.0,3.17,1.29,87.2,79.7,38.84,-2.05,50.0,4.84,-1.22,2.24,-11.32,5.05,5.74,-126.94,-1.75,-18.44,26.38,-23.95,36.0,7.2,24.0,1808,244,,646240,,598265,,,1,0,-4,bottom
2018-04-30,529831,7,605130,R,598265,L,66,Field Error,3,3,180501_015601,8194c2e6-ae56-4bfc-b038-1e19bd5cd7ee,1,1,2,X,In play- run(s),FF,3,2.0,3.17,1.29,90.3,82.6,48.1,-1.51,50.0,5.24,0.53,3.01,-3.27,8.16,6.4,-131.42,-2.34,-5.72,27.82,-17.91,13.2,4.8,24.0,2166,197,,646240,,598265,,,1,0,-4,bottom
2018-04-30,529831,7,605130,R,543877,R,67,Lineout,7,1,180501_015703,7c69e594-1ede-4d3d-bead-bc8cc11c2d98,0,0,2,S,Called Strike,SL,2,2.0,3.23,1.42,81.1,74.4,49.02,-2.06,50.0,5.09,-0.12,2.63,3.79,0.75,3.38,-118.14,0.95,5.34,23.11,-31.12,10.8,9.6,24.0,2301,103,598265,,,,,,0,1,-5,bottom
2018-04-30,529831,7,605130,R,543877,R,67,Lineout,7,2,180501_015728,77d6b1f5-d8e0-49fb-9968-183ecf3a22e5,0,1,2,B,Ball,FF,11,2.0,3.21,1.47,88.4,81.0,49.4,-1.61,50.0,5.3,-1.24,2.85,-2.27,9.36,1.69,-128.97,-3.01,-3.82,26.83,-16.41,12.0,3.6,24.0,2135,192,598265,,,,,,0,1,-5,bottom
2018-04-30,529831,7,605130,R,543877,R,67,Lineout,7,3,180501_015814,ea923fad-8d6d-4f3c-b8e3-b50aeb39984e,1,1,2,B,Ball,FF,11,2.0,3.21,1.37,88.6,81.1,50.13,-1.69,50.0,5.22,-1.03,2.68,-1.55,10.51,2.19,-129.15,-3.64,-2.62,26.84,-14.43,8.4,3.6,24.0,2221,187,598265,,,,,,0,1,-5,bottom
2018-04-30,529831,7,605130,R,543877,R,67,Lineout,7,4,180501_015836,d6d30708-10bc-4358-8ea2-ccb73fdf20f1,2,1,2,B,Ball,SL,14,2.0,3.21,1.57,81.1,74.3,18.79,-1.74,50.0,5.01,1.77,1.82,3.93,-1.45,6.95,-117.97,-0.02,5.48,24.3,-34.2,10.8,9.6,24.0,2409,75,598265,,,,,,0,1,-5,bottom
2018-04-30,529831,7,605130,R,543877,R,67,Lineout,7,5,180501_015857,fba3a890-ba3c-4fc8-a7d2-ae74f19092ff,3,1,2,X,In play- out(s),FF,5,2.0,3.2,1.32,87.4,80.2,19.91,-1.55,50.0,5.28,-0.11,2.5,-1.28,9.22,4.03,-127.39,-3.63,-2.11,25.81,-16.99,4.8,4.8,24.0,2100,185,598265,,,,,,0,1,-5,bottom
2018-04-30,529831,8,605130,R,643217,L,71,Flyout,4,1,180501_020858,705e4cf8-5265-4f0e-aea0-5b04c82b55d1,0,0,0,S,Called Strike,FF,4,2.0,3.27,1.51,89.8,83.0,45.9,-1.66,50.0,5.17,-0.46,2.39,-2.34,8.93,3.89,-130.94,-4.03,-4.11,24.93,-16.51,10.8,3.6,24.0,2270,192,,,,,,,0,1,-5,bottom
2018-04-30,529831,8,605130,R,643217,L,71,Flyout,4,2,180501_020912,9883ed7a-e198-49b2-9e7e-9349f89ef543,0,1,0,B,Ball,CH,11,2.0,3.37,1.46,86.6,80.0,11.37,-2.15,50.0,4.86,-1.72,2.44,-8.5,4.47,3.84,-126.23,-1.08,-13.84,23.46,-24.89,27.6,7.2,24.0,1800,240,,,,,,,0,1,-5,bottom
2018-04-30,529831,8,605130,R,643217,L,71,Flyout,4,3,180501_020926,273f917d-fd06-4f93-adfc-5b9091ecfa28,1,1,0,S,Foul,SL,6,2.0,3.27,1.36,80.0,73.9,32.02,-2.07,50.0,4.98,0.55,2.1,5.08,-1.04,4.49,-116.47,0.66,7.0,21.25,-33.6,13.2,9.6,24.0,2402,82,,,,,,,0,1,-5,bottom
2018-04-30,529831,8,605130,R,643217,L,71,Flyout,4,4,180501_020953,c905550d-d781-43ca-b5f3-f62b4c3b330a,1,2,0,X,In play- out(s),FF,11,2.0,3.27,1.36,90.1,82.7,31.61,-2.1,50.0,5.04,-0.01,3.42,-1.74,6.41,6.03,-131.27,-0.17,-3.05,26.85,-20.95,4.8,4.8,24.0,2430,189,,,,,,,0,1,-5,bottom
2018-04-30,529831,8,605130,R,434670,R,72,Groundout,2,1,180501_021025,bac1d57d-0b30-4b55-96a2-050ef7f45fcd,0,0,1,B,Ball,SL,14,2.0,3.77,1.68,83.8,77.4,49.33,-1.79,50.0,5.04,1.47,2.12,5.28,-0.7,6.22,-121.99,-0.16,7.97,23.34,-33.23,15.6,9.6,24.0,2616,84,,,,,,,0,1,-5,bottom
2018-04-30,529831,8,605130,R,434670,R,72,Groundout,2,2,180501_021040,00fdc8d5-f3bc-4321-8f71-65bc7189a302,1,0,1,X,In play- out(s),FF,14,2.0,3.4,1.41,90.4,82.8,47.02,-1.65,50.0,5.24,0.85,2.04,-0.68,8.84,6.72,-131.62,-5.09,-1.19,28.19,-16.67,1.2,3.6,24.0,2398,179,,,,,,,0,1,-5,bottom
2018-04-30,529831,8,605130,R,502110,R,73,Single,1,1,180501_021117,c064007f-56b0-4729-9003-7ab39e517577,0,0,2,X,In play- no out,SL,6,2.0,3.48,1.43,80.7,74.2,56.38,-1.96,50.0,5.1,0.44,2.33,6.09,-1.93,3.73,-117.46,1.11,8.5,22.61,-34.86,14.4,10.8,24.0,2479,76,,,,502110,,,0,0,-5,bottom
2018-04-30,529831,8,605130,R,519048,L,74,Single,1,1,180501_021155,e98b1ef4-65bb-431f-9f41-44d9ff5672bf,0,0,2,X,In play- no out,FF,6,2.0,3.39,1.47,90.7,83.3,49.94,-1.73,50.0,5.09,0.57,2.47,0.21,7.56,5.91,-132.07,-3.25,0.37,27.47,-18.78,4.8,4.8,24.0,2346,172,502110,,,519048,,502110,0,0,-5,bottom
2018-04-30,529831,8,605130,R,593428,R,75,Groundout,4,1,180501_021306,9f982e79-cde9-4a95-a090-96f72008f6cc,0,0,2,B,Ball,SL,14,2.0,3.65,1.56,80.9,73.5,57.14,-2.09,50.0,5.07,0.52,1.14,4.48,-2.07,4.68,-117.57,-1.45,6.16,26.19,-35.02,10.8,10.8,24.0,2502,68,519048,,502110,,,,0,1,-5,bottom
2018-04-30,529831,8,605130,R,593428,R,75,Groundout,4,2,180501_021325,3c1439fe-a7c8-46ea-805f-995b9859a098,1,0,2,S,Called Strike,SL,7,2.0,3.6,1.55,78.5,71.6,22.59,-2.19,50.0,5.06,-0.24,2.14,7.77,-0.93,2.13,-114.28,0.9,10.15,23.51,-33.39,18.0,10.8,24.0,2475,85,519048,,502110,,,,0,1,-5,bottom
2018-04-30,529831,8,605130,R,593428,R,75,Groundout,4,3,180501_021345,7d2f0917-8a19-4744-90d9-ac46b4c8809c,1,1,2,S,Called Strike,CH,9,2.0,3.65,1.55,85.0,77.4,31.93,-1.98,50.0,4.74,0.24,1.72,-10.0,5.45,8.56,-123.56,-2.45,-15.36,26.27,-23.8,28.8,7.2,24.0,1904,239,519048,,502110,,,,0,1,-5,bottom
2018-04-30,529831,8,605130,R,593428,R,75,Groundout,4,4,180501_021417,fc461dd4-35b8-4cce-8e8f-bf9563653069,1,2,2,X,In play- out(s),CU,9,2.0,3.39,1.37,75.3,68.2,26.84,-1.48,50.0,5.46,0.33,1.75,8.64,-7.85,1.48,-109.41,1.77,10.21,23.97,-41.45,14.4,14.4,24.0,2564,50,519048,,502110,,,,0,1,-5,bottom
2018-05-03,529874,5,605130,R,578428,R,44,Single,5,1,180503_194936,99ae252d-1235-466d-bee7-f3a8c34c9d9d,0,0,2,S,Called Strike,SL,14,2.0,3.02,1.2,81.4,75.8,75.29,-2.23,50.0,4.93,0.86,1.76,6.67,-3.02,5.23,-118.52,0.33,9.57,20.79,-36.5,15.6,10.8,24.0,2652,68,543510,543308,,578428,,543510,1,0,1,top
2018-05-03,529874,5,605130,R,578428,R,44,Single,5,2,180503_194955,700c12a3-a4b6-43d3-bc14-cc9375ef3f6e,0,1,2,S,Foul,FF,11,2.0,2.91,1.14,91.5,84.5,15.02,-1.61,50.0,5.39,-0.1,3.75,-2.2,7.76,4.77,-133.36,-0.94,-4.01,25.7,-18.05,9.6,3.6,24.0,2291,192,543510,543308,,578428,,543510,1,0,1,top
2018-05-03,529874,5,605130,R,578428,R,44,Single,5,3,180503_195018,26fb7152-d2e5-4514-bb75-a3f96eaf91e0,0,2,2,B,Ball,FF,11,2.0,3.01,1.25,91.4,84.7,23.21,-1.58,50.0,5.38,-0.27,4.41,-1.54,7.45,4.0,-133.38,0.92,-2.8,24.89,-18.56,6.0,3.6,24.0,2336,188,543510,543308,,578428,,543510,1,0,1,top
2018-05-03,529874,5,605130,R,578428,R,44,Single,5,4,180503_195037,22178dc8-c05a-4bf2-9ef5-c1c317133584,1,2,2,B,Ball,FF,11,2.0,3.11,1.35,90.2,83.4,43.36,-1.71,50.0,5.42,-0.96,4.68,-0.21,6.6,2.03,-131.55,1.98,-0.38,24.4,-20.45,0.0,4.8,24.0,2205,180,543510,543308,,578428,,543510,1,0,1,top
2018-05-03,529874,5,605130,R,578428,R,44,Single,5,5,180503_195104,2ba52e5e-d586-436f-ab29-a7a8dee1d5a9,2,2,2,X,In play- run(s),SL,2,2.0,2.91,1.14,79.9,74.6,23.93,-2.36,50.0,4.98,-0.21,2.53,7.3,-3.11,2.78,-116.35,2.22,10.17,18.56,-36.51,16.8,10.8,24.0,2520,70,543510,543308,,578428,,543510,1,0,1,top
2018-05-03,529874,5,605130,R,553988,R,45,Lineout,3,1,180503_195247,a3159587-21c2-4463-ad62-b72056576a62,0,0,2,B,Ball,SL,11,2.0,3.49,1.33,79.7,73.6,79.35,-2.19,50.0,5.08,-0.97,3.07,4.79,-2.68,1.37,-116.04,3.19,6.57,20.52,-35.85,10.8,10.8,24.0,2389,67,578428,,543510,,,,0,1,0,top
2018-05-03,529874,5,605130,R,553988,R,45,Lineout,3,2,180503_195306,a53ec808-897d-4367-bcbd-496537d9e331,1,0,2,S,Called Strike,FF,5,2.0,3.45,1.5,90.4,83.5,19.2,-1.84,50.0,5.09,-0.14,2.32,-2.11,8.17,5.17,-131.7,-3.85,-3.74,25.39,-17.69,8.4,4.8,24.0,2342,191,578428,,543510,,,,0,1,0,top
2018-05-03,529874,5,605130,R,553988,R,45,Lineout,3,3,180503_195321,5a98241c-1b89-4856-b837-90ac4af0b978,1,1,2,X,In play- out(s),FF,12,2.0,3.13,1.36,92.4,86.0,43.21,-1.8,50.0,5.19,0.76,2.42,-0.51,5.44,7.04,-134.59,-3.29,-0.94,24.71,-22.04,1.2,4.8,24.0,2416,177,578428,,543510,,,,0,1,0,top
2018-05-03,529874,6,605130,R,547982,L,52,Single,3,1,180503_200742,fa4c0c58-2d18-49a7-babe-70144709b628,0,0,0,B,Ball,FF,11,2.0,3.39,1.37,90.8,84.2,62.45,-2.23,50.0,5.03,-1.04,2.59,-0.1,7.32,3.18,-132.41,-2.82,-0.18,24.72,-19.01,1.2,4.8,24.0,2345,178,,,,547982,,,0,0,2,top
2018-05-03,529874,6,605130,R,547982,L,52,Single,3,2,180503_200756,81cfdf9c-87bf-4d4b-a29b-09398a6df46c,1,0,0,S,Swinging Strike,SL,8,2.0,3.17,1.3,80.3,74.4,26.58,-2.27,50.0,4.84,0.19,1.53,4.73,-0.62,4.26,-116.87,-0.52,6.59,20.7,-33.04,12.0,9.6,24.0,2538,84,,,,547982,,,0,0,2,top
2018-05-03,529874,6,605130,R,547982,L,52,Single,3,3,180503_200816,46cea30b-ba65-4265-8df0-92df89bddcc7,1,1,0,X,In play- no out,FF,5,2.0,3.17,1.3,91.5,84.2,14.53,-1.88,50.0,5.09,0.03,2.34,-1.23,7.34,5.45,-133.28,-3.68,-2.22,27.27,-18.9,3.6,4.8,24.0,2298,184,,,,547982,,,0,0,2,top
2018-05-03,529874,6,605130,R,600869,L,53,Flyout,5,1,180503_200853,890b5c62-7c06-43da-bd2c-c124a50798ad,0,0,0,S,Foul,FF,9,2.0,3.52,1.46,90.2,82.4,59.57,-1.93,50.0,5.05,0.45,1.64,-0.4,7.38,6.29,-131.3,-5.09,-0.69,29.25,-19.36,1.2,4.8,24.0,2343,176,547982,,,,,,0,1,2,top
2018-05-03,529874,6,605130,R,600869,L,53,Flyout,5,2,180503_200914,78613f70-ccae-4d60-a174-87e71fe5af88,0,1,0,B,Ball In Dirt,CU,14,2.0,3.44,1.44,74.2,68.4,30.45,-1.81,50.0,5.32,0.8,0.99,8.39,-6.5,3.22,-107.99,0.18,9.81,20.54,-39.78,14.4,14.4,24.0,2407,54,547982,,,,,,0,1,2,top
2018-05-03,529874,6,605130,R,600869,L,53,Flyout,5,3,180503_200939,b62b0263-002f-4ddf-9f0b-566dcd4ae6ed,1,1,0,B,Ball In Dirt,CH,14,2.0,3.5,1.44,85.9,79.4,22.14,-2.27,50.0,4.6,0.38,0.51,-8.83,5.55,9.4,-124.85,-5.39,-14.05,23.19,-23.34,27.6,7.2,24.0,1770,236,547982,,,,,,0,1,2,top
2018-05-03,529874,6,605130,R,600869,L,53,Flyout,5,4,180503_200959,c99a99e3-a3f6-4d3d-9fa4-fe4cd98bf215,2,1,0,S,Called Strike,SL,1,2.0,3.51,1.66,77.9,72.0,33.94,-2.31,50.0,5.01,-0.39,3.2,4.55,-1.32,2.99,-113.4,3.48,5.97,19.42,-33.91,10.8,10.8,24.0,2319,82,547982,,,,,,0,1,2,top
2018-05-03,529874,6,605130,R,600869,L,53,Flyout,5,5,180503_201032,e968cff7-0c8b-4b1c-8c8c-9072697595c9,2,2,0,X,In play- out(s),FF,4,2.0,3.52,1.46,91.2,85.0,36.04,-1.81,50.0,5.08,-0.65,2.37,-1.45,5.16,3.56,-133.02,-2.87,-2.65,23.6,-22.76,4.8,4.8,24.0,2101,192,547982,,,,,,0,1,2,top
2018-05-03,529874,6,605130,R,408234,R,54,Single,7,1,180503_201100,c198a110-8bed-4f65-8e2a-92215395392a,0,0,1,S,Called Strike,SL,1,2.0,3.67,1.74,79.7,73.6,60.16,-2.29,50.0,4.99,-0.3,3.3,4.57,-1.38,3.21,-116.02,3.54,6.28,20.37,-34.07,12.0,9.6,24.0,2451,81,,,,408234,547982,,0,0,2,top
2018-05-03,529874,6,605130,R,408234,R,54,Single,7,2,180503_201134,216bb5e9-06f2-4015-91ad-8549d58e1f83,0,1,1,S,Swinging Strike,FF,1,2.0,3.36,1.53,91.3,84.5,26.71,-1.77,50.0,5.19,-0.25,2.8,-0.37,7.71,4.15,-133.19,-2.88,-0.67,25.79,-18.17,0.0,3.6,24.0,2408,179,,,,408234,547982,,0,0,2,top
2018-05-03,529874,6,605130,R,408234,R,54,Single,7,3,180503_201159,b2c4655c-30a4-4e25-853a-e174ec857bd8,0,2,1,B,Ball,FF,12,2.0,3.55,1.71,91.5,84.9,45.07,-1.59,50.0,5.24,0.82,2.81,-1.45,6.46,6.87,-133.43,-2.59,-2.65,24.98,-20.36,3.6,4.8,24.0,2322,186,,,,408234,547982,,0,0,2,top
2018-05-03,529874,6,605130,R,408234,R,54,Single,7,4,180503_201226,1f0a1d7f-ad43-44b7-8bf3-c26a170ffecf,1,2,1,B,Ball,FF,13,2.0,3.61,1.63,88.8,81.6,43.59,-1.81,50.0,5.19,-1.18,2.53,-1.09,7.01,1.97,-129.47,-2.83,-1.85,26.4,-20.24,3.6,4.8,24.0,2136,187,,,,408234,547982,,0,0,2,top
2018-05-03,529874,6,605130,R,408234,R,54,Single,7,5,180503_201247,ea0cdce0-8554-4066-988c-43e1b0f371f5,2,2,1,X,In play- no out,FF,2,2.0,3.36,1.53,89.9,82.2,27.0,-1.51,50.0,5.17,0.09,2.99,-1.57,6.96,4.67,-130.93,-1.74,-2.72,27.91,-20.1,4.8,4.8,24.0,2140,188,,,,408234,547982,,0,0,2,top
