Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565425,7,594840,L,547172,L,65,Strikeout,6,5,190424_211728,e2fc82fd-9627-4ca8-aee8-3e95251a4add,2,1,1,S,Foul,SI,12,2.0,3.21,1.49,89.7,83.9,,0.91,50.0,5.93,0.95,2.93,6.06,2.84,-1.96,-130.68,-2.6,10.72,21.6,-27.15,20.4,7.2,24.0,1856,114,,,,,,,0,1,-3,bottom
2019-09-11,565425,7,594840,L,547172,L,65,Strikeout,6,6,190424_211755,9fb0cfb0-2e02-46bb-888f-64311f4ffa9a,2,2,1,S,Called Strike,SI,4,2.0,3.27,1.49,92.1,86.1,,0.54,50.0,5.96,-0.61,2.65,4.8,5.41,-4.73,-134.09,-4.71,8.94,22.57,-22.1,19.2,4.8,24.0,1853,139,,,,,,,0,1,-3,bottom
2019-09-11,565425,7,594840,L,448602,R,66,Groundout,1,1,190424_211834,ea8849cd-c7f6-4908-9d80-1c7edb9b118d,0,0,2,X,In play- out(s),SI,13,2.0,3.52,1.66,92.4,86.4,,0.87,50.0,5.8,-0.08,1.62,6.59,4.68,-4.85,-134.37,-6.82,12.32,22.94,-23.42,25.2,6.0,24.0,1917,124,,,,,,,0,1,-3,bottom
2019-09-11,565907,10,594840,L,543333,L,76,Walk,6,1,190427_232432,fb9c7687-8444-48b9-9961-14adefa91fc6,0,0,1,B,Ball In Dirt,SL,13,2.0,3.67,1.8,81.4,75.6,,1.06,50.0,5.81,-1.87,0.6,-2.78,-0.24,-6.01,-118.33,-5.24,-3.96,22.02,-32.52,8.4,9.6,24.0,1981,281,622534,592518,,543333,622534,592518,0,0,-4,top
2019-09-11,565907,10,594840,L,543333,L,76,Walk,6,2,190427_232511,31cb9c37-3570-4402-93a5-7b4e5f4fecfd,1,0,1,S,Called Strike,SL,5,2.0,3.73,1.8,83.0,75.7,,1.35,50.0,5.9,0.03,2.45,-2.95,0.69,-2.22,-120.7,-1.61,-4.31,25.33,-31.16,8.4,8.4,24.0,1862,258,622534,592518,,543333,622534,592518,0,0,-4,top
2019-09-11,565907,10,594840,L,543333,L,76,Walk,6,3,190427_232536,4aca3247-ad20-4064-88ec-cf2b49376700,1,1,1,S,Foul,SI,8,2.0,3.73,1.8,89.6,82.2,,0.51,50.0,5.84,-0.07,1.8,9.22,2.0,-4.57,-130.19,-4.79,15.81,27.66,-28.75,26.4,8.4,24.0,1660,100,622534,592518,,543333,622534,592518,0,0,-4,top
2019-09-11,565907,10,594840,L,543333,L,76,Walk,6,4,190427_232600,0f619627-bc77-48d0-a541-44c76991fc00,1,2,1,B,Ball In Dirt,SI,13,2.0,3.78,1.8,91.0,84.2,,0.59,50.0,5.58,-1.49,0.73,7.84,3.77,-8.13,-132.02,-7.83,13.96,25.86,-25.47,25.2,7.2,24.0,1788,113,622534,592518,,543333,622534,592518,0,0,-4,top
2019-09-11,565907,10,594840,L,543333,L,76,Walk,6,5,190427_232627,bc2d9c69-1ce1-4cf5-8132-8308a065edd9,2,2,1,B,Ball,SL,13,2.0,3.69,1.8,82.0,76.3,,0.94,50.0,5.7,-0.83,1.06,-3.21,1.61,-3.18,-119.27,-4.68,-4.66,20.97,-29.84,9.6,8.4,24.0,1951,251,622534,592518,,543333,622534,592518,0,0,-4,top
2019-09-11,565907,10,594840,L,543333,L,76,Walk,6,6,190427_232652,178a99a5-edd9-41c5-bc35-406916fb5a9c,3,2,1,B,Ball,SL,13,2.0,3.75,1.8,81.9,76.1,,1.12,50.0,5.69,-0.61,0.48,-4.11,1.53,-2.83,-119.14,-5.93,-5.95,21.73,-29.97,12.0,8.4,24.0,2002,257,622534,592518,,543333,622534,592518,0,0,-4,top
2019-09-11,565907,10,594840,L,592669,R,77,Sac Fly,4,1,190427_232730,8b8143a7-d5fe-4139-8e84-8d5a68cbebcb,0,0,1,B,Ball,SI,14,2.0,3.55,1.61,91.5,83.8,,0.61,50.0,5.67,0.28,1.33,8.91,3.6,-3.91,-132.9,-6.48,15.9,29.07,-25.75,28.8,7.2,24.0,1734,109,543333,622534,592518,,,,2,1,-4,top
2019-09-11,565907,10,594840,L,592669,R,77,Sac Fly,4,2,190427_232751,ad1545d8-aa88-49dd-b5aa-2e600ac28396,1,0,1,S,Foul,SI,5,2.0,3.46,1.61,91.6,84.4,,0.71,50.0,5.83,-0.05,2.72,8.35,2.29,-4.89,-133.31,-2.91,15.1,27.12,-28.02,26.4,7.2,24.0,1802,105,543333,622534,592518,,,,2,1,-4,top
2019-09-11,565907,10,594840,L,592669,R,77,Sac Fly,4,3,190427_232815,ded29076-b037-4f5e-936c-caf7b8cb299d,1,1,1,S,Swinging Strike,SL,13,2.0,3.46,1.61,83.3,77.5,,0.74,50.0,5.62,-1.1,1.04,-2.77,-0.56,-3.55,-121.27,-4.13,-4.16,22.0,-33.01,8.4,9.6,24.0,2040,285,543333,622534,592518,,,,2,1,-4,top
2019-09-11,565907,10,594840,L,592669,R,77,Sac Fly,4,4,190427_232851,66c98072-06ac-452b-83a7-1766cdebbec0,1,2,1,X,In play- run(s),SI,13,2.0,3.46,1.61,91.4,83.8,,0.63,50.0,5.67,-0.76,1.58,7.91,3.26,-6.32,-132.75,-5.7,14.1,28.6,-26.37,25.2,7.2,24.0,1792,110,543333,622534,592518,,,,2,1,-4,top
2019-09-11,565907,10,594840,L,664034,R,78,Strikeout,7,1,190427_233835,17a00011-a4d0-4b68-8610-16ad939c2cfe,0,0,2,S,Swinging Strike,SI,9,2.0,3.33,1.5,90.2,83.2,,0.92,50.0,5.81,0.62,1.59,8.92,3.37,-3.79,-131.17,-5.9,15.62,26.45,-26.26,28.8,7.2,24.0,1648,108,,,,,,,0,1,-6,top
2019-09-11,565907,10,594840,L,664034,R,78,Strikeout,7,2,190427_233858,39168c92-8e61-46d4-b254-043c72b1b8a4,0,1,2,S,Foul,CH,13,2.0,3.33,1.5,86.4,79.4,,0.79,50.0,5.7,-0.15,0.91,9.07,2.98,-5.25,-125.51,-6.31,14.45,25.68,-27.42,25.2,8.4,24.0,1426,105,,,,,,,0,1,-6,top
2019-09-11,565907,10,594840,L,664034,R,78,Strikeout,7,3,190427_233929,1fa81bae-7070-4bf1-b221-8083fd84a2f4,0,1,2,S,Foul,SI,8,2.0,3.33,1.5,90.4,83.0,,0.86,50.0,5.72,-0.12,1.75,7.68,2.37,-5.14,-131.41,-4.9,13.44,27.82,-28.03,22.8,7.2,24.0,1731,105,,,,,,,0,1,-6,top
2019-09-11,565907,10,594840,L,664034,R,78,Strikeout,7,4,190427_233951,b34cd151-49a6-452d-b203-915e5a874c98,0,2,2,B,Ball In Dirt,SI,14,2.0,3.32,1.5,91.7,83.7,,0.79,50.0,5.69,0.39,0.7,9.13,3.03,-4.15,-133.16,-7.95,16.25,30.84,-26.77,28.8,7.2,24.0,1801,104,,,,,,,0,1,-6,top
2019-09-11,565907,10,594840,L,664034,R,78,Strikeout,7,5,190427_234010,5ac09dab-207f-4b06-aa5d-6ba41e11d3e7,1,2,2,B,Ball In Dirt,FC,13,2.0,3.18,1.51,89.0,81.5,,0.89,50.0,5.55,-1.1,0.21,-1.25,2.28,-4.65,-129.21,-8.01,-2.1,28.7,-28.35,6.0,7.2,24.0,1790,233,,,,,,,0,1,-6,top
2019-09-11,565907,10,594840,L,664034,R,78,Strikeout,7,6,190427_234037,811ebcc3-573b-476b-8e3e-3679eee17d1f,2,2,2,B,Ball,SI,13,2.0,3.3,1.5,92.1,83.9,,0.57,50.0,5.62,-1.09,1.39,8.72,5.37,-7.37,-133.71,-6.87,15.69,30.61,-22.52,30.0,6.0,24.0,1765,120,,,,,,,0,1,-6,top
2019-09-11,565907,10,594840,L,664034,R,78,Strikeout,7,7,190427_234101,58e4c248-924e-409a-aa18-0418f546d5bd,3,2,2,S,Foul Tip,SL,4,2.0,3.33,1.52,83.5,75.9,,1.05,50.0,5.79,-0.62,2.52,-2.5,1.1,-3.22,-121.3,-1.37,-3.68,26.36,-30.56,8.4,8.4,24.0,2085,249,,,,,,,0,1,-6,top
2019-09-11,565909,9,594840,L,572761,L,70,Strikeout,3,1,190430_015843,44e99d0f-793f-4edf-91ff-b879f21edea6,0,0,0,S,Called Strike,SL,2,2.0,3.39,1.71,82.2,75.6,,1.15,50.0,5.99,-0.2,3.26,-3.15,0.87,-2.23,-119.68,0.07,-4.57,22.77,-30.91,9.6,8.4,24.0,1980,252,,,,,,,0,1,-3,top
2019-09-11,565909,9,594840,L,572761,L,70,Strikeout,3,2,190430_015901,d34e3c64-274c-44ec-ba4a-8017cc8fd35c,0,1,0,S,Foul,SI,5,2.0,3.44,1.71,91.3,83.7,,0.61,50.0,5.9,-0.02,2.65,8.36,2.59,-4.51,-132.81,-3.28,14.94,28.24,-27.54,26.4,7.2,24.0,1868,106,,,,,,,0,1,-3,top
2019-09-11,565909,9,594840,L,572761,L,70,Strikeout,3,3,190430_015928,2c29b425-e340-4bbb-b897-78488fcb3134,0,2,0,S,Called Strike,SL,3,2.0,3.25,1.55,83.7,77.6,,1.02,50.0,5.91,0.57,3.02,-1.59,2.85,-0.57,-121.91,-1.24,-2.41,21.28,-27.84,4.8,7.2,24.0,2086,209,,,,,,,0,1,-3,top
2019-09-11,565909,9,594840,L,502671,R,71,Groundout,7,1,190430_020000,50d88ab3-4313-4e43-933e-013b70c8a6df,0,0,1,S,Called Strike,SI,4,2.0,3.31,1.65,90.9,83.8,,0.69,50.0,5.84,-0.3,2.76,8.41,4.55,-5.47,-132.24,-3.49,15.02,26.11,-24.05,30.0,6.0,24.0,1697,118,,,,,,,0,1,-3,top
2019-09-11,565909,9,594840,L,502671,R,71,Groundout,7,2,190430_020015,47ace1c0-d8a0-49a1-b44e-30b08aaf04be,0,1,1,B,Ball,FC,11,2.0,3.28,1.65,88.0,81.6,,1.02,50.0,5.81,-1.49,2.57,0.97,2.95,-6.69,-127.93,-2.86,1.62,23.24,-27.22,1.2,7.2,24.0,1888,175,,,,,,,0,1,-3,top
2019-09-11,565909,9,594840,L,502671,R,71,Groundout,7,3,190430_020030,057d68aa-4d89-4a9c-95cc-d82208947df9,1,1,1,S,Called Strike,FC,11,2.0,3.33,1.65,87.8,81.2,,0.88,50.0,5.98,-0.75,3.09,1.22,1.98,-4.52,-127.73,-1.61,2.03,23.73,-28.87,2.4,7.2,24.0,1808,159,,,,,,,0,1,-3,top
2019-09-11,565909,9,594840,L,502671,R,71,Groundout,7,4,190430_020051,0552c4e6-4639-49fc-8a95-79fab7f10b89,1,1,1,S,Foul,CH,14,2.0,3.4,1.65,85.5,79.2,,0.92,50.0,5.66,1.08,1.34,8.75,5.92,-2.42,-124.41,-6.03,13.82,23.02,-22.81,28.8,7.2,24.0,1496,122,,,,,,,0,1,-3,top
2019-09-11,565909,9,594840,L,502671,R,71,Groundout,7,5,190430_020115,81195a35-c837-4d0a-80df-1867ede51d6b,1,1,1,S,Foul,SI,13,2.0,3.4,1.65,90.9,83.4,,0.64,50.0,5.68,-0.72,1.2,8.75,2.98,-6.5,-132.06,-6.5,15.42,28.51,-26.92,26.4,7.2,24.0,1751,106,,,,,,,0,1,-3,top
2019-09-11,565909,9,594840,L,502671,R,71,Groundout,7,6,190430_020140,b229470d-2e5a-46a2-ab85-54785d6ef645,1,1,1,S,Foul,SI,12,2.0,3.4,1.65,91.8,84.2,,0.65,50.0,5.89,0.88,2.65,9.18,4.13,-2.51,-133.52,-3.87,16.59,28.3,-24.72,32.4,7.2,24.0,1805,113,,,,,,,0,1,-3,top
2019-09-11,565909,9,594840,L,502671,R,71,Groundout,7,7,190430_020204,ecdf139f-d116-4373-a0c3-08bb5c54256f,1,2,1,X,In play- out(s),FC,13,2.0,3.4,1.65,89.5,82.7,,0.85,50.0,5.65,-0.73,1.32,1.32,5.22,-4.52,-130.06,-6.65,2.27,25.42,-23.16,3.6,6.0,24.0,1870,170,,,,,,,0,1,-3,top
2019-09-11,565909,9,594840,L,657557,R,72,Double,1,1,190430_020247,39521b48-5271-4350-b891-5249477d8c24,0,0,2,X,In play- no out,SI,5,2.0,3.36,1.57,91.0,82.9,,0.6,50.0,5.71,-0.03,2.28,11.23,4.26,-5.44,-132.32,-4.19,19.78,29.97,-24.67,36.0,7.2,24.0,3610,110,,,,,657557,,0,0,-3,top
2019-09-11,565909,9,594840,L,542303,R,73,Lineout,1,1,190430_020325,9077c3e1-7f3d-442a-8d47-343b231cbead,0,0,2,X,In play- out(s),FC,13,2.0,3.35,1.62,89.4,82.1,,0.73,50.0,5.8,-0.77,1.84,0.87,3.71,-4.14,-129.96,-5.12,1.49,27.29,-25.82,1.2,6.0,24.0,1852,173,,657557,,,,,0,1,-3,top
2019-09-11,565911,9,594840,L,502671,R,70,Single,4,1,190502_015811,51f262a6-5e76-4128-bb14-e5210934e922,0,0,0,S,Called Strike,SL,3,2.0,3.47,1.68,82.0,75.2,,1.15,50.0,6.05,0.25,3.05,-1.78,0.92,-1.56,-119.3,-0.52,-2.56,23.24,-30.86,4.8,8.4,24.0,1843,242,,,,502671,,,0,0,-4,top
2019-09-11,565911,9,594840,L,502671,R,70,Single,4,2,190502_015825,e6abebfb-c655-4410-97ea-2518b6756c9f,0,1,0,S,Foul,CH,9,2.0,3.47,1.68,84.8,77.6,,0.77,50.0,5.78,0.5,1.93,9.92,5.47,-3.79,-123.25,-4.46,15.21,25.23,-23.79,30.0,7.2,24.0,1463,118,,,,502671,,,0,0,-4,top
2019-09-11,565911,9,594840,L,502671,R,70,Single,4,3,190502_015842,9d25ec50-edcc-44c5-a88e-14eb5b78a69d,0,2,0,B,Ball,SI,13,2.0,3.47,1.68,90.8,83.7,,0.41,50.0,5.81,-1.36,1.88,9.23,3.19,-7.77,-131.84,-5.16,16.35,26.27,-26.53,28.8,7.2,24.0,1672,108,,,,502671,,,0,0,-4,top
2019-09-11,565911,9,594840,L,502671,R,70,Single,4,4,190502_015914,afae9565-5707-49da-89f7-1e69db3ede9e,1,2,0,X,In play- no out,SI,13,2.0,3.4,1.59,90.2,83.1,,0.58,50.0,5.74,-0.06,1.48,9.27,3.02,-4.78,-131.18,-5.88,16.2,27.02,-26.9,28.8,7.2,24.0,1857,105,,,,502671,,,0,0,-4,top
2019-09-11,565911,9,594840,L,657557,R,71,Grounded Into DP,2,1,190502_015946,54fe4003-eba6-4c60-9011-3649b753c78e,0,0,0,S,Called Strike,SL,13,2.0,3.4,1.59,82.6,75.3,,0.91,50.0,5.81,-0.71,1.65,-0.79,1.38,-3.59,-120.05,-3.4,-1.14,25.73,-30.18,3.6,8.4,24.0,1960,230,502671,,,,,,0,2,-4,top
2019-09-11,565911,9,594840,L,657557,R,71,Grounded Into DP,2,2,190502_020005,93a247a7-7559-49a8-a6e9-8bebed7fdc82,0,1,0,X,In play- out(s),SI,7,2.0,3.4,1.59,91.6,84.2,,0.39,50.0,5.72,-0.65,1.69,9.87,5.36,-6.09,-133.03,-6.31,17.74,27.66,-22.53,34.8,6.0,24.0,1775,117,502671,,,,,,0,2,-4,top
2019-09-11,565911,9,594840,L,542303,R,72,Flyout,1,1,190502_020048,f14c924c-dd17-4eb1-93dd-14e92fb07bf5,0,0,2,X,In play- out(s),SI,8,2.0,2.98,1.43,91.2,83.6,,0.72,50.0,5.72,0.05,1.91,9.14,8.8,-4.85,-132.54,-6.83,16.27,28.03,-16.49,40.8,4.8,24.0,1896,133,,,,,,,0,1,-4,top
2019-09-11,567079,5,594840,L,546318,L,40,Strikeout,3,1,190505_195304,6e14ef98-5f65-4c38-8cdb-958380968a55,0,0,2,S,Called Strike,SI,1,2.0,3.2,1.58,90.0,82.1,,0.49,50.0,6.07,-0.71,3.32,10.12,6.42,-6.48,-130.68,-3.0,17.5,27.64,-21.08,37.2,6.0,24.0,1801,123,656555,,,,,,0,1,-1,bottom
2019-09-11,567079,5,594840,L,546318,L,40,Strikeout,3,2,190505_195321,5328e786-df62-435d-99ee-7648b643912c,0,1,2,S,Swinging Strike,SL,13,2.0,3.32,1.54,82.9,77.5,,0.96,50.0,5.88,-1.24,1.63,-1.19,2.86,-4.89,-120.56,-4.37,-1.79,19.49,-27.89,4.8,7.2,24.0,1931,213,656555,,,,,,0,1,-1,bottom
2019-09-11,567079,5,594840,L,546318,L,40,Strikeout,3,3,190505_195346,c3f72b46-4fbb-4635-9962-d7ea8674258f,0,2,2,S,Swinging Strike,SL,13,2.0,3.32,1.54,82.6,76.7,,0.87,50.0,5.81,-1.81,1.6,-0.1,2.27,-6.36,-120.17,-3.98,-0.14,21.32,-28.82,2.4,8.4,24.0,1970,203,656555,,,,,,0,1,-1,bottom
2019-09-11,567079,6,594840,L,514917,R,44,Strikeout,4,1,190505_200221,65e29c24-9c15-4951-b44a-269d7198453f,0,0,0,S,Called Strike,SI,1,2.0,3.19,1.49,89.2,83.1,,0.46,50.0,6.06,-0.37,3.09,8.98,4.34,-5.18,-129.83,-2.91,15.63,22.27,-24.63,30.0,7.2,24.0,1628,116,,,,,,,0,1,-1,bottom
2019-09-11,567079,6,594840,L,514917,R,44,Strikeout,4,2,190505_200234,023b8f14-5af8-43ee-bdb7-2443155854e3,0,1,0,S,Swinging Strike,FC,11,2.0,3.25,1.52,87.3,81.2,,0.72,50.0,5.93,-1.34,2.62,2.15,5.42,-5.91,-126.96,-3.77,3.56,21.88,-23.17,6.0,6.0,24.0,1792,163,,,,,,,0,1,-1,bottom
2019-09-11,567079,6,594840,L,514917,R,44,Strikeout,4,3,190505_200248,7faf38c9-4c9b-49a4-a8c4-518c76c1cb14,0,2,0,B,Ball,SL,13,2.0,3.0,1.44,81.0,75.6,,0.91,50.0,5.68,-1.83,0.21,-0.9,1.17,-6.11,-117.69,-6.21,-1.28,20.33,-30.52,3.6,9.6,24.0,1967,250,,,,,,,0,1,-1,bottom
2019-09-11,567079,6,594840,L,514917,R,44,Strikeout,4,4,190505_200304,a84c0143-9f28-4e5a-bff5-6a7283a4c0cd,1,2,0,S,Swinging Strike,CH,14,2.0,3.25,1.52,84.5,78.1,,0.59,50.0,5.78,0.12,1.39,10.29,4.47,-4.4,-122.87,-5.48,15.83,22.81,-25.29,30.0,8.4,24.0,3262,112,,,,,,,0,1,-1,bottom
2019-09-11,567079,6,594840,L,595284,R,45,Single,1,1,190505_200345,013456a3-a374-4dd5-868d-7dd352020c39,0,0,1,X,In play- no out,SI,2,2.0,3.14,1.5,89.3,81.9,,0.5,50.0,5.87,0.19,2.71,8.62,5.52,-3.67,-130.01,-3.67,14.75,27.23,-22.73,31.2,6.0,24.0,1648,122,,,,595284,,,0,0,-1,bottom
2019-09-11,567079,6,594840,L,596748,R,46,Single,3,1,190505_200424,a4475256-419f-4788-b3e3-e908369c30c2,0,0,1,S,Called Strike,SI,7,2.0,3.2,1.57,90.4,83.2,,0.43,50.0,5.81,-0.63,1.86,9.79,2.42,-6.08,-131.42,-4.9,17.18,27.08,-27.93,28.8,7.2,24.0,1699,102,595284,,,596748,,595284,0,0,-1,bottom
2019-09-11,567079,6,594840,L,596748,R,46,Single,3,2,190505_200438,d62dfe34-682e-4cd9-b3ee-cfef8111a92f,0,1,1,S,Foul,FC,11,2.0,3.36,1.57,87.7,80.7,,0.98,50.0,5.92,-0.14,3.37,-0.21,3.34,-2.74,-127.58,-1.18,-0.35,25.0,-26.64,2.4,6.0,24.0,1949,188,595284,,,596748,,595284,0,0,-1,bottom
2019-09-11,567079,6,594840,L,596748,R,46,Single,3,3,190505_200507,afb0f9ea-6f2d-4744-a81b-04d3059745fb,0,2,1,X,In play- no out,FC,11,2.0,3.36,1.57,88.0,81.0,,0.73,50.0,6.01,-0.86,3.16,0.89,4.06,-4.32,-127.97,-2.19,1.48,24.9,-25.4,1.2,6.0,24.0,1879,174,595284,,,596748,,595284,0,0,-1,bottom
2019-09-11,567079,6,594840,L,621107,R,47,Single,1,1,190505_200555,f1ad2576-73c6-4df1-890c-57313ad79afe,0,0,1,X,In play- run(s),SI,3,2.0,3.72,1.72,90.5,83.8,,0.82,50.0,5.98,0.64,3.44,8.55,4.86,-3.38,-131.77,-2.15,15.23,24.57,-23.51,31.2,6.0,24.0,1710,120,596748,,595284,621107,596748,,1,0,-1,bottom
2019-09-11,567079,6,594840,L,457705,R,48,Walk,5,1,190505_200658,a831fa66-dc04-46a9-b2a1-b7d67f529b0c,0,0,1,B,Ball,SI,14,2.0,3.34,1.6,90.1,82.6,,0.66,50.0,5.78,0.27,1.47,9.93,4.21,-4.33,-130.96,-6.32,17.22,28.17,-24.88,32.4,7.2,24.0,1763,110,621107,596748,,457705,621107,596748,0,0,-2,bottom
2019-09-11,567079,6,594840,L,457705,R,48,Walk,5,2,190505_200718,75133b57-0d5f-4ee2-81eb-5ba648fc6ac9,1,0,1,B,Ball,SI,14,2.0,3.36,1.55,90.6,82.9,,0.75,50.0,5.76,1.26,1.73,11.56,4.85,-2.57,-131.68,-5.9,20.21,29.0,-23.69,38.4,7.2,24.0,1809,110,621107,596748,,457705,621107,596748,0,0,-2,bottom
2019-09-11,567079,6,594840,L,457705,R,48,Walk,5,3,190505_200750,b85fb22c-4a88-488e-b97b-d48e3c408209,2,0,1,S,Foul,SI,2,2.0,3.43,1.59,90.7,82.9,,0.75,50.0,5.84,0.06,3.05,9.76,6.17,-5.1,-131.93,-3.17,17.2,28.2,-21.31,36.0,6.0,24.0,1821,123,621107,596748,,457705,621107,596748,0,0,-2,bottom
2019-09-11,567079,6,594840,L,457705,R,48,Walk,5,4,190505_200813,4c596907-d1f1-4991-93b4-8c93a5292de7,2,1,1,B,Ball,FC,13,2.0,3.38,1.59,87.9,81.0,,0.66,50.0,5.66,-0.32,1.19,3.47,4.59,-3.62,-127.79,-6.43,5.75,25.53,-24.56,10.8,6.0,24.0,1764,142,621107,596748,,457705,621107,596748,0,0,-2,bottom
2019-09-11,567079,6,594840,L,457705,R,48,Walk,5,5,190505_200834,d7b68337-0056-43fd-b543-cf45d3b953b3,3,1,1,B,Ball,SI,13,2.0,3.33,1.58,90.1,82.8,,0.42,50.0,5.67,-0.63,1.34,9.4,4.23,-5.89,-130.84,-6.41,16.34,26.92,-24.82,30.0,7.2,24.0,1741,112,621107,596748,,457705,621107,596748,0,0,-2,bottom
2019-09-11,567079,6,594840,L,516416,R,49,Forceout,2,1,190505_200953,62c3bcb6-54ed-41bb-b8c8-adc06cf19113,0,0,1,B,Ball In Dirt,CH,13,2.0,3.21,1.51,86.2,79.7,,0.54,50.0,5.63,-1.0,0.39,10.9,3.49,-7.33,-125.17,-7.61,17.38,24.13,-26.62,30.0,8.4,24.0,1513,105,457705,621107,596748,,,621107,1,1,-2,bottom
2019-09-11,567079,6,594840,L,516416,R,49,Forceout,2,2,190505_201021,ee1bfd8e-86c5-49be-9fa7-da0276a93247,1,0,1,X,In play- run(s),SI,6,2.0,3.21,1.5,90.9,82.6,,0.57,50.0,5.73,0.28,2.26,11.31,5.51,-4.57,-132.08,-4.68,19.79,30.59,-22.54,38.4,7.2,24.0,1809,115,457705,621107,596748,,,621107,1,1,-2,bottom
2019-09-11,567079,6,594840,L,547180,L,50,Single,2,1,190505_201113,db77295f-01a4-4234-bd22-5ca31db4fbe1,0,0,2,B,Ball In Dirt,SI,13,2.0,2.94,1.71,89.5,82.2,,0.66,50.0,5.64,-1.29,0.39,5.93,5.06,-6.98,-129.84,-8.84,10.12,27.43,-23.55,19.2,6.0,24.0,1908,129,,,621107,547180,516416,,1,0,-3,bottom
2019-09-11,567079,6,594840,L,547180,L,50,Single,2,2,190505_201138,17fae00c-ab4e-4ed7-883c-1fbf2e328fed,1,0,2,X,In play- run(s),SI,8,2.0,3.18,1.51,90.9,83.0,,0.52,50.0,5.74,-0.13,2.04,10.48,5.57,-5.22,-132.0,-5.33,18.44,28.86,-22.38,36.0,7.2,24.0,1675,117,,,621107,547180,516416,,1,0,-3,bottom
2019-09-11,567079,6,594840,L,656555,R,51,Double,5,1,190505_201230,eb5fde5a-0eb5-4236-a22f-f3aed8d7a875,0,0,2,B,Ball,SI,13,2.0,3.43,1.61,91.5,83.6,,0.44,50.0,5.84,-0.91,2.1,10.77,4.89,-7.23,-132.9,-5.31,19.22,28.99,-23.45,36.0,7.2,24.0,1932,113,547180,516416,,,656555,,2,0,-4,bottom
2019-09-11,567079,6,594840,L,656555,R,51,Double,5,2,190505_201250,024ef6c1-1dcc-423f-b8d9-af5913298958,1,0,2,B,Ball,SI,12,2.0,3.3,1.59,89.7,81.7,,0.62,50.0,5.9,1.31,3.08,10.67,2.85,-1.8,-130.43,-1.92,18.27,29.07,-27.29,32.4,8.4,24.0,1806,104,547180,516416,,,656555,,2,0,-4,bottom
2019-09-11,567079,6,594840,L,656555,R,51,Double,5,3,190505_201315,15d8b545-7258-4d3b-b9e5-4e2beb28f955,2,0,2,B,Ball,SL,13,2.0,3.37,1.6,82.5,76.9,,0.86,50.0,5.72,-0.9,1.16,-1.69,1.06,-3.66,-120.06,-4.42,-2.49,20.76,-30.61,6.0,8.4,24.0,1839,251,547180,516416,,,656555,,2,0,-4,bottom
2019-09-11,567079,6,594840,L,656555,R,51,Double,5,4,190505_201338,b01a85e2-be5f-4e2a-9bf7-15977b816ac9,3,0,2,S,Called Strike,SI,12,2.0,3.29,1.54,90.2,82.9,,0.61,50.0,5.88,0.95,2.96,11.29,3.35,-2.93,-131.25,-2.5,19.77,26.84,-26.31,36.0,7.2,24.0,1698,106,547180,516416,,,656555,,2,0,-4,bottom
2019-09-11,567079,6,594840,L,656555,R,51,Double,5,5,190505_201406,700a91cb-a224-4013-8ee4-34e82999acd5,3,1,2,X,In play- run(s),FC,7,2.0,3.51,1.62,88.3,81.3,,0.76,50.0,5.71,-0.4,1.85,2.07,4.72,-3.65,-128.38,-5.04,3.47,25.37,-24.26,6.0,6.0,24.0,1884,159,547180,516416,,,656555,,2,0,-4,bottom
2019-09-11,567079,6,594840,L,546318,L,52,Lineout,1,1,190505_201513,096a8902-7054-4ec5-9968-ffee0b15d910,0,0,2,X,In play- out(s),SL,12,2.0,3.25,1.52,82.8,75.6,,1.14,50.0,5.89,1.36,2.8,0.3,2.51,0.42,-120.47,-1.31,0.43,24.67,-28.51,1.2,8.4,24.0,1767,172,,656555,,,,,0,1,-6,bottom
2019-09-11,567079,7,594840,L,514917,R,58,Double,5,1,190505_203512,c6129e71-aaa6-4aa1-afda-67aa250e1da4,0,0,0,S,Called Strike,SI,12,2.0,3.18,1.47,88.8,83.2,,1.11,50.0,5.99,0.91,2.79,8.41,2.91,-3.34,-129.33,-2.99,14.59,20.73,-27.13,27.6,7.2,24.0,1742,108,,,,,514917,,0,0,-6,bottom
2019-09-11,567079,7,594840,L,514917,R,58,Double,5,2,190505_203526,49183b60-1ddf-4a90-b239-30c9fe7e8d9f,0,1,0,S,Foul,CH,13,2.0,3.25,1.52,83.7,77.0,,0.51,50.0,5.9,-0.82,2.12,9.43,3.69,-6.16,-121.73,-3.55,14.17,23.48,-26.63,25.2,8.4,24.0,1487,111,,,,,514917,,0,0,-6,bottom
