Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529412,1,608665,R,457708,R,2,Pop Out,5,3,180329_201135,9e84d040-149b-4a89-ada6-0b11a1979a1e,0,2,2,B,Ball,FF,12,2.0,4.06,1.98,94.2,86.0,63.21,-0.87,50.0,5.81,0.87,4.36,-5.04,8.98,6.5,-137.19,-1.15,-9.61,30.6,-15.07,27.6,3.6,24.0,2567,205,,,,,,,0,1,0,top
2018-03-29,529412,1,608665,R,457708,R,2,Pop Out,5,4,180329_201150,a9a70791-4ebb-4dd2-867c-5372afa6a7ea,1,2,2,B,Ball,FC,12,2.0,4.12,1.92,92.5,85.4,17.11,-0.82,50.0,5.67,1.56,3.08,-0.14,5.72,6.4,-134.7,-2.87,-0.25,26.82,-21.58,2.4,4.8,24.0,2727,174,,,,,,,0,1,0,top
2018-03-29,529412,1,608665,R,457708,R,2,Pop Out,5,5,180329_201207,6d44e3a3-f958-4dab-b169-1ca18daca2ea,2,2,2,X,In play- out(s),SI,13,2.0,3.39,1.42,95.1,87.3,44.35,-0.87,50.0,5.58,-0.76,1.47,-10.44,7.81,4.0,-138.32,-8.14,-20.26,30.27,-17.02,45.6,6.0,24.0,2343,234,,,,,,,0,1,0,top
2018-03-29,529412,2,608665,R,405395,R,8,Flyout,3,1,180329_202932,f31f2f80-a9a6-4f25-8162-5723cf704a7a,0,0,0,S,Called Strike,SI,14,2.0,3.72,1.8,93.4,85.1,59.83,-0.62,50.0,5.7,0.47,1.8,-10.08,8.52,6.41,-135.73,-7.38,-18.71,30.98,-16.35,44.4,6.0,24.0,2332,230,,,,,,,0,1,0,top
2018-03-29,529412,2,608665,R,405395,R,8,Flyout,3,2,180329_202946,1d1dbe9f-83b3-4aa5-9dd8-84c7b986e806,0,1,0,S,Foul,SI,13,2.0,3.2,1.41,93.2,85.0,49.17,-0.83,50.0,5.7,-1.08,2.24,-9.02,9.2,2.45,-135.56,-6.39,-16.72,30.86,-15.12,44.4,4.8,24.0,2308,225,,,,,,,0,1,0,top
2018-03-29,529412,2,608665,R,405395,R,8,Flyout,3,3,180329_203012,6de64bb1-68bd-49eb-8ed9-6cdf343eda30,0,2,0,X,In play- out(s),FF,12,2.0,3.15,1.36,93.5,85.0,40.93,-0.82,50.0,5.84,0.78,4.08,-5.09,9.37,6.07,-136.07,-1.99,-9.49,31.35,-14.71,27.6,3.6,24.0,2484,205,,,,,,,0,1,0,top
2018-03-29,529412,2,608665,R,594777,L,9,Triple,4,1,180329_203047,a1deddeb-3028-4d1a-a169-b21f3d0e47c0,0,0,1,B,Ball,SI,13,2.0,3.45,1.69,94.7,86.8,40.41,-0.75,50.0,5.59,-0.4,1.2,-10.64,7.31,4.7,-137.66,-8.57,-20.4,30.71,-18.15,44.4,6.0,24.0,2405,237,,,,,,594777,0,0,0,top
2018-03-29,529412,2,608665,R,594777,L,9,Triple,4,2,180329_203106,e83c21c7-9c92-47fc-9729-1b2999cb4bd2,1,0,1,S,Called Strike,SI,9,2.0,3.45,1.67,94.5,86.3,44.79,-0.7,50.0,5.69,0.55,2.2,-11.25,6.97,7.34,-137.43,-5.99,-21.45,31.23,-18.88,44.4,6.0,24.0,2398,238,,,,,,594777,0,0,0,top
2018-03-29,529412,2,608665,R,594777,L,9,Triple,4,3,180329_203123,cf9da94d-5856-441a-89bf-a170c6316171,1,1,1,S,Called Strike,SI,9,2.0,3.38,1.63,94.9,86.4,52.74,-0.64,50.0,5.72,0.7,2.02,-12.77,7.57,8.15,-137.96,-6.82,-24.48,32.32,-17.66,49.2,6.0,24.0,2401,239,,,,,,594777,0,0,0,top
2018-03-29,529412,2,608665,R,594777,L,9,Triple,4,4,180329_203149,8b04d856-17ca-4983-885b-af20fb6603b0,1,2,1,X,In play- no out,SI,6,2.0,2.97,1.3,93.8,85.3,40.95,-0.57,50.0,5.67,0.61,2.09,-11.49,6.6,7.17,-136.4,-5.91,-21.48,32.16,-19.83,43.2,6.0,24.0,2339,240,,,,,,594777,0,0,0,top
2018-03-29,529412,2,608665,R,592743,R,10,Single,3,1,180329_203233,e1b2260a-fc7c-4f0d-b729-670e39826789,0,0,1,B,Ball,SI,14,2.0,3.93,1.88,94.0,85.8,46.78,-0.65,50.0,5.53,0.59,0.83,-9.83,8.21,6.76,-136.52,-9.52,-18.47,31.31,-16.75,42.0,6.0,24.0,2489,231,,,594777,592743,,,1,0,0,top
2018-03-29,529412,2,608665,R,592743,R,10,Single,3,2,180329_203311,8b253026-4330-4fc0-a9e3-217c578975e6,1,0,1,S,Foul,SI,8,2.0,3.4,1.47,94.7,85.8,29.75,-0.84,50.0,5.67,-0.1,2.05,-11.17,7.58,5.91,-137.64,-6.5,-21.19,33.72,-17.79,45.6,6.0,24.0,2408,236,,,594777,592743,,,1,0,0,top
2018-03-29,529412,2,608665,R,592743,R,10,Single,3,3,180329_203356,3c9ee836-f791-4597-82ec-ddf9c1f09494,1,1,1,X,In play- run(s),SI,3,2.0,3.84,1.87,94.5,86.0,49.96,-0.75,50.0,5.75,0.55,3.54,-9.57,6.32,6.88,-137.43,-2.27,-18.22,31.55,-20.14,38.4,6.0,24.0,2499,234,,,594777,592743,,,1,0,0,top
2018-03-29,529412,2,608665,R,472528,L,11,Pop Out,4,1,180329_203507,2d8c26ed-ec6b-4970-96b8-9b3356cfabfd,0,0,1,B,Ball,SI,11,2.0,3.43,1.63,93.3,85.7,50.37,-0.87,50.0,5.84,-0.69,3.99,-8.03,6.51,3.28,-135.88,-1.26,-15.1,28.18,-19.93,36.0,4.8,24.0,2374,229,592743,,,,,,0,1,-1,top
2018-03-29,529412,2,608665,R,472528,L,11,Pop Out,4,2,180329_203540,88efdaf6-e5b5-4ee4-b490-621a3ad0586f,1,0,1,S,Foul,CH,1,2.0,3.17,1.42,86.5,79.8,29.05,-1.04,50.0,5.66,-0.32,2.77,-7.16,2.41,4.12,-125.97,-1.55,-11.57,24.09,-28.28,20.4,7.2,24.0,1975,250,592743,,,,,,0,1,-1,top
2018-03-29,529412,2,608665,R,472528,L,11,Pop Out,4,3,180329_203615,1a14094e-2bf2-4c4d-b7cb-865b2f68fb24,1,1,1,X,In play- out(s),FC,5,2.0,3.17,1.42,90.4,83.4,19.23,-1.09,50.0,5.57,-0.1,2.33,-3.79,5.78,3.85,-131.69,-4.25,-6.7,26.22,-21.96,14.4,4.8,24.0,2581,211,592743,,,,,,0,1,-1,top
2018-03-29,529412,2,608665,R,660271,L,12,Single,1,1,180329_203710,b6c61ee6-2fb8-46b2-8fcf-937eed0bab13,0,0,2,X,In play- no out,FC,14,2.0,3.77,1.46,91.5,83.1,64.22,-0.92,50.0,5.54,0.77,1.91,-3.26,7.26,5.53,-133.03,-5.81,-5.79,31.13,-19.3,12.0,4.8,24.0,2541,200,,,,660271,592743,,0,0,-1,top
2018-03-29,529412,2,608665,R,455117,R,13,Double,3,1,180329_203807,fa234f52-8e1d-415d-900f-09cbcc4fd4a2,0,0,2,S,Swinging Strike,SI,13,2.0,3.87,1.74,94.5,87.1,35.34,-1.09,50.0,5.56,-1.45,2.27,-8.45,7.43,2.02,-137.74,-5.71,-16.32,28.86,-17.81,39.6,4.8,24.0,2485,229,660271,592743,,,455117,660271,1,0,-1,top
2018-03-29,529412,2,608665,R,455117,R,13,Double,3,2,180329_203844,9cd7394b-9e5c-4e90-a68b-ae9d8b479d0d,0,1,2,B,Ball,SI,14,2.0,3.88,1.79,93.6,86.3,53.48,-0.7,50.0,5.6,1.09,2.5,-9.45,6.89,8.17,-136.17,-4.82,-17.9,27.45,-19.12,39.6,6.0,24.0,2384,232,660271,592743,,,455117,660271,1,0,-1,top
2018-03-29,529412,2,608665,R,455117,R,13,Double,3,3,180329_203912,139a11aa-d6ce-4beb-aea7-c8ba68171005,1,1,2,X,In play- run(s),FC,2,2.0,3.26,1.31,89.7,81.4,25.93,-1.02,50.0,5.58,-0.23,2.81,-0.36,5.88,2.15,-130.59,-2.79,-0.61,30.36,-22.13,0.0,6.0,24.0,2445,180,660271,592743,,,455117,660271,1,0,-1,top
2018-03-29,529412,2,608665,R,446359,R,14,Flyout,5,1,180329_204016,ab38c538-f353-43a3-aef3-0f482f0c4e46,0,0,2,S,Foul,SI,2,2.0,3.27,1.4,94.5,86.8,35.74,-0.73,50.0,5.7,0.1,2.66,-9.73,6.29,5.68,-137.56,-4.59,-18.72,29.35,-20.07,39.6,6.0,24.0,2541,237,,455117,660271,,,,0,1,-2,top
2018-03-29,529412,2,608665,R,446359,R,14,Flyout,5,2,180329_204041,5099c85c-ea95-4e30-a2cb-edef89892c00,0,1,2,B,Ball,FC,14,2.0,3.71,1.69,91.2,83.9,10.53,-0.73,50.0,5.45,2.14,1.1,-2.14,5.89,8.24,-132.55,-7.25,-3.82,27.8,-21.67,6.0,4.8,24.0,2600,192,,455117,660271,,,,0,1,-2,top
2018-03-29,529412,2,608665,R,446359,R,14,Flyout,5,3,180329_204104,ff881752-7eef-4d88-bcb9-f99bc6fab62b,1,1,2,S,Called Strike,SI,3,2.0,3.71,1.71,94.6,86.7,30.38,-0.64,50.0,5.68,0.59,3.19,-10.4,4.65,7.02,-137.6,-2.5,-20.0,29.73,-23.23,38.4,6.0,24.0,2434,244,,455117,660271,,,,0,1,-2,top
2018-03-29,529412,2,608665,R,446359,R,14,Flyout,5,4,180329_204130,d9b29089-8190-4c67-a098-d99ab7cf1ec0,1,2,2,B,Ball In Dirt,SL,14,2.0,3.67,1.71,81.7,75.9,36.7,-0.73,50.0,5.59,0.93,0.31,2.95,-3.96,2.99,-118.99,-4.36,4.23,22.9,-37.85,7.2,10.8,24.0,2718,37,,455117,660271,,,,0,1,-2,top
2018-03-29,529412,2,608665,R,446359,R,14,Flyout,5,5,180329_204212,7e3abb4a-419b-41c7-b6ad-5a5b09027504,2,2,2,X,In play- out(s),FC,12,2.0,3.23,1.36,90.3,83.1,50.66,-0.8,50.0,5.55,0.88,2.42,-0.98,5.21,4.69,-131.53,-3.7,-1.72,26.99,-23.02,2.4,6.0,24.0,2487,184,,455117,660271,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,545361,R,20,Flyout,3,1,180329_205657,50900723-16c7-45e4-ad74-6288fb487ce1,0,0,0,S,Called Strike,FC,9,2.0,4.0,1.97,89.0,81.5,50.81,-0.97,50.0,5.64,0.28,2.15,-1.78,4.89,3.78,-129.53,-4.24,-3.01,27.49,-23.89,4.8,6.0,24.0,2571,196,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,545361,R,20,Flyout,3,2,180329_205711,27866b4e-e08f-403b-82d3-0d931f61851b,0,1,0,B,Ball,SL,14,2.0,3.87,1.74,80.4,74.4,38.4,-0.81,50.0,5.63,0.94,0.76,2.86,-1.0,3.2,-117.04,-3.99,3.97,22.36,-33.56,7.2,9.6,24.0,2851,67,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,545361,R,20,Flyout,3,3,180329_205737,d4cf97b9-b1dc-40a1-bcce-0f9c96a7e66c,1,1,0,X,In play- out(s),SI,7,2.0,3.4,1.48,93.3,85.3,47.54,-1.02,50.0,5.6,-0.5,1.73,-9.4,7.47,4.66,-135.73,-6.96,-17.49,30.4,-18.28,39.6,6.0,24.0,2362,232,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,457708,R,21,Groundout,6,1,180329_205811,708222c1-832b-400e-90ef-a310256d62f1,0,0,1,S,Foul,FC,5,2.0,3.39,1.42,90.9,83.6,35.27,-1.04,50.0,5.64,-0.14,2.6,-1.74,5.52,2.94,-132.39,-3.69,-3.09,27.3,-22.35,6.0,4.8,24.0,2610,194,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,457708,R,21,Groundout,6,2,180329_205828,b35e9034-5b59-46de-8030-b74e8675fc07,0,1,1,B,Ball,SI,13,2.0,4.17,1.92,93.3,85.9,21.6,-0.91,50.0,5.49,-0.57,1.23,-9.96,7.34,4.37,-135.68,-8.02,-18.66,28.27,-18.42,42.0,6.0,24.0,2385,235,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,457708,R,21,Groundout,6,3,180329_205842,3babfd0b-d944-473b-b97d-c4087880f767,1,1,1,S,Foul,SI,9,2.0,3.49,1.52,93.6,85.8,44.52,-0.76,50.0,5.57,0.38,1.79,-10.73,7.47,6.81,-136.08,-6.78,-20.14,29.6,-18.16,43.2,6.0,24.0,2411,235,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,457708,R,21,Groundout,6,4,180329_205912,0181ab3e-1439-42c2-9009-554f97e611a0,1,2,1,B,Ball,SL,14,2.0,4.03,1.84,81.1,75.6,18.65,-0.92,50.0,5.65,0.34,0.37,3.85,-3.33,1.78,-118.13,-4.44,5.46,21.61,-36.9,8.4,10.8,24.0,2850,47,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,457708,R,21,Groundout,6,5,180329_205936,4b277074-fca6-4fee-a9af-267b52a43dc4,2,1,1,S,Foul,SI,3,2.0,3.39,1.42,93.2,85.7,39.1,-0.79,50.0,5.65,0.36,2.91,-9.24,6.8,6.32,-135.62,-3.72,-17.31,27.95,-19.44,38.4,6.0,24.0,2498,232,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,457708,R,21,Groundout,6,6,180329_205959,2bd9cf54-8064-4d14-a32d-e120432b9008,2,2,1,X,In play- out(s),SI,13,2.0,3.39,1.42,93.5,85.5,50.14,-0.93,50.0,5.63,-0.73,2.07,-10.75,6.6,4.28,-136.13,-5.84,-20.11,30.73,-19.83,42.0,6.0,24.0,2495,239,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,405395,R,22,Groundout,7,1,180329_210044,d8a63bbc-96ba-4b6b-8d17-d429ed9f740a,0,0,2,S,Foul,FC,9,2.0,3.2,1.41,91.9,84.5,61.92,-1.0,50.0,5.5,0.53,1.41,-0.64,6.43,4.24,-133.78,-6.94,-1.17,28.35,-20.49,1.2,4.8,24.0,2665,181,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,405395,R,22,Groundout,7,2,180329_210108,60f0e0c5-281a-403c-82a9-20172f3d11e4,0,1,2,S,Foul,SI,12,2.0,3.2,1.41,93.7,85.4,19.11,-0.64,50.0,5.75,0.5,3.82,-10.02,8.56,6.58,-136.31,-2.2,-18.82,30.47,-16.09,46.8,4.8,24.0,2469,227,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,405395,R,22,Groundout,7,3,180329_210130,7479efe2-7e8a-4616-bee7-9f03047e09a9,0,2,2,B,Ball,SL,14,2.0,3.61,1.69,80.0,74.3,19.98,-0.8,50.0,5.68,0.38,0.57,4.54,-5.39,1.35,-116.55,-3.17,6.25,21.87,-39.59,9.6,12.0,24.0,2691,39,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,405395,R,22,Groundout,7,4,180329_210205,a9e7d087-bb0e-4b9f-887b-bdc6f930f446,1,1,2,S,Foul,SI,11,2.0,3.2,1.41,94.6,86.9,55.44,-0.89,50.0,5.66,-0.89,2.71,-9.17,6.79,3.24,-137.77,-4.53,-17.69,29.68,-19.08,40.8,6.0,24.0,2382,234,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,405395,R,22,Groundout,7,5,180329_210226,e4a61b45-c8cb-43b5-873c-a926de6d1e7f,1,1,2,S,Foul,FC,14,2.0,3.2,1.41,89.7,82.7,41.72,-0.87,50.0,5.53,1.0,2.1,0.74,4.21,4.58,-130.56,-4.02,1.28,26.2,-24.86,4.8,6.0,24.0,2537,161,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,405395,R,22,Groundout,7,6,180329_210252,61f7cb6f-80ea-4ab3-b6a7-60f1fa29a7fc,1,2,2,B,Ball,SI,14,2.0,3.64,1.62,93.9,86.6,19.96,-0.56,50.0,5.53,1.83,1.57,-9.97,5.82,9.98,-136.44,-6.78,-18.95,27.75,-21.11,37.2,6.0,24.0,2416,239,,,,,,,0,1,-2,top
2018-03-29,529412,3,608665,R,405395,R,22,Groundout,7,7,180329_210306,5e341615-19b4-4a57-956d-89ef0c0965d5,2,2,2,X,In play- out(s),SI,1,2.0,3.2,1.41,94.7,86.8,42.64,-0.71,50.0,5.73,-0.28,3.03,-8.98,4.89,4.34,-137.94,-3.19,-17.33,30.37,-22.74,34.8,6.0,24.0,2421,241,,,,,,,0,1,-2,top
2018-03-29,529412,4,608665,R,594777,L,26,Home Run,5,1,180329_211031,d9195528-9526-43fb-bab1-f90e746be72c,0,0,0,B,Ball,SL,14,2.0,3.4,1.58,80.6,74.8,46.95,-0.93,50.0,5.67,0.22,1.12,3.44,-1.85,1.63,-117.43,-3.09,4.82,21.51,-34.76,8.4,10.8,24.0,2878,60,,,,,,,1,0,-2,top
2018-03-29,529412,4,608665,R,594777,L,26,Home Run,5,2,180329_211047,194d4a3b-1a18-46fa-abc8-7471cf667a11,1,0,0,B,Ball,CH,13,2.0,3.44,1.66,84.5,77.4,38.55,-0.93,50.0,5.64,-1.08,2.51,-9.1,3.82,2.5,-123.09,-2.18,-13.9,25.29,-26.33,26.4,8.4,24.0,1968,247,,,,,,,1,0,-2,top
2018-03-29,529412,4,608665,R,594777,L,26,Home Run,5,3,180329_211103,57520e7f-9676-4aa3-9fe8-061ed6924f70,2,0,0,B,Ball,SI,14,2.0,3.41,1.61,94.1,86.0,39.81,-0.71,50.0,5.44,0.58,0.62,-9.6,9.8,6.82,-136.65,-10.45,-18.09,30.99,-13.69,45.6,4.8,24.0,2387,225,,,,,,,1,0,-2,top
2018-03-29,529412,4,608665,R,594777,L,26,Home Run,5,4,180329_211125,2d7a9e17-29c3-40dc-b119-15b5d0268a82,3,0,0,S,Called Strike,SI,6,2.0,3.4,1.68,92.5,85.4,33.73,-0.66,50.0,5.58,0.31,2.34,-10.49,6.42,6.23,-134.65,-4.83,-19.42,26.89,-20.28,40.8,6.0,24.0,2455,238,,,,,,,1,0,-2,top
2018-03-29,529412,4,608665,R,594777,L,26,Home Run,5,5,180329_211151,3334938d-21ee-4878-a686-c7e08d3643a2,3,1,0,X,In play- run(s),FC,5,2.0,2.96,1.3,90.9,83.6,12.21,-0.98,50.0,5.48,-0.04,2.03,-1.75,6.1,3.07,-132.45,-4.96,-3.12,27.57,-21.31,6.0,4.8,24.0,2586,193,,,,,,,1,0,-2,top
2018-03-29,529412,4,608665,R,592743,R,27,Groundout,2,1,180329_211231,c1405a55-b2e5-47b4-bf68-89a2a32db1ae,0,0,0,B,Ball,SI,14,2.0,4.0,1.92,94.5,87.1,54.46,-0.61,50.0,5.45,1.24,0.69,-10.53,7.44,8.73,-137.18,-9.6,-20.2,28.56,-17.91,43.2,6.0,24.0,2445,235,,,,,,,0,1,-3,top
2018-03-29,529412,4,608665,R,592743,R,27,Groundout,2,2,180329_211248,0a195e03-5c37-4e69-aee1-ff779c708d15,1,0,0,X,In play- out(s),SI,2,2.0,3.36,1.43,93.7,85.7,37.87,-0.64,50.0,5.73,0.05,3.35,-10.49,6.25,5.54,-136.47,-2.62,-19.78,30.12,-20.39,42.0,6.0,24.0,2425,238,,,,,,,0,1,-3,top
2018-03-29,529412,4,608665,R,472528,L,28,Pop Out,4,1,180329_211323,8824124d-550f-4fad-b5a5-3e5b5bc5f1aa,0,0,1,S,Called Strike,FC,14,2.0,3.53,1.78,92.1,85.1,70.98,-0.96,50.0,5.48,0.89,1.93,-1.88,6.68,5.56,-134.01,-5.69,-3.46,26.45,-19.91,6.0,4.8,24.0,2630,191,,,,,,,0,1,-3,top
2018-03-29,529412,4,608665,R,472528,L,28,Pop Out,4,2,180329_211353,2d3a2161-31fd-413a-84d3-96ce8a82d059,0,1,1,S,Foul,CH,13,2.0,3.17,1.42,86.9,80.1,54.06,-1.07,50.0,5.48,-1.07,1.49,-9.09,2.78,2.96,-126.57,-4.46,-14.78,25.27,-27.66,26.4,8.4,24.0,1822,254,,,,,,,0,1,-3,top
2018-03-29,529412,4,608665,R,472528,L,28,Pop Out,4,3,180329_211432,629efa6f-87b0-4bd4-9889-4ef47bf92450,0,2,1,B,Ball,SL,14,2.0,3.49,1.75,80.8,75.4,12.52,-0.79,50.0,5.64,0.09,0.8,2.98,-0.39,1.14,-117.75,-4.27,4.22,20.51,-32.72,7.2,9.6,24.0,2750,76,,,,,,,0,1,-3,top
2018-03-29,529412,4,608665,R,472528,L,28,Pop Out,4,4,180329_211456,89d72b9e-72ae-421b-bf10-c3ffa23eb87b,1,2,1,X,In play- out(s),SI,12,2.0,3.2,1.45,93.6,86.2,47.34,-0.64,50.0,5.6,0.82,2.39,-9.14,6.08,7.15,-136.22,-4.82,-17.28,28.08,-20.68,36.0,6.0,24.0,2387,235,,,,,,,0,1,-3,top
2018-03-29,529412,4,608665,R,660271,L,29,Groundout,2,1,180329_211524,31c9bd1d-2bdf-480d-aac8-825bb45839ff,0,0,2,B,Ball,SI,14,2.0,3.76,1.7,94.3,86.7,65.65,-0.66,50.0,5.59,1.18,2.08,-9.46,6.81,8.32,-137.17,-5.98,-18.1,29.1,-19.15,38.4,6.0,24.0,2401,233,,,,,,,0,1,-3,top
2018-03-29,529412,4,608665,R,660271,L,29,Groundout,2,2,180329_211536,f03e7197-aed6-4325-933e-097ee604a2b7,1,0,2,X,In play- out(s),SI,9,2.0,3.76,1.45,93.6,85.9,44.17,-0.68,50.0,5.52,0.38,1.82,-9.84,6.91,6.29,-136.14,-6.39,-18.52,29.08,-19.16,39.6,6.0,24.0,2337,235,,,,,,,0,1,-3,top
2018-03-29,529412,5,608665,R,455117,R,34,Lineout,3,1,180329_212818,17950c42-f4c8-44c3-843f-6ca6e42f75d6,0,0,0,S,Called Strike,SL,13,2.0,3.93,1.73,77.6,71.2,78.53,-0.87,50.0,5.87,-0.78,2.03,5.91,-5.04,-1.5,-112.98,0.15,7.58,22.14,-38.64,10.8,12.0,24.0,2742,49,,,,,,,0,1,-3,top
2018-03-29,529412,5,608665,R,455117,R,34,Lineout,3,2,180329_212835,8bad0e18-2818-44f5-9dc4-1d52e8d5b5c8,0,1,0,B,Ball,SI,14,2.0,3.86,1.68,92.0,84.6,36.49,-0.5,50.0,5.47,1.79,1.31,-8.63,8.92,9.0,-133.63,-8.0,-15.69,27.3,-15.95,38.4,4.8,24.0,2425,223,,,,,,,0,1,-3,top
