Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-02,529464,2,592836,R,523253,R,12,Groundout,7,1,180403_020655,05dedee8-3736-4cd2-bb41-e154902c3bec,0,1,0,C,Called Strike,FF,8,2.0,3.4,1.54,93.6,85.6,50.52,-2.02,50.0,6.2,-0.11,1.55,-6.46,10.56,7.35,-135.79,-10.14,-12.05,30.0,-12.48,36.0,3.6,24.0,2224,210,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,523253,R,12,Groundout,7,2,180403_020715,119c7cfe-197e-446a-a3a8-9c50db49fd1e,0,2,0,C,Called Strike,FF,12,2.0,3.34,1.48,94.3,85.9,41.85,-1.89,50.0,6.3,0.72,2.6,-4.95,10.14,8.77,-136.91,-7.57,-9.36,31.25,-12.99,26.4,3.6,24.0,2197,202,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,523253,R,12,Groundout,7,3,180403_020733,92dce801-bff6-4373-a70d-083809acd88b,0,2,0,B,Ball,FC,14,2.0,3.22,1.3,88.8,82.4,19.42,-1.88,50.0,6.17,2.06,0.69,1.61,5.42,9.53,-128.8,-9.47,2.72,25.0,-23.01,9.6,6.0,24.0,2553,148,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,523253,R,12,Groundout,7,4,180403_020755,0be15800-2c2f-4a8b-99fa-d993899be32b,1,2,0,F,Foul,FF,9,2.0,3.21,1.3,96.2,87.8,41.44,-1.95,50.0,6.18,0.58,1.66,-5.07,11.14,8.78,-139.5,-10.56,-9.96,31.98,-10.26,32.4,3.6,24.0,2302,201,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,523253,R,12,Groundout,7,5,180403_020820,78a7b0dd-5774-4a31-834d-39e0c4877948,1,2,0,B,Ball,FC,14,2.0,3.27,1.47,88.3,82.1,23.7,-1.96,50.0,6.34,1.46,1.97,1.62,3.68,8.17,-128.36,-6.03,2.73,23.86,-25.96,8.4,6.0,24.0,2539,141,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,523253,R,12,Groundout,7,6,180403_020840,afeaf8c8-5f56-46b5-b378-77c31a5f791b,2,2,0,F,Foul,FF,7,2.0,3.21,1.3,95.3,86.6,37.95,-1.99,50.0,6.18,-0.53,1.76,-4.87,11.88,5.68,-138.3,-10.32,-9.37,32.96,-9.33,34.8,3.6,24.0,2238,201,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,523253,R,12,Groundout,7,7,180403_020859,c59373c4-a047-47b0-843c-bb80d6129568,2,2,0,X,In play- out(s),FF,8,2.0,3.21,1.3,96.3,87.5,33.75,-1.95,50.0,6.19,0.23,1.58,-6.43,10.62,8.27,-139.62,-10.61,-12.61,33.38,-11.34,37.2,3.6,24.0,2280,209,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,547943,R,13,Strikeout,5,1,180403_020934,a0860b4e-d6fe-4ace-bd74-7f39feaa6d9a,0,0,1,B,Ball,FF,14,2.0,3.61,1.4,93.9,85.3,78.62,-2.05,50.0,6.12,0.88,1.04,-3.05,12.09,8.9,-135.9,-11.77,-5.67,31.73,-9.71,16.8,2.4,24.0,2171,190,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,547943,R,13,Strikeout,5,2,180403_020951,b5f416f2-eeee-4558-ac03-25e985ec45ae,1,1,1,F,Foul,FF,1,2.0,3.61,1.34,94.3,85.5,42.86,-1.96,50.0,6.36,-0.58,3.07,-6.59,8.11,6.01,-136.97,-5.73,-12.4,32.89,-16.9,31.2,4.8,24.0,2133,217,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,547943,R,13,Strikeout,5,3,180403_021006,c24eb37c-871c-4f1e-afe4-a350093456d6,1,2,1,C,Called Strike,FF,5,2.0,3.67,1.58,94.3,86.6,22.07,-1.94,50.0,6.25,0.12,2.38,-5.05,10.22,7.37,-136.96,-8.15,-9.63,28.98,-12.67,30.0,3.6,24.0,2219,204,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,547943,R,13,Strikeout,5,4,180403_021020,b57fbe3a-ce74-49d8-963d-f1f447cfa143,1,2,1,F,Foul,FC,2,2.0,3.61,1.34,86.5,80.4,28.97,-2.22,50.0,6.44,-0.04,3.21,2.63,2.47,4.59,-125.97,-2.43,4.27,22.63,-28.15,9.6,7.2,24.0,2415,126,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,547943,R,13,Strikeout,5,5,180403_021043,d0bdb877-8b8b-4299-b150-a6e990b8982e,1,3,1,C,Called Strike,FF,6,2.0,3.67,1.52,95.0,86.7,28.86,-1.96,50.0,6.28,0.42,2.38,-4.05,10.4,7.92,-138.07,-8.38,-7.78,31.61,-12.16,22.8,3.6,24.0,2222,198,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,592626,L,14,Lineout,4,1,180403_021121,c0087a2a-1535-4647-a3df-0b536ac9f177,0,0,2,B,Ball,CU,13,2.0,3.47,1.57,77.8,71.6,68.84,-2.37,50.0,6.27,-0.53,0.9,5.89,-6.73,2.39,-113.17,-2.76,7.53,23.36,-40.78,10.8,13.2,24.0,2474,42,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,592626,L,14,Lineout,4,2,180403_021139,1571f656-6dd9-4fa4-88e7-b2c58070ab57,1,1,2,F,Foul,FF,5,2.0,3.23,1.34,94.6,86.7,19.78,-2.15,50.0,6.21,-0.18,2.46,-5.16,9.45,7.18,-137.44,-7.59,-9.91,29.65,-14.04,28.8,3.6,24.0,2181,206,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,592626,L,14,Lineout,4,3,180403_021201,49e69423-a771-49a9-8899-0dc3a20a1b25,1,2,2,C,Called Strike,FF,5,2.0,3.59,1.65,94.6,86.7,20.98,-1.92,50.0,6.32,-0.11,2.8,-5.13,9.69,6.72,-137.55,-7.04,-9.85,29.99,-13.58,28.8,3.6,24.0,2196,205,,,,,,,0,1,-2,top
2018-04-02,529464,2,592836,R,592626,L,14,Lineout,4,4,180403_021225,67e6d87b-3748-4be3-a6ed-20172e8c72ac,1,2,2,X,In play- out(s),FF,11,2.0,3.23,1.34,95.4,86.7,27.53,-2.12,50.0,6.33,-0.4,3.88,-5.49,9.49,6.65,-138.69,-4.17,-10.65,32.35,-13.77,31.2,3.6,24.0,2253,207,,,,,,,0,1,-2,top
2018-04-02,529464,3,592836,R,608369,L,19,Single,7,1,180403_022258,be2e9c1b-b82b-4005-9196-709732793919,0,1,0,C,Called Strike,FF,8,2.0,3.75,1.49,94.1,86.3,48.72,-2.1,50.0,6.18,-0.13,1.69,-6.27,10.69,7.52,-136.57,-9.9,-11.87,29.23,-11.93,36.0,3.6,24.0,2220,209,,,,608369,,,0,0,-2,top
2018-04-02,529464,3,592836,R,608369,L,19,Single,7,2,180403_022312,f04cd28c-9922-422c-b5c5-5e223664462e,0,2,0,C,Called Strike,FS,7,2.0,3.75,1.38,89.3,82.2,38.86,-2.18,50.0,6.04,-0.47,1.46,-8.31,5.63,7.13,-129.61,-7.34,-14.19,26.11,-22.56,27.6,6.0,24.0,1774,236,,,,608369,,,0,0,-2,top
2018-04-02,529464,3,592836,R,608369,L,19,Single,7,3,180403_022328,6fb33cd0-da23-4224-b2b7-230baa2ff2ed,0,2,0,B,Ball,FF,12,2.0,3.65,1.32,95.7,87.8,14.89,-1.77,50.0,6.28,1.87,2.66,-6.44,10.69,12.29,-138.72,-7.91,-12.62,29.47,-11.23,38.4,3.6,24.0,2303,207,,,,608369,,,0,0,-2,top
2018-04-02,529464,3,592836,R,608369,L,19,Single,7,4,180403_022345,b56fcced-cd78-4ca8-b5a6-b42a81351eed,1,2,0,B,Ball,CU,13,2.0,3.71,1.43,78.5,72.6,28.82,-2.35,50.0,6.22,-0.18,1.3,8.5,-2.97,2.4,-114.22,-3.06,11.19,21.82,-36.08,18.0,12.0,24.0,2449,70,,,,608369,,,0,0,-2,top
2018-04-02,529464,3,592836,R,608369,L,19,Single,7,5,180403_022359,c9a759eb-dcc7-4ddb-9490-8c17451adb53,2,2,0,B,Ball,FS,11,2.0,3.71,1.32,89.3,82.1,36.71,-2.53,50.0,6.12,-1.25,3.12,-9.44,5.2,6.45,-129.83,-3.17,-16.19,25.93,-23.26,32.4,7.2,24.0,1617,240,,,,608369,,,0,0,-2,top
2018-04-02,529464,3,592836,R,608369,L,19,Single,7,6,180403_022415,d9f1a3f4-935c-4bb6-b209-7524f20d4320,3,2,0,F,Foul,FF,4,2.0,3.35,1.32,96.3,88.2,36.48,-2.04,50.0,6.18,-0.67,2.4,-6.51,8.68,6.12,-139.9,-7.74,-12.93,30.91,-14.93,34.8,3.6,24.0,2214,216,,,,608369,,,0,0,-2,top
2018-04-02,529464,3,592836,R,608369,L,19,Single,7,7,180403_022433,171467e8-72fa-41a4-adb4-5e626c4a93ae,3,2,0,D,In play- no out,FS,8,2.0,3.35,1.32,90.3,83.2,16.18,-2.29,50.0,6.05,-0.11,1.98,-7.54,6.23,8.19,-131.13,-6.47,-13.22,25.87,-21.25,27.6,6.0,24.0,1723,229,,,,608369,,,0,0,-2,top
2018-04-02,529464,3,592836,R,624577,R,20,Grounded Into DP,3,1,180403_022541,b7faa3ba-a956-4ab1-89e4-9e219025ec75,0,0,0,B,Ball,FC,11,2.0,3.75,1.63,86.7,79.4,74.83,-2.47,50.0,6.49,-1.15,3.88,3.24,3.79,2.22,-126.2,-1.28,5.22,25.89,-26.07,12.0,7.2,24.0,2307,137,608369,,,,,,0,2,-2,top
2018-04-02,529464,3,592836,R,624577,R,20,Grounded Into DP,3,2,180403_022608,e79de00f-471a-4e06-8c99-ccd03b1ab780,1,0,0,X,In play- out(s),FF,4,2.0,3.41,1.4,93.9,85.6,31.05,-2.25,50.0,6.21,-0.49,2.59,-4.52,10.57,6.31,-136.48,-7.45,-8.49,31.25,-12.33,26.4,3.6,24.0,2268,200,608369,,,,,,0,2,-2,top
2018-04-02,529464,3,592836,R,518735,L,21,Walk,7,1,180403_022647,599f4f3c-6f19-43f7-b47e-508f6c1316af,0,0,2,B,Ball,FS,11,2.0,3.08,1.28,89.4,83.0,61.45,-2.49,50.0,6.13,-1.66,2.49,-7.61,5.23,4.7,-130.18,-4.94,-13.23,23.91,-23.08,27.6,6.0,24.0,1573,235,,,,518735,,,0,0,-2,top
2018-04-02,529464,3,592836,R,518735,L,21,Walk,7,2,180403_022701,42634a49-d65b-42c8-8835-8639801e71d9,1,0,2,B,Ball,FF,11,2.0,3.08,1.28,94.7,86.7,47.94,-2.33,50.0,6.2,-1.06,2.54,-5.95,10.26,5.56,-137.62,-7.68,-11.43,29.91,-12.46,36.0,3.6,24.0,2230,209,,,,518735,,,0,0,-2,top
2018-04-02,529464,3,592836,R,518735,L,21,Walk,7,3,180403_022718,43ba8edd-6224-4716-bd77-bc0048f47745,2,1,2,C,Called Strike,FF,13,2.0,3.08,1.28,94.9,87.1,41.3,-2.11,50.0,6.23,-0.72,2.03,-5.3,10.12,5.68,-137.94,-9.15,-10.23,30.04,-12.63,31.2,3.6,24.0,2158,206,,,,518735,,,0,0,-2,top
2018-04-02,529464,3,592836,R,518735,L,21,Walk,7,4,180403_022732,5b1210bd-7302-4e82-b712-c8087ddf8d2b,2,1,2,B,Ball,FF,12,2.0,3.08,1.28,94.4,86.3,59.13,-1.91,50.0,6.32,1.11,3.06,-3.33,10.44,9.35,-137.18,-6.54,-6.34,30.62,-12.29,18.0,3.6,24.0,2143,192,,,,518735,,,0,0,-2,top
2018-04-02,529464,3,592836,R,518735,L,21,Walk,7,5,180403_022748,b19d8e18-0e33-4095-ab4b-476de0c82175,3,2,2,C,Called Strike,FF,11,2.0,3.08,1.28,92.5,84.8,47.3,-2.27,50.0,6.19,-0.81,2.47,-3.58,9.67,5.12,-134.51,-7.17,-6.57,28.87,-14.44,19.2,3.6,24.0,2018,198,,,,518735,,,0,0,-2,top
2018-04-02,529464,3,592836,R,518735,L,21,Walk,7,6,180403_022828,81ce16d6-76dd-4f98-9317-4ecc19e1d377,3,2,2,F,Foul,FF,2,2.0,3.08,1.28,95.9,87.5,30.23,-2.14,50.0,6.28,0.01,3.04,-3.48,9.94,7.14,-139.35,-6.6,-6.84,32.03,-12.67,20.4,3.6,24.0,2164,195,,,,518735,,,0,0,-2,top
2018-04-02,529464,3,592836,R,518735,L,21,Walk,7,7,180403_022850,929b7258-198b-4fff-92ae-54b315f54f77,3,2,2,B,Ball,FF,14,2.0,3.08,1.28,95.7,87.6,42.44,-1.97,50.0,6.11,0.83,0.73,-6.33,11.74,9.9,-138.4,-13.0,-12.29,30.44,-9.36,39.6,3.6,24.0,2310,206,,,,518735,,,0,0,-2,top
2018-04-02,529464,3,592836,R,641355,L,22,Lineout,1,1,180403_022939,dbb863c3-c9af-494f-9fe9-b223213515a6,0,0,2,X,In play- out(s),FS,5,2.0,3.67,1.37,89.9,83.0,57.36,-2.39,50.0,6.14,-0.03,2.48,-7.7,5.31,8.7,-130.67,-5.07,-13.44,25.17,-22.92,26.4,6.0,24.0,1826,234,518735,,,,,,0,1,-2,top
2018-04-02,529464,4,592836,R,461314,R,30,Walk,6,1,180403_025105,00e4fb9e-b0d4-4366-b4ff-7b289eddcaf7,0,0,0,B,Ball,FF,14,2.0,3.68,1.88,93.5,85.7,43.34,-1.94,50.0,6.29,1.48,2.06,-4.94,10.13,10.88,-135.49,-8.84,-9.22,28.74,-13.28,25.2,3.6,24.0,2197,201,,,,461314,,,0,0,-1,top
2018-04-02,529464,4,592836,R,461314,R,30,Walk,6,2,180403_025121,3ac0a441-b6f6-40f8-886a-29f49937456b,1,0,0,S,Swinging Strike,FF,5,2.0,3.4,1.49,93.1,85.3,18.19,-2.08,50.0,6.2,-0.12,2.44,-4.92,9.48,6.93,-135.18,-7.32,-9.12,28.95,-14.6,25.2,3.6,24.0,2162,205,,,,461314,,,0,0,-1,top
2018-04-02,529464,4,592836,R,461314,R,30,Walk,6,3,180403_025137,13516e93-5a33-4082-9154-ca7cb4cffe95,1,2,0,C,Called Strike,FF,6,2.0,3.68,1.8,93.7,85.7,30.39,-1.92,50.0,6.34,0.44,2.82,-5.89,9.47,8.39,-136.09,-6.77,-11.05,29.6,-14.4,30.0,3.6,24.0,2194,209,,,,461314,,,0,0,-1,top
2018-04-02,529464,4,592836,R,461314,R,30,Walk,6,4,180403_025156,157f6f7b-51af-46dc-b727-b79fff548162,1,2,0,B,Ball,FF,12,2.0,3.57,1.65,96.0,87.8,43.98,-1.84,50.0,6.33,1.05,2.67,-5.49,9.71,9.9,-139.36,-7.67,-10.81,31.26,-13.08,30.0,3.6,24.0,2154,205,,,,461314,,,0,0,-1,top
2018-04-02,529464,4,592836,R,461314,R,30,Walk,6,5,180403_025214,68cb6454-5a97-4ded-af1f-4504e599f2ab,2,2,0,B,Ball,FF,14,2.0,3.63,1.71,94.7,86.5,17.5,-1.89,50.0,6.29,1.44,2.46,-3.99,10.55,10.44,-137.35,-8.14,-7.62,30.72,-12.04,21.6,3.6,24.0,2253,195,,,,461314,,,0,0,-1,top
