Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565904,4,476451,R,474832,L,27,Double,3,1,190418_000205,bb526cb2-188e-4f22-9317-c911823b8c97,0,0,0,S,Called Strike,KC,5,2.0,3.25,1.46,76.5,70.3,,-1.98,50.0,5.95,0.02,2.3,6.28,-8.77,2.58,-111.14,1.86,7.79,21.28,-43.07,10.8,14.4,24.0,2838,38,457763,,,,474832,457763,0,0,4,top
2019-08-29,565904,4,476451,R,474832,L,27,Double,3,2,190418_000232,6e438c75-5d24-4552-bc58-75f57737c2c6,0,1,0,S,Foul,FC,6,2.0,3.19,1.52,87.3,80.4,,-2.06,50.0,5.51,0.34,2.44,-1.96,9.45,6.66,-126.93,-4.39,-3.22,24.28,-16.66,6.0,4.8,24.0,2320,187,457763,,,,474832,457763,0,0,4,top
2019-08-29,565904,4,476451,R,474832,L,27,Double,3,3,190418_000321,570efc41-9d0f-429b-89b9-7309e3dd92e8,0,2,0,X,In play- no out,CH,13,2.0,3.22,1.43,80.5,74.0,,-2.01,50.0,5.55,-0.84,2.45,-7.43,2.43,4.93,-117.0,-0.94,-10.32,21.45,-28.8,18.0,8.4,24.0,1807,249,457763,,,,474832,457763,0,0,4,top
2019-08-29,565904,4,476451,R,543063,L,28,Groundout,5,1,190418_000414,3d41e38d-ae65-4971-bd00-738dc095f789,0,0,0,S,Foul,KC,5,2.0,3.34,1.58,75.6,69.6,,-2.17,50.0,6.05,0.02,2.6,7.21,-7.51,2.71,-109.78,2.08,8.75,20.38,-41.3,12.0,14.4,24.0,2792,47,,474832,457763,,,474832,1,1,4,top
2019-08-29,565904,4,476451,R,543063,L,28,Groundout,5,2,190418_000440,88720e84-5b73-4c1b-914c-31ab6a19077b,0,1,0,S,Foul,FC,12,2.0,3.25,1.52,87.7,80.5,,-2.07,50.0,5.56,0.31,3.37,-2.58,5.96,6.85,-127.55,-1.09,-4.26,25.15,-22.32,7.2,6.0,24.0,2376,196,,474832,457763,,,474832,1,1,4,top
2019-08-29,565904,4,476451,R,543063,L,28,Groundout,5,3,190418_000506,d40327b8-ee99-40f9-9633-0678794a8939,0,2,0,B,Ball,SI,12,2.0,3.25,1.46,89.7,81.5,,-2.04,50.0,5.56,0.92,3.61,-9.83,7.99,10.86,-129.91,-1.38,-16.78,27.47,-18.53,37.2,6.0,24.0,2174,226,,474832,457763,,,474832,1,1,4,top
2019-08-29,565904,4,476451,R,543063,L,28,Groundout,5,4,190418_000525,b09a6f72-1a51-4fe9-8bd0-17bd2dc3d03d,1,1,0,S,Foul,SI,12,2.0,3.25,1.52,90.3,82.1,,-2.06,50.0,5.46,0.38,3.35,-9.44,7.31,9.48,-131.07,-1.68,-16.38,28.43,-19.49,36.0,6.0,24.0,2143,228,,474832,457763,,,474832,1,1,4,top
2019-08-29,565904,4,476451,R,543063,L,28,Groundout,5,5,190418_000557,517cb482-c2ea-4333-ae89-fe198352454e,1,2,0,X,In play- run(s),KC,9,2.0,3.22,1.52,77.5,71.0,,-1.99,50.0,5.87,0.57,2.1,6.85,-8.81,3.7,-112.54,1.49,8.68,22.8,-43.34,12.0,14.4,24.0,2972,41,,474832,457763,,,474832,1,1,4,top
2019-08-29,565904,4,476451,R,446334,R,29,Single,3,1,190418_000636,0e37c7e3-e652-43be-aa7b-37971a17349d,0,0,1,S,Foul,SI,13,2.0,3.68,1.66,89.0,81.3,,-2.39,50.0,5.58,-1.37,2.51,-10.29,6.58,6.03,-129.27,-3.72,-17.4,27.16,-21.05,36.0,6.0,24.0,2206,236,,,474832,446334,,,1,0,3,top
2019-08-29,565904,4,476451,R,446334,R,29,Single,3,2,190418_000658,18b30e1b-7500-42d6-8435-38b48debccb7,0,1,1,B,Ball,SI,11,2.0,3.59,1.58,89.8,82.6,,-2.27,50.0,5.67,-1.04,4.71,-6.28,6.65,5.31,-130.65,1.49,-10.96,24.94,-20.57,26.4,4.8,24.0,2076,219,,,474832,446334,,,1,0,3,top
2019-08-29,565904,4,476451,R,446334,R,29,Single,3,3,190418_000731,c1aeab5c-2303-4a5c-adb2-c44eee7bf747,1,1,1,X,In play- run(s),SI,1,2.0,3.59,1.61,89.7,81.5,,-2.03,50.0,5.6,-0.45,2.98,-9.96,5.86,7.37,-130.22,-2.41,-17.01,28.55,-22.16,34.8,6.0,24.0,2142,237,,,474832,446334,,,1,0,3,top
2019-08-29,565904,4,476451,R,607680,R,30,Groundout,3,1,190418_000801,a55f1a20-2a1d-4bfe-836f-d1606d240cec,0,0,1,S,Called Strike,KC,3,2.0,3.28,1.55,74.0,68.4,,-2.23,50.0,6.0,0.5,2.8,7.64,-5.37,3.68,-107.49,2.27,8.94,18.65,-38.45,14.4,13.2,24.0,2767,59,446334,,,,446334,,0,1,2,top
2019-08-29,565904,4,476451,R,607680,R,30,Groundout,3,2,190418_000824,51f0ba17-e655-400a-8d74-cda5dc8487f7,0,1,1,S,Swinging Strike,CH,14,2.0,3.34,1.55,81.5,75.5,,-2.13,50.0,5.38,0.35,1.02,-2.34,4.79,6.54,-118.45,-4.84,-3.35,21.04,-25.32,4.8,7.2,24.0,1827,199,446334,,,,446334,,0,1,2,top
2019-08-29,565904,4,476451,R,607680,R,30,Groundout,3,3,190418_000850,b5007831-2056-4b78-8f26-ca51b5ecf3eb,0,2,1,X,In play- out(s),CH,13,2.0,3.34,1.55,82.0,75.8,,-2.21,50.0,5.4,-0.34,1.44,-4.62,6.45,5.83,-119.16,-4.52,-6.71,20.95,-22.81,13.2,7.2,24.0,1800,212,446334,,,,446334,,0,1,2,top
2019-08-29,565904,4,476451,R,502188,R,32,Groundout,3,1,190418_001007,fc3be1ba-5082-4c02-9d9e-f0a60825a37d,0,0,2,S,Foul,SI,6,2.0,3.54,1.52,89.2,81.5,,-1.89,50.0,5.64,0.25,2.92,-8.74,5.15,8.37,-129.57,-2.38,-14.86,27.09,-23.43,28.8,6.0,24.0,2020,237,467827,,,,467827,446334,0,1,2,top
2019-08-29,565904,4,476451,R,502188,R,32,Groundout,3,2,190418_001040,44d6f28f-22ee-41c0-826b-28363aee3812,0,1,2,S,Swinging Strike,KC,14,2.0,3.45,1.55,76.2,70.8,,-2.03,50.0,5.88,0.91,0.95,5.34,-9.7,4.91,-110.74,-0.64,6.6,20.48,-44.18,9.6,14.4,24.0,2880,32,467827,,,,467827,446334,0,1,2,top
2019-08-29,565904,4,476451,R,502188,R,32,Groundout,3,3,190418_001114,4af27e9f-1dd2-405b-be5b-222214edbdb8,0,2,2,X,In play- out(s),KC,14,2.0,3.39,1.49,77.6,71.7,,-1.87,50.0,5.89,1.31,1.87,6.8,-6.8,5.1,-112.65,0.27,8.71,21.15,-40.88,13.2,13.2,24.0,2843,49,467827,,,,467827,446334,0,1,2,top
2019-08-29,565904,5,476451,R,621453,L,36,Groundout,3,1,190418_002059,138bc5c4-c820-4a29-801b-3a7d5bb17d45,0,0,0,S,Foul,KC,5,2.0,3.54,1.64,73.1,67.5,,-2.17,50.0,6.14,-0.1,2.72,7.18,-7.07,2.39,-106.11,2.44,8.18,18.16,-40.24,12.0,14.4,24.0,2633,49,,,,,,,0,1,2,top
2019-08-29,565904,5,476451,R,621453,L,36,Groundout,3,2,190418_002127,f01e07ee-93b5-424f-9c13-5711dabbd244,0,1,0,B,Ball,CH,13,2.0,3.54,1.72,78.4,72.9,,-2.31,50.0,5.38,-0.03,0.79,-5.84,5.48,6.87,-113.93,-4.85,-7.76,18.72,-24.89,14.4,8.4,24.0,1678,224,,,,,,,0,1,2,top
2019-08-29,565904,5,476451,R,621453,L,36,Groundout,3,3,190418_002153,3fd7edbe-d09b-45b9-872e-5dbf9cbab672,1,1,0,X,In play- out(s),CH,13,2.0,3.51,1.6,79.5,73.2,,-2.36,50.0,5.59,-0.93,2.47,-6.31,4.61,5.16,-115.63,-1.48,-8.59,20.56,-25.91,16.8,8.4,24.0,1690,230,,,,,,,0,1,2,top
2019-08-29,565904,5,476451,R,605412,L,37,Single,2,1,190418_002237,1a5c8679-01a9-4ed6-a9b7-d75298c962af,0,0,1,B,Ball,SI,14,2.0,3.25,1.46,88.7,81.2,,-1.87,50.0,5.37,1.04,1.34,-11.72,5.71,11.26,-128.47,-5.77,-19.63,26.06,-22.61,36.0,7.2,24.0,2076,243,,,,605412,,,0,0,2,top
2019-08-29,565904,5,476451,R,605412,L,37,Single,2,2,190418_002304,bff64522-b185-4a6c-8875-11abe849a163,1,0,1,X,In play- no out,FC,5,2.0,3.31,1.51,85.2,79.2,,-2.27,50.0,5.51,0.19,2.17,-2.05,7.05,6.71,-123.88,-3.95,-3.25,20.9,-21.04,6.0,6.0,24.0,2341,191,,,,605412,,,0,0,2,top
2019-08-29,565904,5,476451,R,457763,R,38,Groundout,6,1,190418_002342,2f578b28-6b40-4bcd-9ec0-6871e8ebdad3,0,0,1,S,Foul,CH,7,2.0,3.45,1.58,79.6,74.0,,-2.3,50.0,5.57,-0.58,1.94,-4.84,4.75,5.42,-115.83,-2.78,-6.66,18.88,-25.63,13.2,8.4,24.0,1674,222,605412,,,,605412,,0,1,2,top
2019-08-29,565904,5,476451,R,457763,R,38,Groundout,6,2,190418_002455,ae0f4dd2-a24c-4400-a082-d8be011ce374,0,1,1,B,Ball,SI,13,2.0,3.37,1.58,87.9,80.3,,-2.17,50.0,5.48,-1.36,1.39,-11.16,6.35,5.68,-127.71,-5.97,-18.37,27.27,-21.73,37.2,7.2,24.0,2099,241,605412,,,,605412,,0,1,2,top
2019-08-29,565904,5,476451,R,457763,R,38,Groundout,6,3,190418_002526,e870e0a6-9fd9-45dd-a6c5-ed09cb2d4e83,1,1,1,S,Foul,KC,3,2.0,3.37,1.58,75.1,69.6,,-2.1,50.0,6.06,0.32,3.2,6.37,-7.0,3.43,-109.1,3.24,7.72,18.23,-40.66,12.0,13.2,24.0,2865,47,605412,,,,605412,,0,1,2,top
2019-08-29,565904,5,476451,R,457763,R,38,Groundout,6,4,190418_002559,529aea2c-3027-43e6-9731-90bab882143c,1,2,1,X,In play- out(s),CH,14,2.0,3.42,1.69,81.6,74.9,,-2.23,50.0,5.37,0.24,1.52,-4.57,3.89,7.18,-118.43,-3.3,-6.5,22.62,-26.65,10.8,8.4,24.0,1775,224,605412,,,,605412,,0,1,2,top
2019-08-29,565904,5,476451,R,474832,L,39,Walk,5,1,190418_002649,6c994a45-c802-4554-a317-bc886ccf43c2,0,0,2,S,Called Strike,SI,4,2.0,3.28,1.55,90.2,82.3,,-2.3,50.0,5.48,-0.63,2.3,-10.73,6.71,7.92,-130.99,-4.25,-18.61,28.15,-20.53,38.4,6.0,24.0,2185,236,,605412,,474832,,,0,0,2,top
2019-08-29,565904,5,476451,R,474832,L,39,Walk,5,2,190418_002736,cd885c63-8e7c-4cee-b5f6-4e1efa1fc8ff,0,1,2,B,Ball,FF,14,2.0,3.31,1.46,88.2,79.7,,-1.92,50.0,5.42,1.81,2.09,-4.29,6.51,10.76,-127.78,-4.05,-6.99,29.75,-21.55,12.0,6.0,24.0,2317,204,,605412,,474832,,,0,0,2,top
2019-08-29,565904,5,476451,R,474832,L,39,Walk,5,3,190418_002800,66f8bc26-f427-4744-afbb-129d9f623b94,1,1,2,B,Ball,FC,12,2.0,3.28,1.52,88.7,80.3,,-2.13,50.0,5.53,0.83,3.36,-3.32,6.32,8.58,-128.75,-1.2,-5.52,29.21,-21.66,9.6,6.0,24.0,2420,198,,605412,,474832,,,0,0,2,top
2019-08-29,565904,5,476451,R,474832,L,39,Walk,5,4,190418_002822,53b08f47-cf17-413b-8dd1-bc546e9348d9,2,1,2,B,Ball,FF,14,2.0,3.22,1.46,88.1,80.3,,-2.03,50.0,5.43,1.18,2.19,-4.31,6.36,9.49,-127.76,-3.85,-7.1,27.32,-21.7,13.2,6.0,24.0,2404,207,,605412,,474832,,,0,0,2,top
2019-08-29,565904,5,476451,R,474832,L,39,Walk,5,5,190418_002844,b64efe53-c765-4222-bbb4-ffca3a6171ed,3,1,2,B,Ball,CH,14,2.0,3.25,1.49,82.6,76.1,,-2.25,50.0,5.28,0.17,0.95,-4.45,4.62,7.11,-119.99,-4.92,-6.51,22.55,-25.41,10.8,7.2,24.0,1773,220,,605412,,474832,,,0,0,2,top
2019-08-29,565904,5,476451,R,543063,L,40,Lineout,3,1,190418_003008,6fdf566b-8f2f-466e-af7b-1b0805c20cbd,0,0,2,S,Called Strike,SI,9,2.0,3.37,1.54,90.3,82.2,,-2.01,50.0,5.41,0.53,1.87,-9.61,6.72,9.77,-130.85,-5.15,-16.59,28.56,-20.56,33.6,6.0,24.0,2184,233,474832,,,,,,0,1,2,top
2019-08-29,565904,5,476451,R,543063,L,40,Lineout,3,2,190418_003037,b3587fce-c5d0-441a-969c-85e5144dda38,0,1,2,S,Foul,FC,12,2.0,3.34,1.54,87.9,79.1,,-2.15,50.0,5.57,0.88,3.02,-2.03,9.66,8.24,-127.38,-3.06,-3.28,29.98,-16.55,4.8,4.8,24.0,2378,185,474832,,,,,,0,1,2,top
2019-08-29,565904,5,476451,R,543063,L,40,Lineout,3,3,190418_003109,1850611a-d3e6-4d03-8b1a-3f63316c1167,0,2,2,X,In play- out(s),FC,13,2.0,3.33,1.54,84.9,78.2,,-2.79,50.0,5.43,-0.75,2.04,-0.71,7.74,5.2,-123.39,-4.14,-1.1,23.22,-20.17,0.0,6.0,24.0,2479,180,474832,,,,,,0,1,2,top
2019-08-29,565904,6,476451,R,446334,R,44,Pop Out,4,1,190418_004118,4a03e5fa-2c86-4476-936b-26639089c0d5,0,0,0,B,Ball,KC,12,2.0,3.65,1.66,69.7,64.4,,-1.97,50.0,6.13,0.99,3.35,6.56,-7.34,4.22,-101.1,4.42,6.79,16.51,-39.77,10.8,15.6,24.0,2607,48,,,,,,,0,1,2,top
2019-08-29,565904,6,476451,R,446334,R,44,Pop Out,4,2,190418_004134,43cca7dd-6053-472b-b242-f7a6fba68280,1,0,0,S,Called Strike,SI,8,2.0,3.65,1.69,88.8,80.8,,-2.21,50.0,5.37,0.04,1.86,-10.85,6.82,9.27,-128.87,-4.82,-18.15,28.07,-20.76,37.2,6.0,24.0,2090,236,,,,,,,0,1,2,top
2019-08-29,565904,6,476451,R,446334,R,44,Pop Out,4,3,190418_004149,535c7609-d50e-4e97-b673-f421fdc2d924,1,1,0,B,Ball,CH,13,2.0,3.65,1.66,79.0,73.3,,-2.4,50.0,5.47,-1.13,1.85,-5.35,5.54,4.49,-114.88,-2.83,-7.24,18.91,-24.69,14.4,7.2,24.0,1763,221,,,,,,,0,1,2,top
2019-08-29,565904,6,476451,R,446334,R,44,Pop Out,4,4,190418_004215,26cd7003-5264-4372-b304-b246c90fe32c,2,1,0,X,In play- out(s),SI,11,2.0,3.71,1.66,89.2,82.2,,-2.22,50.0,5.49,-0.78,2.79,-10.05,4.25,7.05,-129.67,-2.1,-17.27,24.78,-24.88,32.4,7.2,24.0,2092,245,,,,,,,0,1,2,top
2019-08-29,565904,6,476451,R,607680,R,45,Field Error,4,1,190418_004254,9ad9b43e-78ea-4a2c-b466-a1ccfe61010e,0,0,1,S,Foul,SI,5,2.0,3.42,1.66,89.0,81.9,,-1.88,50.0,5.46,0.13,2.39,-10.64,6.32,8.69,-129.2,-3.66,-18.13,24.98,-21.41,37.2,6.0,24.0,2096,237,,,,607680,,,0,0,2,top
2019-08-29,565904,6,476451,R,607680,R,45,Field Error,4,2,190418_004313,23226184-e2ae-4c59-9827-7cbf54e68e1c,0,1,1,B,Ball,SI,14,2.0,3.54,1.69,90.0,82.5,,-1.75,50.0,5.42,1.34,1.88,-10.32,7.02,11.43,-130.49,-5.26,-17.85,26.45,-20.02,36.0,6.0,24.0,2160,233,,,,607680,,,0,0,2,top
2019-08-29,565904,6,476451,R,607680,R,45,Field Error,4,3,190418_004330,b8232315-016c-4f92-a098-02e0a11d19d0,1,1,1,S,Foul,CH,8,2.0,3.42,1.66,78.6,72.4,,-2.34,50.0,5.42,-0.17,1.7,-5.18,5.55,6.43,-114.4,-2.91,-6.88,20.67,-24.81,13.2,8.4,24.0,1707,218,,,,607680,,,0,0,2,top
2019-08-29,565904,6,476451,R,607680,R,45,Field Error,4,4,190418_004402,f709ddcc-f030-4d5d-9637-aeb3ad261cd9,1,2,1,X,In play- no out,CH,4,2.0,3.42,1.69,79.8,73.0,,-2.31,50.0,5.48,-0.68,2.5,-5.17,5.89,5.27,-115.95,-1.54,-7.03,22.09,-24.17,14.4,7.2,24.0,1728,217,,,,607680,,,0,0,2,top
2019-08-29,565904,6,476451,R,467827,L,46,Forceout,3,1,190418_004511,d86fbb4c-b4a8-41c0-91a7-4181e96f76f0,0,0,1,S,Swinging Strike,SI,13,2.0,3.19,1.43,88.2,80.6,,-2.29,50.0,5.47,-1.22,2.03,-9.58,7.26,5.84,-128.05,-4.7,-15.89,26.6,-20.13,34.8,6.0,24.0,2112,232,607680,,,,,,0,1,2,top
2019-08-29,565904,6,476451,R,467827,L,46,Forceout,3,2,190418_004547,b7aa0cea-1fcf-4dac-965b-6b7a3701bbb4,0,1,1,X,In play- out(s),SI,14,2.0,3.11,1.43,88.3,81.0,,-2.15,50.0,5.43,0.04,1.54,-8.52,6.29,8.36,-128.21,-5.56,-14.2,26.04,-21.69,28.8,6.0,24.0,2185,232,607680,,,,,,0,1,2,top
2019-08-29,565423,1,476451,R,453568,L,6,Pop Out,3,1,190423_010008,4770194a-05df-41c6-a963-ab85e16ef2c4,0,0,0,S,Called Strike,SI,4,2.0,3.46,1.62,89.1,82.1,,-2.14,50.0,5.6,-0.49,2.55,-8.34,6.58,7.02,-129.36,-3.75,-14.27,24.56,-20.92,31.2,6.0,24.0,2277,230,,,,,,,0,1,2,bottom
2019-08-29,565423,1,476451,R,453568,L,6,Pop Out,3,2,190423_010022,1320c3d3-83f0-4321-987d-9318d08ebd3c,0,1,0,B,Ball,SI,13,2.0,3.47,1.8,89.5,83.1,,-2.3,50.0,5.58,-1.34,2.2,-8.26,4.85,5.27,-130.28,-4.15,-14.4,23.75,-23.72,28.8,6.0,24.0,2080,239,,,,,,,0,1,2,bottom
2019-08-29,565423,1,476451,R,453568,L,6,Pop Out,3,3,190423_010038,71692352-7673-4c8b-8b74-9d02615bcc42,1,1,0,X,In play- out(s),FC,2,2.0,3.41,1.62,86.7,80.1,,-2.24,50.0,5.66,0.2,3.33,-1.18,7.2,6.48,-126.1,-1.74,-1.91,23.0,-20.45,2.4,4.8,24.0,2454,183,,,,,,,0,1,2,bottom
2019-08-29,565423,1,476451,R,621311,L,7,Single,3,1,190423_010114,f540c862-c794-4bb1-b0dd-adcba943fe09,0,0,1,B,Ball,CH,13,2.0,3.32,1.53,78.9,73.6,,-2.41,50.0,5.63,-1.26,2.05,-5.42,4.82,4.25,-114.92,-2.56,-7.36,17.99,-25.62,14.4,8.4,24.0,1843,226,,,,621311,,,0,0,2,bottom
2019-08-29,565423,1,476451,R,621311,L,7,Single,3,2,190423_010128,b9527a71-1a98-4fe2-a3f7-83f86e88140f,1,0,1,S,Swinging Strike,SI,13,2.0,3.26,1.53,89.5,82.7,,-2.31,50.0,5.41,-0.89,1.84,-8.75,4.98,6.62,-130.13,-4.65,-15.15,24.74,-23.55,30.0,6.0,24.0,2213,240,,,,621311,,,0,0,2,bottom
2019-08-29,565423,1,476451,R,621311,L,7,Single,3,3,190423_010152,90e724f7-a303-46c6-9190-d5748c7262f5,1,1,1,X,In play- no out,CH,13,2.0,3.26,1.53,79.5,74.3,,-2.34,50.0,5.48,-0.73,1.51,-4.04,5.68,4.9,-115.71,-3.86,-5.58,17.83,-24.33,10.8,7.2,24.0,1940,212,,,,621311,,,0,0,2,bottom
2019-08-29,565423,1,476451,R,571448,R,8,Double,3,1,190423_010308,a1bfb00f-dfe5-46d3-99c1-cdea998d3e9f,0,0,1,X,In play- run(s),SI,11,2.0,3.34,1.6,89.4,82.9,,-2.14,50.0,5.56,-1.19,2.48,-8.53,5.04,5.32,-129.98,-3.42,-14.82,23.2,-23.41,30.0,6.0,24.0,2181,238,621311,,,,571448,,1,0,2,bottom
2019-08-29,565423,1,476451,R,596115,R,9,Flyout,3,1,190423_010415,0608f21e-cdea-445c-8aa2-c4c8ca164ec8,0,0,1,S,Foul,FC,6,2.0,3.47,1.63,85.2,79.4,,-2.11,50.0,5.71,0.45,2.35,0.57,5.94,6.13,-123.85,-3.66,0.9,20.6,-22.78,4.8,6.0,24.0,2440,168,,571448,,,,,0,1,1,bottom
2019-08-29,565423,1,476451,R,596115,R,9,Flyout,3,2,190423_010457,37b38a7e-4674-4503-9295-31de003ed467,0,1,1,B,Ball,SI,12,2.0,3.46,1.64,89.8,82.7,,-1.95,50.0,5.6,0.18,3.54,-6.75,7.25,7.79,-130.52,-1.55,-11.76,24.81,-19.54,27.6,4.8,24.0,2203,219,,571448,,,,,0,1,1,bottom
2019-08-29,565423,1,476451,R,596115,R,9,Flyout,3,3,190423_010534,4166b588-34b4-4775-a629-9cd8aea321ac,1,1,1,X,In play- out(s),CH,14,2.0,3.47,1.63,81.4,75.9,,-2.17,50.0,5.52,0.03,1.49,-4.52,4.75,6.56,-118.39,-4.09,-6.52,19.2,-25.33,12.0,7.2,24.0,1983,220,,571448,,,,,0,1,1,bottom
2019-08-29,565423,1,476451,R,641857,L,10,Single,2,1,190423_010619,465c71df-693d-42e7-840a-5218fad8b501,0,0,2,B,Ball,SI,11,2.0,3.5,1.76,89.8,82.4,,-2.43,50.0,5.65,-1.08,2.74,-8.25,6.59,6.25,-130.41,-3.47,-14.29,25.99,-20.76,31.2,6.0,24.0,2288,229,,,,641857,,,1,0,1,bottom
2019-08-29,565423,1,476451,R,641857,L,10,Single,2,2,190423_010650,cf98c3a1-f4c9-403b-8c2e-7937c0223a60,1,0,2,X,In play- run(s),FC,14,2.0,3.45,1.61,87.5,81.0,,-2.07,50.0,5.56,0.86,2.02,-1.75,7.17,7.97,-127.11,-4.91,-2.9,23.3,-20.31,3.6,4.8,24.0,2499,187,,,,641857,,,1,0,1,bottom
2019-08-29,565423,1,476451,R,448602,R,11,Walk,6,1,190423_010743,d736e918-6915-4e32-937b-2074305dcdf9,0,0,2,S,Called Strike,SI,14,2.0,3.63,1.68,89.9,83.8,,-1.88,50.0,5.5,0.15,1.63,-8.45,5.7,8.13,-130.73,-5.8,-14.9,22.73,-22.13,30.0,6.0,24.0,2318,235,641857,,,448602,,,0,0,0,bottom
2019-08-29,565423,1,476451,R,448602,R,11,Walk,6,2,190423_010807,fc539419-ee95-4bfd-bf15-d7158df1d503,0,1,2,B,Ball,FC,14,2.0,3.6,1.68,86.5,80.6,,-2.11,50.0,5.61,0.31,1.36,-0.37,5.04,6.15,-125.79,-5.81,-0.6,21.69,-23.97,1.2,6.0,24.0,2560,176,641857,,,448602,,,0,0,0,bottom
2019-08-29,565423,1,476451,R,448602,R,11,Walk,6,3,190423_010830,f7c947e1-1b02-4b9d-aed4-3b54698e6cad,1,1,2,B,Ball,SI,14,2.0,3.57,1.59,89.2,82.6,,-1.69,50.0,5.48,1.28,1.05,-9.09,5.18,10.65,-129.24,-6.83,-15.56,23.73,-23.31,28.8,7.2,24.0,2141,239,641857,,,448602,,,0,0,0,bottom
2019-08-29,565423,1,476451,R,448602,R,11,Walk,6,4,190423_010854,96001988-9902-4ebe-ad56-e4a3e0427bfd,2,1,2,S,Foul,CH,13,2.0,3.57,1.68,81.8,76.5,,-2.28,50.0,5.46,-0.2,1.31,-4.38,3.97,6.29,-118.97,-4.27,-6.41,18.56,-26.37,12.0,7.2,24.0,1942,225,641857,,,448602,,,0,0,0,bottom
2019-08-29,565423,1,476451,R,448602,R,11,Walk,6,5,190423_010934,52c31412-d68d-4798-96e7-c1d7d9d052fa,2,2,2,B,Ball,SI,12,2.0,3.6,1.68,91.1,84.1,,-1.8,50.0,5.64,1.11,2.73,-7.51,6.87,10.2,-132.21,-3.85,-13.46,24.8,-19.85,30.0,4.8,24.0,2398,224,641857,,,448602,,,0,0,0,bottom
2019-08-29,565423,1,476451,R,448602,R,11,Walk,6,6,190423_011001,36ad3064-bf87-4439-a408-c49929592e21,3,2,2,B,Ball,FC,14,2.0,3.57,1.68,86.9,81.1,,-2.08,50.0,5.51,1.71,1.61,0.73,7.49,9.29,-126.24,-5.84,1.2,21.29,-19.86,7.2,4.8,24.0,2513,166,641857,,,448602,,,0,0,0,bottom
2019-08-29,565423,1,476451,R,435622,R,12,Pop Out,2,1,190423_011051,562610f5-f7e3-4d1b-9d69-0520eba23bf1,0,0,2,S,Called Strike,FC,6,2.0,3.39,1.59,86.8,80.8,,-2.13,50.0,5.64,0.44,2.28,0.21,7.59,6.39,-126.22,-4.5,0.34,21.4,-19.71,3.6,4.8,24.0,2597,173,448602,,,,,,0,1,0,bottom
2019-08-29,565423,1,476451,R,435622,R,12,Pop Out,2,2,190423_011117,01427cfe-d71e-4666-b8e4-1db0ce82caee,0,1,2,X,In play- out(s),CH,7,2.0,3.36,1.59,81.7,75.6,,-2.29,50.0,5.52,-0.43,1.94,-6.77,5.9,6.46,-118.77,-3.41,-9.76,20.7,-23.66,19.2,7.2,24.0,2032,226,448602,,,,,,0,1,0,bottom
2019-08-29,565423,2,476451,R,547172,L,17,Flyout,4,1,190423_012350,a1b23953-42cf-4c6f-9a14-f593bff4d67f,0,0,0,S,Called Strike,KC,6,2.0,2.86,1.23,70.2,65.7,,-2.19,50.0,6.24,0.66,2.1,4.24,-7.26,4.65,-101.95,1.5,4.5,15.33,-39.88,7.2,15.6,24.0,2695,35,,,,,,,0,1,0,bottom
2019-08-29,565423,2,476451,R,547172,L,17,Flyout,4,2,190423_012412,3593a86d-0732-4de8-a2f2-86c1606129d4,0,1,0,S,Foul,SI,13,2.0,3.18,1.51,89.6,83.0,,-2.29,50.0,5.57,-1.04,1.48,-8.19,5.22,6.0,-130.19,-6.09,-14.22,24.22,-23.1,28.8,6.0,24.0,2151,237,,,,,,,0,1,0,bottom
2019-08-29,565423,2,476451,R,547172,L,17,Flyout,4,3,190423_012441,4797383c-4cc4-48e8-a88a-4e2daab8af9f,0,1,0,S,Foul,FC,11,2.0,3.18,1.51,84.5,78.9,,-2.84,50.0,5.67,-1.46,2.55,-0.2,4.97,3.45,-122.98,-2.66,-0.32,19.64,-24.41,0.0,6.0,24.0,2415,178,,,,,,,0,1,0,bottom
2019-08-29,565423,2,476451,R,547172,L,17,Flyout,4,4,190423_012515,7627f7f8-101a-4edb-a3ed-d471fdf78115,0,2,0,X,In play- out(s),CH,13,2.0,3.49,1.6,79.8,74.8,,-2.32,50.0,5.56,-0.46,1.56,-4.65,4.25,5.71,-116.13,-3.58,-6.49,17.24,-26.24,12.0,8.4,24.0,1889,225,,,,,,,0,1,0,bottom
2019-08-29,565423,2,476451,R,542881,L,18,Strikeout,4,1,190423_012538,38b36b72-55a1-495f-b287-81c16ce08066,0,0,1,S,Called Strike,SI,8,2.0,3.61,1.79,90.1,83.4,,-2.18,50.0,5.52,-0.09,2.12,-7.8,7.47,8.06,-130.89,-5.16,-13.72,24.04,-19.04,31.2,4.8,24.0,2194,224,,,,,,,0,1,0,bottom
