Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-08,529939,5,518633,L,430945,R,50,Strikeout,3,3,180509_005619,210b1aae-6b67-4f26-bde8-1043d2e23871,0,2,0,S,Swinging Strike,CH,14,2.0,3.31,1.34,82.6,76.6,19.0,1.86,50.0,5.67,0.29,0.51,10.84,6.59,-7.1,-119.95,-7.56,15.95,21.03,-22.47,32.4,7.2,24.0,2437,120,,,,,,,0,1,12,bottom
2018-05-08,529939,5,518633,L,592518,R,51,Groundout,3,1,180509_005700,7d4e535a-b6ee-4f98-9804-3ea83a38ccfa,0,0,1,B,Ball,FT,13,2.0,3.79,1.82,91.9,84.1,61.08,1.54,50.0,5.7,-0.97,2.28,8.49,10.17,-9.52,-133.47,-6.4,15.34,28.2,-13.79,42.0,4.8,24.0,2172,142,,,,,,,0,1,12,bottom
2018-05-08,529939,5,518633,L,592518,R,51,Groundout,3,2,180509_005714,5b73e253-fff8-4660-9db9-2d31291262aa,1,1,1,F,Foul,CU,7,2.0,3.4,1.36,71.2,65.4,33.29,1.78,50.0,5.94,-0.59,1.76,-6.47,-7.83,-3.11,-103.58,1.48,-6.93,19.56,-40.56,10.8,15.6,24.0,2360,316,,,,,,,0,1,12,bottom
2018-05-08,529939,5,518633,L,592518,R,51,Groundout,3,3,180509_005738,203b5e32-b890-409b-ad15-30db1389082b,1,1,1,X,In play- out(s),SL,5,2.0,3.4,1.36,83.1,77.3,16.6,1.91,50.0,5.79,0.23,2.2,-3.84,0.58,-2.84,-121.14,-2.11,-5.77,21.32,-31.31,10.8,8.4,24.0,2322,263,,,,,,,0,1,12,bottom
2018-05-08,529939,5,518633,L,570731,R,52,Flyout,1,1,180509_005815,98c8a9c7-42c5-410f-b728-0a214b71e9ff,0,0,2,X,In play- out(s),SL,5,2.0,3.3,1.31,84.0,77.7,45.59,1.93,50.0,5.89,0.11,2.44,-3.47,1.28,-3.29,-122.28,-2.1,-5.29,22.88,-30.22,10.8,8.4,24.0,2321,252,,,,,,,0,1,12,bottom
2018-05-08,529939,6,518633,L,444432,R,59,Single,5,1,180509_011803,2748cce2-525c-4cb0-8077-c01b28fb18b9,0,0,0,B,Ball,FT,13,2.0,3.66,1.72,89.7,82.3,63.41,1.82,50.0,5.64,-0.84,2.0,8.94,8.91,-9.85,-130.16,-6.11,15.4,26.14,-16.81,37.2,4.8,24.0,2095,136,,,,444432,,,0,0,14,bottom
2018-05-08,529939,6,518633,L,444432,R,59,Single,5,2,180509_011819,6d661f3b-0a90-4945-98fe-d92b97723888,1,0,0,B,Ball,FT,12,2.0,3.52,1.69,90.6,83.3,29.17,2.09,50.0,5.76,1.38,3.0,9.38,6.68,-5.05,-131.87,-3.31,16.6,26.71,-20.36,37.2,6.0,24.0,2033,126,,,,444432,,,0,0,14,bottom
2018-05-08,529939,6,518633,L,444432,R,59,Single,5,3,180509_011836,39c77c7e-41a8-4b84-a245-d87bae732958,2,1,0,F,Foul,FF,1,2.0,3.26,1.23,91.5,83.8,41.23,1.63,50.0,5.81,-0.32,3.1,3.54,10.56,-6.34,-133.21,-4.64,6.36,28.35,-13.17,19.2,3.6,24.0,2232,164,,,,444432,,,0,0,14,bottom
2018-05-08,529939,6,518633,L,444432,R,59,Single,5,4,180509_011910,26a70691-ba0b-4a5f-b7d8-9258ea6c980f,2,2,0,F,Foul,FF,12,2.0,3.26,1.23,90.6,82.6,22.28,1.64,50.0,5.97,0.24,3.82,5.82,10.69,-5.6,-131.8,-3.0,10.21,28.51,-13.41,32.4,3.6,24.0,2208,153,,,,444432,,,0,0,14,bottom
2018-05-08,529939,6,518633,L,444432,R,59,Single,5,5,180509_011946,7a3ed55a-75d9-495d-ad4b-b4b97c8eecc6,2,2,0,D,In play- no out,CH,12,2.0,3.26,1.23,81.5,75.3,42.1,2.01,50.0,5.73,0.92,2.33,10.07,5.83,-5.64,-118.67,-2.94,14.46,21.11,-23.8,28.8,8.4,24.0,2338,120,,,,444432,,,0,0,14,bottom
2018-05-08,529939,6,518633,L,448801,L,60,Forceout,4,1,180509_012014,d53b11bc-8adf-4fd8-844d-a9fe55d15777,0,1,0,C,Called Strike,FF,4,2.0,3.7,1.87,91.7,84.5,47.51,1.4,50.0,5.85,-0.49,2.74,6.88,10.88,-7.36,-133.24,-5.88,12.5,26.0,-12.43,39.6,3.6,24.0,2141,149,444432,,,448801,,,0,1,14,bottom
2018-05-08,529939,6,518633,L,448801,L,60,Forceout,4,2,180509_012028,8c4f9717-4c34-465d-abb4-98a008bfd6e2,0,1,0,B,Ball,SL,12,2.0,3.58,1.69,81.5,75.0,35.78,1.99,50.0,6.01,0.83,4.21,-1.57,-0.73,-2.23,-118.65,2.88,-2.24,21.93,-33.22,4.8,9.6,24.0,2142,275,444432,,,448801,,,0,1,14,bottom
2018-05-08,529939,6,518633,L,448801,L,60,Forceout,4,3,180509_012043,21b0c1a6-25e8-4253-a3c4-8ef338380fd7,1,1,0,S,Swinging Strike,FF,11,2.0,3.31,1.26,92.9,85.4,53.71,1.49,50.0,5.78,-0.76,3.23,5.74,11.44,-8.04,-135.11,-4.79,10.68,27.57,-10.88,37.2,3.6,24.0,2306,156,444432,,,448801,,,0,1,14,bottom
2018-05-08,529939,6,518633,L,448801,L,60,Forceout,4,4,180509_012101,26ee0e44-6a39-4429-8f81-c72416e0e778,1,2,0,X,In play- out(s),FF,5,2.0,3.31,1.26,93.2,85.8,24.4,1.36,50.0,5.7,-0.17,2.01,6.15,11.98,-6.25,-135.46,-8.07,11.53,27.39,-9.73,42.0,3.6,24.0,2360,153,444432,,,448801,,,0,1,14,bottom
2018-05-13,530006,1,518633,L,596019,R,4,Flyout,3,1,180513_172200,8933fc8c-8a76-4632-96c1-ce1878542b1e,0,0,0,B,Ball,FT,12,2.0,3.51,1.6,93.4,85.3,63.97,2.04,50.0,5.64,1.1,3.27,8.61,9.33,-5.52,-135.91,-3.61,16.11,29.73,-14.72,44.4,4.8,24.0,2188,138,,,,,,,0,1,0,bottom
2018-05-13,530006,1,518633,L,596019,R,4,Flyout,3,2,180513_172215,88361329-49c3-4ef2-baf4-af4155c59f41,1,1,0,C,Called Strike,FF,5,2.0,3.32,1.51,92.6,84.6,24.87,1.8,50.0,5.55,-0.22,2.5,5.71,11.83,-7.34,-134.64,-6.14,10.49,29.18,-10.45,37.2,3.6,24.0,2242,156,,,,,,,0,1,0,bottom
2018-05-13,530006,1,518633,L,596019,R,4,Flyout,3,3,180513_172243,552d6ea7-87f8-4d0e-af88-bb72e24060d3,1,1,0,X,In play- out(s),FF,2,2.0,3.12,1.39,92.7,84.6,28.7,1.75,50.0,5.64,0.12,2.81,4.87,10.3,-6.02,-134.83,-5.04,8.94,29.88,-13.25,27.6,3.6,24.0,2221,157,,,,,,,0,1,0,bottom
2018-05-13,530006,1,518633,L,488726,L,5,Flyout,5,1,180513_172311,9395571e-26fb-4cf9-9884-82ad80f059bc,0,1,1,C,Called Strike,FF,7,2.0,3.44,1.56,93.9,85.8,59.52,1.82,50.0,5.48,-0.49,1.79,5.71,11.41,-8.22,-136.36,-7.96,10.75,29.93,-10.68,36.0,3.6,24.0,2363,155,,,,,,,0,1,0,bottom
2018-05-13,530006,1,518633,L,488726,L,5,Flyout,5,2,180513_172327,039fa35f-57d2-46e2-a33b-fc41780cabef,0,1,1,B,Ball,CU,12,2.0,3.44,1.58,73.1,66.6,26.55,1.82,50.0,5.93,0.11,3.64,-4.37,-9.34,-2.39,-106.08,5.49,-4.92,20.27,-42.68,7.2,15.6,24.0,2372,329,,,,,,,0,1,0,bottom
2018-05-13,530006,1,518633,L,488726,L,5,Flyout,5,3,180513_172344,452e10e6-db59-4a3f-913d-c67b2000a357,1,1,1,B,Ball,FF,14,2.0,3.44,1.6,95.1,87.4,12.99,1.75,50.0,5.41,0.07,1.18,6.6,10.61,-6.91,-138.2,-9.46,12.82,29.52,-11.57,39.6,3.6,24.0,2317,148,,,,,,,0,1,0,bottom
2018-05-13,530006,1,518633,L,488726,L,5,Flyout,5,4,180513_172408,99860f60-50ca-4fe2-97ef-2262b48cb390,2,2,1,F,Foul,FF,5,2.0,3.29,1.38,94.3,86.2,22.34,1.72,50.0,5.53,-0.15,2.14,5.13,12.07,-6.84,-137.07,-7.47,9.76,30.09,-9.19,37.2,2.4,24.0,2357,159,,,,,,,0,1,0,bottom
2018-05-13,530006,1,518633,L,488726,L,5,Flyout,5,5,180513_172441,6e88a5f0-cff8-469f-b2a0-f14e366c7b4c,2,2,1,X,In play- out(s),FF,1,2.0,3.29,1.38,95.4,87.6,36.18,1.69,50.0,5.61,-0.29,3.03,6.11,10.23,-7.6,-138.75,-4.88,11.99,29.08,-12.09,38.4,3.6,24.0,2267,151,,,,,,,0,1,0,bottom
2018-05-13,530006,1,518633,L,608070,R,6,Double,5,1,180513_172510,8ef45d0a-a393-445b-a525-2d74f8690607,0,0,2,B,Ball,SL,13,2.0,3.36,1.51,83.4,78.0,68.68,1.86,50.0,5.49,-0.98,0.46,-2.53,-2.45,-6.04,-121.38,-4.67,-3.82,21.37,-35.87,7.2,9.6,24.0,2368,311,,,,,608070,,0,0,0,bottom
2018-05-13,530006,1,518633,L,608070,R,6,Double,5,2,180513_172526,75ebd5d3-abda-45bd-9b5e-1353de6fb8e7,1,1,2,F,Foul,FF,2,2.0,3.23,1.4,94.0,86.4,22.76,1.72,50.0,5.62,-0.08,2.75,4.39,10.6,-6.44,-136.8,-5.54,8.37,28.46,-11.96,28.8,3.6,24.0,2199,159,,,,,608070,,0,0,0,bottom
2018-05-13,530006,1,518633,L,608070,R,6,Double,5,3,180513_172541,a5efea3c-7f69-4459-a8ae-dd342498a496,1,1,2,B,Ball,CH,14,2.0,3.43,1.54,84.6,77.7,13.12,2.16,50.0,5.42,1.42,1.1,9.54,7.06,-4.8,-123.04,-6.1,14.61,24.52,-21.35,31.2,7.2,24.0,2528,125,,,,,608070,,0,0,0,bottom
2018-05-13,530006,1,518633,L,608070,R,6,Double,5,4,180513_172557,7d6cb3ba-6665-4a86-adc0-6b9dfb17c504,2,2,2,C,Called Strike,FF,9,2.0,3.39,1.47,94.3,86.6,51.76,1.74,50.0,5.59,0.64,1.65,5.07,9.95,-4.77,-137.15,-8.27,9.7,29.33,-13.16,30.0,3.6,24.0,2196,153,,,,,608070,,0,0,0,bottom
2018-05-13,530006,1,518633,L,608070,R,6,Double,5,5,180513_172616,1e701489-875f-44de-8418-1c2cb3b88509,2,2,2,D,In play- no out,SL,14,2.0,3.23,1.4,83.2,77.7,52.14,2.1,50.0,5.59,1.06,1.45,-1.26,-1.32,-2.11,-121.24,-2.87,-1.9,20.58,-34.16,3.6,9.6,24.0,2373,314,,,,,608070,,0,0,0,bottom
2018-05-13,530006,1,518633,L,429665,R,7,Walk,5,1,180513_172657,0f53d025-428f-49c1-9a17-56390f93b484,0,0,2,B,Ball,FF,9,2.0,3.54,1.71,96.2,87.7,53.37,1.88,50.0,5.54,0.31,1.93,5.29,12.76,-6.23,-139.82,-8.68,10.46,32.16,-6.97,45.6,2.4,24.0,1174,158,,608070,,429665,,608070,0,0,0,bottom
2018-05-13,530006,1,518633,L,429665,R,7,Walk,5,2,180513_172723,32bfd06f-1057-4d0d-8f1c-85072530f071,1,0,2,B,Ball,SL,13,2.0,3.63,1.72,84.0,77.7,34.33,1.87,50.0,5.52,-0.79,0.91,-5.92,-0.68,-4.57,-122.19,-4.26,-8.95,24.0,-33.2,15.6,9.6,24.0,2303,279,,608070,,429665,,608070,0,0,0,bottom
2018-05-13,530006,1,518633,L,429665,R,7,Walk,5,3,180513_172739,846d8f39-4399-4615-b768-47627201519b,2,1,2,C,Called Strike,SL,7,2.0,3.63,1.72,85.1,78.6,39.52,2.0,50.0,5.44,-0.49,1.8,-3.05,1.42,-5.13,-123.84,-2.79,-4.76,23.85,-29.96,10.8,8.4,24.0,2240,251,,608070,,429665,,608070,0,0,0,bottom
2018-05-13,530006,1,518633,L,429665,R,7,Walk,5,4,180513_172757,f51c3bcd-9636-4294-a35e-7835889ecb8c,2,1,2,B,Ball,FF,13,2.0,3.59,1.75,96.3,88.5,30.71,1.61,50.0,5.41,-0.55,0.85,4.8,12.12,-7.7,-139.74,-11.15,9.54,29.88,-8.07,37.2,2.4,24.0,2387,160,,608070,,429665,,608070,0,0,0,bottom
2018-05-13,530006,1,518633,L,429665,R,7,Walk,5,5,180513_172814,eff97200-c00e-4364-94ef-7cada0781e5c,4,1,2,*B,Ball In Dirt,SL,13,2.0,3.61,1.7,84.4,78.5,36.4,1.82,50.0,5.43,-1.02,0.22,-5.85,-0.79,-5.05,-122.75,-5.79,-8.96,23.5,-33.38,15.6,9.6,24.0,2234,281,,608070,,429665,,608070,0,0,0,bottom
2018-05-13,530006,1,518633,L,446386,R,8,Groundout,5,1,180513_172854,e842a03b-9193-4286-a730-9a8af86a900e,0,0,2,B,Ball,SL,13,2.0,3.45,1.54,83.0,77.2,58.61,1.82,50.0,5.54,-0.02,1.15,-0.08,-1.83,-4.39,-120.9,-3.23,-0.12,21.87,-34.91,1.2,9.6,24.0,2248,343,429665,,608070,,,,0,1,0,bottom
2018-05-13,530006,1,518633,L,446386,R,8,Groundout,5,2,180513_172911,8b116c8a-c4e5-4fc4-ba17-04c3b24ff46f,1,1,2,C,Called Strike,FF,13,2.0,3.32,1.53,94.1,86.0,53.11,1.56,50.0,5.38,-0.64,1.4,4.62,11.81,-7.57,-136.7,-8.91,8.72,30.41,-9.86,31.2,2.4,24.0,2225,161,429665,,608070,,,,0,1,0,bottom
2018-05-13,530006,1,518633,L,446386,R,8,Groundout,5,3,180513_172930,ee7a9b16-f4fd-4d27-878b-35b9e4e091ab,1,2,2,F,Foul,CH,14,2.0,3.36,1.46,86.4,79.0,20.46,1.82,50.0,5.46,0.28,0.85,10.03,7.77,-7.03,-125.53,-7.39,15.92,26.63,-19.85,33.6,7.2,24.0,2621,127,429665,,608070,,,,0,1,0,bottom
2018-05-13,530006,1,518633,L,446386,R,8,Groundout,5,4,180513_172952,3814c2fb-d60b-47a2-a1c2-7b0e8102ec6e,1,2,2,F,Foul,SL,4,2.0,3.36,1.46,84.2,77.1,22.82,1.97,50.0,5.64,-0.33,2.53,-5.98,-1.34,-3.66,-122.5,-0.41,-9.03,25.46,-34.2,15.6,9.6,24.0,2445,280,429665,,608070,,,,0,1,0,bottom
2018-05-13,530006,1,518633,L,446386,R,8,Groundout,5,5,180513_173016,6a818945-7c3a-425b-8f4d-0148758bda38,1,2,2,X,In play- out(s),CH,14,2.0,3.36,1.46,84.7,78.3,31.7,1.91,50.0,5.39,0.66,1.02,9.94,6.56,-6.22,-123.31,-6.15,15.41,22.98,-22.0,32.4,7.2,24.0,2538,122,429665,,608070,,,,0,1,0,bottom
2018-05-13,530006,2,518633,L,543228,R,13,Double,5,1,180513_173920,da1020e1-dac6-4534-8498-83f3bcffed28,0,0,0,S,Swinging Strike,FF,14,2.0,3.42,1.67,94.5,87.0,58.67,2.09,50.0,5.57,1.13,2.53,5.56,9.89,-4.57,-137.58,-5.88,10.75,28.24,-13.07,34.8,3.6,24.0,2277,151,,,,,543228,,0,0,0,bottom
2018-05-13,530006,2,518633,L,543228,R,13,Double,5,2,180513_173940,e9ccde8d-ac13-40b2-98dd-2188a7ca8881,0,2,0,F,Foul,FF,4,2.0,3.14,1.32,93.3,85.6,34.11,1.76,50.0,5.53,-0.52,2.1,6.71,10.97,-8.47,-135.65,-7.02,12.56,28.5,-11.66,39.6,3.6,24.0,2333,150,,,,,543228,,0,0,0,bottom
2018-05-13,530006,2,518633,L,543228,R,13,Double,5,3,180513_174001,922944d0-4b1c-4d95-b585-bdf1de304c3e,0,2,0,B,Ball,FF,11,2.0,3.37,1.66,94.1,86.3,17.61,1.66,50.0,5.83,-0.11,4.42,4.83,9.88,-6.5,-136.95,-1.38,9.22,28.7,-13.31,30.0,3.6,24.0,2226,157,,,,,543228,,0,0,0,bottom
2018-05-13,530006,2,518633,L,543228,R,13,Double,5,4,180513_174022,9b9b496a-9ebc-42a2-b68d-35df6a9d5f33,1,2,0,F,Foul,CH,14,2.0,3.14,1.32,85.1,78.5,47.4,1.97,50.0,5.6,0.82,1.78,9.4,5.95,-5.81,-123.75,-4.69,14.67,23.22,-22.88,30.0,7.2,24.0,2513,122,,,,,543228,,0,0,0,bottom
2018-05-13,530006,2,518633,L,543228,R,13,Double,5,5,180513_174051,91f3288c-1dcd-410a-8b6a-11e2fdf06ea0,1,2,0,D,In play- no out,SL,2,2.0,3.14,1.32,84.1,77.6,22.18,1.92,50.0,5.68,0.09,2.75,-2.89,-1.45,-3.53,-122.43,-0.01,-4.41,23.2,-34.38,8.4,9.6,24.0,2453,291,,,,,543228,,0,0,0,bottom
2018-05-13,530006,2,518633,L,570481,R,14,Single,1,1,180513_174135,726c079e-5b90-4903-9f43-562d58d262ac,0,0,0,D,In play- no out,SL,5,2.0,3.46,1.47,84.3,78.3,42.81,2.07,50.0,5.61,-0.04,2.34,-3.0,0.34,-4.18,-122.77,-1.45,-4.63,21.83,-31.65,9.6,8.4,24.0,2402,264,,543228,,570481,,543228,0,0,0,bottom
2018-05-13,530006,2,518633,L,656185,R,15,Forceout,6,1,180513_174214,0fc7f96b-47dd-4e10-897e-26941d0b9f09,0,0,0,B,Ball,FF,13,2.0,3.16,1.59,93.8,86.1,76.33,1.63,50.0,5.52,-1.21,1.19,5.98,11.09,-9.75,-136.01,-9.55,11.26,28.36,-11.28,34.8,3.6,24.0,2283,154,570481,,543228,656185,,,1,1,0,bottom
2018-05-13,530006,2,518633,L,656185,R,15,Forceout,6,2,180513_174234,fc8fb254-c5e3-4d38-ac44-91db0ce467e9,1,0,0,B,Ball,FF,13,2.0,3.67,1.74,94.2,86.6,22.26,1.55,50.0,5.47,-0.24,0.74,5.32,11.42,-6.74,-136.83,-10.87,10.13,28.88,-10.42,34.8,3.6,24.0,2432,156,570481,,543228,656185,,,1,1,0,bottom
2018-05-13,530006,2,518633,L,656185,R,15,Forceout,6,3,180513_174252,2c674c3f-572e-4748-bfed-c037b915105d,2,1,0,F,Foul,FF,13,2.0,3.61,1.38,94.7,86.3,54.84,1.79,50.0,5.5,-0.88,1.79,3.86,11.93,-8.6,-137.48,-8.3,7.36,31.43,-9.42,25.2,2.4,24.0,2504,165,570481,,543228,656185,,,1,1,0,bottom
2018-05-13,530006,2,518633,L,656185,R,15,Forceout,6,4,180513_174316,e669de08-a8d3-4edc-813b-83818697862f,2,2,0,F,Foul,FF,2,2.0,3.61,1.38,95.0,87.0,24.46,1.67,50.0,5.64,0.07,3.01,5.18,10.06,-6.19,-138.16,-4.86,10.04,30.05,-12.68,32.4,3.6,24.0,2290,155,570481,,543228,656185,,,1,1,0,bottom
2018-05-13,530006,2,518633,L,656185,R,15,Forceout,6,5,180513_174337,cdb1535f-b3b5-4c03-bb9f-07fa7003243c,2,2,0,F,Foul,SL,4,2.0,3.61,1.38,83.6,77.9,20.71,2.11,50.0,5.66,-0.34,2.61,-4.16,-1.05,-4.61,-121.79,-0.4,-6.33,20.95,-33.78,12.0,9.6,24.0,2450,281,570481,,543228,656185,,,1,1,0,bottom
2018-05-13,530006,2,518633,L,656185,R,15,Forceout,6,6,180513_174357,7993c00f-2df0-4e41-9355-c8eb8b28ef46,2,2,0,E,In play- run(s),SL,8,2.0,3.61,1.38,84.5,78.7,20.82,1.92,50.0,5.57,0.19,2.04,-3.84,-0.86,-3.0,-123.17,-1.76,-5.97,21.87,-33.52,10.8,8.4,24.0,2193,282,570481,,543228,656185,,,1,1,0,bottom
2018-05-13,530006,2,518633,L,434658,R,16,Walk,8,1,180513_174557,168aef66-1e61-49e8-8180-38a8162a2a27,0,0,1,B,Ball,SL,14,2.0,3.68,1.68,83.1,77.6,70.81,1.99,50.0,5.7,1.24,2.47,-2.0,-2.67,-1.17,-121.15,-0.27,-3.02,20.18,-36.21,4.8,9.6,24.0,2271,320,656185,,,434658,656185,,0,0,-1,bottom
2018-05-13,530006,2,518633,L,434658,R,16,Walk,8,2,180513_174620,d227812d-a8de-4e99-ae5c-112d7fbc75f7,1,0,1,B,Ball,SL,12,2.0,3.68,1.62,81.9,75.4,46.76,2.06,50.0,5.62,0.9,3.23,-4.04,-0.24,-1.5,-119.27,1.26,-5.85,22.2,-32.53,10.8,9.6,24.0,2130,268,656185,,,434658,656185,,0,0,-1,bottom
2018-05-13,530006,2,518633,L,434658,R,16,Walk,8,3,180513_174643,53cf5021-9228-43c5-b154-560d9f4c8954,2,0,1,B,Ball,FT,14,2.0,3.7,1.64,93.4,85.3,32.68,1.86,50.0,5.41,1.79,1.76,8.8,10.29,-3.24,-135.88,-7.35,16.41,30.55,-13.0,46.8,4.8,24.0,2202,138,656185,,,434658,656185,,0,0,-1,bottom
2018-05-13,530006,2,518633,L,434658,R,16,Walk,8,4,180513_174718,e181841d-cae5-4e5a-ace0-5fdbc69b8d04,3,1,1,C,Called Strike,FF,8,2.0,3.59,1.64,94.1,86.3,34.31,1.67,50.0,5.57,-0.08,1.72,5.04,11.55,-6.5,-136.87,-8.53,9.58,29.74,-10.23,34.8,3.6,24.0,2390,158,656185,,,434658,656185,,0,0,-1,bottom
2018-05-13,530006,2,518633,L,434658,R,16,Walk,8,5,180513_174739,28c6b109-f88f-486d-8415-196d870faebd,3,1,1,B,Ball,FF,13,2.0,3.66,1.64,93.3,85.4,28.69,1.68,50.0,5.44,-0.43,1.12,4.96,11.67,-7.38,-135.56,-9.62,9.23,29.61,-10.45,31.2,3.6,24.0,2368,159,656185,,,434658,656185,,0,0,-1,bottom
2018-05-13,530006,2,518633,L,596019,R,17,Hit By Pitch,3,1,180513_174835,a15ba293-e4c6-4bc8-946f-88cc16b64385,0,1,1,C,Called Strike,FF,9,2.0,3.47,1.7,94.8,86.4,54.24,1.72,50.0,5.61,0.49,2.19,5.31,11.46,-5.21,-137.86,-7.44,10.2,31.47,-10.18,37.2,3.6,24.0,2405,156,434658,656185,,596019,434658,656185,0,0,-1,bottom
2018-05-13,530006,2,518633,L,596019,R,17,Hit By Pitch,3,2,180513_174852,f9b9c623-47ba-4fde-b4a0-851f1f7f5f64,0,1,1,S,Swinging Strike,SL,13,2.0,3.12,1.39,83.7,77.6,48.88,1.99,50.0,5.54,-0.74,1.41,-1.38,0.39,-6.16,-121.86,-3.4,-2.08,22.83,-31.59,6.0,8.4,24.0,2488,266,434658,656185,,596019,434658,656185,0,0,-1,bottom
2018-05-13,530006,2,518633,L,596019,R,17,Hit By Pitch,3,3,180513_174912,853e2cb7-e3e2-41f5-9079-3dc2c18feb14,1,2,1,H,Hit By Pitch,SL,13,2.0,3.11,1.39,84.4,78.0,8.53,1.68,50.0,5.54,-1.99,0.64,-2.6,0.0,-8.05,-122.53,-5.2,-3.95,24.22,-32.17,9.6,8.4,24.0,2578,277,434658,656185,,596019,434658,656185,0,0,-1,bottom
2018-05-13,530006,2,518633,L,488726,L,18,Forceout,2,1,180513_175003,fcb297de-18b4-402b-a409-2966905ca50d,0,0,1,S,Swinging Strike,SL,13,2.0,3.29,1.38,85.6,79.4,59.06,1.84,50.0,5.57,-1.36,1.18,-2.49,-1.21,-7.1,-124.5,-3.89,-3.92,23.98,-34.08,8.4,9.6,24.0,2758,294,596019,434658,656185,488726,,434658,1,1,-1,bottom
2018-05-13,530006,2,518633,L,488726,L,18,Forceout,2,2,180513_175027,695febb2-5125-4109-9209-a4a85efd4c01,0,1,1,E,In play- run(s),FT,3,2.0,3.29,1.38,95.0,87.2,49.42,1.82,50.0,5.6,0.51,3.14,7.39,9.15,-6.21,-138.35,-4.12,14.4,29.46,-14.35,40.8,3.6,24.0,2402,142,596019,434658,656185,488726,,434658,1,1,-1,bottom
2018-05-13,530006,2,518633,L,608070,R,19,Home Run,4,1,180513_175113,4f682a26-d71f-48e5-9740-aa1dca80d8e4,0,1,2,C,Called Strike,SL,1,2.0,3.39,1.5,83.2,77.6,56.22,1.9,50.0,5.65,-0.32,2.77,-0.92,-1.75,-5.06,-121.23,0.29,-1.39,20.44,-34.82,3.6,9.6,24.0,2397,316,488726,,434658,,,,3,0,-2,bottom
2018-05-13,530006,2,518633,L,608070,R,19,Home Run,4,2,180513_175129,fc071bf3-6098-4063-a6dd-f2b9b580a9af,0,1,2,B,Ball,FF,13,2.0,3.45,1.54,95.2,88.2,58.89,1.58,50.0,5.52,-1.18,1.22,5.47,10.85,-9.53,-138.17,-9.81,10.72,26.73,-10.91,34.8,3.6,24.0,2319,155,488726,,434658,,,,3,0,-2,bottom
2018-05-13,530006,2,518633,L,608070,R,19,Home Run,4,3,180513_175146,d7ae3186-d04c-490e-9a16-aa31bdd8f3c7,1,1,2,B,Ball,CH,14,2.0,3.43,1.58,86.1,78.9,18.28,1.96,50.0,5.4,0.21,0.96,9.61,7.96,-7.4,-125.06,-6.99,15.21,25.31,-19.57,33.6,6.0,24.0,2514,129,488726,,434658,,,,3,0,-2,bottom
2018-05-13,530006,2,518633,L,608070,R,19,Home Run,4,4,180513_175209,7686531d-fd71-43c1-90d7-762fb91029bb,2,1,2,E,In play- run(s),FF,7,2.0,3.23,1.4,94.7,87.0,37.89,1.61,50.0,5.57,-0.29,1.65,5.65,11.01,-7.16,-137.59,-8.64,10.87,29.15,-10.97,36.0,3.6,24.0,2367,154,488726,,434658,,,,3,0,-2,bottom
2018-05-13,530006,2,518633,L,429665,R,20,Walk,6,1,180513_175256,e3f7b51f-9d3f-43df-b05a-5e9a78515cff,0,0,2,B,Ball,FT,14,2.0,3.57,1.73,95.2,87.7,58.17,1.82,50.0,5.55,1.26,2.22,7.35,10.86,-4.14,-138.59,-7.16,14.41,28.82,-10.9,48.0,3.6,24.0,2353,145,,,,429665,,,0,0,-5,bottom
2018-05-13,530006,2,518633,L,429665,R,20,Walk,6,2,180513_175310,60c0aa21-bb45-478f-95d2-c725020e1d4b,1,1,2,C,Called Strike,CH,13,2.0,3.46,1.58,85.6,78.6,34.56,1.87,50.0,5.5,-0.18,1.54,11.02,8.17,-8.56,-124.32,-5.78,17.3,24.09,-19.35,37.2,7.2,24.0,2529,127,,,,429665,,,0,0,-5,bottom
2018-05-13,530006,2,518633,L,429665,R,20,Walk,6,3,180513_175324,b59ca1d2-20fc-4b07-8eb5-80b9bcb6fdd4,1,2,2,F,Foul,FF,1,2.0,3.36,1.43,94.2,86.0,48.04,1.72,50.0,5.63,-0.59,3.07,6.78,11.38,-8.62,-136.91,-4.94,12.87,30.17,-10.57,43.2,3.6,24.0,2355,152,,,,429665,,,0,0,-5,bottom
2018-05-13,530006,2,518633,L,429665,R,20,Walk,6,4,180513_175342,abfb7480-e491-46e7-9a5e-db6338ed817e,1,2,2,B,Ball,SL,12,2.0,3.57,1.66,83.9,77.4,22.32,2.08,50.0,5.78,0.44,4.49,-1.58,0.87,-3.48,-122.21,3.24,-2.41,22.31,-30.85,6.0,8.4,24.0,2425,234,,,,429665,,,0,0,-5,bottom
