Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-05,529887,6,592340,R,435079,R,43,Strikeout,5,5,180505_035816,6853d95f-7a66-43fd-b299-650334c437e5,2,2,2,S,Swinging Strike,CH,14,2.0,3.2,1.54,85.0,78.6,39.76,-1.24,50.0,5.8,0.84,0.85,-4.84,1.39,6.63,-123.49,-5.92,-7.5,23.83,-30.02,12.0,8.4,24.0,992,258,,594777,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,545361,R,48,Strikeout,3,1,180505_041211,0e6c9aa5-bf84-4235-920f-4e06a6dcab32,0,0,0,S,Called Strike,FF,9,2.0,3.46,1.69,91.2,82.7,57.93,-1.43,50.0,5.74,0.59,2.17,-3.15,11.42,6.32,-132.49,-6.98,-5.55,30.87,-12.08,16.8,3.6,24.0,2175,192,,,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,545361,R,48,Strikeout,3,2,180505_041232,dc2b51d7-a554-4a34-a6ee-41fb8d523505,0,1,0,S,Swinging Strike,CH,14,2.0,3.39,1.47,85.6,78.5,43.09,-1.34,50.0,5.84,0.39,1.11,-8.37,4.87,6.92,-124.23,-6.59,-13.05,25.46,-24.57,24.0,7.2,24.0,1311,240,,,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,545361,R,48,Strikeout,3,3,180505_041254,2e86f112-bee5-4d13-9932-89cf0c6b967b,0,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.39,1.47,85.0,78.3,13.53,-1.33,50.0,5.75,0.08,0.29,-7.42,3.04,5.77,-123.47,-7.65,-11.43,24.97,-27.49,19.2,8.4,24.0,1213,251,,,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,457708,R,49,Lineout,6,1,180505_041335,04225b76-f7f2-45a5-94ec-865f796b8c08,0,0,1,B,Ball,CU,14,2.0,3.56,1.68,77.1,70.6,60.65,-1.4,50.0,5.92,1.81,1.05,3.19,-7.14,6.16,-111.98,-1.33,3.98,23.43,-41.09,7.2,13.2,24.0,2295,30,,,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,457708,R,49,Lineout,6,2,180505_041358,e0c42f44-59de-4b75-9596-bb6286b316d9,1,0,1,S,Swinging Strike,FF,11,2.0,3.37,1.41,91.9,84.0,40.56,-1.58,50.0,5.87,-0.32,3.69,-3.15,10.35,4.4,-133.8,-3.21,-5.71,28.88,-13.41,19.2,3.6,24.0,2322,194,,,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,457708,R,49,Lineout,6,3,180505_041422,037449f6-28b8-4eda-9e96-87a62ee3c57a,1,1,1,S,Swinging Strike,FF,12,2.0,3.37,1.41,93.0,85.2,38.68,-1.4,50.0,5.86,0.17,3.48,-3.92,10.28,5.55,-135.33,-3.94,-7.29,28.55,-13.03,24.0,3.6,24.0,2355,198,,,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,457708,R,49,Lineout,6,4,180505_041451,4e589469-8644-4e55-b94b-c023ce3ea47d,1,2,1,B,Ball,FF,12,2.0,3.54,1.7,92.9,85.1,24.8,-1.23,50.0,5.86,1.76,3.21,-3.63,10.67,9.22,-134.98,-4.73,-6.71,28.67,-12.44,19.2,3.6,24.0,2332,194,,,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,457708,R,49,Lineout,6,5,180505_041517,dca323a4-685f-4b37-ba9c-20e605d15d75,2,1,1,S,Foul,CH,4,2.0,3.37,1.41,84.9,78.3,30.41,-1.37,50.0,5.98,-0.5,2.52,-7.26,2.0,4.42,-123.56,-2.53,-11.28,23.42,-29.06,19.2,8.4,24.0,1156,254,,,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,457708,R,49,Lineout,6,6,180505_041611,bd2399d0-2c39-4520-b07c-d319dfc5ce04,2,2,1,X,In play- out(s),CU,6,2.0,3.37,1.41,77.1,70.7,16.73,-1.45,50.0,6.1,0.28,2.24,2.95,-7.53,2.95,-112.07,0.96,3.71,22.17,-41.66,6.0,13.2,24.0,2278,25,,,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,405395,R,50,Pop Out,4,1,180505_041642,0c4ac983-bc2e-4f8f-bac0-f55f33fe8097,0,0,2,B,Ball,FF,12,2.0,3.3,1.61,91.1,82.2,51.91,-1.37,50.0,5.86,0.1,3.71,-3.22,10.07,4.91,-132.38,-2.78,-5.65,31.71,-14.54,16.8,3.6,24.0,2377,194,,,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,405395,R,50,Pop Out,4,2,180505_041706,34d203b4-126e-4f03-abc4-b4810c52b57e,1,0,2,B,Ball,FF,12,2.0,3.28,1.63,92.4,83.3,42.45,-1.36,50.0,5.84,1.11,3.75,-4.08,12.19,7.91,-134.19,-3.59,-7.34,32.51,-10.23,26.4,2.4,24.0,2314,194,,,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,405395,R,50,Pop Out,4,3,180505_041731,5d62b633-073a-4de3-a794-40dba11d0030,2,0,2,B,Ball,FF,12,2.0,3.37,1.71,91.8,83.4,42.13,-1.32,50.0,5.87,1.17,4.09,-1.7,9.96,7.12,-133.41,-1.95,-3.05,30.29,-14.32,6.0,3.6,24.0,2271,184,,,,,,,0,1,-3,top
2018-05-05,529887,7,592340,R,405395,R,50,Pop Out,4,4,180505_041759,8d83b238-8d8b-44bd-9d2f-6c5a01121bad,3,0,2,X,In play- out(s),FF,1,2.0,3.18,1.39,91.3,82.7,47.8,-1.45,50.0,5.79,-0.57,3.05,-3.68,11.6,3.53,-132.75,-4.93,-6.51,30.72,-11.65,24.0,3.6,24.0,2249,196,,,,,,,0,1,-3,top
2018-05-06,529902,11,592340,R,545361,R,93,Walk,5,1,180506_051440,cfd2a44a-e00f-468a-aed8-39a1f94ed4dd,0,0,0,B,Ball,FF,12,2.0,3.44,1.8,90.5,82.7,57.56,-1.38,50.0,5.89,1.27,4.05,-2.61,10.02,7.77,-131.67,-1.98,-4.57,28.13,-14.6,10.8,3.6,24.0,2190,189,,,,545361,,,0,0,0,top
2018-05-06,529902,11,592340,R,545361,R,93,Walk,5,2,180506_051502,363edd45-bb88-4595-ba4c-ba0b9f3826a0,1,0,0,S,Foul,FF,14,2.0,3.4,1.48,89.6,82.1,47.7,-1.42,50.0,5.67,0.84,2.15,-4.72,10.33,7.4,-130.26,-6.27,-8.12,26.92,-14.4,22.8,3.6,24.0,2248,201,,,,545361,,,0,0,0,top
2018-05-06,529902,11,592340,R,545361,R,93,Walk,5,3,180506_051528,40356899-b174-482f-b0a8-f5793413034b,1,1,0,B,Ball,FF,11,2.0,3.4,1.7,91.9,84.0,30.09,-1.49,50.0,5.95,-0.47,4.74,-2.98,10.2,3.71,-133.76,-0.6,-5.42,28.23,-13.66,19.2,3.6,24.0,2377,193,,,,545361,,,0,0,0,top
2018-05-06,529902,11,592340,R,545361,R,93,Walk,5,4,180506_051551,732358db-2137-47eb-88c1-cc1e1525efc6,2,1,0,B,Ball,FF,12,2.0,3.42,1.76,91.2,83.8,42.75,-1.26,50.0,5.95,1.06,4.51,-3.11,9.7,7.17,-132.77,-0.99,-5.58,26.59,-14.74,15.6,3.6,24.0,2278,193,,,,545361,,,0,0,0,top
2018-05-06,529902,11,592340,R,545361,R,93,Walk,5,5,180506_051618,279476e7-45b4-469c-83ff-e115ae126443,3,1,0,B,Ball,FF,14,2.0,3.44,1.74,91.5,84.1,56.92,-1.29,50.0,5.64,1.28,1.8,-6.46,9.43,8.98,-132.89,-7.2,-11.6,27.17,-15.24,30.0,4.8,24.0,2311,211,,,,545361,,,0,0,0,top
2018-05-06,529902,11,592340,R,457708,R,94,Walk,7,1,180506_051701,48cdf9c1-9da7-47aa-b416-de2c62ed47ae,0,0,0,B,Ball,FF,12,2.0,3.58,1.7,91.6,84.1,45.26,-1.16,50.0,5.81,1.56,3.49,-3.95,9.51,8.51,-133.27,-3.27,-7.14,27.26,-14.99,19.2,3.6,24.0,2240,197,545361,,,457708,545361,,0,0,0,top
2018-05-06,529902,11,592340,R,457708,R,94,Walk,7,2,180506_051817,606961df-459d-407e-8b9f-d9a8f1198663,1,0,0,S,Foul,CH,8,2.0,3.39,1.42,84.7,78.3,26.36,-1.3,50.0,5.84,0.16,1.84,-8.23,3.49,6.18,-123.11,-4.26,-12.72,22.74,-26.78,22.8,8.4,24.0,1436,247,545361,,,457708,545361,,0,0,0,top
2018-05-06,529902,11,592340,R,457708,R,94,Walk,7,3,180506_051847,169b259b-db28-4a1a-802d-b571c1dbd196,1,1,0,B,Ball,CH,14,2.0,3.58,1.72,83.8,77.7,35.67,-1.15,50.0,5.85,0.73,0.99,-5.54,0.61,6.26,-121.83,-5.24,-8.39,22.45,-31.25,13.2,8.4,24.0,1114,268,545361,,,457708,545361,,0,0,0,top
2018-05-06,529902,11,592340,R,457708,R,94,Walk,7,4,180506_051929,5dfbf1cd-04a1-4b37-b38f-9b09c86b4e85,2,1,0,B,Ball,FF,14,2.0,3.58,1.78,92.5,84.9,44.49,-1.22,50.0,5.73,1.12,2.67,-2.44,11.36,7.07,-134.52,-6.01,-4.49,27.94,-11.26,13.2,2.4,24.0,2335,188,545361,,,457708,545361,,0,0,0,top
2018-05-06,529902,11,592340,R,457708,R,94,Walk,7,5,180506_051957,f2c2898c-c5b6-4788-8159-783fa439a3fc,3,1,0,B,Ball,FF,12,2.0,3.62,1.72,92.2,84.7,56.05,-1.25,50.0,5.81,1.17,3.45,-2.62,10.1,7.33,-134.03,-3.69,-4.8,27.22,-13.69,13.2,3.6,24.0,2231,190,545361,,,457708,545361,,0,0,0,top
2018-05-06,529902,11,592340,R,405395,R,95,Grounded Into DP,5,1,180506_052042,fe96b613-4d23-4ede-8cc4-38e970e6ea1b,0,0,0,B,Ball,CH,14,2.0,3.21,1.66,84.2,77.9,69.52,-1.13,50.0,5.9,1.28,2.02,-5.66,1.79,7.64,-122.34,-3.32,-8.66,22.26,-29.44,14.4,8.4,24.0,1217,251,457708,545361,,,,545361,0,2,0,top
2018-05-06,529902,11,592340,R,405395,R,95,Grounded Into DP,5,2,180506_052111,2bcab692-e83d-44b3-a82e-0c39baa7e8b6,1,0,0,S,Called Strike,CU,6,2.0,3.19,1.61,76.8,70.8,17.59,-1.48,50.0,6.01,0.27,2.58,5.42,-8.18,2.29,-111.71,2.09,6.82,20.69,-42.48,9.6,13.2,24.0,2240,36,457708,545361,,,,545361,0,2,0,top
2018-05-06,529902,11,592340,R,405395,R,95,Grounded Into DP,5,3,180506_052144,938d953f-47df-4785-aaba-ec550630ed46,1,1,0,S,Foul,CH,5,2.0,3.19,1.41,84.6,78.0,15.6,-1.3,50.0,5.89,-0.04,2.02,-6.13,1.18,5.01,-123.03,-3.18,-9.42,23.62,-30.36,15.6,8.4,24.0,1091,260,457708,545361,,,,545361,0,2,0,top
2018-05-06,529902,11,592340,R,405395,R,95,Grounded Into DP,5,4,180506_052218,f702ae04-20aa-47f0-ae4e-335371e0eb97,1,1,0,S,Foul,CH,1,2.0,3.19,1.41,84.8,78.6,26.81,-1.32,50.0,5.93,-0.28,2.64,-3.08,1.73,3.52,-123.46,-2.03,-4.81,22.24,-29.48,8.4,8.4,24.0,1022,238,457708,545361,,,,545361,0,2,0,top
2018-05-06,529902,11,592340,R,405395,R,95,Grounded Into DP,5,5,180506_052258,a3ca2530-8a70-471d-8294-bb7af5d62b8e,1,2,0,X,In play- out(s),FF,12,2.0,3.19,1.41,92.0,84.4,34.25,-1.22,50.0,5.81,1.53,3.28,-0.67,10.49,7.5,-133.83,-4.22,-1.22,28.03,-13.08,1.2,3.6,24.0,2419,178,457708,545361,,,,545361,0,2,0,top
2018-05-06,529902,11,592340,R,592743,R,96,Single,6,1,180506_052337,42efbd47-d308-4a8f-b157-4932d95e46e9,0,0,2,B,Ball In Dirt,CU,14,2.0,3.44,1.7,77.5,71.3,79.21,-1.44,50.0,5.84,1.1,0.02,3.5,-8.32,4.61,-112.65,-3.19,4.42,23.81,-42.68,7.2,14.4,24.0,2274,26,,,545361,592743,,,1,0,0,top
2018-05-06,529902,11,592340,R,592743,R,96,Single,6,2,180506_052405,7b11a9c5-7827-45f4-8b43-46d74ea5b3b6,1,0,2,B,Ball,CH,13,2.0,3.54,1.7,84.7,77.9,20.94,-1.35,50.0,5.75,-0.35,0.85,-8.38,3.42,5.07,-123.1,-6.35,-12.85,24.74,-26.93,22.8,8.4,24.0,1220,250,,,545361,592743,,,1,0,0,top
2018-05-06,529902,11,592340,R,592743,R,96,Single,6,3,180506_052428,aecf49bd-10bc-497f-8f2e-6b02c09e998b,2,0,2,S,Swinging Strike,CH,13,2.0,3.39,1.46,84.3,77.4,38.71,-1.36,50.0,5.79,-0.27,1.11,-6.34,1.06,4.64,-122.55,-4.96,-9.59,25.17,-30.57,15.6,8.4,24.0,980,264,,,545361,592743,,,1,0,0,top
2018-05-06,529902,11,592340,R,592743,R,96,Single,6,4,180506_052454,77627f4b-49b6-4778-9147-491919273d44,2,1,2,S,Swinging Strike,CH,14,2.0,3.39,1.46,84.3,77.8,39.04,-1.17,50.0,5.8,0.82,0.9,-5.75,1.11,6.64,-122.51,-5.57,-8.75,23.89,-30.48,13.2,8.4,24.0,990,263,,,545361,592743,,,1,0,0,top
2018-05-06,529902,11,592340,R,592743,R,96,Single,6,5,180506_052520,ff24ed82-2da1-4c9a-8ad3-94dd3902a7be,2,2,2,B,Ball,CH,14,2.0,3.48,1.76,85.1,78.3,40.4,-1.19,50.0,5.68,0.94,0.77,-5.48,4.76,6.95,-123.61,-6.91,-8.47,24.78,-24.81,15.6,7.2,24.0,1066,228,,,545361,592743,,,1,0,0,top
2018-05-06,529902,11,592340,R,592743,R,96,Single,6,6,180506_052547,b74b58df-6526-451b-84e8-2f91e1da2707,3,2,2,X,In play- run(s),CH,14,2.0,3.39,1.46,84.5,77.8,42.75,-1.22,50.0,5.82,0.35,1.29,-6.35,0.94,5.79,-122.9,-4.66,-9.71,24.45,-30.74,15.6,8.4,24.0,965,264,,,545361,592743,,,1,0,0,top
2018-05-06,529902,11,592340,R,446359,R,97,Pop Out,1,1,180506_052638,b4ce1c73-1548-4428-a536-75d63e2c03b1,0,0,2,X,In play- out(s),FF,12,2.0,3.22,1.35,90.9,83.2,73.96,-1.32,50.0,5.84,0.89,3.06,-1.37,9.97,6.23,-132.25,-4.47,-2.43,28.21,-14.51,4.8,3.6,24.0,2374,183,592743,,,,,,0,1,-1,top
2018-05-09,529960,8,592340,R,666971,R,68,Strikeout,3,1,180510_020049,db933a18-3054-4fb7-b274-3ec880db568d,0,0,1,S,Swinging Strike,CH,7,2.0,3.65,1.38,83.2,75.7,73.56,-1.69,50.0,5.88,-0.7,1.46,-4.97,4.28,3.87,-120.9,-5.05,-7.27,26.22,-25.92,13.2,7.2,24.0,1305,229,,431145,,,,,0,1,-2,bottom
2018-05-09,529960,8,592340,R,666971,R,68,Strikeout,3,2,180510_020112,c81e212b-edeb-495a-9e48-741629b7b95e,0,1,1,S,Swinging Strike,CH,8,2.0,3.65,1.38,82.9,75.4,24.48,-1.59,50.0,5.91,-0.21,2.09,-6.87,2.43,5.39,-120.44,-3.0,-9.98,25.82,-28.65,16.8,8.4,24.0,1122,250,,431145,,,,,0,1,-2,bottom
2018-05-09,529960,8,592340,R,666971,R,68,Strikeout,3,3,180510_020137,392abc12-8c54-46d0-b1ce-af694c6d10e2,0,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.3,1.57,84.3,77.6,16.8,-1.56,50.0,5.73,-0.18,0.21,-6.11,3.67,5.26,-122.44,-7.82,-9.26,24.5,-26.61,16.8,8.4,24.0,1144,242,,431145,,,,,0,1,-2,bottom
2018-05-09,529960,8,592340,R,571912,R,69,Single,2,1,180510_020219,a114d7eb-1963-4e01-b32d-e583c4bd1589,0,0,2,S,Called Strike,FF,2,2.0,3.41,1.38,91.1,83.9,52.23,-1.59,50.0,5.84,0.16,3.39,-3.47,8.7,5.76,-132.62,-3.28,-6.23,26.33,-16.56,16.8,3.6,24.0,2217,198,,,,571912,571912,,1,0,-2,bottom
2018-05-09,529960,8,592340,R,571912,R,69,Single,2,2,180510_020250,0c30cc7c-9db1-47d4-86d3-3120c18f715a,0,1,2,X,In play- run(s),CH,8,2.0,3.05,1.24,84.1,78.6,30.48,-1.47,50.0,5.86,-0.12,1.31,-5.16,2.18,4.91,-122.46,-5.16,-7.97,20.41,-28.81,13.2,8.4,24.0,1123,249,,,,571912,571912,,1,0,-2,bottom
2018-05-09,529960,8,592340,R,434158,L,70,Strikeout,5,1,180510_020340,5616bc0c-a32d-4717-9167-9f2293827d5d,0,0,2,B,Ball,FF,12,2.0,3.23,1.54,91.4,84.0,39.5,-1.71,50.0,5.98,0.28,4.86,-1.54,8.27,5.77,-133.1,0.34,-2.79,26.88,-17.25,6.0,3.6,24.0,2163,186,571912,571912,,,,571912,0,1,-3,bottom
2018-05-09,529960,8,592340,R,434158,L,70,Strikeout,5,2,180510_020405,3826deab-f343-42fe-8b79-bd130db28baf,1,0,2,B,Ball,CH,14,2.0,3.17,1.55,84.4,77.4,15.19,-1.63,50.0,5.74,0.12,-0.09,-3.49,-0.11,5.33,-122.49,-7.34,-5.26,26.15,-32.34,7.2,9.6,24.0,1316,289,571912,571912,,,,571912,0,1,-3,bottom
2018-05-09,529960,8,592340,R,434158,L,70,Strikeout,5,3,180510_020437,80497791-2477-4691-98c3-9ca1dfbd5f1f,2,0,2,S,Called Strike,FF,5,2.0,3.15,1.56,91.3,83.2,26.12,-1.81,50.0,5.69,-0.19,2.53,-3.42,10.66,5.39,-132.7,-5.72,-6.09,29.13,-13.22,19.2,3.6,24.0,2305,195,571912,571912,,,,571912,0,1,-3,bottom
2018-05-09,529960,8,592340,R,434158,L,70,Strikeout,5,4,180510_020455,8f0f8148-42dc-4813-ab7b-bb850e8843c4,2,1,2,S,Called Strike,FF,7,2.0,3.12,1.62,92.1,83.9,37.22,-1.85,50.0,5.65,-0.49,2.07,-5.11,9.65,5.32,-133.87,-6.63,-9.23,30.18,-14.75,26.4,3.6,24.0,2250,206,571912,571912,,,,571912,0,1,-3,bottom
2018-05-09,529960,8,592340,R,434158,L,70,Strikeout,5,5,180510_020513,3f8171fe-2ab1-4e7e-aecd-3f88b6e3a9f5,2,2,2,S,Swinging Strike,FF,11,2.0,2.97,1.31,92.3,83.6,49.84,-1.73,50.0,5.76,-0.5,3.33,-2.2,9.14,3.98,-134.24,-3.42,-3.97,31.85,-15.67,10.8,3.6,24.0,2259,190,571912,571912,,,,571912,0,1,-3,bottom
2018-05-12,529997,7,592340,R,543484,R,55,Flyout,1,1,180512_221032,27ad48c0-d7d5-419d-b4e7-7fcca1ccbaf0,0,0,0,X,In play- out(s),FF,14,2.0,3.49,1.59,90.5,82.6,57.14,-1.49,50.0,5.87,0.79,2.53,-3.96,10.99,7.24,-131.56,-6.16,-6.92,28.57,-12.96,20.4,3.6,24.0,2238,196,,,,,,,0,1,-1,bottom
2018-05-12,529997,7,592340,R,600869,L,56,Strikeout,5,1,180512_221109,c66a6966-20a6-4204-a920-b19633a13f57,0,0,1,B,Ball,FF,11,2.0,3.41,1.68,91.0,82.9,46.41,-1.79,50.0,6.06,-0.48,4.76,-3.72,8.94,4.67,-132.49,-0.27,-6.6,28.9,-16.32,19.2,3.6,24.0,2123,199,,,,,,,0,1,-1,bottom
2018-05-12,529997,7,592340,R,600869,L,56,Strikeout,5,2,180512_221129,26bfd3b8-5e74-4fbb-bd43-1a3f59c5537b,1,0,1,S,Called Strike,FF,8,2.0,3.42,1.7,91.4,83.2,31.88,-1.6,50.0,5.81,0.09,1.79,-4.04,10.47,5.77,-132.78,-7.9,-7.17,30.06,-13.6,21.6,3.6,24.0,2240,198,,,,,,,0,1,-1,bottom
2018-05-12,529997,7,592340,R,600869,L,56,Strikeout,5,3,180512_221146,1d40dde1-c1d2-41e6-882b-a96dfc182fd5,1,1,1,B,Ball,CH,14,2.0,3.31,1.64,85.0,77.6,21.68,-1.47,50.0,5.86,0.31,0.95,-7.55,7.27,6.7,-123.4,-7.59,-11.56,26.05,-21.04,24.0,6.0,24.0,1216,225,,,,,,,0,1,-1,bottom
2018-05-12,529997,7,592340,R,600869,L,56,Strikeout,5,4,180512_221208,77b48027-033f-48b8-87b2-9451633b8520,2,1,1,S,Foul,FF,3,2.0,3.36,1.6,91.4,82.8,37.53,-1.54,50.0,5.85,0.42,2.87,-4.66,10.85,6.69,-132.83,-5.31,-8.23,31.18,-12.98,25.2,3.6,24.0,2185,200,,,,,,,0,1,-1,bottom
2018-05-12,529997,7,592340,R,600869,L,56,Strikeout,5,5,180512_221232,eea059cd-0545-4307-9ed4-6210a6802a89,2,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.36,1.6,85.0,78.5,13.98,-1.38,50.0,5.89,-0.09,0.56,-6.76,3.62,5.29,-123.47,-7.56,-10.46,24.12,-26.58,19.2,7.2,24.0,1101,245,,,,,,,0,1,-1,bottom
2018-05-12,529997,7,592340,R,592206,R,57,Strikeout,3,1,180512_221316,69b92ba2-b56b-4cca-b9b7-322a45a04d49,0,0,2,S,Called Strike,CU,4,2.0,3.59,1.65,76.0,69.1,75.28,-1.62,50.0,6.31,-0.62,2.83,4.35,-8.57,0.95,-110.42,2.3,5.27,22.95,-42.56,7.2,14.4,24.0,2220,29,,,,,,,0,1,-1,bottom
2018-05-12,529997,7,592340,R,592206,R,57,Strikeout,3,2,180512_221336,7873acf9-e730-453c-8602-db9be86cf261,0,1,2,S,Foul,CH,4,2.0,3.66,1.71,84.7,77.1,17.77,-1.3,50.0,6.05,-0.24,2.72,-8.46,5.19,5.23,-123.06,-3.06,-12.89,25.96,-24.27,25.2,7.2,24.0,1202,237,,,,,,,0,1,-1,bottom
2018-05-12,529997,7,592340,R,592206,R,57,Strikeout,3,3,180512_221411,915935ab-646b-40ae-bc49-faf6ef833706,0,2,2,S,Swinging Strike,FF,12,2.0,3.69,1.73,92.0,83.9,47.13,-1.4,50.0,6.03,0.37,4.06,-3.14,10.67,5.76,-133.87,-2.78,-5.68,29.45,-12.85,18.0,3.6,24.0,2245,193,,,,,,,0,1,-1,bottom
2018-05-12,529997,8,592340,R,543510,R,61,Single,5,1,180512_222224,f00a880f-93ba-4ed7-92d4-d6e1cbfffeb9,0,0,0,S,Called Strike,FF,9,2.0,3.38,1.49,91.9,83.9,61.42,-1.46,50.0,5.82,0.59,1.8,-2.81,11.54,6.34,-133.45,-8.42,-5.05,29.5,-11.42,15.6,3.6,24.0,2190,190,,,,543510,,,0,0,-1,bottom
