Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-11,490206,7,474029,R,650490,R,48,Strikeout,5,3,170411_222734,26fdd2e1-d117-4243-8263-24bd4cf9ca7e,1,2,0,*B,Ball In Dirt,FS,14,0.9,3.81,1.83,84.4,78.3,34.25,-1.4,50.0,5.45,1.11,0.19,-7.93,4.09,8.59,-122.19,-7.41,-12.13,21.41,-25.91,21.6,7.2,24.0,1800,249,,608070,,,608070,,0,1,0,bottom
2017-04-11,490206,7,474029,R,650490,R,48,Strikeout,5,4,170411_222844,6c2342b7-cb5d-484d-9760-8d04b246f576,2,2,0,*B,Ball In Dirt,FS,14,0.9,3.51,1.63,84.2,77.2,34.33,-1.38,50.0,5.57,0.83,0.29,-11.21,3.7,8.8,-121.85,-7.16,-16.82,24.28,-26.61,28.8,8.4,24.0,1629,258,,608070,,,608070,,0,1,0,bottom
2017-04-11,490206,7,474029,R,650490,R,48,Strikeout,5,5,170411_222917,383b9fad-84e3-4c89-99ed-f00a3abe67e8,2,2,0,S,Swinging Strike,FS,4,0.91,3.82,1.76,83.7,76.6,18.62,-1.63,50.0,5.61,-0.28,2.36,-10.39,7.76,6.48,-121.32,-3.52,-15.54,22.95,-20.57,33.6,7.2,24.0,1613,235,,608070,,,608070,,0,1,0,bottom
2017-04-11,490206,7,474029,R,571980,L,49,Strikeout,3,1,170411_223006,4b4e9bef-f78b-4962-abcc-5f68c1aff99a,0,1,1,C,Called Strike,FF,11,0.92,3.7,1.77,90.2,82.0,67.43,-1.52,50.0,5.74,-0.74,2.87,-7.98,12.14,4.69,-130.83,-5.25,-13.79,28.43,-11.2,45.6,3.6,24.0,2102,214,,608070,,,608070,,0,1,0,bottom
2017-04-11,490206,7,474029,R,571980,L,49,Strikeout,3,2,170411_223030,dd4c26c5-1b8d-44ff-9634-a8b4e4eeef7e,0,2,1,F,Foul,FF,1,0.92,3.73,1.8,89.5,81.7,39.4,-1.51,50.0,5.83,-0.37,2.92,-4.5,11.31,4.43,-129.82,-4.98,-7.7,26.6,-12.83,26.4,3.6,24.0,2058,201,,608070,,,608070,,0,1,0,bottom
2017-04-11,490206,7,474029,R,571980,L,49,Strikeout,3,3,170411_223101,983a5675-64d5-4501-b87f-29468f476afb,0,3,1,W,Swinging Strike (Blocked),FS,13,0.9,3.56,1.78,83.9,77.7,18.96,-1.5,50.0,5.49,-0.2,0.43,-8.3,3.76,5.72,-121.69,-6.71,-12.56,21.83,-26.49,22.8,8.4,24.0,1604,253,,608070,,,608070,,0,1,0,bottom
2017-04-11,490206,7,474029,R,543228,R,50,Groundout,4,1,170411_223148,e7e0a79c-9cbd-40e2-99ac-71b762daa4f1,0,0,2,B,Ball,FF,14,0.92,3.32,1.52,90.8,83.4,54.67,-1.16,50.0,5.62,1.44,1.15,-7.27,10.85,9.22,-131.51,-9.14,-12.82,26.25,-13.04,37.2,4.8,24.0,2158,214,,608070,,,,,0,1,0,bottom
2017-04-11,490206,7,474029,R,543228,R,50,Groundout,4,2,170411_223212,ce6353b9-b0ba-47f0-bc27-58da7f422a5c,1,0,2,S,Swinging Strike,FS,14,0.9,3.5,1.51,85.7,78.8,33.64,-1.34,50.0,5.54,0.63,0.92,-8.76,4.12,7.64,-124.21,-6.1,-13.72,24.23,-25.72,25.2,7.2,24.0,1671,251,,608070,,,,,0,1,0,bottom
2017-04-11,490206,7,474029,R,543228,R,50,Groundout,4,3,170411_223241,47309cab-ef1f-435a-b1a0-218aef08319c,1,1,2,S,Swinging Strike,FS,14,0.9,3.35,1.55,85.5,78.3,22.15,-1.44,50.0,5.54,0.48,0.44,-9.7,2.23,7.75,-123.75,-6.56,-15.01,25.25,-28.72,24.0,8.4,24.0,1708,266,,608070,,,,,0,1,0,bottom
2017-04-11,490206,7,474029,R,543228,R,50,Groundout,4,4,170411_223321,64faace5-edc1-4c69-9f73-b54467e23232,1,2,2,X,In play- out(s),FS,8,0.91,3.27,1.49,85.0,77.9,21.27,-1.41,50.0,5.5,0.06,1.62,-7.96,6.36,6.08,-123.16,-4.84,-12.26,23.89,-22.38,25.2,7.2,24.0,1632,235,,608070,,,,,0,1,0,bottom
2017-04-14,490242,7,474029,R,621439,R,53,Flyout,2,1,170415_031532,e1d10c75-c9e7-4a90-a0c5-9754d46b4d71,0,1,1,C,Called Strike,FF,5,0.93,3.08,1.39,90.0,81.1,42.32,-1.31,50.0,6.05,0.06,2.78,-8.61,14.36,6.36,-130.26,-6.86,-14.64,30.08,-7.76,55.2,3.6,24.0,2075,211,592696,,,592696,,,0,1,1,bottom
2017-04-14,490242,7,474029,R,621439,R,53,Flyout,2,2,170415_031600,640183e2-bfbd-4229-8afb-2394d3cf0c0b,0,1,1,X,In play- out(s),FS,2,0.91,3.52,1.48,82.5,75.3,22.35,-1.54,50.0,6.08,0.04,3.03,-7.52,4.67,6.04,-119.53,-1.83,-10.88,23.01,-25.42,20.4,7.2,24.0,1389,241,592696,,,592696,,,0,1,1,bottom
2017-04-14,490242,7,474029,R,572821,R,54,Groundout,3,1,170415_031657,8d479f69-ad5a-490f-a811-6018c060012d,0,1,2,F,Foul,FF,4,0.92,3.05,1.28,91.4,82.8,59.42,-1.38,50.0,6.06,-0.62,2.39,-7.05,13.45,4.36,-132.38,-7.94,-12.44,29.8,-8.45,48.0,3.6,24.0,2212,209,592696,,,,,,0,1,1,bottom
2017-04-14,490242,7,474029,R,572821,R,54,Groundout,3,2,170415_031725,118398cc-2dbb-4dee-983f-3665643fdfe8,0,1,2,B,Ball,FF,14,0.93,3.05,1.34,91.1,82.4,32.15,-1.21,50.0,5.97,1.33,1.83,-8.18,12.79,9.33,-131.61,-8.8,-14.24,29.91,-9.92,45.6,3.6,24.0,2080,212,592696,,,,,,0,1,1,bottom
2017-04-14,490242,7,474029,R,572821,R,54,Groundout,3,3,170415_031750,13eede18-682a-40fd-9373-4ae2bb130e93,1,1,2,X,In play- out(s),FS,6,0.92,2.93,1.16,84.0,76.3,37.34,-1.54,50.0,6.06,0.69,2.43,-7.19,7.08,7.56,-121.52,-4.16,-10.7,24.93,-21.64,22.8,7.2,24.0,1526,227,592696,,,,,,0,1,1,bottom
2017-04-19,490313,6,474029,R,519222,R,50,Lineout,4,1,170420_005146,1e0f5366-a98b-4838-b11e-4a94ffa8b06a,0,1,0,C,Called Strike,FT,6,0.9,3.76,1.94,90.4,82.6,52.81,-0.95,50.0,5.92,0.58,2.59,-9.49,8.69,7.14,-131.08,-5.33,-16.53,27.27,-17.02,39.6,6.0,24.0,2083,229,,,,,,,0,1,-7,bottom
2017-04-19,490313,6,474029,R,519222,R,50,Lineout,4,2,170420_005204,1b0f225f-a243-4d90-97c1-deb122c4f1ab,0,1,0,B,Ball,FF,14,0.92,3.75,1.9,90.2,82.8,56.88,-1.21,50.0,5.89,1.02,2.48,-5.03,10.43,7.48,-130.73,-6.13,-8.77,25.49,-13.98,26.4,3.6,24.0,2439,204,,,,,,,0,1,-7,bottom
2017-04-19,490313,6,474029,R,519222,R,50,Lineout,4,3,170420_005222,373ada4a-b897-4e05-b286-14db3e57a844,1,1,0,B,Ball,FS,14,0.9,3.58,1.82,86.5,78.9,58.07,-1.23,50.0,5.77,0.79,1.47,-11.89,5.38,8.8,-125.21,-5.81,-18.83,25.96,-23.67,34.8,7.2,24.0,1611,250,,,,,,,0,1,-7,bottom
2017-04-19,490313,6,474029,R,519222,R,50,Lineout,4,4,170420_005243,dfdc5d8e-5d13-49ed-9585-bfff52226685,2,1,0,X,In play- out(s),FT,14,0.93,3.86,1.49,91.9,83.0,51.36,-1.07,50.0,5.88,0.78,2.64,-10.0,10.66,8.22,-132.99,-5.94,-17.76,30.76,-13.24,48.0,4.8,24.0,2151,224,,,,,,,0,1,-7,bottom
2017-04-19,490313,6,474029,R,591720,R,51,Strikeout,5,1,170420_005320,acb4ad01-c139-4d7f-beb0-dba8afaadcdd,0,0,1,S,Swinging Strike,FS,13,0.9,3.86,1.49,84.7,77.8,81.26,-1.27,50.0,5.66,-0.05,1.46,-11.95,2.57,6.73,-122.82,-4.38,-18.3,23.74,-28.23,30.0,8.4,24.0,1729,263,,,,,,,0,1,-7,bottom
2017-04-19,490313,6,474029,R,591720,R,51,Strikeout,5,2,170420_005337,243efc33-6f0a-49fb-b4d8-5927ab3dfad5,0,1,1,S,Swinging Strike,FS,9,0.9,3.86,1.49,85.5,79.0,35.08,-1.27,50.0,5.64,0.38,1.58,-11.1,2.05,7.6,-124.02,-4.09,-17.45,22.76,-28.96,28.8,8.4,24.0,1621,265,,,,,,,0,1,-7,bottom
2017-04-19,490313,6,474029,R,591720,R,51,Strikeout,5,3,170420_005359,bb999904-f683-4e9b-b217-6c2ff54bc7e3,0,2,1,F,Foul,FS,14,0.9,3.86,1.49,86.2,79.1,53.55,-1.32,50.0,5.62,0.84,1.4,-10.58,2.85,8.72,-124.87,-4.8,-16.74,24.7,-27.67,27.6,8.4,24.0,1673,260,,,,,,,0,1,-7,bottom
2017-04-19,490313,6,474029,R,591720,R,51,Strikeout,5,4,170420_005425,c84f2472-3506-4d53-b61a-654485dac4c4,0,2,1,B,Ball,FS,14,0.89,3.18,1.5,86.3,78.9,9.01,-1.11,50.0,5.54,1.75,0.68,-9.17,9.61,9.98,-124.62,-8.5,-14.44,24.73,-17.05,33.6,6.0,24.0,1563,225,,,,,,,0,1,-7,bottom
2017-04-19,490313,6,474029,R,591720,R,51,Strikeout,5,5,170420_005449,a6a5dbbb-e245-4dda-a106-447b2323b538,1,2,1,S,Swinging Strike,FS,13,0.9,3.86,1.49,84.9,78.2,34.64,-1.35,50.0,5.55,-0.28,1.38,-10.16,1.73,5.83,-123.2,-4.12,-15.69,23.43,-29.5,26.4,8.4,24.0,1487,266,,,,,,,0,1,-7,bottom
2017-04-19,490313,6,474029,R,458731,L,52,Flyout,4,1,170420_005526,6cd1de3b-a435-4768-8f6c-9fd9964570b3,0,0,2,B,Ball,FF,14,0.88,3.19,1.7,91.1,83.4,38.3,-1.08,50.0,5.79,1.81,2.32,-2.59,11.18,8.42,-131.95,-6.68,-4.58,27.0,-12.39,12.0,3.6,24.0,2338,189,,,,,,,0,1,-7,bottom
2017-04-19,490313,6,474029,R,458731,L,52,Flyout,4,2,170420_005548,5af61a52-857c-468e-9de7-10317fab283c,1,1,2,C,Called Strike,FT,11,0.92,3.09,1.49,91.2,83.5,52.95,-1.32,50.0,5.85,-0.77,2.35,-10.21,8.79,4.91,-132.4,-6.0,-18.18,27.54,-16.53,44.4,6.0,24.0,2174,232,,,,,,,0,1,-7,bottom
2017-04-19,490313,6,474029,R,458731,L,52,Flyout,4,3,170420_005608,689b5d6f-e347-42a6-9e06-e580b20ddf61,1,1,2,S,Swinging Strike,FS,8,0.9,3.86,1.49,86.3,79.3,27.32,-1.39,50.0,5.66,-0.05,1.51,-11.14,3.75,6.9,-125.06,-4.97,-17.73,24.19,-26.2,31.2,8.4,24.0,1538,256,,,,,,,0,1,-7,bottom
2017-04-19,490313,6,474029,R,458731,L,52,Flyout,4,4,170420_005632,c085543d-838c-448b-8b48-5493aaf67170,1,2,2,X,In play- out(s),FS,9,0.9,3.85,1.48,85.6,78.9,32.87,-1.35,50.0,5.58,0.31,1.56,-10.11,1.61,7.33,-124.15,-3.85,-15.88,23.38,-29.64,25.2,8.4,24.0,1675,267,,,,,,,0,1,-7,bottom
2017-04-22,490354,6,474029,R,501659,L,42,Groundout,2,1,170423_010341,3586bbbe-879f-43f5-aee0-ff89d9944cea,0,0,1,B,Ball,FS,14,0.9,3.54,1.72,84.2,78.0,97.97,-1.29,50.0,5.53,0.53,1.13,-10.73,4.31,7.78,-122.08,-5.37,-16.4,21.15,-25.59,30.0,8.4,24.0,1668,253,502082,543401,,,502082,543401,0,1,-4,top
2017-04-22,490354,6,474029,R,501659,L,42,Groundout,2,2,170423_010407,d591ccb3-3d3b-4f75-895d-360507232d3f,1,0,1,X,In play- out(s),FT,7,0.93,3.66,1.49,91.6,84.1,54.11,-1.19,50.0,5.75,-0.63,1.98,-10.28,9.84,5.0,-132.99,-7.17,-18.51,27.09,-14.46,48.0,4.8,24.0,1995,229,502082,543401,,,502082,543401,0,1,-4,top
2017-04-22,490354,6,474029,R,543228,R,43,Groundout,2,1,170423_010500,610ebb44-95eb-49cd-9ecc-14bad05d7398,0,0,2,B,Ball,FS,14,0.9,3.35,1.6,85.1,78.1,79.0,-1.08,50.0,5.55,1.94,1.38,-9.51,7.41,10.37,-123.15,-5.9,-14.68,23.3,-20.74,30.0,7.2,24.0,1758,234,,502082,543401,,,,0,1,-4,top
2017-04-22,490354,6,474029,R,543228,R,43,Groundout,2,2,170423_010523,aa0a4dd2-08b8-4e64-a393-ba4994784358,1,0,2,X,In play- out(s),FS,14,0.89,3.84,1.59,82.9,76.5,42.74,-1.24,50.0,5.57,0.83,1.86,-10.59,2.36,8.21,-120.21,-2.82,-15.62,21.61,-28.69,26.4,8.4,24.0,1617,262,,502082,543401,,,,0,1,-4,top
2017-04-22,490354,7,474029,R,467793,L,48,Walk,5,1,170423_011710,41a5dd50-da77-4047-8461-646ea95691b7,0,0,0,B,Ball,FT,13,0.91,3.69,1.73,91.0,82.5,57.85,-1.24,50.0,5.56,-0.86,0.77,-10.49,10.78,4.52,-131.68,-9.83,-18.27,30.05,-13.4,48.0,6.0,24.0,2075,228,,,,467793,,,0,0,-4,top
2017-04-22,490354,7,474029,R,467793,L,48,Walk,5,2,170423_011730,a16456af-7cda-4eff-ab50-b04c0c84c1f3,1,0,0,B,Ball,FS,14,0.9,3.56,1.68,84.3,77.7,25.99,-1.2,50.0,5.53,0.51,0.59,-10.82,0.67,7.52,-122.15,-5.48,-16.39,23.47,-31.15,25.2,9.6,24.0,1499,274,,,,467793,,,0,0,-4,top
2017-04-22,490354,7,474029,R,467793,L,48,Walk,5,3,170423_011758,55e50a9a-91f9-450f-9016-4a662fefc634,2,1,0,C,Called Strike,FS,5,0.89,3.54,1.63,83.2,76.6,14.85,-1.29,50.0,5.58,0.21,2.48,-10.71,2.98,6.91,-120.77,-1.61,-15.93,21.9,-27.74,27.6,8.4,24.0,1559,258,,,,467793,,,0,0,-4,top
2017-04-22,490354,7,474029,R,467793,L,48,Walk,5,4,170423_011831,c49f33d6-a763-46ba-8b8a-da8827feba8c,2,1,0,B,Ball,FT,11,0.91,3.53,1.65,91.5,83.4,37.23,-1.34,50.0,5.83,-1.72,3.27,-10.9,7.37,2.7,-132.9,-3.07,-19.45,29.01,-19.01,44.4,6.0,24.0,2174,239,,,,467793,,,0,0,-4,top
2017-04-22,490354,7,474029,R,467793,L,48,Walk,5,5,170423_011855,aa45fbbe-6846-4932-9e93-5d2dfd54a228,3,1,0,B,Ball,FT,13,0.92,3.53,1.61,91.1,83.1,46.0,-1.11,50.0,5.53,-0.54,1.22,-10.24,10.68,4.96,-132.01,-8.64,-18.05,28.46,-13.35,48.0,4.8,24.0,2127,227,,,,467793,,,0,0,-4,top
