Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490112,10,501925,R,429666,R,79,Lineout,3,1,170403_222116,74b59c77-c12d-44bc-8cfc-bba6b13b892c,0,1,1,C,Called Strike,FF,2,2.0,3.25,1.55,87.5,78.8,48.76,-3.14,50.0,3.31,-0.16,2.85,-7.5,5.72,9.86,-126.92,3.45,-12.1,28.84,-22.95,24.0,6.0,24.0,1974,223,,,,,,,0,1,0,bottom
2017-04-03,490112,10,501925,R,429666,R,79,Lineout,3,2,170403_222129,fecb02e2-9c12-4501-a641-b2de479e936d,0,1,1,B,Ball,SI,14,2.0,3.25,1.41,87.5,79.2,58.08,-2.98,50.0,3.25,1.12,2.11,-9.49,-2.56,13.28,-126.59,4.43,-15.28,27.72,-36.3,19.2,9.6,24.0,2142,283,,,,,,,0,1,0,bottom
2017-04-03,490112,10,501925,R,429666,R,79,Lineout,3,3,170403_222143,6c60f1b2-e08b-4f71-881a-a606c9e688b3,1,1,1,X,In play- out(s),SI,8,2.0,3.52,1.55,87.8,80.0,37.65,-3.1,50.0,3.27,0.2,2.1,-8.98,-3.93,11.2,-127.21,4.76,-14.7,26.41,-38.6,18.0,9.6,24.0,2138,292,,,,,,,0,1,0,bottom
2017-04-06,490147,9,501925,R,446334,R,66,Flyout,4,1,170407_015352,b72e98bd-8e6c-424c-9363-cf2aea112401,0,1,0,F,Foul,SI,13,2.0,3.84,1.59,87.2,79.2,72.92,-3.03,50.0,3.47,-0.62,1.31,-12.75,-5.2,10.1,-126.3,2.79,-20.48,27.06,-40.53,25.2,10.8,24.0,1867,296,,,,,,,0,1,4,bottom
2017-04-06,490147,9,501925,R,446334,R,66,Flyout,4,2,170407_015411,73509bee-79af-45c5-b44a-804fcfe2b48b,0,1,0,B,Ball,SL,12,2.0,3.63,1.76,80.1,72.6,29.0,-3.11,50.0,3.44,1.68,3.57,7.59,4.14,8.67,-115.8,6.13,10.22,23.3,-26.61,25.2,8.4,24.0,2280,114,,,,,,,0,1,4,bottom
2017-04-06,490147,9,501925,R,446334,R,66,Flyout,4,3,170407_015425,c949959b-71e6-4e09-a4b9-8118bfe0b33e,1,2,0,F,Foul,SI,5,2.0,3.84,1.59,87.7,80.1,34.51,-3.02,50.0,3.44,0.18,2.42,-13.97,-4.35,12.58,-126.8,5.26,-22.85,24.81,-39.28,27.6,10.8,24.0,1860,289,,,,,,,0,1,4,bottom
2017-04-06,490147,9,501925,R,446334,R,66,Flyout,4,4,170407_015451,29cfba5a-c5ba-4811-8138-5775774e5f46,1,2,0,X,In play- out(s),SI,5,2.0,3.84,1.59,88.3,80.1,28.01,-2.95,50.0,3.46,-0.01,2.89,-12.2,0.04,11.41,-127.69,4.94,-20.11,26.68,-32.11,30.0,8.4,24.0,1865,270,,,,,,,0,1,4,bottom
2017-04-06,490147,9,501925,R,543543,L,67,Walk,5,1,170407_015527,f7751ef7-964a-479c-a181-888351ade43d,0,0,1,S,Swinging Strike,SL,1,2.0,3.84,1.59,79.9,71.7,63.55,-3.4,50.0,3.5,-0.33,3.14,8.9,2.79,4.33,-115.75,5.45,11.85,25.47,-28.46,25.2,9.6,24.0,2155,105,,,,543543,,,0,0,4,bottom
2017-04-06,490147,9,501925,R,543543,L,67,Walk,5,2,170407_015542,3f596733-c5a0-46df-84a8-b1844519a657,0,1,1,B,Ball,SI,3,2.0,3.57,1.77,88.5,79.7,53.45,-2.89,50.0,3.56,0.4,3.52,-13.47,0.71,12.69,-127.69,6.08,-22.12,27.61,-31.0,33.6,8.4,24.0,2236,266,,,,543543,,,0,0,4,bottom
2017-04-06,490147,9,501925,R,543543,L,67,Walk,5,3,170407_015558,aef2979e-bf75-487c-b2a8-6c694ecd1d4b,1,1,1,B,Ball,SL,11,2.0,3.31,1.55,80.1,72.1,20.89,-3.51,50.0,3.37,-1.5,2.83,6.77,5.59,2.57,-116.15,4.18,9.11,24.62,-24.64,21.6,7.2,24.0,2372,125,,,,543543,,,0,0,4,bottom
2017-04-06,490147,9,501925,R,543543,L,67,Walk,5,4,170407_015614,d0c75caa-0d0b-4c41-90f3-18b717000291,2,1,1,B,Ball,SI,14,2.0,3.39,1.69,88.1,79.7,62.01,-2.94,50.0,3.38,1.27,1.99,-14.25,-0.06,15.2,-127.18,2.96,-23.23,27.26,-32.28,32.4,9.6,24.0,2120,272,,,,543543,,,0,0,4,bottom
2017-04-06,490147,9,501925,R,543543,L,67,Walk,5,5,170407_015629,c52893e6-0d23-460c-bb77-3093a85660dd,3,1,1,B,Ball,SL,13,2.0,3.28,1.59,79.4,72.3,25.82,-3.64,50.0,3.28,-2.03,1.78,6.65,2.17,1.69,-115.25,3.05,8.9,22.32,-29.26,18.0,9.6,24.0,2268,103,,,,543543,,,0,0,4,bottom
2017-04-06,490147,9,501925,R,519306,R,68,Double,1,1,170407_015706,f7d886cb-d6ec-4cac-9971-601bf032e269,0,0,1,D,In play- no out,SL,8,2.0,3.92,1.63,80.4,73.1,63.22,-3.29,50.0,3.33,0.08,1.75,4.81,2.52,6.29,-116.64,2.65,6.57,23.65,-28.73,15.6,8.4,24.0,2210,109,543543,,,,519306,543543,0,0,4,bottom
2017-04-07,490161,6,501925,R,446334,R,62,Strikeout,3,1,170408_020919,dbb9606f-abff-4131-8206-939e8332dd38,0,1,0,F,Foul,SI,13,2.0,3.84,1.59,88.0,80.0,64.58,-3.13,50.0,3.6,-1.01,2.51,-11.45,-4.27,9.05,-127.49,5.05,-18.79,26.76,-39.19,24.0,10.8,24.0,1884,293,595281,519306,488721,595281,519306,488721,0,1,-1,bottom
2017-04-07,490161,6,501925,R,446334,R,62,Strikeout,3,2,170408_020946,4d95ca52-a2b8-4a62-9f99-ba6271725353,0,2,0,F,Foul,SI,5,2.0,3.84,1.59,88.3,80.0,29.65,-3.0,50.0,3.63,0.05,2.53,-13.25,-3.93,12.01,-127.64,4.92,-21.78,27.25,-38.64,27.6,10.8,24.0,1961,289,595281,519306,488721,595281,519306,488721,0,1,-1,bottom
2017-04-07,490161,6,501925,R,446334,R,62,Strikeout,3,3,170408_021012,853a4121-ac66-45af-b89f-4a78ac17109d,0,2,0,S,Swinging Strike,SL,14,2.0,3.84,1.59,80.0,72.5,45.06,-3.13,50.0,3.46,1.07,2.51,6.38,2.77,7.67,-115.9,4.07,8.59,23.89,-28.45,20.4,8.4,24.0,2212,107,595281,519306,488721,595281,519306,488721,0,1,-1,bottom
2017-04-07,490161,6,501925,R,489149,L,63,Single,2,1,170408_021132,7120c0ba-b870-4eea-aa27-c89352e6b335,0,1,1,C,Called Strike,SI,9,2.0,3.5,1.62,87.5,79.5,64.08,-2.85,50.0,3.55,0.6,1.95,-13.52,-4.7,13.01,-126.56,3.95,-21.88,26.41,-39.77,26.4,10.8,24.0,1862,292,595281,519306,488721,489149,595281,519306,1,0,-1,bottom
2017-04-07,490161,6,501925,R,489149,L,63,Single,2,2,170408_021152,955f301b-4268-42e3-857f-4a79e53250e5,0,1,1,E,In play- run(s),SL,5,2.0,3.68,1.5,79.5,71.3,22.97,-3.39,50.0,3.38,-0.18,2.35,6.48,2.34,5.34,-115.12,4.12,8.52,25.47,-29.09,19.2,9.6,24.0,2281,105,595281,519306,488721,489149,595281,519306,1,0,-1,bottom
2017-04-07,490161,6,501925,R,519083,R,64,Strikeout,3,1,170408_021244,b494f64d-3906-4797-bf48-81ab75a00a80,0,1,1,C,Called Strike,SL,6,2.0,3.15,1.53,80.6,72.4,60.16,-3.24,50.0,3.49,0.33,2.14,4.46,1.09,6.84,-116.68,3.65,6.03,25.99,-30.7,14.4,9.6,24.0,2236,96,489149,595281,519306,489149,595281,519306,0,1,-2,bottom
2017-04-07,490161,6,501925,R,519083,R,64,Strikeout,3,2,170408_021301,2dd3d252-4f5c-4eb5-97fb-c955327eae75,0,2,1,F,Foul,SI,13,2.0,3.75,1.53,88.2,79.9,60.86,-3.06,50.0,3.49,-0.81,2.03,-13.8,-3.42,10.16,-127.81,3.85,-22.65,28.12,-37.79,28.8,10.8,24.0,1958,286,489149,595281,519306,489149,595281,519306,0,1,-2,bottom
2017-04-07,490161,6,501925,R,519083,R,64,Strikeout,3,3,170408_021331,a3e7e83d-f6c7-4f89-9cae-6f3c799474e1,0,2,1,S,Swinging Strike,SL,14,2.0,3.75,1.53,81.4,74.3,27.72,-3.11,50.0,3.34,1.44,1.7,5.17,3.6,9.03,-117.95,2.02,7.25,23.28,-27.12,18.0,8.4,24.0,,115,489149,595281,519306,489149,595281,519306,0,1,-2,bottom
2017-04-07,490161,6,501925,R,543543,L,65,Strikeout,4,1,170408_021406,100f7ef8-6fbf-440b-bb0c-358083b7f157,0,0,2,S,Swinging Strike,SI,9,2.0,3.84,1.59,89.5,81.6,51.97,-2.96,50.0,3.53,0.28,2.06,-12.89,1.18,12.59,-129.53,2.12,-21.96,26.32,-30.17,33.6,8.4,24.0,2117,266,489149,595281,519306,,,,0,1,-2,bottom
2017-04-07,490161,6,501925,R,543543,L,65,Strikeout,4,2,170408_021425,cb01d5a8-37d7-4392-8881-50dbb7aa7bdf,0,2,2,F,Foul,SI,5,2.0,3.84,1.59,89.5,81.3,28.63,-2.96,50.0,3.55,0.09,2.75,-12.94,1.31,12.11,-129.42,3.81,-21.98,26.68,-29.95,33.6,8.4,24.0,2014,265,489149,595281,519306,,,,0,1,-2,bottom
2017-04-07,490161,6,501925,R,543543,L,65,Strikeout,4,3,170408_021450,f445628d-13fc-4328-b9cd-64213d2c6457,0,2,2,B,Ball,FF,11,2.0,3.21,1.45,89.3,80.2,25.4,-3.08,50.0,3.6,-1.35,3.66,-12.03,2.69,8.36,-129.23,5.6,-20.13,29.59,-27.67,34.8,8.4,24.0,1971,256,489149,595281,519306,,,,0,1,-2,bottom
2017-04-07,490161,6,501925,R,543543,L,65,Strikeout,4,4,170408_021510,c86d70be-8257-45ef-8074-cf68617ee1a9,1,2,2,S,Swinging Strike,SL,4,2.0,3.84,1.59,80.0,72.5,29.25,-3.4,50.0,3.51,-0.4,2.85,7.97,3.74,4.5,-116.06,4.44,10.78,23.55,-27.12,24.0,8.4,24.0,2345,111,489149,595281,519306,,,,0,1,-2,bottom
2017-04-11,490209,6,501925,R,444489,R,48,Strikeout,6,1,170412_012952,d118bab5-b678-47e8-b9fd-d82d7e36593f,0,1,0,C,Called Strike,SI,13,2.0,3.5,1.44,88.6,80.5,60.78,-3.39,50.0,3.56,-0.27,1.35,-11.57,-3.0,11.7,-128.3,1.78,-19.19,27.77,-37.16,24.0,9.6,24.0,2079,289,,,,,,,0,1,-1,top
2017-04-11,490209,6,501925,R,444489,R,48,Strikeout,6,2,170412_013008,7f1e197a-0f7f-46ea-97f7-0bb7829eb3fd,0,2,0,F,Foul,SI,13,2.0,3.75,1.53,89.0,81.0,59.38,-3.42,50.0,3.61,-0.95,2.14,-11.97,-4.63,10.25,-129.09,4.12,-20.13,27.77,-39.95,25.2,10.8,24.0,2056,294,,,,,,,0,1,-1,top
2017-04-11,490209,6,501925,R,444489,R,48,Strikeout,6,3,170412_013030,b393813f-9f61-4035-a5cc-0bed4922171a,0,2,0,B,Ball,SL,14,2.0,3.37,1.53,81.7,74.0,43.49,-3.64,50.0,3.54,1.01,2.35,6.96,5.32,8.71,-118.36,2.56,9.76,25.21,-24.73,25.2,7.2,24.0,2511,119,,,,,,,0,1,-1,top
2017-04-11,490209,6,501925,R,444489,R,48,Strikeout,6,4,170412_013046,3ac3f60a-113d-44b3-ba39-dfa5bb66140c,1,2,0,F,Foul,SI,4,2.0,3.75,1.53,89.4,80.8,36.89,-3.37,50.0,3.54,-0.25,2.16,-11.91,-1.54,11.88,-129.42,3.29,-20.05,28.99,-34.76,27.6,9.6,24.0,2098,280,,,,,,,0,1,-1,top
2017-04-11,490209,6,501925,R,444489,R,48,Strikeout,6,5,170412_013119,041c46f2-0a5c-4e01-b1e8-7d02bca3675a,1,2,0,B,Ball,SL,12,2.0,3.5,1.59,82.5,75.0,18.08,-3.52,50.0,3.47,1.72,2.69,5.74,4.35,10.55,-119.35,3.68,8.21,24.53,-25.95,22.8,7.2,24.0,,118,,,,,,,0,1,-1,top
2017-04-11,490209,6,501925,R,444489,R,48,Strikeout,6,6,170412_013138,595f310e-23e1-42d9-a2d4-44a2c5997e22,2,2,0,S,Swinging Strike,SL,6,2.0,3.75,1.53,82.3,75.2,31.62,-3.65,50.0,3.42,0.54,2.42,5.65,3.88,8.14,-119.36,3.29,8.12,23.49,-26.59,20.4,8.4,24.0,2445,117,,,,,,,0,1,-1,top
2017-04-11,490209,6,501925,R,606115,R,49,Strikeout,3,1,170412_013210,c929b5c1-2934-4351-b673-ffadcb85eff4,0,1,1,C,Called Strike,SI,9,2.0,3.75,1.63,89.6,81.6,64.82,-3.23,50.0,3.5,0.62,1.92,-12.99,-0.54,14.19,-129.57,2.43,-22.12,26.67,-33.1,30.0,9.6,24.0,2124,275,,,,,,,0,1,-1,top
2017-04-11,490209,6,501925,R,606115,R,49,Strikeout,3,2,170412_013223,4bf77201-9728-4bbb-95b4-340df7d5f87c,0,2,1,F,Foul,SI,4,2.0,3.75,1.53,89.6,82.0,48.41,-3.38,50.0,3.57,-0.68,2.54,-11.78,-2.7,10.85,-129.94,4.5,-20.22,26.15,-36.81,26.4,9.6,24.0,2149,285,,,,,,,0,1,-1,top
2017-04-11,490209,6,501925,R,606115,R,49,Strikeout,3,3,170412_013257,40fc5def-9f70-43b3-8d36-7fa824611d28,0,2,1,S,Swinging Strike,SL,6,2.0,3.75,1.53,81.3,74.2,34.36,-3.59,50.0,3.44,0.57,2.45,6.65,5.31,7.66,-117.94,3.02,9.32,23.39,-24.72,24.0,7.2,24.0,2418,121,,,,,,,0,1,-1,top
2017-04-11,490209,6,501925,R,542340,L,50,Flyout,3,1,170412_013332,a3a61caf-338d-479e-a81d-70d0a0bfaaca,0,0,2,S,Swinging Strike,FF,4,2.0,3.79,1.56,90.4,82.0,49.17,-3.37,50.0,3.56,-0.38,2.5,-12.99,3.01,12.07,-130.91,2.49,-22.48,28.29,-26.97,37.2,7.2,24.0,2320,257,,,,,,,0,1,-1,top
2017-04-11,490209,6,501925,R,542340,L,50,Flyout,3,2,170412_013348,63741923-6925-4230-b767-ebf47a4e3e8f,0,2,2,C,Called Strike,SL,8,2.0,3.45,1.82,81.6,74.5,34.65,-3.73,50.0,3.29,-0.24,1.8,7.54,3.34,5.88,-118.44,2.4,10.67,23.6,-27.45,24.0,8.4,24.0,2410,108,,,,,,,0,1,-1,top
2017-04-11,490209,6,501925,R,542340,L,50,Flyout,3,3,170412_013407,b3c5fe86-4859-459f-8d55-b790dd77bbf3,0,2,2,X,In play- out(s),CH,7,2.0,3.79,1.56,80.6,73.1,46.39,-3.42,50.0,3.36,-0.69,2.07,-12.07,-3.83,9.87,-116.56,5.19,-16.52,22.95,-37.42,21.6,12.0,24.0,2039,290,,,,,,,0,1,-1,top
2017-04-13,490230,9,501925,R,444432,R,60,Strikeout,5,1,170414_013451,3d987c62-a3d3-4387-a4a5-45694afd8b5d,0,0,0,B,Ball,SI,13,2.0,3.92,1.88,88.4,80.7,40.48,-3.35,50.0,3.62,-1.32,2.17,-11.19,-3.3,8.81,-128.21,3.75,-18.63,26.37,-37.66,24.0,9.6,24.0,2092,289,,,,,,,0,1,-1,top
2017-04-13,490230,9,501925,R,444432,R,60,Strikeout,5,2,170414_013508,07342d59-784c-418f-bcc7-eda778b7f521,1,1,0,C,Called Strike,SI,4,2.0,3.74,1.82,88.3,80.5,44.4,-3.31,50.0,3.62,-0.53,2.71,-12.14,-3.84,11.0,-127.78,5.34,-20.11,25.82,-38.54,25.2,9.6,24.0,2091,290,,,,,,,0,1,-1,top
2017-04-13,490230,9,501925,R,444432,R,60,Strikeout,5,3,170414_013525,78fe5d2b-bff2-427b-907e-2dfb3de12c63,1,1,0,B,Ball,SL,12,2.0,3.69,1.81,80.7,73.0,49.93,-3.44,50.0,3.46,0.8,3.15,7.78,6.69,7.43,-116.88,4.31,10.62,24.61,-23.03,28.8,7.2,24.0,2399,125,,,,,,,0,1,-1,top
2017-04-13,490230,9,501925,R,444432,R,60,Strikeout,5,4,170414_013545,0c46074f-273b-4f2d-a2ad-d56f18f22dd4,2,2,0,F,Foul,SI,7,2.0,3.92,1.63,89.0,80.9,61.66,-3.32,50.0,3.47,-0.62,1.67,-12.31,-3.15,10.92,-128.93,2.81,-20.64,27.7,-37.46,26.4,9.6,24.0,2040,287,,,,,,,0,1,-1,top
2017-04-13,490230,9,501925,R,444432,R,60,Strikeout,5,5,170414_013613,3b67ae90-792c-4960-bdfa-dd4f453ed721,2,3,0,C,Called Strike,SI,12,2.0,3.66,1.75,90.1,81.9,60.25,-3.13,50.0,3.62,0.89,2.96,-11.31,-3.61,14.11,-130.1,5.77,-19.41,27.04,-38.37,24.0,9.6,24.0,2080,291,,,,,,,0,1,-1,top
2017-04-13,490230,9,501925,R,448801,L,61,Strikeout,3,1,170414_013651,c52f48f3-30f3-4e9b-bc68-9256d8e1b32b,0,1,1,C,Called Strike,SL,1,2.0,3.92,1.88,81.0,73.8,75.48,-3.57,50.0,3.39,-0.69,3.07,7.25,4.89,4.5,-117.56,4.72,10.12,22.78,-25.35,24.0,7.2,24.0,2290,120,,,,,,,0,1,-1,top
2017-04-13,490230,9,501925,R,448801,L,61,Strikeout,3,2,170414_013708,2f14ff9a-cf4f-4e8b-965a-4d149ef36b2e,0,2,1,C,Called Strike,SI,2,2.0,4.01,1.93,89.8,81.3,40.1,-3.1,50.0,3.57,0.14,3.39,-12.7,0.95,12.51,-129.79,5.51,-21.61,27.79,-30.56,32.4,8.4,24.0,2194,265,,,,,,,0,1,-1,top
2017-04-13,490230,9,501925,R,448801,L,61,Strikeout,3,3,170414_013723,0ea9084e-ebb3-42c3-9913-ef5f1f8fce5c,0,2,1,S,Swinging Strike,SI,11,2.0,3.87,1.6,90.1,81.1,66.88,-3.16,50.0,3.64,-0.83,3.49,-12.66,1.49,10.19,-130.35,5.39,-21.6,29.51,-29.63,33.6,8.4,24.0,2204,263,,,,,,,0,1,-1,top
2017-04-13,490230,9,501925,R,456078,R,62,Strikeout,4,1,170414_013800,6f8a8181-5b8a-4219-ba24-def521a9254a,0,1,2,C,Called Strike,SI,7,2.0,3.68,1.7,88.7,80.7,51.77,-3.28,50.0,3.58,-0.38,2.09,-11.77,-4.0,11.22,-128.63,3.88,-19.65,27.64,-38.84,24.0,9.6,24.0,2010,292,,,,,,,0,1,-1,top
2017-04-13,490230,9,501925,R,456078,R,62,Strikeout,4,2,170414_013817,c80f9388-dac8-4687-be71-cf8c4df1c7b7,0,1,2,B,Ball,SI,13,2.0,3.63,1.74,88.8,80.5,30.59,-3.4,50.0,3.56,-1.91,2.13,-10.82,-2.45,7.35,-128.84,3.54,-18.06,28.53,-36.26,25.2,9.6,24.0,2019,286,,,,,,,0,1,-1,top
2017-04-13,490230,9,501925,R,456078,R,62,Strikeout,4,3,170414_013835,bb23dacf-023c-4c24-867e-24c6be074f7e,1,2,2,F,Foul,SI,7,2.0,3.87,1.6,89.2,80.8,40.45,-3.27,50.0,3.51,-0.28,2.12,-11.86,-2.02,11.52,-129.1,3.46,-19.9,28.44,-35.56,26.4,9.6,24.0,1955,282,,,,,,,0,1,-1,top
2017-04-13,490230,9,501925,R,456078,R,62,Strikeout,4,4,170414_013906,ed513ba5-bfef-4716-aed6-3fde54784037,1,2,2,S,Swinging Strike,SI,13,2.0,3.87,1.6,88.7,81.0,65.62,-3.31,50.0,3.5,-0.84,1.78,-11.88,-3.69,10.2,-128.62,3.18,-19.92,26.45,-38.36,25.2,9.6,24.0,1958,290,,,,,,,0,1,-1,top
2017-04-18,490297,7,501925,R,605141,R,59,Home Run,2,1,170419_013838,f16d53f2-2937-4322-9057-d68e7f181dbf,0,0,0,B,Ball,SI,13,2.0,3.49,1.65,88.1,80.3,70.18,-3.36,50.0,3.69,-1.11,1.88,-11.14,-2.43,9.32,-127.8,2.6,-18.4,26.67,-36.19,25.2,9.6,24.0,2033,286,,,,,,,1,0,-2,top
2017-04-18,490297,7,501925,R,605141,R,59,Home Run,2,2,170419_013854,ab86ebef-a70a-4aa7-bb9f-ced2e2217e31,1,0,0,E,In play- run(s),SI,4,2.0,3.66,1.49,87.3,78.8,49.2,-3.26,50.0,3.6,-0.64,2.25,-13.91,-2.44,10.98,-126.32,3.9,-22.27,27.87,-36.07,30.0,10.8,24.0,1960,282,,,,,,,1,0,-2,top
2017-04-18,490297,7,501925,R,434670,R,60,Groundout,2,1,170419_013944,b0e8fd36-c0ce-4edc-8219-8a0409ec44b0,0,1,0,C,Called Strike,FF,3,2.0,3.84,1.91,89.1,80.2,59.06,-3.18,50.0,3.68,0.47,3.02,-11.9,4.03,13.14,-128.56,3.38,-19.77,28.57,-25.47,34.8,7.2,24.0,2292,250,,,,,,,0,1,-3,top
2017-04-18,490297,7,501925,R,434670,R,60,Groundout,2,2,170419_014000,41818d02-b06a-4977-8892-8c5136cf4b00,0,1,0,X,In play- out(s),SI,8,2.0,3.84,1.59,88.5,80.6,35.19,-3.28,50.0,3.58,-0.08,2.11,-12.38,-0.92,12.17,-128.23,2.95,-20.62,26.53,-33.7,28.8,9.6,24.0,2152,277,,,,,,,0,1,-3,top
2017-04-18,490297,7,501925,R,519048,L,61,Strikeout,4,1,170419_014048,da10a4a9-b5ef-463e-bf99-5bdf3043d884,0,0,1,B,Ball,CH,14,2.0,3.7,1.8,79.1,72.2,52.37,-3.18,50.0,3.46,0.39,1.27,-12.19,-3.92,11.63,-114.37,3.33,-16.14,21.18,-37.36,20.4,12.0,24.0,1790,292,,,,,,,0,1,-3,top
2017-04-18,490297,7,501925,R,519048,L,61,Strikeout,4,2,170419_014107,46fce216-8a39-4044-9714-5accf54341c4,1,0,1,S,Swinging Strike,SL,12,2.0,3.84,1.59,80.8,73.6,51.46,-3.43,50.0,3.46,0.85,3.02,5.98,7.63,8.07,-117.03,3.67,8.27,22.7,-21.62,25.2,7.2,24.0,,135,,,,,,,0,1,-3,top
2017-04-18,490297,7,501925,R,519048,L,61,Strikeout,4,3,170419_014137,cddc5fc2-49ef-4220-9435-146f7f16147e,1,2,1,F,Foul,SL,8,2.0,3.84,1.59,81.6,74.4,32.57,-3.6,50.0,3.38,0.1,1.79,4.74,5.84,7.18,-118.39,1.41,6.7,23.59,-23.92,19.2,7.2,24.0,,132,,,,,,,0,1,-3,top
