Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-10,490583,8,502381,R,461314,R,62,Flyout,2,2,170510_023006,f4d18072-9111-49b9-95e5-9a2eb18a6a06,1,0,0,X,In play- out(s),FT,4,2.0,3.92,1.63,90.0,83.6,38.92,-1.39,50.0,6.33,-0.25,2.98,-5.66,2.0,4.88,-130.81,-3.21,-9.97,23.3,-28.65,18.0,7.2,24.0,2299,257,,,,,,,0,1,5,top
2017-05-10,490583,8,502381,R,455976,L,63,Strikeout,5,1,170510_023038,cc9262aa-4894-4e91-8f66-2482e0d07042,0,0,1,S,Called Strike,FT,5,2.0,3.69,1.86,90.3,83.7,37.12,-1.33,50.0,6.28,0.16,2.58,-7.76,1.4,6.5,-131.14,-3.93,-13.7,24.23,-29.71,22.8,7.2,24.0,2307,267,,,,,,,0,1,5,top
2017-05-10,490583,8,502381,R,455976,L,63,Strikeout,5,2,170510_023056,6b088a5e-4142-4bb1-b5b6-ce2061f602a4,0,1,1,B,Ball,FT,13,2.0,3.82,1.83,90.2,83.8,41.23,-1.38,50.0,6.16,-0.41,1.02,-6.14,1.58,4.61,-130.96,-7.68,-10.79,24.65,-29.39,18.0,7.2,24.0,2396,268,,,,,,,0,1,5,top
2017-05-10,490583,8,502381,R,455976,L,63,Strikeout,5,3,170510_023115,592cc049-1659-4f9c-afa5-b5c7d209bd21,1,1,1,S,Foul,SL,14,2.0,3.66,1.73,82.2,76.5,65.2,-1.77,50.0,6.09,0.97,1.66,4.51,0.98,5.1,-119.42,-3.99,6.58,20.72,-30.74,13.2,8.4,24.0,2718,88,,,,,,,0,1,5,top
2017-05-10,490583,8,502381,R,455976,L,63,Strikeout,5,4,170510_023145,34f9e0b3-5d9d-4677-990f-48eb059b18e9,1,2,1,B,Ball,FT,11,2.0,3.84,1.83,90.8,84.7,27.27,-1.65,50.0,6.27,-2.16,3.09,-5.79,0.9,0.64,-132.11,-2.52,-10.43,23.1,-30.56,18.0,7.2,24.0,2486,269,,,,,,,0,1,5,top
2017-05-10,490583,8,502381,R,455976,L,63,Strikeout,5,5,170510_023208,61890837-9cb1-4c8b-b230-9669b792c7ee,2,2,1,S,Called Strike,FT,13,2.0,3.65,1.8,89.8,83.7,76.01,-1.4,50.0,6.11,-1.08,1.64,-4.19,2.46,2.25,-130.56,-6.23,-7.36,23.24,-27.86,13.2,7.2,24.0,2438,252,,,,,,,0,1,5,top
2017-05-10,490583,8,502381,R,611177,R,64,Flyout,2,1,170510_023242,8adfc431-489c-4002-9894-0bda953a2937,0,0,2,S,Called Strike,SL,1,2.0,3.6,1.66,80.6,75.4,68.16,-2.04,50.0,5.67,-0.47,3.03,2.1,-2.93,3.02,-117.23,1.62,2.99,17.64,-36.34,4.8,10.8,24.0,2590,35,,,,,,,0,1,5,top
2017-05-10,490583,8,502381,R,611177,R,64,Flyout,2,2,170510_023306,619f65a9-a17c-4833-b047-7b359bb91780,0,1,2,X,In play- out(s),FT,13,2.0,3.79,1.56,89.5,83.4,52.54,-1.31,50.0,6.23,-0.93,2.67,-5.71,1.65,2.92,-130.14,-3.55,-9.97,22.72,-29.29,18.0,7.2,24.0,2427,262,,,,,,,0,1,5,top
2017-05-10,490598,7,502381,R,455976,L,50,Groundout,2,1,170510_200733,1d9ffc76-44a3-45d9-bcfe-1b57292842e8,0,0,0,S,Foul,FT,4,2.0,3.66,1.73,89.3,82.1,42.51,-1.34,50.0,6.22,-0.32,2.49,-5.91,5.07,4.59,-129.53,-4.97,-10.1,25.59,-23.51,20.4,6.0,24.0,2248,234,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,455976,L,50,Groundout,2,2,170510_200804,0dcf71a4-d3b9-4c37-aafb-cd5e18759227,0,1,0,X,In play- out(s),SL,14,2.0,3.79,1.56,81.5,75.8,19.9,-1.67,50.0,5.9,0.08,0.73,1.63,-1.9,3.61,-118.35,-4.67,2.33,21.14,-34.88,4.8,9.6,24.0,2547,33,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,611177,R,51,Strikeout,7,1,170510_200835,ecd06215-1852-4a9c-8593-b6ebc18228ea,0,0,1,S,Swinging Strike,SL,14,2.0,3.8,1.72,81.2,75.1,55.35,-1.59,50.0,6.03,1.48,1.23,2.94,1.78,6.26,-117.82,-4.82,4.14,21.86,-29.67,9.6,8.4,24.0,2559,94,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,611177,R,51,Strikeout,7,2,170510_200850,3047d354-2a1a-47cc-884e-c80cb13409cc,0,1,1,S,Swinging Strike,SL,14,2.0,3.36,1.52,81.7,75.3,41.85,-1.57,50.0,6.11,1.0,0.27,3.58,1.38,4.93,-118.36,-7.14,5.05,23.43,-30.22,10.8,9.6,24.0,2516,83,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,611177,R,51,Strikeout,7,3,170510_200919,bc89fc5a-336b-47d3-9503-8dedfb6cc302,0,1,1,S,Foul,SL,14,2.0,3.36,1.53,82.1,75.4,49.12,-1.44,50.0,6.21,0.8,1.96,4.89,3.36,3.77,-119.07,-4.18,7.02,22.95,-27.36,15.6,8.4,24.0,2684,110,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,611177,R,51,Strikeout,7,4,170510_200943,b49a8fa8-b5cd-44a7-8530-ef0d54decc22,0,2,1,B,Ball,SL,14,2.0,3.67,1.58,82.0,76.2,31.07,-1.2,50.0,6.11,2.21,1.49,1.65,-0.06,7.52,-118.92,-4.02,2.39,21.04,-32.25,6.0,9.6,24.0,2625,62,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,611177,R,51,Strikeout,7,5,170510_201004,ef3b7409-fba5-4a97-a8a1-e835b585b155,1,2,1,B,Ball,SL,14,2.0,3.64,1.73,81.1,75.4,16.87,-1.4,50.0,6.0,1.82,0.37,3.9,1.51,6.33,-117.57,-6.65,5.49,21.08,-30.05,12.0,9.6,24.0,2673,88,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,611177,R,51,Strikeout,7,6,170510_201034,f007c99e-8725-4fc0-93f1-e779370cd33f,2,1,1,S,Foul,FT,4,2.0,3.36,1.53,89.7,83.1,38.35,-1.21,50.0,6.33,-0.38,2.32,-6.66,1.26,4.38,-130.23,-4.54,-11.56,24.5,-29.98,19.2,7.2,24.0,2347,268,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,611177,R,51,Strikeout,7,7,170510_201101,a589d40e-7cac-4a6c-8bed-ca7e5afd0116,2,2,1,S,Swinging Strike,FT,2,2.0,3.36,1.52,89.4,82.6,46.22,-1.19,50.0,6.33,-0.13,3.22,-5.62,3.62,4.6,-129.89,-2.97,-9.71,24.45,-25.93,18.0,6.0,24.0,2266,242,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,435559,R,52,Groundout,6,1,170510_201138,84a9e2cf-e78f-4100-9441-8f881db02b02,0,0,2,B,Ball,FT,13,2.0,3.67,1.76,89.2,82.5,38.13,-1.39,50.0,6.32,-1.49,2.15,-6.69,3.85,1.98,-129.62,-5.73,-11.48,24.74,-25.56,22.8,7.2,24.0,2406,248,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,435559,R,52,Groundout,6,2,170510_201157,1d306e48-2bea-4b9a-aeb4-9d044ab84d2f,1,0,2,B,Ball,FT,13,2.0,3.61,1.7,90.3,84.1,48.4,-1.25,50.0,6.19,-0.61,1.12,-7.75,-0.01,4.29,-131.17,-7.01,-13.68,24.21,-32.19,21.6,8.4,24.0,2457,280,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,435559,R,52,Groundout,6,3,170510_201217,6eb6e21b-6d9e-44d6-8749-42a4a0fbbbd5,2,0,2,B,Ball,FT,13,2.0,3.71,1.74,89.6,83.1,64.17,-1.43,50.0,6.3,-1.16,2.23,-7.22,-0.13,3.12,-130.16,-4.23,-12.53,24.29,-32.41,20.4,8.4,24.0,2331,279,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,435559,R,52,Groundout,6,4,170510_201236,087dcb2c-4f0b-42d8-b970-9fcf4274f004,3,0,2,S,Called Strike,FT,5,2.0,3.63,1.75,89.2,82.8,34.76,-1.34,50.0,6.31,-0.19,2.74,-5.23,-0.94,4.71,-129.62,-2.62,-9.02,23.65,-33.8,13.2,8.4,24.0,2448,291,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,435559,R,52,Groundout,6,5,170510_201255,3f4b3610-0ddf-4ee6-85dc-102fe8a03d09,3,1,2,S,Called Strike,FT,13,2.0,3.53,1.69,88.6,82.1,59.2,-1.43,50.0,6.21,-0.94,2.49,-6.9,2.84,3.55,-128.78,-4.16,-11.72,23.83,-27.35,21.6,7.2,24.0,2285,255,,,,,,,0,1,2,top
2017-05-10,490598,7,502381,R,435559,R,52,Groundout,6,6,170510_201323,85dfc6a4-38e2-4ed4-ae09-61e8077f27f6,3,2,2,X,In play- out(s),FT,5,2.0,3.62,1.45,90.3,83.3,35.24,-1.25,50.0,6.2,-0.07,2.19,-5.76,4.11,5.01,-131.08,-5.61,-10.11,25.45,-24.97,19.2,6.0,24.0,2456,241,,,,,,,0,1,2,top
2017-05-12,490629,8,502381,R,543305,L,60,Strikeout,6,1,170513_013514,521217f2-6ef1-4da2-918c-e3eb73a584b3,0,0,0,B,Ball,FT,13,2.0,3.82,1.81,91.0,84.5,28.8,-1.79,50.0,6.09,-0.02,0.83,-10.39,0.84,8.17,-132.02,-7.93,-18.53,25.27,-30.67,27.6,8.4,24.0,2422,273,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,543305,L,60,Strikeout,6,2,170513_013530,a72633b4-97b0-4b56-ab18-5f2f11e00322,1,0,0,B,Ball,FT,14,2.0,3.8,1.91,90.2,83.4,39.7,-1.83,50.0,6.03,0.36,-0.47,-8.53,2.43,8.51,-130.47,-11.36,-14.76,26.53,-27.97,24.0,7.2,24.0,2381,266,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,543305,L,60,Strikeout,6,3,170513_013555,238b7de0-f9a0-4bcf-8c54-3dbe9d7a5ef7,2,0,0,S,Called Strike,FT,5,2.0,3.72,1.83,90.6,83.2,33.98,-1.81,50.0,6.05,-0.04,2.91,-6.47,2.03,6.8,-131.42,-2.66,-11.36,26.57,-28.61,19.2,7.2,24.0,2520,259,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,543305,L,60,Strikeout,6,4,170513_013616,cf75cd70-34c6-4c04-b640-6888017107de,2,1,0,S,Called Strike,FT,13,2.0,3.59,1.78,90.1,83.7,65.71,-1.95,50.0,6.11,-0.79,1.96,-6.76,3.56,5.32,-130.94,-5.8,-11.9,24.05,-25.92,22.8,7.2,24.0,2376,249,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,543305,L,60,Strikeout,6,5,170513_013638,d9b9395c-7a69-4367-b335-565d9b426bce,2,1,0,S,Foul,FT,8,2.0,3.48,1.61,90.7,84.2,38.8,-1.9,50.0,6.19,-0.15,2.26,-8.11,2.32,7.34,-131.68,-4.93,-14.44,24.12,-28.05,24.0,7.2,24.0,2453,260,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,543305,L,60,Strikeout,6,6,170513_013715,bcd83ef5-ce61-4dcf-93f7-5d6f58317bd9,2,2,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,83.8,78.0,24.84,-1.95,50.0,6.15,1.35,2.18,3.5,1.77,6.87,-121.58,-3.47,5.3,20.87,-29.49,12.0,8.4,24.0,2658,99,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,458731,L,61,Lineout,6,1,170513_013752,c86045e4-3c4d-436b-8eec-3033a361cec1,0,0,1,B,Ball,FT,13,2.0,3.06,1.59,90.2,84.0,61.05,-1.75,50.0,6.08,-0.41,1.09,-8.98,2.28,6.54,-130.92,-7.58,-15.82,23.79,-28.16,26.4,7.2,24.0,2449,263,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,458731,L,61,Lineout,6,2,170513_013809,5792df2f-405a-4b48-9d95-4c7221650ab6,1,0,1,S,Called Strike,SL,8,2.0,3.09,1.65,81.8,76.2,27.25,-2.39,50.0,5.76,0.05,1.78,1.3,-1.14,5.36,-118.86,-2.21,1.88,20.15,-33.83,4.8,9.6,24.0,2631,42,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,458731,L,61,Lineout,6,3,170513_013833,3d4f6a4b-a84b-4803-8bbd-503066a61215,1,1,1,B,Ball,FT,13,2.0,3.16,1.75,90.4,83.2,60.38,-1.94,50.0,6.2,-0.78,1.68,-8.02,4.27,5.71,-131.05,-6.95,-14.02,26.4,-24.71,26.4,7.2,24.0,2420,249,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,458731,L,61,Lineout,6,4,170513_013858,ce423e93-e6e9-49f3-b24e-d71649b119f8,2,1,1,B,Ball,FT,11,2.0,3.21,1.68,90.9,84.1,45.25,-1.99,50.0,6.29,-1.98,3.03,-8.6,2.63,2.94,-132.09,-3.31,-15.37,25.15,-27.47,27.6,7.2,24.0,2515,258,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,458731,L,61,Lineout,6,5,170513_013925,d5548122-932c-4685-9eeb-6df8a3fe84f2,3,1,1,S,Called Strike,FT,1,2.0,3.09,1.67,90.0,83.9,51.87,-1.98,50.0,6.13,-0.38,2.73,-8.2,1.86,6.96,-130.87,-3.31,-14.51,22.52,-28.88,24.0,7.2,24.0,2490,262,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,458731,L,61,Lineout,6,6,170513_013956,fab36e3c-fc28-45dc-814a-be224fceebe7,3,2,1,X,In play- out(s),FT,8,2.0,3.78,1.56,89.9,83.0,38.85,-1.86,50.0,6.04,-0.08,1.76,-8.42,3.79,7.45,-130.34,-6.11,-14.61,25.05,-25.59,26.4,7.2,24.0,2416,251,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,596142,R,62,Strikeout,4,1,170513_014044,33bdd9f9-adcd-45dd-a608-e2c36a5d2b99,0,0,2,S,Swinging Strike,SL,14,2.0,3.38,1.58,83.3,78.2,55.18,-2.04,50.0,5.9,1.64,0.93,2.58,-0.03,8.03,-120.84,-5.23,3.88,19.48,-32.23,8.4,8.4,24.0,2735,70,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,596142,R,62,Strikeout,4,2,170513_014105,f2c065fc-16dd-4289-862f-8845fe0a3464,0,1,2,B,Ball,FT,9,2.0,3.57,1.86,90.5,84.3,58.48,-1.68,50.0,6.22,0.63,1.74,-8.12,0.59,8.8,-131.28,-5.72,-14.41,23.41,-31.13,21.6,8.4,24.0,2446,274,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,596142,R,62,Strikeout,4,3,170513_014130,5537ac1a-f729-4777-be20-c79fd1461728,1,1,2,S,Called Strike,SL,7,2.0,3.51,1.79,82.7,75.9,38.17,-2.23,50.0,6.18,-0.39,2.06,-0.36,0.03,4.45,-119.94,-2.97,-0.52,23.38,-32.13,0.0,9.6,24.0,,11,,,,,,,0,1,4,bottom
2017-05-12,490629,8,502381,R,596142,R,62,Strikeout,4,4,170513_014153,1479b427-6239-4c97-9a86-544ceea15029,1,2,2,S,Swinging Strike,SL,12,2.0,3.38,1.58,82.5,75.6,41.9,-2.45,50.0,5.64,1.27,2.57,1.8,0.18,8.21,-119.51,-0.47,2.6,23.52,-31.92,7.2,9.6,24.0,2634,76,,,,,,,0,1,4,bottom
2017-05-15,490671,8,502381,R,542303,R,66,Strikeout,5,1,170516_014103,37888ede-1924-4289-aab0-efc148fb28bb,0,0,0,S,Called Strike,FT,1,2.0,3.76,1.82,90.5,82.1,58.91,-1.25,50.0,6.53,-0.69,3.02,-3.87,5.93,2.74,-131.24,-4.82,-6.7,29.7,-21.91,14.4,6.0,24.0,2255,217,,,,,,,0,1,5,bottom
2017-05-15,490671,8,502381,R,542303,R,66,Strikeout,5,2,170516_014120,4f1c1e98-c0d0-481a-b8b2-8438619f821a,0,1,0,B,Ball,FT,13,2.0,3.63,1.85,90.3,82.8,33.15,-1.29,50.0,6.09,-0.17,1.09,-5.46,2.71,4.73,-130.91,-7.59,-9.47,27.85,-27.48,16.8,7.2,24.0,2322,257,,,,,,,0,1,5,bottom
2017-05-15,490671,8,502381,R,542303,R,66,Strikeout,5,3,170516_014135,939c1439-6434-4f66-963f-4347ad124a52,1,1,0,B,Ball,FT,14,2.0,3.55,1.83,90.2,82.6,40.66,-0.86,50.0,6.27,1.64,1.86,-4.16,3.22,7.83,-130.68,-6.21,-7.18,27.9,-26.61,12.0,7.2,24.0,2349,241,,,,,,,0,1,5,bottom
2017-05-15,490671,8,502381,R,542303,R,66,Strikeout,5,4,170516_014149,9187c52a-1f7e-4b0e-a10c-879bb59c4c31,2,1,0,S,Swinging Strike,SL,14,2.0,3.62,1.6,80.8,73.9,18.28,-1.66,50.0,5.85,0.03,1.18,3.26,-1.95,2.92,-117.2,-3.18,4.49,24.26,-34.86,8.4,10.8,24.0,2571,47,,,,,,,0,1,5,bottom
2017-05-15,490671,8,502381,R,542303,R,66,Strikeout,5,5,170516_014212,b4d5d29b-41f4-4e9a-86fc-dea30fa12a96,2,2,0,S,Swinging Strike,SL,14,2.0,3.62,1.6,82.4,74.8,23.19,-1.35,50.0,6.16,1.79,2.03,3.73,2.49,6.2,-119.28,-3.56,5.3,25.98,-28.63,12.0,8.4,24.0,2581,101,,,,,,,0,1,5,bottom
2017-05-15,490671,8,502381,R,571506,L,67,Home Run,3,1,170516_014250,e2a1ae96-fe53-4d8c-8ad5-d9bc75b3e853,0,0,1,B,Ball,FF,13,2.0,3.6,1.72,91.0,82.1,66.51,-1.24,50.0,6.31,-0.95,2.57,-4.16,9.09,2.13,-131.83,-6.52,-7.22,31.38,-16.39,20.4,4.8,24.0,2333,207,,,,,,,1,0,5,bottom
2017-05-15,490671,8,502381,R,571506,L,67,Home Run,3,2,170516_014306,e85c7ebe-fe91-4a68-9ca5-3c803aacb4da,1,0,1,S,Foul,FT,8,2.0,3.65,1.67,89.8,81.4,42.83,-1.2,50.0,6.25,0.23,2.11,-4.49,5.35,5.16,-130.03,-6.06,-7.61,29.81,-23.11,14.4,6.0,24.0,2357,225,,,,,,,1,0,5,bottom
2017-05-15,490671,8,502381,R,571506,L,67,Home Run,3,3,170516_014339,2775bb96-333c-4b47-9740-add7c47335fb,1,1,1,X,In play- run(s),SL,1,2.0,3.65,1.67,81.3,73.1,50.2,-1.42,50.0,6.28,-0.48,3.52,8.1,5.46,-0.26,-117.79,-1.04,11.19,25.97,-24.64,24.0,8.4,24.0,2460,118,,,,,,,1,0,5,bottom
2017-05-15,490671,8,502381,R,519317,R,68,Strikeout,6,1,170516_014418,bbfa29b8-e024-441f-9cb9-ee3bd950eecc,0,0,1,B,Ball,SL,11,2.0,3.72,1.78,81.3,73.8,56.35,-2.1,50.0,5.61,-1.51,4.2,7.19,4.12,-0.78,-117.89,2.39,10.07,23.29,-26.4,20.4,8.4,24.0,2551,116,,,,,,,0,1,4,bottom
2017-05-15,490671,8,502381,R,519317,R,68,Strikeout,6,2,170516_014430,6bae1ec8-b8e0-4fb6-8c6f-c9e1f334e8ac,1,0,1,S,Foul,SL,8,2.0,3.75,1.73,81.9,74.3,30.28,-1.53,50.0,6.31,0.18,2.12,5.87,6.89,2.22,-118.73,-4.97,8.28,25.34,-22.46,20.4,7.2,24.0,2606,130,,,,,,,0,1,4,bottom
2017-05-15,490671,8,502381,R,519317,R,68,Strikeout,6,3,170516_014507,06f07a3c-a8aa-4cc4-9709-d3b7da1d4c25,1,1,1,B,Ball,SL,14,2.0,3.6,1.76,81.4,74.4,17.51,-1.29,50.0,5.87,2.33,0.89,6.71,-2.8,6.36,-117.93,-3.74,9.31,25.53,-36.06,15.6,10.8,24.0,2509,60,,,,,,,0,1,4,bottom
2017-05-15,490671,8,502381,R,519317,R,68,Strikeout,6,4,170516_014533,02d4dff4-6602-498a-a886-d43888ed177f,2,1,1,B,Ball,FT,14,2.0,3.68,1.8,89.4,82.3,67.88,-0.99,50.0,6.25,1.1,1.79,-5.7,5.04,7.27,-129.61,-6.86,-9.75,25.64,-23.56,19.2,6.0,24.0,2408,233,,,,,,,0,1,4,bottom
2017-05-15,490671,8,502381,R,519317,R,68,Strikeout,6,5,170516_014551,a617dce6-4014-498a-bb52-6ac3e1252f1e,3,1,1,S,Foul,FF,6,2.0,3.75,1.73,89.7,82.3,30.65,-1.09,50.0,6.29,0.25,2.69,-3.09,6.46,4.49,-130.2,-5.19,-5.33,26.46,-21.04,12.0,4.8,24.0,2298,206,,,,,,,0,1,4,bottom
2017-05-15,490671,8,502381,R,519317,R,68,Strikeout,6,6,170516_014623,a5783618-0f38-4792-9016-2e847608435b,3,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.75,1.73,81.8,75.9,42.53,-1.46,50.0,5.9,0.92,0.51,3.57,-0.73,4.48,-118.66,-5.56,5.11,21.89,-33.22,9.6,9.6,24.0,2606,61,,,,,,,0,1,4,bottom
2017-05-15,490671,8,502381,R,592663,R,69,Single,5,1,170516_014702,182c43d0-bab7-45b9-8439-a66bf9887b6d,0,0,2,S,Called Strike,FT,9,2.0,3.82,1.83,89.0,82.9,46.68,-1.1,50.0,6.22,0.26,2.07,-7.05,0.49,5.85,-129.36,-4.57,-12.13,22.99,-31.34,19.2,8.4,24.0,2271,275,,,,592663,,,0,0,4,bottom
2017-05-15,490671,8,502381,R,592663,R,69,Single,5,2,170516_014718,a1bf60ce-1fcc-4687-983c-69cc2118c024,0,1,2,B,Ball,SL,14,2.0,3.76,1.79,81.2,74.3,23.08,-1.43,50.0,5.88,1.68,0.59,5.83,3.67,5.44,-117.49,-6.35,8.07,24.18,-27.1,18.0,8.4,24.0,2538,105,,,,592663,,,0,0,4,bottom
2017-05-15,490671,8,502381,R,592663,R,69,Single,5,3,170516_014742,7f4dee92-9855-477b-8559-ca125cf2cca8,1,1,2,B,Ball,SL,11,2.0,3.74,1.79,79.3,72.1,46.66,-1.77,50.0,6.17,-0.84,2.92,4.48,1.22,0.79,-115.03,-0.59,5.95,23.17,-30.55,10.8,9.6,24.0,2480,91,,,,592663,,,0,0,4,bottom
2017-05-15,490671,8,502381,R,592663,R,69,Single,5,4,170516_014805,8f4393c7-9615-49d8-a176-dd6efa8536c2,2,1,2,S,Called Strike,SL,2,2.0,3.68,1.78,80.4,73.6,28.71,-1.6,50.0,6.01,-0.2,3.15,3.59,-0.98,2.16,-116.73,0.7,4.95,22.32,-33.52,9.6,9.6,24.0,2540,65,,,,592663,,,0,0,4,bottom
2017-05-15,490671,8,502381,R,592663,R,69,Single,5,5,170516_014825,5784a263-a94f-41a0-a8bb-50b0a4ba6d6f,2,2,2,X,In play- no out,FT,14,2.0,3.59,1.6,88.1,81.3,54.64,-0.96,50.0,6.14,1.03,2.47,-3.75,0.23,6.27,-127.98,-3.02,-6.27,24.7,-31.8,9.6,8.4,24.0,2324,284,,,,592663,,,0,0,4,bottom
2017-05-15,490671,8,502381,R,518618,L,70,Flyout,4,1,170516_014909,33f062d8-2be2-46e2-9328-780f61dac15a,0,0,2,S,Called Strike,SL,1,2.0,3.23,1.66,81.2,74.2,73.3,-1.89,50.0,5.85,-0.6,2.79,6.78,1.95,0.97,-117.82,-0.78,9.5,23.02,-29.44,18.0,9.6,24.0,2592,97,592663,,,,,,0,1,4,bottom
2017-05-15,490671,8,502381,R,518618,L,70,Flyout,4,2,170516_014929,74639d19-94b8-403d-b636-01fbd7f3e17a,0,1,2,S,Foul,SL,6,2.0,3.32,1.49,81.1,74.6,30.47,-1.4,50.0,5.97,0.37,2.13,6.42,-1.29,2.19,-117.79,-1.61,9.0,22.61,-33.99,15.6,10.8,24.0,2498,71,592663,,,,,,0,1,4,bottom
2017-05-15,490671,8,502381,R,518618,L,70,Flyout,4,3,170516_015003,f2c2712e-6a3c-4b1d-96ef-f1a227731d59,0,2,2,B,Ball In Dirt,SL,14,2.0,3.12,1.58,79.9,73.3,36.81,-1.61,50.0,5.87,0.7,0.2,5.02,0.56,3.77,-115.8,-6.03,6.75,23.58,-31.43,13.2,9.6,24.0,2457,77,592663,,,,,,0,1,4,bottom
2017-05-15,490671,8,502381,R,518618,L,70,Flyout,4,4,170516_015046,a2e8de39-fa8f-408c-b0a6-67ee1c4fbda9,1,2,2,X,In play- out(s),SL,2,2.0,3.75,1.54,79.8,73.2,22.36,-1.6,50.0,6.04,0.01,2.87,6.62,0.32,1.71,-115.85,-0.31,8.99,21.93,-31.74,16.8,9.6,24.0,2560,84,592663,,,,,,0,1,4,bottom
2017-05-20,490736,9,502381,R,608070,L,60,Lineout,4,1,170520_223136,4e63f4b0-dd22-46c9-99ad-ef866e35163d,0,0,0,B,Ball,FT,13,2.0,3.93,1.89,89.9,83.5,57.45,-1.92,50.0,6.14,-0.97,1.25,-6.82,1.03,4.76,-130.55,-6.79,-11.9,24.47,-30.37,19.2,7.2,24.0,2262,272,,,,,,,0,1,-3,top
2017-05-20,490736,9,502381,R,608070,L,60,Lineout,4,2,170520_223151,9ddce8f8-371e-4a4c-b782-6983ed259bed,1,0,0,B,Ball,FT,14,2.0,3.84,1.83,89.1,82.6,52.73,-1.82,50.0,6.13,0.74,1.27,-8.19,1.15,9.28,-129.11,-6.55,-13.97,24.22,-30.21,21.6,8.4,24.0,2367,271,,,,,,,0,1,-3,top
2017-05-20,490736,9,502381,R,608070,L,60,Lineout,4,3,170520_223206,2c343561-dc78-4890-8718-60181188156c,2,0,0,S,Called Strike,FT,13,2.0,3.87,1.72,90.1,83.7,69.17,-1.99,50.0,6.13,-0.64,1.56,-7.46,0.03,6.03,-130.9,-5.67,-13.1,24.48,-32.12,20.4,8.4,24.0,2364,279,,,,,,,0,1,-3,top
2017-05-20,490736,9,502381,R,608070,L,60,Lineout,4,4,170520_223227,0892977f-fc97-429d-ad66-ed9a66048910,2,1,0,X,In play- out(s),SL,7,2.0,3.66,1.49,81.0,74.3,44.51,-2.6,50.0,5.84,-0.55,2.03,2.05,-0.97,4.14,-117.56,-1.59,2.86,22.96,-33.53,6.0,9.6,24.0,2621,52,,,,,,,0,1,-3,top
2017-05-20,490736,9,502381,R,502082,L,61,Strikeout,5,1,170520_223301,e3c4279e-907b-43e7-b01a-5894455fd6b8,0,0,1,B,Ball,FT,11,2.0,4.03,1.83,90.7,83.9,36.64,-1.93,50.0,6.37,-2.02,3.47,-9.15,0.11,2.9,-132.0,-1.48,-16.3,25.51,-31.99,26.4,8.4,24.0,2267,274,,,,,,,0,1,-3,top
2017-05-20,490736,9,502381,R,502082,L,61,Strikeout,5,2,170520_223318,9752d9c4-82be-48f0-acb6-4be3186ee4ed,1,0,1,S,Swinging Strike,SL,14,2.0,3.48,1.62,82.6,76.3,62.89,-2.12,50.0,6.11,0.81,1.56,2.33,1.06,6.22,-119.84,-4.3,3.39,22.68,-30.63,8.4,8.4,24.0,2688,84,,,,,,,0,1,-3,top
