Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529414,7,435043,L,448801,L,53,Strikeout,7,4,180329_211643,6e2fc04c-04d0-4eae-a18d-8f3c280bf610,2,2,2,*B,Ball In Dirt,CU,13,2.0,3.4,1.69,76.2,70.4,4.53,2.29,50.0,5.85,-1.98,0.13,-3.93,-4.92,-8.16,-110.42,-3.63,-4.81,21.53,-38.18,8.4,13.2,24.0,2404,315,,,543376,,,,0,1,-2,bottom
2018-03-29,529414,7,435043,L,448801,L,53,Strikeout,7,5,180329_211715,a1f39a3f-1f70-4d3f-90cf-321924253dfe,2,2,2,B,Ball,SI,14,2.0,3.49,1.71,89.1,81.6,6.81,2.38,50.0,5.7,0.02,0.84,11.9,2.56,-9.94,-129.26,-6.92,20.06,27.96,-27.86,31.2,8.4,24.0,1990,99,,,543376,,,,0,1,-2,bottom
2018-03-29,529414,7,435043,L,448801,L,53,Strikeout,7,6,180329_211740,90a4c849-f0cc-430f-83e3-e80bfdf18d68,3,2,2,F,Foul,SI,5,2.0,3.55,1.5,90.5,82.3,28.07,2.39,50.0,5.89,0.14,2.29,11.95,2.13,-9.81,-131.28,-3.79,20.68,29.87,-28.49,32.4,8.4,24.0,2029,99,,,543376,,,,0,1,-2,bottom
2018-03-29,529414,7,435043,L,448801,L,53,Strikeout,7,7,180329_211809,a2a82337-d04d-4d53-865a-c60b45eaee55,3,3,2,C,Called Strike,CU,4,2.0,3.55,1.7,75.8,69.9,24.66,2.51,50.0,6.14,-0.47,2.36,-6.79,-5.44,-4.55,-110.08,0.76,-8.29,20.42,-38.81,13.2,13.2,24.0,2436,304,,,543376,,,,0,1,-2,bottom
2018-04-02,529465,7,435043,L,543281,R,56,Strikeout,8,1,180402_194109,3376128c-b423-4b00-9309-7507ed119833,0,0,0,B,Ball,SI,13,2.0,3.71,1.74,88.6,80.9,34.36,2.52,50.0,5.57,-0.23,1.04,9.16,2.42,-9.97,-128.48,-5.89,15.22,28.14,-28.16,24.0,8.4,24.0,1952,102,,,,,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,543281,R,56,Strikeout,8,2,180402_194125,7cbb8c80-bb81-48ef-b7ef-3db8c120d50d,1,1,0,F,Foul,SI,1,2.0,3.46,1.44,86.9,79.2,48.83,2.47,50.0,5.76,-0.56,3.07,5.33,4.06,-9.26,-126.19,-1.55,8.55,26.81,-25.66,14.4,7.2,24.0,1850,134,,,,,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,543281,R,56,Strikeout,8,3,180402_194144,3c2acf40-29ca-4859-8ef3-59e1f2159567,1,1,0,B,Ball,CH,13,2.0,3.8,1.76,83.6,76.9,37.52,2.46,50.0,5.48,-0.83,0.5,9.77,0.96,-10.88,-121.06,-5.48,14.49,23.65,-30.75,21.6,9.6,24.0,1528,92,,,,,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,543281,R,56,Strikeout,8,4,180402_194218,beb82cb2-72ff-4f4a-9ffc-a46845769d4c,2,2,0,F,Foul,SL,4,2.0,3.46,1.44,79.0,72.6,34.4,2.47,50.0,5.73,-0.67,2.33,-6.55,0.77,-5.18,-114.74,-0.79,-8.7,21.86,-31.16,16.8,9.6,24.0,2463,263,,,,,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,543281,R,56,Strikeout,8,5,180402_194241,7aa9129a-d2c0-4fba-9913-696ced3fbd2c,2,2,0,F,Foul,CU,14,2.0,3.46,1.44,73.2,67.6,10.54,2.74,50.0,5.86,1.38,1.96,-8.64,-3.89,-0.5,-106.41,0.54,-9.89,18.46,-36.62,15.6,13.2,24.0,2215,292,,,,,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,543281,R,56,Strikeout,8,6,180402_194309,861ed781-0960-48d9-9d85-9ab4534e6650,2,2,0,B,Ball,SI,14,2.0,3.71,1.78,88.5,81.0,17.61,2.52,50.0,5.53,0.34,0.98,9.64,2.77,-8.7,-128.43,-6.07,16.04,27.65,-27.56,26.4,8.4,24.0,1972,104,,,,,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,543281,R,56,Strikeout,8,7,180402_194325,73a3423a-ae40-467b-ad1f-1158bce32c8c,3,2,0,F,Foul,SI,14,2.0,3.46,1.44,89.7,82.0,57.24,2.48,50.0,5.55,0.57,1.06,10.39,1.0,-8.36,-130.09,-5.56,17.72,28.58,-30.48,26.4,8.4,24.0,1988,92,,,,,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,543281,R,56,Strikeout,8,8,180402_194418,3f0d6aea-8df2-469e-bb8b-736f26228021,3,2,0,S,Swinging Strike,CU,13,2.0,3.46,1.44,73.9,68.0,47.28,3.13,50.0,5.08,-0.7,1.3,-7.92,-5.07,-5.9,-107.21,1.05,-9.14,20.02,-38.03,14.4,13.2,24.0,2297,297,,,,,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,570256,L,57,Walk,6,1,180402_194456,4ac7bf75-dc64-4bc9-962c-94387452f29e,0,1,1,C,Called Strike,SL,13,2.0,3.91,1.98,78.5,72.9,72.32,2.61,50.0,5.65,-0.4,1.71,-7.41,-0.17,-4.62,-114.19,-1.74,-9.84,19.92,-32.41,18.0,10.8,24.0,2405,271,,,,570256,,,0,0,-1,bottom
2018-04-02,529465,7,435043,L,570256,L,57,Walk,6,2,180402_194517,57d39abd-3662-448b-b7eb-df4db321eb88,0,1,1,B,Ball,SI,14,2.0,3.96,1.83,88.5,81.1,46.59,2.69,50.0,5.49,1.09,1.17,7.21,2.29,-6.42,-128.65,-5.35,12.03,27.72,-28.36,20.4,7.2,24.0,2109,105,,,,570256,,,0,0,-1,bottom
2018-04-02,529465,7,435043,L,570256,L,57,Walk,6,3,180402_194533,7504c24d-7ed3-4b10-bf91-f4aee89a217f,1,1,1,B,Ball,SL,13,2.0,3.99,1.91,78.2,71.8,29.28,2.67,50.0,5.62,-0.65,1.09,-7.32,-2.32,-5.29,-113.58,-2.24,-9.47,22.78,-35.17,15.6,12.0,24.0,2413,286,,,,570256,,,0,0,-1,bottom
2018-04-02,529465,7,435043,L,570256,L,57,Walk,6,4,180402_194551,619685f2-612b-4f68-a152-e64ca6114685,2,1,1,S,Swinging Strike,SI,5,2.0,3.75,1.67,89.0,80.7,24.83,2.47,50.0,5.7,-0.15,2.59,6.71,3.72,-8.85,-129.11,-2.78,11.21,29.46,-25.96,19.2,7.2,24.0,1983,122,,,,570256,,,0,0,-1,bottom
2018-04-02,529465,7,435043,L,570256,L,57,Walk,6,5,180402_194618,628a530e-4c24-43c0-81fb-242513118c18,2,2,1,B,Ball,CU,13,2.0,3.76,1.75,73.9,67.4,4.53,2.97,50.0,5.11,-1.32,0.83,-8.96,-5.67,-6.57,-107.04,0.27,-10.18,22.1,-38.61,16.8,14.4,24.0,2370,297,,,,570256,,,0,0,-1,bottom
2018-04-02,529465,7,435043,L,570256,L,57,Walk,6,6,180402_194645,72d6bb5c-ed35-4f9c-9efc-db8e00daa1a9,4,2,1,*B,Ball In Dirt,CU,13,2.0,3.84,1.81,75.6,69.3,3.82,2.36,50.0,5.78,-2.24,0.69,-7.27,-4.88,-7.84,-109.49,-2.08,-8.66,22.64,-37.99,14.4,13.2,24.0,2395,299,,,,570256,,,0,0,-1,bottom
2018-04-02,529465,7,435043,L,516782,R,58,Strikeout,6,1,180402_194735,7cdf0979-99e4-409c-b2d8-710234f6123d,0,0,1,B,Ball,CU,14,2.0,3.73,1.68,72.5,67.0,59.45,2.72,50.0,5.97,1.79,2.18,-7.53,-7.03,0.1,-105.31,1.75,-8.46,17.93,-40.06,12.0,14.4,24.0,2273,310,570256,,,570256,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,516782,R,58,Strikeout,6,2,180402_194819,ceb96486-8dc4-4b2d-a096-39cc5fac8dd1,1,0,1,B,Ball,SI,14,2.0,3.75,1.66,87.3,80.7,17.79,2.6,50.0,5.54,0.34,0.57,9.06,1.2,-8.6,-126.82,-6.43,14.81,24.96,-30.2,22.8,8.4,24.0,1997,94,570256,,,570256,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,516782,R,58,Strikeout,6,3,180402_194846,89a26638-0d83-464b-90a3-8dd4c77ef3ee,2,1,1,F,Foul,SI,7,2.0,3.37,1.38,90.1,82.4,50.33,2.5,50.0,5.57,-0.5,1.57,8.78,5.49,-10.68,-130.74,-5.92,15.18,27.93,-22.68,28.8,6.0,24.0,2097,123,570256,,,570256,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,516782,R,58,Strikeout,6,4,180402_194918,8c31f446-5052-4668-8c79-16d0ca13d36d,2,2,1,C,Called Strike,SL,7,2.0,3.71,1.69,78.7,72.4,39.21,2.57,50.0,5.7,-0.5,1.82,-6.13,2.8,-5.14,-114.36,-2.45,-8.1,21.54,-28.48,16.8,9.6,24.0,2297,248,570256,,,570256,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,516782,R,58,Strikeout,6,5,180402_194942,67e250ad-21d2-46ed-bc60-f969b3b21744,2,2,1,S,Swinging Strike,CU,14,2.0,3.37,1.38,74.0,68.0,41.25,3.24,50.0,5.04,0.6,0.99,-7.56,-5.3,-3.5,-107.39,0.53,-8.75,20.23,-38.31,13.2,13.2,24.0,2282,301,570256,,,570256,,,0,1,-1,bottom
2018-04-02,529465,7,435043,L,605137,R,59,Walk,6,1,180402_195046,356fdd1c-fb5e-45d2-95ad-6d4d418c1d7f,0,0,2,B,Ball,CU,14,2.0,4.02,1.95,72.6,66.4,59.6,2.8,50.0,5.98,1.77,2.44,-8.14,-6.76,0.05,-105.41,2.26,-9.05,19.93,-39.69,13.2,14.4,24.0,2268,306,570256,,,605137,570256,,0,0,-1,bottom
2018-04-02,529465,7,435043,L,605137,R,59,Walk,6,2,180402_195108,a957e7cf-cb53-4374-a652-c05b0a01389a,2,0,2,*B,Ball In Dirt,SI,13,2.0,4.1,2.04,88.5,80.2,18.75,2.38,50.0,5.54,-0.37,0.63,12.05,2.91,-10.85,-128.14,-6.91,19.76,29.8,-27.4,31.2,8.4,24.0,2003,101,570256,,,605137,570256,,0,0,-1,bottom
2018-04-02,529465,7,435043,L,605137,R,59,Walk,6,3,180402_195138,f0187bef-95f6-4139-b535-7e13ae1afda2,2,1,2,F,Foul,SI,13,2.0,3.49,1.56,88.6,81.1,38.96,2.42,50.0,5.63,-0.01,1.29,8.78,2.56,-9.06,-128.57,-5.52,14.65,27.4,-27.89,24.0,7.2,24.0,1974,104,570256,,,605137,570256,,0,0,-1,bottom
2018-04-02,529465,7,435043,L,605137,R,59,Walk,6,4,180402_195207,e9150383-6508-4761-acd9-02a33587d684,2,1,2,B,Ball,CH,14,2.0,4.12,2.04,83.6,77.5,38.76,2.55,50.0,5.62,0.87,1.11,8.03,-0.26,-6.57,-121.44,-4.1,12.09,21.88,-32.56,18.0,9.6,24.0,1440,85,570256,,,605137,570256,,0,0,-1,bottom
2018-04-02,529465,7,435043,L,605137,R,59,Walk,6,5,180402_195233,3b8109cc-9199-4148-8239-5d5a7a2e5659,3,1,2,B,Ball,SI,14,2.0,4.04,1.95,87.7,80.6,47.17,2.56,50.0,5.54,0.79,1.03,9.55,1.97,-7.55,-127.43,-5.59,15.68,26.45,-28.94,25.2,8.4,24.0,1913,99,570256,,,605137,570256,,0,0,-1,bottom
2018-04-05,529505,7,435043,L,572122,L,56,Fielders Choice Out,3,1,180405_223719,08ba3538-5873-4fa4-8ab5-27cdf5092e4f,1,0,1,*B,Ball In Dirt,SI,13,2.0,3.45,1.67,87.9,80.7,28.84,2.39,50.0,5.67,-0.06,0.63,10.27,2.03,-9.54,-127.52,-6.96,16.88,26.62,-28.84,26.4,8.4,24.0,1811,98,429664,,516416,572122,429664,,0,1,0,top
2018-04-05,529505,7,435043,L,572122,L,56,Fielders Choice Out,3,2,180405_223736,2c81f5d9-fa79-4a75-a4c6-19fa236926ec,1,1,1,C,Called Strike,SI,4,2.0,3.37,1.53,89.3,81.1,39.06,2.36,50.0,5.78,-0.5,2.59,10.96,4.69,-10.93,-129.44,-3.36,18.48,28.62,-24.27,32.4,7.2,24.0,1926,114,429664,,516416,572122,429664,,0,1,0,top
2018-04-05,529505,7,435043,L,572122,L,56,Fielders Choice Out,3,3,180405_223801,8caf9b4c-c427-4332-bc6f-6bc542d9fefc,1,1,1,X,In play- out(s),CU,13,2.0,3.15,1.22,74.2,68.6,40.06,2.43,50.0,5.96,-0.94,1.8,-5.78,-5.63,-5.55,-107.79,0.3,-6.78,19.44,-38.77,10.8,13.2,24.0,2131,308,429664,,516416,572122,429664,,0,1,0,top
2018-04-05,529505,7,435043,L,596129,L,57,Groundout,3,1,180405_224808,7af3b214-7658-496c-964b-689272cde36c,0,0,2,B,Ball,FF,11,2.0,3.26,1.64,88.4,81.0,63.96,2.45,50.0,5.79,-0.74,2.87,5.15,6.85,-9.79,-128.33,-3.31,8.61,26.01,-20.72,18.0,6.0,24.0,2106,149,572122,429664,,,,,0,1,0,top
2018-04-05,529505,7,435043,L,596129,L,57,Groundout,3,2,180405_223918,372dfe82-274a-4234-8292-6d7e405437e8,1,0,2,B,Ball,SI,13,2.0,3.26,1.66,87.6,79.7,21.99,2.99,50.0,4.99,-1.3,2.27,9.46,0.69,-13.78,-126.77,-0.59,15.32,27.12,-31.05,21.6,8.4,24.0,1884,95,572122,429664,,,,,0,1,0,top
2018-04-05,529505,7,435043,L,596129,L,57,Groundout,3,3,180405_223941,559509e4-06cd-434b-80be-c08ef1954c41,2,0,2,X,In play- out(s),SI,9,2.0,3.17,1.32,89.5,81.5,41.32,2.46,50.0,5.74,0.43,1.84,11.75,0.72,-9.08,-130.0,-3.91,19.95,29.36,-30.96,30.0,8.4,24.0,1886,91,572122,429664,,,,,0,1,0,top
2018-04-07,529529,8,435043,L,429664,L,61,Walk,6,1,180407_205933,6648e76c-1797-4cf6-8394-5bff6e209a95,0,1,0,C,Called Strike,SI,7,2.0,3.74,1.67,87.6,79.6,63.07,2.52,50.0,5.62,-0.63,1.82,7.67,4.36,-10.38,-127.07,-4.47,12.42,28.5,-25.11,21.6,7.2,24.0,1896,122,,,,429664,,,0,0,-2,top
2018-04-07,529529,8,435043,L,429664,L,61,Walk,6,2,180407_205948,5b3af21b-9dfa-45fe-9789-b885f72ec989,0,1,0,B,Ball,CU,13,2.0,3.68,1.67,74.1,67.8,4.53,2.97,50.0,4.91,-3.18,0.38,-5.85,-4.55,-11.3,-106.97,-0.59,-6.64,21.79,-37.34,13.2,13.2,24.0,2207,298,,,,429664,,,0,0,-2,top
2018-04-07,529529,8,435043,L,429664,L,61,Walk,6,3,180407_210013,0c4eb9ec-7002-4a33-be51-2638f9b2232f,1,1,0,B,Ball,CU,13,2.0,3.78,1.67,74.1,68.8,31.02,2.64,50.0,5.79,-1.24,0.95,-6.3,-6.13,-6.49,-107.6,-0.99,-7.35,19.35,-39.33,12.0,14.4,24.0,2154,309,,,,429664,,,0,0,-2,top
2018-04-07,529529,8,435043,L,429664,L,61,Walk,6,4,180407_210035,117fe293-ce57-42d6-b32e-2124195f8239,2,2,0,L,Foul Bunt,SI,9,2.0,3.54,1.49,88.1,80.6,41.99,3.12,50.0,4.98,0.67,1.73,8.3,-1.25,-8.91,-128.11,-1.43,13.73,27.58,-34.24,19.2,8.4,24.0,1803,79,,,,429664,,,0,0,-2,top
2018-04-07,529529,8,435043,L,429664,L,61,Walk,6,5,180407_210103,edee7077-69ae-42b2-9101-5b08b52c9034,2,2,0,B,Ball,CU,13,2.0,3.74,1.65,73.7,68.1,50.36,3.02,50.0,5.1,-1.27,1.33,-7.72,-4.8,-6.93,-107.05,0.98,-8.91,19.41,-37.71,14.4,13.2,24.0,2226,296,,,,429664,,,0,0,-2,top
2018-04-07,529529,8,435043,L,429664,L,61,Walk,6,6,180407_210128,b6bc165c-4994-4d1f-8a5a-da9139872281,3,2,0,B,Ball,CU,13,2.0,3.72,1.69,73.3,67.2,45.19,3.02,50.0,5.22,-1.22,1.88,-7.98,-5.5,-6.69,-106.17,2.23,-9.01,20.11,-38.38,14.4,14.4,24.0,2221,297,,,,429664,,,0,0,-2,top
2018-04-07,529529,8,435043,L,571745,R,62,Single,3,1,180407_210205,0ad67265-968e-424b-8fd2-1b801bc77166,0,1,0,C,Called Strike,SI,8,2.0,3.52,1.56,87.9,79.8,43.8,2.58,50.0,5.59,-0.02,1.6,8.57,0.55,-9.3,-127.57,-3.76,13.94,29.31,-31.28,20.4,8.4,24.0,1877,91,429664,,,571745,429664,,0,0,-2,top
2018-04-07,529529,8,435043,L,571745,R,62,Single,3,2,180407_210223,4b4e118f-b7e9-476a-b4a8-ec1334a434fa,1,1,0,*B,Ball In Dirt,SI,14,2.0,3.38,1.43,88.3,79.7,40.15,2.57,50.0,5.52,0.61,0.39,12.22,0.26,-8.88,-127.92,-6.52,19.84,31.42,-31.75,27.6,9.6,24.0,1866,87,429664,,,571745,429664,,0,0,-2,top
2018-04-07,529529,8,435043,L,571745,R,62,Single,3,3,180407_210251,0509d6e7-45f4-41dd-890a-5dbae4cd2525,1,1,0,D,In play- no out,SI,14,2.0,3.16,1.27,89.3,82.1,41.49,2.51,50.0,5.54,0.07,1.12,10.48,3.2,-9.72,-129.59,-6.12,17.85,26.67,-26.72,30.0,7.2,24.0,1934,105,429664,,,571745,429664,,0,0,-2,top
2018-04-07,529529,8,435043,L,572122,L,63,Single,2,1,180407_210341,148ce565-2bdb-4060-87be-3f4eada1d34d,0,1,0,F,Foul,SI,4,2.0,3.14,1.22,88.3,81.0,41.15,2.51,50.0,5.64,-0.4,2.14,8.96,5.32,-10.34,-128.34,-4.27,14.94,26.46,-23.29,27.6,7.2,24.0,1928,122,571745,429664,,572122,571745,429664,0,0,-2,top
2018-04-07,529529,8,435043,L,572122,L,63,Single,2,2,180407_210404,32ffebb6-481d-461b-baa1-af5dd3f0cd97,0,1,0,D,In play- no out,CU,11,2.0,1.19,-2.16,73.0,67.6,18.43,2.61,50.0,5.98,-0.43,2.79,-7.31,-5.34,-4.38,-105.99,2.45,-8.33,17.8,-38.26,13.2,14.4,24.0,2254,300,571745,429664,,572122,571745,429664,0,0,-2,top
2018-04-07,529529,8,435043,L,600301,R,64,Strikeout,5,1,180407_210500,c4023ab3-78de-494c-b249-2db938f5e3e8,0,1,0,C,Called Strike,CH,14,2.0,3.27,1.55,82.4,75.7,66.81,2.61,50.0,5.64,1.1,2.15,5.78,5.64,-5.37,-119.79,-3.19,8.42,22.64,-23.96,16.8,7.2,24.0,1367,136,572122,571745,429664,572122,571745,429664,0,1,-2,top
