Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-09,491008,5,571676,R,518934,R,39,Strikeout,4,4,170609_200047,d9fa9d24-7064-4de0-bf23-6117f6c9e6dd,1,3,0,C,Called Strike,SI,14,2.0,3.4,1.59,92.7,86.4,71.49,-2.56,50.0,6.03,0.78,1.43,-8.35,8.14,11.86,-134.24,-9.12,-15.59,23.0,-16.99,36.0,4.8,24.0,2089,227,,,,,,,0,1,-2,top
2017-06-09,491008,5,571676,R,571448,R,40,Lineout,4,1,170609_200124,6bc2e9f3-f867-4843-8e6e-de70a958b06e,0,1,1,F,Foul,SL,6,2.0,3.21,1.36,87.4,81.1,57.86,-2.62,50.0,6.18,0.34,2.21,-1.71,4.17,8.01,-126.91,-4.99,-2.82,22.94,-25.29,3.6,6.0,24.0,2337,195,,,,,,,0,1,-2,top
2017-06-09,491008,5,571676,R,571448,R,40,Lineout,4,2,170609_200141,32a545d5-a583-41c0-9fb7-b4ed9268667a,0,1,1,B,Ball,SI,14,2.0,3.31,1.64,92.0,85.1,25.88,-2.54,50.0,6.06,0.07,0.61,-8.59,9.45,9.83,-133.11,-11.53,-15.6,25.37,-15.02,38.4,4.8,24.0,2357,224,,,,,,,0,1,-2,top
2017-06-09,491008,5,571676,R,571448,R,40,Lineout,4,3,170609_200203,cdd7fedf-05b4-4e58-bb00-a4c87101b0c2,1,2,1,C,Called Strike,SI,12,2.0,3.26,1.58,91.2,84.5,64.01,-2.65,50.0,6.06,0.85,2.92,-8.76,5.43,12.2,-132.2,-4.0,-15.76,23.7,-22.41,30.0,6.0,24.0,2096,239,,,,,,,0,1,-2,top
2017-06-09,491008,5,571676,R,571448,R,40,Lineout,4,4,170609_200233,29cee7df-1277-48f7-8893-247e4841faea,1,2,1,X,In play- out(s),CU,9,2.0,3.21,1.35,78.2,73.0,41.64,-2.73,50.0,6.19,0.54,1.51,4.62,-2.57,6.01,-113.65,-2.63,6.1,19.22,-35.56,10.8,10.8,24.0,1946,55,,,,,,,0,1,-2,top
2017-06-09,491008,5,571676,R,448602,R,41,Single,6,1,170609_200259,aacbf7f4-1a66-4ba8-ac5f-4ca88124e046,0,1,2,C,Called Strike,CU,6,2.0,3.37,1.42,76.0,70.6,76.39,-2.75,50.0,6.29,0.45,2.11,3.47,-5.72,6.01,-110.5,-0.14,4.3,19.46,-39.25,7.2,13.2,24.0,2202,33,,,,448602,,,0,0,-2,top
2017-06-09,491008,5,571676,R,448602,R,41,Single,6,2,170609_200314,aff7f544-51df-4bb5-81ba-505915f3c874,0,1,2,S,Swinging Strike,SL,14,2.0,3.31,1.36,87.1,80.8,40.38,-2.51,50.0,6.07,1.08,0.55,-0.21,5.27,9.05,-126.17,-9.1,-0.33,23.55,-23.61,2.4,6.0,24.0,2174,166,,,,448602,,,0,0,-2,top
2017-06-09,491008,5,571676,R,448602,R,41,Single,6,3,170609_200335,e65581ae-01db-4f46-802d-70c2add89e6b,0,2,2,B,Ball,SL,14,2.0,3.58,1.59,88.2,82.4,28.58,-2.34,50.0,6.24,1.57,1.66,-1.16,3.37,10.34,-127.92,-6.44,-1.95,21.92,-26.49,1.2,6.0,24.0,2198,182,,,,448602,,,0,0,-2,top
2017-06-09,491008,5,571676,R,448602,R,41,Single,6,4,170609_200357,770af0bd-9776-4ce6-9730-b0637d277aa3,1,2,2,B,Ball,CU,12,2.0,3.47,1.59,78.1,72.7,7.7,-2.45,50.0,6.38,1.58,2.54,2.83,-4.34,8.25,-113.5,-0.21,3.72,19.43,-37.87,7.2,12.0,24.0,1933,36,,,,448602,,,0,0,-2,top
2017-06-09,491008,5,571676,R,448602,R,41,Single,6,5,170609_200419,e64632ee-17b9-4200-82b2-5b0e27a18656,2,2,2,B,Ball,SL,14,2.0,3.4,1.56,87.7,81.0,15.83,-2.54,50.0,6.01,2.31,0.53,-3.78,5.06,13.39,-126.62,-8.96,-6.17,24.36,-23.91,8.4,6.0,24.0,,213,,,,448602,,,0,0,-2,top
2017-06-09,491008,5,571676,R,448602,R,41,Single,6,6,170609_200443,854273b5-9182-4b05-9457-7eacc35899a0,3,2,2,D,In play- no out,SI,5,2.0,3.31,1.36,90.5,84.3,32.45,-2.75,50.0,6.09,0.23,2.28,-9.5,6.91,11.04,-131.29,-6.19,-16.95,22.06,-19.86,36.0,6.0,24.0,2116,235,,,,448602,,,0,0,-2,top
2017-06-09,491008,5,571676,R,471865,L,42,Forceout,3,1,170609_200540,537ffb0e-9776-48dc-b988-85560a14a820,0,0,2,B,Ball,SI,14,2.0,3.48,1.66,92.2,85.8,50.66,-2.52,50.0,6.05,1.93,1.27,-7.15,7.49,14.27,-133.15,-9.21,-13.1,23.08,-18.45,28.8,4.8,24.0,2250,224,448602,,,,,,0,1,-2,top
2017-06-09,491008,5,571676,R,471865,L,42,Forceout,3,2,170609_200604,79bdf1d1-5a97-4ea9-b957-1db06ebb3b0e,1,1,2,C,Called Strike,SI,6,2.0,3.64,1.84,91.5,84.2,44.66,-2.63,50.0,6.04,0.56,2.71,-9.7,8.32,11.69,-132.37,-5.48,-17.4,25.27,-17.24,39.6,4.8,24.0,2048,230,448602,,,,,,0,1,-2,top
2017-06-09,491008,5,571676,R,471865,L,42,Forceout,3,3,170609_200625,0e2a0646-b8f0-42a7-8f8c-95c0c6af9c18,1,1,2,X,In play- out(s),SI,2,2.0,3.3,1.41,90.7,83.4,46.63,-2.69,50.0,6.09,0.23,3.13,-10.4,6.22,11.13,-131.36,-3.64,-18.36,25.13,-21.19,37.2,6.0,24.0,1958,240,448602,,,,,,0,1,-2,top
2017-06-09,491008,6,571676,R,435622,R,48,Single,3,1,170609_202449,2e29cfe1-1a54-4952-8319-38ebfa5ce5a3,0,0,0,B,Ball,SL,14,2.0,3.55,1.54,88.8,81.7,62.62,-2.61,50.0,6.09,0.5,0.7,-2.44,7.27,8.71,-128.61,-9.75,-4.09,26.1,-19.98,6.0,4.8,24.0,2347,194,,,,435622,,,0,0,-1,top
2017-06-09,491008,6,571676,R,435622,R,48,Single,3,2,170609_202504,933e323d-366c-4798-9845-345f4f610e91,1,0,0,B,Ball,SL,14,2.0,3.4,1.5,90.7,83.9,18.68,-2.45,50.0,5.9,2.32,0.37,-7.61,10.22,14.98,-130.76,-11.61,-13.37,24.05,-14.24,33.6,4.8,24.0,2200,216,,,,435622,,,0,0,-1,top
2017-06-09,491008,6,571676,R,435622,R,48,Single,3,3,170609_202535,3af7523b-c75a-4c3f-84af-5096fc50008f,2,0,0,D,In play- no out,SI,6,2.0,3.15,1.27,90.4,83.7,36.74,-2.68,50.0,5.91,0.32,2.33,-9.45,7.93,11.02,-130.96,-5.83,-16.69,23.2,-18.17,37.2,6.0,24.0,2170,230,,,,435622,,,0,0,-1,top
2017-06-09,491008,6,571676,R,596115,R,49,Strikeout,8,1,170609_202621,dce514bb-9130-4d22-bc80-80e798d536ab,0,1,0,C,Called Strike,SI,9,2.0,3.64,1.78,90.5,83.4,50.75,-2.53,50.0,6.16,0.32,2.31,-9.98,7.82,10.8,-131.08,-6.47,-17.56,24.74,-18.41,38.4,6.0,24.0,2154,233,435622,,,435622,,,0,1,-1,top
2017-06-09,491008,6,571676,R,596115,R,49,Strikeout,8,2,170609_202641,4c3f144a-a09e-4057-a62a-330e321d747a,0,1,0,B,Ball,SL,13,2.0,3.58,1.67,87.4,80.9,50.96,-2.8,50.0,6.11,-0.58,1.28,-0.97,4.71,5.89,-126.88,-7.29,-1.59,24.02,-24.44,1.2,6.0,24.0,2276,185,435622,,,435622,,,0,1,-1,top
2017-06-09,491008,6,571676,R,596115,R,49,Strikeout,8,3,170609_202738,8909baf7-51b4-47e3-8b47-d2afc8e05330,1,2,0,F,Foul,SL,1,2.0,3.28,1.37,86.3,80.6,35.73,-2.81,50.0,6.14,-0.47,2.72,-2.09,3.12,6.53,-125.48,-3.13,-3.4,20.51,-27.1,4.8,7.2,24.0,2340,212,435622,,,435622,,,0,1,-1,top
2017-06-09,491008,6,571676,R,596115,R,49,Strikeout,8,4,170609_203035,a340f916-ce76-4a21-9bf5-1b33740596e7,1,2,0,S,Swinging Strike,SI,11,2.0,3.28,1.37,91.5,84.7,49.14,-2.76,50.0,6.13,-0.19,3.56,-6.82,7.58,9.13,-132.8,-3.3,-12.39,23.83,-18.4,30.0,4.8,24.0,2257,221,435622,,,435622,,,0,1,-1,top
2017-06-09,491008,6,571676,R,452672,R,50,Double Play,7,1,170609_203120,93704144-cb27-400e-b047-21fd59415cde,0,1,1,F,Foul,SL,2,2.0,2.92,1.21,88.2,81.9,58.64,-2.68,50.0,6.19,-0.01,2.75,-1.75,5.48,7.38,-128.08,-4.26,-2.95,22.62,-22.93,4.8,6.0,24.0,2363,192,435622,,,,,,0,2,-1,top
2017-06-09,491008,6,571676,R,452672,R,50,Double Play,7,2,170609_203202,80035823-26b3-40c6-8f17-850925543a10,0,1,1,B,Ball,SI,14,2.0,3.26,1.57,91.7,85.4,66.52,-2.39,50.0,6.15,0.79,1.6,-9.62,6.16,11.71,-132.83,-8.08,-17.53,23.1,-20.94,34.8,6.0,24.0,2189,240,435622,,,,,,0,2,-1,top
2017-06-09,491008,6,571676,R,452672,R,50,Double Play,7,3,170609_203225,8eb2c8d0-846c-4615-bc22-81320c36e722,1,1,1,B,Ball,SL,12,2.0,3.43,1.79,85.1,78.0,18.27,-2.21,50.0,6.57,1.76,5.66,-4.9,10.12,11.23,-123.11,1.17,-7.59,22.24,-16.49,19.2,4.8,24.0,2115,200,435622,,,,,,0,2,-1,top
2017-06-09,491008,6,571676,R,452672,R,50,Double Play,7,4,170609_203249,af5199f5-6950-4c2d-af3a-f558a3eb2c0b,2,2,1,F,Foul,SI,11,2.0,2.92,1.21,91.0,83.4,25.28,-2.44,50.0,6.29,-0.05,3.42,-10.44,10.02,9.78,-131.95,-4.72,-18.53,26.21,-14.39,46.8,4.8,24.0,2194,226,435622,,,,,,0,2,-1,top
2017-06-09,491008,6,571676,R,452672,R,50,Double Play,7,5,170609_203337,91649678-0db3-43fe-b41c-a2191ca1cc29,2,2,1,B,Ball,SI,14,2.0,3.45,1.66,92.3,85.5,64.74,-2.36,50.0,6.09,0.6,1.4,-9.54,7.59,11.13,-133.56,-9.01,-17.49,24.62,-18.25,38.4,6.0,24.0,2261,234,435622,,,,,,0,2,-1,top
2017-06-09,491008,6,571676,R,452672,R,50,Double Play,7,6,170609_203411,9571e844-62b6-465f-800f-92fb8f58704b,3,2,1,X,In play- out(s),SL,11,2.0,2.92,1.21,86.9,80.0,25.69,-2.84,50.0,6.2,-0.38,3.41,0.91,3.9,5.84,-126.22,-1.81,1.47,24.19,-25.85,6.0,6.0,24.0,2251,151,435622,,,,,,0,2,-1,top
