Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-08,491404,9,519301,L,571431,L,74,Home Run,3,2,170708_225855,f61ef5ef-34a6-44d3-bf3f-e20ee4889373,0,1,0,S,Swinging Strike,KC,12,2.0,3.39,1.46,78.2,72.7,53.16,1.91,50.0,6.16,0.8,3.9,-4.72,-2.31,-1.12,-113.77,2.7,-6.28,18.21,-35.24,10.8,10.8,24.0,2437,299,455976,,572669,,,,3,0,-10,top
2017-07-08,491404,9,519301,L,571431,L,74,Home Run,3,3,170708_225924,e2a5c7ba-9574-441e-9c4c-5acf4653b25d,0,2,0,E,In play- run(s),SI,1,2.0,3.39,1.46,91.3,83.6,46.5,1.39,50.0,6.15,-0.39,3.13,8.72,9.78,-7.63,-132.69,-5.12,15.59,27.8,-14.7,42.0,4.8,24.0,2313,137,455976,,572669,,,,3,0,-10,top
2017-07-08,491404,9,519301,L,435559,R,75,Strikeout,3,1,170708_230015,78b6d351-64e3-4645-bf93-a5a37fc857ae,0,1,0,F,Foul,CH,14,2.0,3.46,1.59,83.4,77.4,69.92,1.72,50.0,6.2,0.95,2.44,7.7,5.1,-4.26,-121.45,-3.98,11.62,21.32,-24.48,24.0,7.2,24.0,1419,118,,,,,,,0,1,-13,top
2017-07-08,491404,9,519301,L,435559,R,75,Strikeout,3,2,170708_230032,54ae027f-c0c6-4cd4-9f20-d877f1ffcc7d,0,2,0,F,Foul,CH,3,2.0,3.05,1.24,85.2,78.4,53.71,1.84,50.0,6.07,0.71,2.84,8.73,6.98,-5.57,-123.91,-3.59,13.65,23.42,-21.26,30.0,6.0,24.0,1506,125,,,,,,,0,1,-13,top
2017-07-08,491404,9,519301,L,435559,R,75,Strikeout,3,3,170708_230059,90c6e7e4-cf60-42da-a6d1-61f154829a4b,0,3,0,T,Foul Tip,SI,5,2.0,3.05,1.24,93.4,85.7,34.89,1.8,50.0,5.97,0.12,2.43,7.59,10.8,-7.17,-135.68,-7.29,14.23,28.13,-11.94,43.2,3.6,24.0,2377,143,,,,,,,0,1,-13,top
2017-07-08,491404,9,519301,L,622666,R,76,Single,3,1,170708_230129,0debec49-62c5-42c4-b878-b7282e95b9a6,0,1,1,C,Called Strike,KC,8,2.0,3.64,1.88,78.7,73.9,57.44,1.87,50.0,6.12,0.04,2.25,-0.47,1.24,-4.05,-114.6,-2.15,-0.64,17.08,-30.49,2.4,9.6,24.0,2499,252,,,,622666,,,0,0,-13,top
2017-07-08,491404,9,519301,L,622666,R,76,Single,3,2,170708_230140,64a2541d-25cf-4638-80b6-19189045e58a,0,1,1,S,Swinging Strike,CH,14,2.0,3.46,1.27,82.5,76.7,51.84,1.81,50.0,5.95,1.04,1.96,9.02,2.24,-4.64,-120.09,-3.43,13.33,20.77,-28.87,22.8,8.4,24.0,1545,97,,,,622666,,,0,0,-13,top
2017-07-08,491404,9,519301,L,622666,R,76,Single,3,3,170708_230200,1cd048e6-1d24-42fc-9a68-93f3ddf57086,0,2,1,D,In play- no out,CH,14,2.0,3.46,1.27,84.7,78.4,50.77,1.79,50.0,5.85,0.83,1.99,8.99,3.85,-5.21,-123.22,-4.07,13.94,22.46,-26.2,26.4,8.4,24.0,1572,107,,,,622666,,,0,0,-13,top
2017-07-08,491404,9,519301,L,621020,R,77,Walk,6,1,170708_230322,736a537f-b105-48b4-9484-253ffabd6167,0,0,1,B,Ball,KC,13,2.0,3.78,1.86,80.1,74.0,74.23,1.76,50.0,6.01,-1.25,1.23,0.81,1.06,-7.14,-116.31,-4.3,1.12,21.53,-30.72,0.0,9.6,24.0,2462,340,622666,,,621020,622666,,0,0,-13,top
2017-07-08,491404,9,519301,L,621020,R,77,Walk,6,2,170708_230349,5dbfcc2f-7b55-439b-9319-4a0294c5c15e,1,1,1,C,Called Strike,SI,14,2.0,3.79,1.81,92.9,85.7,51.72,1.88,50.0,5.94,0.98,2.71,8.59,8.59,-5.4,-135.01,-5.63,16.03,26.38,-16.15,40.8,4.8,24.0,2406,132,622666,,,621020,622666,,0,0,-13,top
2017-07-08,491404,9,519301,L,621020,R,77,Walk,6,3,170708_230409,272f0c6e-5ceb-40b2-85ee-b599dc0df0db,1,1,1,B,Ball,KC,13,2.0,3.82,1.84,79.1,73.8,34.27,1.69,50.0,6.07,-1.39,2.33,-1.8,-0.03,-6.5,-115.1,-1.5,-2.44,19.01,-32.21,6.0,9.6,24.0,2539,291,622666,,,621020,622666,,0,0,-13,top
2017-07-08,491404,9,519301,L,621020,R,77,Walk,6,4,170708_230429,8a2f512e-f8da-4a6d-aba2-99d3721aac03,2,1,1,B,Ball,KC,13,2.0,3.78,1.81,79.7,73.7,68.36,1.73,50.0,6.07,-1.26,1.93,0.45,1.6,-6.97,-115.76,-2.91,0.62,20.83,-30.0,1.2,9.6,24.0,2467,236,622666,,,621020,622666,,0,0,-13,top
2017-07-08,491404,9,519301,L,621020,R,77,Walk,6,5,170708_230451,b587ed72-ac2b-420e-9799-15e4001bd567,3,1,1,S,Swinging Strike,CH,9,2.0,3.45,1.45,84.8,78.5,48.23,1.71,50.0,5.92,0.5,1.62,9.56,8.41,-5.98,-123.25,-6.61,14.86,22.13,-19.1,34.8,6.0,24.0,1605,127,622666,,,621020,622666,,0,0,-13,top
2017-07-08,491404,9,519301,L,621020,R,77,Walk,6,6,170708_230518,4474b426-d2e9-41a2-812f-29a653d7f7b0,4,2,1,*B,Ball In Dirt,CH,13,2.0,3.83,1.87,86.0,80.8,31.65,1.7,50.0,5.79,-0.44,0.74,9.69,3.95,-8.49,-124.97,-7.39,15.68,19.57,-25.78,28.8,7.2,24.0,1634,106,622666,,,621020,622666,,0,0,-13,top
2017-07-29,491648,6,519301,L,596115,R,39,Strikeout,6,1,170730_004230,4e9faacb-1029-47af-88da-c72b21fce733,0,0,0,B,Ball,KC,7,2.0,3.58,1.6,80.4,74.3,78.03,1.89,50.0,6.01,-0.52,1.79,-2.19,-0.5,-4.9,-116.88,-2.63,-3.03,21.65,-32.87,6.0,9.6,24.0,2493,300,,,,,,,0,1,-4,top
2017-07-29,491648,6,519301,L,596115,R,39,Strikeout,6,2,170730_004246,a854fce3-60a5-414b-a74f-e10205be332f,1,0,0,S,Swinging Strike,CH,14,2.0,3.31,1.37,85.2,78.2,45.04,1.76,50.0,6.02,0.76,2.22,10.29,7.29,-5.7,-123.87,-5.05,16.02,24.37,-20.83,34.8,7.2,24.0,1493,121,,,,,,,0,1,-4,top
2017-07-29,491648,6,519301,L,596115,R,39,Strikeout,6,3,170730_004305,3209e8ed-9b15-4f78-932c-aaa7e08d5271,1,1,0,B,Ball,SI,11,2.0,3.64,1.76,95.4,87.2,39.94,1.38,50.0,6.16,-1.36,3.49,8.62,10.26,-10.57,-138.41,-5.06,16.79,29.87,-12.19,48.0,3.6,24.0,2350,140,,,,,,,0,1,-4,top
2017-07-29,491648,6,519301,L,596115,R,39,Strikeout,6,4,170730_004325,d8318877-d894-474f-a9a3-a4ca06c6554e,2,2,0,C,Called Strike,SI,4,2.0,3.73,1.79,95.1,87.2,50.45,1.36,50.0,6.14,-0.64,2.56,8.39,12.61,-8.44,-137.97,-8.36,16.27,28.85,-7.7,57.6,3.6,24.0,2370,145,,,,,,,0,1,-4,top
2017-07-29,491648,6,519301,L,596115,R,39,Strikeout,6,5,170730_004346,0a376768-b7e5-49b1-be46-599555b00f9f,2,2,0,B,Ball,KC,13,2.0,3.64,1.73,80.9,76.1,54.52,1.8,50.0,5.79,-1.11,0.6,-2.37,-6.04,-6.09,-117.78,-3.4,-3.37,19.53,-40.78,6.0,12.0,24.0,2610,336,,,,,,,0,1,-4,top
2017-07-29,491648,6,519301,L,596115,R,39,Strikeout,6,6,170730_004413,fa6fe27f-9550-4e11-8ad6-2a07560d2453,3,2,0,S,Swinging Strike,SI,12,2.0,3.3,1.36,95.8,87.5,53.45,1.88,50.0,5.95,0.73,2.75,9.08,11.47,-6.39,-139.07,-7.01,17.8,30.72,-9.66,55.2,3.6,24.0,2355,140,,,,,,,0,1,-4,top
2017-07-29,491648,6,519301,L,547172,L,40,Groundout,2,1,170730_004441,413adcb3-319f-4fe4-b7c2-0b87820a7715,0,0,1,B,Ball,KC,13,2.0,3.3,1.73,81.7,76.5,59.74,1.7,50.0,5.94,-1.32,1.88,-1.07,-1.14,-6.8,-118.87,-2.42,-1.56,19.17,-33.84,3.6,9.6,24.0,2539,319,,,,,,,0,1,-4,top
2017-07-29,491648,6,519301,L,547172,L,40,Groundout,2,2,170730_004456,acbf113f-ff52-4c85-bc87-2f64c41ac00d,1,0,1,X,In play- out(s),SI,12,2.0,3.01,1.24,94.1,85.9,48.86,1.5,50.0,6.15,0.33,3.02,7.77,11.26,-5.9,-136.74,-6.43,14.7,30.36,-10.87,48.0,3.6,24.0,2360,144,,,,,,,0,1,-4,top
2017-07-29,491648,6,519301,L,608566,R,41,Groundout,2,1,170730_004524,a021d69d-849f-4ae9-95c6-d00fe0b6b7c9,0,0,2,S,Swinging Strike,SI,12,2.0,3.27,1.33,95.0,87.1,76.63,1.76,50.0,6.08,0.97,3.15,6.28,10.03,-4.39,-138.13,-5.69,12.17,29.59,-12.71,38.4,3.6,24.0,2337,146,,,,,,,0,1,-4,top
2017-07-29,491648,6,519301,L,608566,R,41,Groundout,2,2,170730_004604,672276b7-70a3-4d70-b0ed-e8cc9fca40b8,0,1,2,X,In play- out(s),SI,9,2.0,3.27,1.33,95.6,87.4,54.01,1.8,50.0,5.92,0.68,1.97,10.57,11.51,-6.83,-138.7,-9.05,20.63,30.45,-9.71,58.8,4.8,24.0,2432,135,,,,,,,0,1,-4,top
2017-08-01,491695,4,519301,L,489138,R,39,Strikeout,6,1,170802_004342,10aa80f9-00f7-4b57-885c-bb74574d67ef,0,1,2,F,Foul,CH,12,2.0,3.1,1.31,83.3,76.6,73.7,1.83,50.0,5.9,0.79,2.63,7.91,1.18,-4.95,-121.13,-1.47,11.78,23.28,-30.41,19.2,8.4,24.0,1456,91,,500743,,,,,0,1,3,bottom
2017-08-01,491695,4,519301,L,489138,R,39,Strikeout,6,2,170802_004420,fc39af9c-de56-4249-a72d-a1725e65d44b,0,1,2,B,Ball,SI,11,2.0,3.17,1.54,93.6,84.9,32.43,1.46,50.0,6.04,-1.31,4.47,7.83,10.11,-10.14,-135.73,-1.7,14.55,30.71,-13.37,42.0,3.6,24.0,2043,144,,500743,,,,,0,1,3,bottom
2017-08-01,491695,4,519301,L,489138,R,39,Strikeout,6,3,170802_004453,475cfd57-94bb-47d5-a5bf-d2eda389bc8a,1,1,2,B,Ball,CH,12,2.0,3.07,1.49,85.5,78.4,20.1,2.0,50.0,5.75,1.58,2.54,9.59,1.33,-4.11,-124.32,-1.76,15.0,24.97,-30.09,25.2,8.4,24.0,1615,91,,500743,,,,,0,1,3,bottom
2017-08-01,491695,4,519301,L,489138,R,39,Strikeout,6,4,170802_004518,0f243509-7d53-498a-907c-822d63cab642,2,2,2,F,Foul,CH,3,2.0,3.1,1.31,84.2,77.2,41.02,1.75,50.0,5.72,0.4,2.78,10.59,2.6,-6.61,-122.39,-1.26,16.08,23.79,-28.23,27.6,8.4,24.0,1348,99,,500743,,,,,0,1,3,bottom
2017-08-01,491695,4,519301,L,489138,R,39,Strikeout,6,5,170802_004545,79e13bb0-54e9-4159-8060-e31d9876f9f7,2,2,2,F,Foul,SI,5,2.0,3.1,1.31,95.1,86.0,30.89,1.64,50.0,5.84,-0.0,2.47,7.75,10.28,-7.16,-136.93,-6.75,14.69,30.65,-12.68,43.2,3.6,24.0,2449,138,,500743,,,,,0,1,3,bottom
2017-08-01,491695,4,519301,L,489138,R,39,Strikeout,6,6,170802_004620,e054d4de-cc83-47e3-a1b9-65202e80090c,2,3,2,C,Called Strike,KC,11,2.0,3.04,1.49,79.9,73.6,64.47,1.85,50.0,5.9,-0.55,3.24,-5.33,-4.5,-3.91,-116.2,2.25,-7.29,21.67,-38.33,12.0,12.0,24.0,2487,310,,500743,,,,,0,1,3,bottom
2017-08-01,491695,5,519301,L,543829,L,44,Single,1,1,170802_005550,6b7cbcf8-a2d0-45ef-9441-d7c3cc336392,0,0,0,D,In play- no out,KC,2,2.0,3.21,1.28,78.9,72.1,55.34,2.0,50.0,5.91,-0.03,2.67,-2.55,-3.89,-3.83,-114.65,0.97,-3.36,22.86,-37.31,6.0,12.0,24.0,2453,325,,,,543829,,,0,0,3,bottom
2017-08-01,491695,5,519301,L,519317,R,45,Walk,6,1,170802_005622,c22402e8-c430-4c04-a340-d0a26ba75df7,0,0,0,B,Ball,SI,13,2.0,3.65,1.79,93.5,84.2,35.98,1.28,50.0,5.89,-1.36,2.52,11.34,9.66,-10.94,-135.31,-6.22,20.77,32.85,-14.48,49.2,4.8,24.0,2286,128,543829,,,519317,543829,,0,0,3,bottom
2017-08-01,491695,5,519301,L,519317,R,45,Walk,6,2,170802_005710,e5693b79-c6cd-4504-8681-22965e29418d,1,1,0,F,Foul,CH,5,2.0,3.63,1.6,85.9,77.8,25.05,1.73,50.0,5.76,0.16,2.34,7.09,8.99,-6.08,-124.63,-4.68,11.04,27.36,-18.17,26.4,6.0,24.0,1558,140,543829,,,519317,543829,,0,0,3,bottom
2017-08-01,491695,5,519301,L,519317,R,45,Walk,6,3,170802_005734,2b3bfbdc-2ee4-4f5b-b6b5-79bbbdbd1636,1,1,0,B,Ball,SI,13,2.0,3.85,1.87,95.3,86.2,32.52,1.66,50.0,5.53,-1.36,0.95,10.98,9.62,-12.05,-137.62,-9.85,20.87,32.98,-13.88,48.0,4.8,24.0,2369,128,543829,,,519317,543829,,0,0,3,bottom
2017-08-01,491695,5,519301,L,519317,R,45,Walk,6,4,170802_005829,b21b75a1-a9e1-4167-9ae4-bb9c9956f29e,2,1,0,B,Ball,KC,13,2.0,3.74,1.87,80.8,74.4,53.66,1.74,50.0,5.74,-1.24,0.48,-3.42,-3.05,-5.85,-117.37,-4.25,-4.73,24.09,-36.39,8.4,10.8,24.0,2661,316,543829,,,519317,543829,,0,0,3,bottom
2017-08-01,491695,5,519301,L,519317,R,45,Walk,6,5,170802_005855,34131322-e659-4c27-a2f0-96f3b0887cb9,3,1,0,B,Ball,CH,12,2.0,3.76,1.84,85.2,76.9,32.48,1.77,50.0,5.92,1.66,3.7,9.54,4.14,-3.26,-123.71,-0.08,14.59,27.73,-25.85,28.8,8.4,24.0,1432,109,543829,,,519317,543829,,0,0,3,bottom
2017-08-01,491695,5,519301,L,592885,L,46,Flyout,1,1,170802_010037,a62bd269-a4f8-4554-8806-a834e1ea4b22,0,0,0,X,In play- out(s),SI,12,2.0,3.44,1.59,93.3,83.6,68.58,1.7,50.0,5.84,0.78,3.04,10.93,9.67,-6.18,-135.32,-4.69,19.88,34.73,-14.58,49.2,6.0,24.0,2433,129,519317,543829,,519317,543829,,0,1,3,bottom
2017-08-05,491753,7,519301,L,519203,L,58,Strikeout,6,1,170805_210634,8c6d6578-6e46-4454-b583-803bc86e8297,0,1,1,C,Called Strike,SI,7,2.0,3.59,1.97,94.5,86.5,54.01,1.6,50.0,5.93,-0.44,2.45,7.81,9.72,-8.27,-137.06,-6.92,14.9,29.3,-13.63,40.8,4.8,24.0,2331,140,592178,445055,,592178,445055,,0,1,-4,bottom
2017-08-05,491753,7,519301,L,519203,L,58,Strikeout,6,2,170805_210702,bc8a5ac0-dc5e-497a-80f1-5ccb72056a71,0,2,1,F,Foul,SI,12,2.0,3.47,1.5,94.1,86.1,56.83,1.64,50.0,5.86,0.8,2.74,9.59,9.75,-5.64,-136.68,-5.89,18.2,29.34,-13.68,49.2,4.8,24.0,2327,133,592178,445055,,592178,445055,,0,1,-4,bottom
2017-08-05,491753,7,519301,L,519203,L,58,Strikeout,6,3,170805_210732,2d9400f1-b601-4498-a4cc-7a4e900769ed,0,2,1,B,Ball,SI,11,2.0,3.4,1.72,95.1,87.1,28.48,1.38,50.0,5.99,-1.35,2.74,9.25,9.41,-10.74,-137.93,-6.31,17.91,29.25,-13.95,45.6,4.8,24.0,2324,134,592178,445055,,592178,445055,,0,1,-4,bottom
2017-08-05,491753,7,519301,L,519203,L,58,Strikeout,6,4,170805_210757,65d4bc6b-7704-4861-b716-f2a84aa050b1,1,2,1,F,Foul,SI,4,2.0,3.47,1.5,94.9,87.0,48.95,1.39,50.0,6.01,-0.69,2.46,7.86,9.81,-8.44,-137.79,-7.27,15.17,29.36,-13.24,42.0,3.6,24.0,2346,140,592178,445055,,592178,445055,,0,1,-4,bottom
2017-08-05,491753,7,519301,L,519203,L,58,Strikeout,6,5,170805_210828,b131b7f9-125d-4b22-a5ae-8ad1a201cbab,1,2,1,B,Ball,KC,12,2.0,3.4,1.74,82.1,76.5,72.88,1.91,50.0,5.95,0.85,3.47,-0.97,-3.33,-2.22,-119.61,1.92,-1.43,19.7,-37.07,2.4,9.6,24.0,2512,342,592178,445055,,592178,445055,,0,1,-4,bottom
2017-08-05,491753,7,519301,L,519203,L,58,Strikeout,6,6,170805_210852,3b286425-5e71-4450-b024-eef8560a26a3,2,3,1,T,Foul Tip,SI,13,2.0,3.47,1.5,94.2,87.0,58.19,1.36,50.0,5.9,-0.94,2.03,7.24,9.31,-8.79,-136.73,-7.84,13.87,26.9,-14.34,37.2,4.8,24.0,2143,141,592178,445055,,592178,445055,,0,1,-4,bottom
2017-08-05,491753,7,519301,L,575929,R,59,Strikeout,4,1,170805_210958,1bb06f1f-02c3-431b-8a88-55e6711eb7f7,0,0,2,B,Ball,SI,11,2.0,3.35,1.53,94.8,87.3,41.15,1.37,50.0,6.08,-0.26,4.53,7.04,7.92,-6.98,-137.89,-1.19,13.69,27.56,-16.77,36.0,4.8,24.0,2259,138,592178,445055,,,,,0,1,-4,bottom
2017-08-05,491753,7,519301,L,575929,R,59,Strikeout,4,2,170805_211024,e4dbb420-6a0e-425b-9d51-301d77baa0ba,1,1,2,C,Called Strike,KC,4,2.0,3.23,1.49,79.9,74.6,41.49,1.71,50.0,5.92,-0.37,2.52,-1.91,-2.87,-4.23,-116.35,-0.03,-2.66,19.02,-36.16,4.8,10.8,24.0,2512,326,592178,445055,,,,,0,1,-4,bottom
2017-08-05,491753,7,519301,L,575929,R,59,Strikeout,4,3,170805_211045,313d0dc9-a4e0-46ee-866d-73fe780b75c8,1,2,2,F,Foul,SI,11,2.0,3.21,1.32,93.8,86.4,44.53,1.44,50.0,5.97,-0.16,3.28,8.3,8.3,-7.25,-136.32,-4.24,15.78,27.24,-16.4,39.6,4.8,24.0,2359,133,592178,445055,,,,,0,1,-4,bottom
2017-08-05,491753,7,519301,L,575929,R,59,Strikeout,4,4,170805_211124,2ef41258-38ae-4e94-a372-10ee75413580,1,2,2,S,Swinging Strike,KC,9,2.0,3.21,1.32,79.9,74.0,51.27,1.82,50.0,5.81,0.29,1.41,-2.41,-5.47,-2.78,-116.32,-1.48,-3.31,21.89,-39.66,4.8,12.0,24.0,2611,336,592178,445055,,,,,0,1,-4,bottom
2017-08-05,491753,8,519301,L,450314,R,65,Strikeout,6,1,170805_213104,640b676e-2e9c-434c-8fbc-4f0f1bd3fe07,0,1,0,C,Called Strike,CH,1,2.0,3.58,1.69,85.3,79.0,61.3,1.64,50.0,6.01,-0.37,3.18,7.38,6.22,-7.31,-124.08,-2.42,11.65,21.85,-22.35,25.2,6.0,24.0,1463,128,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,450314,R,65,Strikeout,6,2,170805_213120,024629e8-2692-464e-938e-7c7734f91c54,0,2,0,F,Foul,SI,4,2.0,3.44,1.51,96.2,87.9,36.66,1.6,50.0,5.83,-0.28,2.39,9.32,10.07,-8.52,-139.49,-7.26,18.4,30.8,-12.3,50.4,4.8,24.0,2416,135,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,450314,R,65,Strikeout,6,3,170805_213140,5cf00800-e17d-43f8-94d6-003c581fb01f,0,2,0,B,Ball,SI,12,2.0,3.53,1.7,96.3,88.3,36.83,1.82,50.0,5.96,2.0,3.26,7.07,8.79,-2.07,-140.19,-4.84,14.12,30.79,-14.63,40.8,4.8,24.0,2364,138,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,450314,R,65,Strikeout,6,4,170805_213157,e695b6ed-a80b-4bed-834b-c68bad2ae646,1,2,0,F,Foul,KC,13,2.0,3.44,1.51,80.4,74.4,64.89,1.76,50.0,5.81,-0.74,1.71,-2.61,-4.36,-5.0,-116.88,-1.2,-3.61,21.86,-38.21,6.0,10.8,24.0,2523,328,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,450314,R,65,Strikeout,6,5,170805_213215,749bfd8f-4084-4c41-bcdf-5b209ef3e137,1,2,0,B,Ball,KC,13,2.0,3.36,1.58,80.8,75.1,47.57,1.64,50.0,5.76,-0.63,0.26,-4.66,-4.24,-3.86,-117.52,-4.54,-6.52,22.42,-38.1,10.8,12.0,24.0,2695,317,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,450314,R,65,Strikeout,6,6,170805_213243,d699c968-814a-4dbe-acd8-18d1b268e983,2,2,0,S,Swinging Strike,CH,8,2.0,3.44,1.51,86.1,79.0,35.38,1.66,50.0,5.76,-0.1,1.59,7.44,6.97,-6.72,-125.12,-6.03,11.8,25.04,-21.12,25.2,6.0,24.0,1387,129,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,488671,L,66,Groundout,3,1,170805_213316,ed19bc91-e262-46ac-a537-7e98c8aa6787,0,0,1,B,Ball,KC,13,2.0,3.24,1.68,79.8,74.7,57.73,1.47,50.0,5.85,-1.94,0.58,-3.92,-4.86,-6.66,-116.12,-3.67,-5.39,20.27,-38.86,9.6,12.0,24.0,2581,322,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,488671,L,66,Groundout,3,2,170805_213338,ae7d6c2d-a03d-4b03-a226-81927989a92b,1,0,1,B,Ball,SI,13,2.0,3.32,1.62,93.7,85.8,23.24,1.52,50.0,5.73,-0.07,1.14,9.15,10.11,-7.47,-135.93,-9.84,17.13,29.52,-13.24,45.6,4.8,24.0,2352,134,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,488671,L,66,Groundout,3,3,170805_213404,5d523347-602e-498a-8850-775aaf44287b,2,0,1,X,In play- out(s),SI,11,2.0,3.25,1.4,94.7,86.0,54.69,1.37,50.0,5.92,-0.71,2.63,5.63,10.93,-7.6,-137.43,-6.81,10.7,32.02,-11.4,34.8,3.6,24.0,2324,153,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,518792,L,67,Strikeout,7,1,170805_213440,fb4ddc9f-0986-40bf-b0b9-2ce4943697b7,0,0,2,B,Ball,KC,13,2.0,3.43,1.57,79.0,73.3,86.24,1.65,50.0,5.91,-0.6,1.47,-5.49,-5.8,-3.49,-114.95,-1.29,-7.35,21.17,-39.94,10.8,12.0,24.0,2642,318,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,518792,L,67,Strikeout,7,2,170805_213455,5039108d-430b-42be-ad6c-4d9217c2825c,1,0,2,B,Ball,CH,13,2.0,3.61,1.71,86.5,79.7,45.55,1.42,50.0,5.81,-1.03,1.22,8.45,5.84,-8.8,-125.5,-6.81,13.54,24.17,-22.81,26.4,7.2,24.0,1506,119,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,518792,L,67,Strikeout,7,3,170805_213512,07fc0983-df26-4c33-aeba-f5b1b9382e96,2,0,2,B,Ball,SI,13,2.0,3.59,1.73,96.4,87.9,28.99,1.42,50.0,5.86,-1.54,2.48,8.79,10.85,-11.32,-139.64,-7.39,17.38,31.11,-10.73,50.4,3.6,24.0,2514,141,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,518792,L,67,Strikeout,7,4,170805_213527,c58e0a80-8199-435f-bfc7-b815cef205fd,3,1,2,C,Called Strike,SI,6,2.0,3.48,1.64,94.9,86.3,41.11,1.57,50.0,5.95,0.35,2.79,9.49,9.31,-6.68,-137.78,-5.92,18.16,31.81,-14.35,46.8,4.8,24.0,2397,132,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,518792,L,67,Strikeout,7,5,170805_213544,a512ca22-8dbe-4688-a9e1-8d82e5459f41,3,2,2,F,Foul,SI,13,2.0,3.36,1.38,96.3,87.5,56.5,1.44,50.0,5.84,-0.88,2.27,7.66,10.54,-9.12,-139.6,-7.74,15.06,32.64,-11.46,44.4,3.6,24.0,2487,143,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,518792,L,67,Strikeout,7,6,170805_213606,95e40b14-28a7-4619-81c0-92bacc62805a,3,2,2,F,Foul,SI,12,2.0,3.36,1.38,95.2,85.8,66.87,1.63,50.0,5.87,0.94,3.08,8.32,11.57,-4.82,-138.25,-5.73,15.9,34.59,-10.07,51.6,3.6,24.0,2320,142,,,,,,,0,1,-3,bottom
2017-08-05,491753,8,519301,L,518792,L,67,Strikeout,7,7,170805_213631,6eda5e62-19bd-4389-b59b-8c4891b1494a,3,2,2,S,Swinging Strike,KC,13,2.0,3.36,1.38,79.7,74.2,67.77,1.59,50.0,5.97,-0.74,1.42,-4.06,-5.71,-4.14,-116.01,-1.73,-5.55,21.0,-39.99,8.4,12.0,24.0,2561,325,,,,,,,0,1,-3,bottom
2017-08-08,491783,6,519301,L,518618,L,44,Lineout,2,1,170809_005117,fed57fd1-6ad4-47b5-827c-d0142391333a,0,0,0,B,Ball,SI,13,2.0,3.35,1.76,93.5,85.2,65.97,1.52,50.0,6.09,-1.22,2.28,8.7,12.3,-10.35,-135.42,-8.44,16.15,29.76,-9.34,51.6,3.6,24.0,2247,144,,,,,,,0,1,-3,top
2017-08-08,491783,6,519301,L,518618,L,44,Lineout,2,2,170809_005133,a6f2ad52-230c-4b4f-8b7a-9979b4ec5c8e,1,0,0,X,In play- out(s),SI,2,2.0,3.07,1.25,94.8,86.5,40.18,1.57,50.0,6.12,-0.14,2.72,11.77,8.78,-8.8,-137.57,-6.39,22.53,30.78,-15.36,50.4,6.0,24.0,2328,124,,,,,,,0,1,-3,top
2017-08-08,491783,6,519301,L,542513,R,45,Pop Out,3,1,170809_005208,5f3e6cc0-aaf3-4673-a324-b0435403c503,0,1,1,C,Called Strike,KC,12,2.0,3.25,1.51,77.2,70.7,71.86,1.87,50.0,6.23,0.73,2.38,-3.64,-3.2,-1.47,-112.11,-0.27,-4.6,21.84,-36.22,7.2,12.0,24.0,2539,317,,,,,,,0,1,-3,top
2017-08-08,491783,6,519301,L,542513,R,45,Pop Out,3,2,170809_005222,694c6a58-869f-4d80-8c8c-b784a6b21630,0,2,1,C,Called Strike,SI,13,2.0,3.21,1.65,94.2,85.8,57.55,1.55,50.0,6.06,-0.93,2.09,8.33,11.21,-9.59,-136.54,-8.63,15.69,30.89,-11.07,46.8,3.6,24.0,2278,142,,,,,,,0,1,-3,top
2017-08-08,491783,6,519301,L,542513,R,45,Pop Out,3,3,170809_005240,74401041-10ac-401e-bf9e-75a68b47094f,0,2,1,X,In play- out(s),SI,11,2.0,2.84,1.15,93.0,84.8,27.04,1.55,50.0,6.11,-0.06,3.83,10.89,8.38,-8.07,-135.17,-2.95,20.14,29.62,-16.67,46.8,6.0,24.0,2309,126,,,,,,,0,1,-3,top
