Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-03,529480,6,572955,R,429664,L,46,Grounded Into DP,4,2,180403_223438,4a708ec7-d919-4487-8952-19ea75b720b3,1,0,0,S,Called Strike,CU,13,2.0,3.74,1.71,81.3,74.3,43.67,-1.94,50.0,5.91,-0.75,1.85,7.59,-4.29,0.48,-118.03,-1.2,10.6,24.63,-38.17,15.6,12.0,24.0,3123,61,516416,543829,,,,543829,0,2,-5,top
2018-04-03,529480,6,572955,R,429664,L,46,Grounded Into DP,4,3,180403_223521,abb6e533-718f-44a6-a848-550bae461f49,1,1,0,B,Ball,FF,12,2.0,3.72,1.7,93.7,85.4,55.96,-1.56,50.0,6.06,0.75,3.94,-4.56,10.39,7.82,-136.2,-3.32,-8.56,30.39,-12.68,26.4,3.6,24.0,2378,199,516416,543829,,,,543829,0,2,-5,top
2018-04-03,529480,6,572955,R,429664,L,46,Grounded Into DP,4,4,180403_223548,a64beb78-4719-4475-8686-9d6ead06d79c,2,1,0,X,In play- out(s),FF,12,2.0,3.58,1.54,93.2,85.1,49.71,-1.5,50.0,5.93,0.95,2.93,-4.83,10.13,8.22,-135.29,-5.5,-8.96,29.5,-13.4,26.4,3.6,24.0,2418,201,516416,543829,,,,543829,0,2,-5,top
2018-04-03,529480,6,572955,R,571745,R,47,Flyout,2,1,180403_223632,e14b24e5-7237-4e39-85fe-12964a7e0f71,0,0,2,S,Foul,FF,11,2.0,3.18,1.29,93.2,85.1,72.62,-1.43,50.0,6.11,-0.97,2.98,-7.26,10.12,3.74,-135.34,-5.86,-13.47,29.45,-13.39,40.8,4.8,24.0,2477,215,,,543829,,,,0,1,-5,top
2018-04-03,529480,6,572955,R,571745,R,47,Flyout,2,2,180403_223702,c11aba2b-39eb-4702-8cdc-62d15688217c,0,1,2,X,In play- out(s),FF,11,2.0,3.18,1.29,94.8,86.1,45.44,-1.61,50.0,5.99,-0.38,3.26,-7.17,9.59,5.85,-137.65,-4.84,-13.69,31.77,-13.85,39.6,3.6,24.0,2428,215,,,543829,,,,0,1,-5,top
2018-04-03,529480,7,572955,R,572122,L,51,Flyout,1,1,180403_224757,3a52d9af-24ff-4dd5-9ff2-06b5e5da8fce,0,0,0,X,In play- out(s),CU,5,2.0,3.16,1.24,78.6,72.6,60.92,-1.59,50.0,6.08,0.2,2.0,5.36,-3.88,2.46,-114.22,-0.94,7.07,21.1,-37.3,10.8,12.0,24.0,2819,56,,,,,,,0,1,-5,top
2018-04-03,529480,7,572955,R,592387,R,52,Strikeout,7,1,180403_224828,6df5406c-c9c3-43e8-852c-761358542a5c,0,0,1,S,Called Strike,FC,14,2.0,3.48,1.62,86.5,80.9,69.5,-1.53,50.0,5.71,0.84,1.81,1.19,3.67,5.55,-125.85,-4.53,1.94,20.79,-26.18,6.0,7.2,24.0,2639,152,,,,,,,0,1,-5,top
2018-04-03,529480,7,572955,R,592387,R,52,Strikeout,7,2,180403_224849,cfb8c68d-6931-4919-896a-e6b1c5e21172,0,1,1,S,Called Strike,CU,14,2.0,3.46,1.66,81.3,75.0,51.33,-1.45,50.0,5.87,0.88,1.73,6.02,-4.79,3.59,-118.1,-1.28,8.49,22.95,-38.92,13.2,12.0,24.0,2960,54,,,,,,,0,1,-5,top
2018-04-03,529480,7,572955,R,592387,R,52,Strikeout,7,3,180403_224910,1df9bb5c-b763-4e2d-ae26-e0d968405c85,0,2,1,B,Ball,FC,14,2.0,3.45,1.62,87.2,80.6,29.51,-1.54,50.0,5.63,2.21,1.48,0.62,2.22,9.2,-126.52,-4.7,1.01,24.41,-28.55,4.8,7.2,24.0,2588,137,,,,,,,0,1,-5,top
2018-04-03,529480,7,572955,R,592387,R,52,Strikeout,7,4,180403_224929,b881092f-ffce-4526-9ed3-0379b9655e91,1,1,1,S,Foul,FC,12,2.0,3.39,1.49,87.9,81.9,11.61,-1.48,50.0,5.71,1.47,2.49,1.41,1.76,7.03,-127.85,-2.42,2.36,22.52,-29.22,7.2,7.2,24.0,2636,127,,,,,,,0,1,-5,top
2018-04-03,529480,7,572955,R,592387,R,52,Strikeout,7,5,180403_224952,f32d6f8e-244b-4b87-94a0-4dd4357d83aa,1,2,1,B,Ball,FF,11,2.0,3.38,1.64,91.1,83.4,32.81,-1.15,50.0,6.24,-0.64,4.59,-5.68,9.07,3.28,-132.46,-1.27,-10.13,27.1,-15.99,30.0,4.8,24.0,2260,210,,,,,,,0,1,-5,top
2018-04-03,529480,7,572955,R,592387,R,52,Strikeout,7,6,180403_225015,bc0401c8-13dd-4b56-9cfd-46f21b34bd50,2,1,1,S,Foul,CU,8,2.0,3.39,1.49,81.4,75.0,16.57,-1.62,50.0,5.95,0.07,1.83,6.91,-6.75,1.86,-118.31,-0.67,9.75,23.42,-41.7,13.2,12.0,24.0,3110,47,,,,,,,0,1,-5,top
2018-04-03,529480,7,572955,R,592387,R,52,Strikeout,7,7,180403_225042,8841f0d0-1c5d-481b-b932-6a490c0264ff,2,2,1,S,Swinging Strike,FC,12,2.0,3.35,1.45,89.4,83.3,37.61,-1.57,50.0,5.69,1.29,2.41,-0.83,2.59,7.66,-129.9,-3.11,-1.44,22.63,-27.67,0.0,6.0,24.0,2739,181,,,,,,,0,1,-5,top
2018-04-03,529480,7,572955,R,628338,R,53,Flyout,2,1,180403_225113,db02b23e-111d-49d9-ac29-525edb6dd5a7,0,0,2,S,Called Strike,FF,5,2.0,3.22,1.57,92.8,85.1,37.28,-1.29,50.0,5.85,0.1,2.21,-6.64,9.06,6.0,-134.71,-6.81,-12.25,28.25,-15.46,33.6,4.8,24.0,2372,215,,,,,,,0,1,-5,top
2018-04-03,529480,7,572955,R,628338,R,53,Flyout,2,2,180403_225134,47990ee4-17cc-4389-83b8-b0fd0fcc6739,0,1,2,X,In play- out(s),FF,12,2.0,3.13,1.37,93.0,84.9,51.05,-1.15,50.0,5.89,0.89,2.63,-6.02,9.87,7.51,-134.93,-6.08,-11.11,29.04,-13.96,32.4,3.6,24.0,2312,208,,,,,,,0,1,-5,top
2018-04-07,529524,10,572955,R,523253,R,79,Flyout,5,1,180408_013050,405caa21-8986-44d4-acb8-c79a00c4368c,0,0,0,B,Ball,FC,14,2.0,3.39,1.68,85.5,79.4,46.54,-1.74,50.0,5.76,1.68,1.43,0.73,3.5,8.19,-124.1,-5.24,1.16,22.29,-26.66,4.8,7.2,24.0,2640,151,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,523253,R,79,Flyout,5,2,180408_013108,46eff43f-2c66-408e-b4ed-1cc3f94285c3,1,0,0,S,Called Strike,FF,14,2.0,3.26,1.44,92.0,84.6,43.26,-1.47,50.0,5.94,1.03,2.17,-6.41,9.95,8.82,-133.47,-7.3,-11.66,26.71,-14.1,32.4,3.6,24.0,2260,210,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,523253,R,79,Flyout,5,3,180408_013127,bbb2672d-55f0-497a-ad95-2229850b2e66,1,1,0,S,Swinging Strike,FC,14,2.0,3.35,1.45,87.1,80.9,49.88,-1.8,50.0,5.7,1.21,2.08,-0.2,4.75,7.63,-126.54,-4.24,-0.32,22.51,-24.36,2.4,6.0,24.0,2697,171,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,523253,R,79,Flyout,5,4,180408_013148,bf136e75-aac9-470e-aa30-c6d2c1bd60a6,1,2,0,B,Ball,FC,12,2.0,3.22,1.48,86.9,80.7,14.48,-1.58,50.0,5.73,2.03,2.55,-3.14,3.69,10.06,-126.16,-2.74,-5.13,22.22,-26.15,7.2,7.2,24.0,2526,210,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,523253,R,79,Flyout,5,5,180408_013220,6857b07e-0548-4df2-944b-1b216bd3e0fb,2,2,0,X,In play- out(s),FC,4,2.0,3.3,1.39,89.8,82.7,23.87,-1.45,50.0,6.01,-0.27,2.13,-4.59,10.12,4.59,-130.4,-7.21,-7.97,25.28,-14.61,24.0,3.6,24.0,2239,203,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,571771,R,80,Groundout,8,1,180408_013253,c2c120fa-d06d-4a34-b68b-16f0ffd81563,0,0,1,B,Ball,CU,11,2.0,3.22,1.57,79.6,72.7,94.14,-1.89,50.0,6.09,-0.71,3.34,8.03,-5.52,0.3,-115.66,2.44,10.79,23.1,-39.59,15.6,12.0,24.0,2940,58,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,571771,R,80,Groundout,8,2,180408_013310,ab943432-2ab5-468c-8e05-558b50ee9ca4,1,0,1,B,Ball,FC,14,2.0,3.23,1.61,88.4,82.3,25.48,-1.69,50.0,5.63,1.69,1.66,-1.17,6.62,9.0,-128.38,-6.03,-1.98,22.43,-20.94,1.2,4.8,24.0,2672,182,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,571771,R,80,Groundout,8,3,180408_013329,adbca81e-1fc2-44bb-bc5e-e8187135f8a6,2,0,1,S,Foul Tip,FF,11,2.0,3.09,1.33,91.8,84.0,52.34,-1.71,50.0,5.98,-1.01,2.85,-7.78,9.55,4.51,-133.36,-5.4,-14.04,28.07,-14.94,39.6,4.8,24.0,2253,218,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,571771,R,80,Groundout,8,4,180408_013355,818aa440-3e77-4c1c-afac-c2ec0df6cb95,2,1,1,B,Ball,FC,12,2.0,3.23,1.48,88.3,82.4,49.59,-1.8,50.0,5.73,1.25,2.65,-0.12,5.52,7.83,-128.4,-3.42,-0.2,21.6,-22.77,2.4,6.0,24.0,2739,172,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,571771,R,80,Groundout,8,5,180408_013416,992ab4cb-1a9a-4bf9-adff-b216b1851dc9,3,1,1,S,Foul,FF,11,2.0,3.13,1.37,91.6,83.8,56.07,-1.65,50.0,6.0,-1.05,3.1,-6.58,9.8,3.85,-133.1,-4.88,-11.83,27.92,-14.55,34.8,4.8,24.0,2278,213,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,571771,R,80,Groundout,8,6,180408_013446,736ea771-d877-4085-9ff3-ff4be62bbb1c,3,1,1,S,Foul,FF,4,2.0,3.13,1.37,93.1,86.0,36.89,-1.64,50.0,5.87,-0.67,2.26,-6.06,9.05,4.72,-135.29,-6.86,-11.36,26.27,-15.2,32.4,4.8,24.0,2225,213,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,571771,R,80,Groundout,8,7,180408_013524,6338272a-caf9-43f2-9a21-246b78f6d068,3,1,1,S,Foul,FC,14,2.0,3.13,1.37,87.4,81.0,61.31,-1.79,50.0,5.57,1.03,1.41,-0.24,5.01,7.16,-126.9,-5.71,-0.39,23.46,-23.92,2.4,6.0,24.0,2656,172,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,571771,R,80,Groundout,8,8,180408_013558,9b616f4a-2fa0-488b-b16a-c0c4f1f167e4,3,2,1,X,In play- out(s),FC,14,2.0,3.13,1.37,87.1,80.4,57.77,-1.87,50.0,5.59,0.81,1.24,1.32,1.91,6.27,-126.45,-5.08,2.15,24.87,-29.08,6.0,7.2,24.0,2588,125,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,608638,R,81,Groundout,4,1,180408_013633,17a350ed-1462-4f12-8c28-dd9e4a7f7a96,0,0,2,S,Swinging Strike,FC,13,2.0,3.49,1.6,86.4,80.3,47.03,-1.85,50.0,5.62,-0.06,1.56,1.18,2.91,4.08,-125.66,-4.62,1.91,22.62,-27.47,4.8,7.2,24.0,2587,147,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,608638,R,81,Groundout,4,2,180408_013648,a7fb77ce-f58c-4930-b3c8-e1e7aa4a62fd,0,1,2,B,Ball,FF,14,2.0,3.65,1.7,92.9,85.4,17.78,-1.31,50.0,5.89,1.53,2.28,-4.8,11.53,9.24,-134.69,-7.61,-8.89,27.07,-10.82,30.0,3.6,24.0,2300,199,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,608638,R,81,Groundout,4,3,180408_013704,b04a7475-5374-426f-9808-8793184dcc54,1,1,2,B,Ball,FC,14,2.0,3.53,1.74,87.8,81.6,19.42,-1.71,50.0,5.58,1.62,0.81,0.87,4.41,8.13,-127.39,-7.12,1.44,23.35,-24.85,6.0,6.0,24.0,2639,154,,,,,,,0,1,0,top
2018-04-07,529524,10,572955,R,608638,R,81,Groundout,4,4,180408_013723,5c15871b-6521-4471-89c7-1241f63a4a4c,2,1,2,X,In play- out(s),FF,11,2.0,3.68,1.41,91.6,84.2,42.86,-1.57,50.0,5.99,-1.08,2.75,-5.61,8.07,3.21,-133.19,-5.2,-10.13,27.07,-17.6,27.6,4.8,24.0,2204,214,,,,,,,0,1,0,top
2018-04-07,529524,11,572955,R,400284,L,85,Groundout,7,1,180408_014802,7b60800b-d2c8-4e5f-a0ab-8afd3cfafba3,0,0,0,S,Called Strike,FF,7,2.0,3.41,1.56,90.5,82.2,58.56,-1.72,50.0,5.78,-0.49,1.84,-6.69,11.17,5.43,-131.3,-7.72,-11.6,29.58,-12.81,36.0,3.6,24.0,2170,210,,,,,,,0,1,0,top
2018-04-07,529524,11,572955,R,400284,L,85,Groundout,7,2,180408_014825,9cce2285-2559-4561-9f67-7f817efce5f6,0,1,0,B,Ball,FC,14,2.0,3.37,1.44,88.0,82.0,44.27,-1.81,50.0,5.51,1.19,0.41,-1.95,4.19,8.27,-127.69,-7.98,-3.27,22.87,-25.16,4.8,6.0,24.0,2565,197,,,,,,,0,1,0,top
2018-04-07,529524,11,572955,R,400284,L,85,Groundout,7,3,180408_014848,7999bcc1-c2a2-427d-875e-96c735ba8e6e,1,1,0,B,Ball,CU,14,2.0,3.4,1.62,79.8,74.5,21.64,-1.85,50.0,5.86,0.46,1.12,6.07,-5.9,3.5,-116.09,-2.15,8.34,20.31,-40.28,12.0,12.0,24.0,2833,47,,,,,,,0,1,0,top
2018-04-07,529524,11,572955,R,400284,L,85,Groundout,7,4,180408_014928,ba1f2de6-a0fe-432e-b0ee-d8a66164292b,2,1,0,S,Foul,FC,9,2.0,3.38,1.42,87.3,81.1,36.67,-1.99,50.0,5.52,0.29,1.43,-0.42,4.15,5.88,-126.95,-5.26,-0.7,22.94,-25.32,0.0,6.0,24.0,2594,176,,,,,,,0,1,0,top
2018-04-07,529524,11,572955,R,400284,L,85,Groundout,7,5,180408_014958,73047dc3-1949-44ff-bbe8-098aa09aa6d6,2,1,0,S,Foul,CU,14,2.0,3.36,1.4,81.5,75.4,41.54,-1.86,50.0,5.84,0.73,1.76,8.01,-1.13,3.62,-118.51,-2.34,11.4,22.36,-33.78,19.2,10.8,24.0,2905,81,,,,,,,0,1,0,top
2018-04-07,529524,11,572955,R,400284,L,85,Groundout,7,6,180408_015029,1fb92e35-9763-4a17-b86a-12b76245da2b,2,2,0,B,Ball,FF,13,2.0,3.36,1.59,92.6,84.3,14.93,-1.91,50.0,5.7,-1.56,2.24,-7.29,9.5,3.46,-134.52,-6.38,-13.3,30.31,-14.84,37.2,4.8,24.0,2197,217,,,,,,,0,1,0,top
2018-04-07,529524,11,572955,R,400284,L,85,Groundout,7,7,180408_015058,3c0d44b5-c069-4dea-b603-f3045c85cc5c,3,2,0,X,In play- out(s),FC,14,2.0,3.36,1.4,87.6,81.7,55.18,-1.9,50.0,5.59,1.07,1.8,-0.57,3.77,7.69,-127.3,-4.5,-0.95,21.76,-25.88,0.0,6.0,24.0,2630,176,,,,,,,0,1,0,top
2018-04-07,529524,11,572955,R,518735,L,86,Groundout,3,1,180408_015141,5c0e4227-7f2b-4e1f-88f4-fae782ea1e90,0,0,1,B,Ball,FC,11,2.0,3.09,1.52,87.2,81.0,62.16,-2.05,50.0,5.86,-0.47,3.43,1.37,2.51,3.54,-126.84,-0.56,2.27,21.85,-28.02,6.0,7.2,24.0,2595,146,,,,,,,0,1,0,top
2018-04-07,529524,11,572955,R,518735,L,86,Groundout,3,2,180408_015200,729b17a8-ab71-47f8-a69c-55eb8665ebb3,1,0,1,B,Ball,FF,11,2.0,3.41,1.56,92.6,85.0,58.98,-1.76,50.0,5.95,-0.86,3.51,-6.48,8.93,4.66,-134.64,-3.55,-11.97,27.52,-15.67,33.6,4.8,24.0,2350,214,,,,,,,0,1,0,top
2018-04-07,529524,11,572955,R,518735,L,86,Groundout,3,3,180408_015235,44a05f46-2f58-41a3-a207-85195fadfcd7,2,0,1,X,In play- out(s),FC,14,2.0,3.16,1.36,88.8,82.9,52.37,-1.92,50.0,5.6,0.77,1.74,1.14,4.4,6.53,-129.07,-5.11,1.96,22.17,-24.62,7.2,6.0,24.0,2578,156,,,,,,,0,1,0,top
2018-04-07,529524,11,572955,R,621035,R,87,Flyout,1,1,180408_015326,393dfbbd-d193-4e08-b239-03f480b92a0c,0,0,2,X,In play- out(s),CU,5,2.0,3.32,1.38,80.2,73.8,54.61,-1.9,50.0,5.89,-0.02,2.15,7.3,-4.37,2.14,-116.56,-0.29,10.0,22.7,-38.16,15.6,12.0,24.0,2863,61,,,,,,,0,1,0,top
2018-04-08,529539,10,572955,R,641355,L,67,Double,4,1,180408_223910,3c44c86f-777c-4068-968b-bfaf9819b494,0,0,0,S,Called Strike,CU,13,2.0,3.53,1.58,79.7,73.7,93.78,-2.08,50.0,6.04,-1.08,1.73,4.69,-6.22,0.88,-115.71,-0.97,6.37,21.18,-40.62,9.6,12.0,24.0,2892,38,,,,,641355,,0,0,0,top
2018-04-08,529539,10,572955,R,641355,L,67,Double,4,2,180408_223925,423c2acf-5328-4660-bc7d-9594380f06f6,0,1,0,B,Ball,FF,11,2.0,3.82,1.52,92.5,84.0,38.19,-1.88,50.0,5.96,-1.25,4.49,-5.53,8.61,3.57,-134.46,-0.79,-10.07,30.29,-16.48,28.8,4.8,24.0,2376,210,,,,,641355,,0,0,0,top
2018-04-08,529539,10,572955,R,641355,L,67,Double,4,3,180408_223944,5d73b615-52f6-4264-b89a-0ac516da5334,1,1,0,S,Swinging Strike,FF,1,2.0,3.74,1.44,92.3,84.6,37.03,-1.85,50.0,5.87,-0.45,3.11,-6.68,9.31,6.03,-134.1,-4.47,-12.22,27.82,-15.15,34.8,4.8,24.0,2339,213,,,,,641355,,0,0,0,top
2018-04-08,529539,10,572955,R,641355,L,67,Double,4,4,180408_224004,694b3167-7b81-4ed5-af15-9ad816711a77,1,2,0,X,In play- no out,FF,11,2.0,3.74,1.44,92.3,83.0,62.6,-1.84,50.0,5.9,-1.09,3.91,-8.86,9.12,5.0,-134.11,-2.23,-15.89,33.15,-15.82,42.0,4.8,24.0,2354,222,,,,,641355,,0,0,0,top
2018-04-08,529539,10,572955,R,621035,R,68,Lineout,8,1,180408_224103,68b1d358-61a6-413b-a31f-2752f35b6f35,0,0,0,S,Called Strike,FF,11,2.0,3.48,1.64,92.8,84.2,61.66,-1.54,50.0,6.05,-0.97,2.68,-5.61,9.94,3.46,-134.78,-6.28,-10.24,31.52,-14.04,31.2,3.6,24.0,2348,209,,641355,,,,,0,1,0,top
