Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-03,529480,1,594835,L,457705,R,10,Groundout,2,2,180403_211101,46b3b72b-c570-4d8a-a702-35a931be0337,0,1,2,X,In play- out(s),CH,6,2.0,3.34,1.42,84.5,76.8,30.7,2.54,50.0,5.42,0.61,2.34,9.48,3.05,-7.63,-122.74,-1.74,14.34,26.15,-27.55,25.2,8.4,24.0,2331,109,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,457763,R,15,Flyout,5,1,180403_212029,3f728a97-1a0e-47ec-9ffe-f42d2ae3a09f,0,0,0,S,Called Strike,CU,6,2.0,3.48,1.69,77.2,71.0,72.99,2.62,50.0,5.73,0.63,2.63,-2.76,-7.52,-3.61,-112.14,2.59,-3.5,20.96,-41.71,6.0,13.2,24.0,2552,334,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,457763,R,15,Flyout,5,2,180403_212045,bb1d9325-9140-41cd-937d-102a882a4d18,0,1,0,B,Ball,SI,13,2.0,3.52,1.61,90.0,82.5,54.74,2.03,50.0,5.37,-0.91,1.28,6.09,10.37,-9.63,-130.59,-7.78,10.54,27.09,-14.23,28.8,4.8,24.0,2355,152,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,457763,R,15,Flyout,5,3,180403_212103,a2857e2b-c414-41d2-be04-919d10866558,1,1,0,B,Ball,SI,13,2.0,3.52,1.73,91.0,84.1,26.21,1.93,50.0,5.52,-1.67,2.25,5.37,8.72,-11.26,-132.1,-5.41,9.6,24.99,-16.57,22.8,4.8,24.0,2387,153,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,457763,R,15,Flyout,5,4,180403_212124,62959bc3-2363-467d-b26e-13af43c11984,2,1,0,S,Foul,CH,6,2.0,3.32,1.41,83.8,76.9,20.43,2.51,50.0,5.34,0.27,2.48,10.55,4.33,-8.68,-121.75,-1.53,15.88,23.31,-25.66,28.8,8.4,24.0,2320,114,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,457763,R,15,Flyout,5,5,180403_212156,9454e280-8119-48d6-973a-defbf65c6999,2,2,0,X,In play- out(s),FC,6,2.0,3.32,1.41,88.0,80.7,31.77,2.4,50.0,5.41,0.4,2.53,-0.46,8.07,-4.89,-128.04,-3.58,-0.76,26.12,-18.76,4.8,4.8,24.0,2286,187,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,446334,R,16,Groundout,5,1,180403_212227,e831be4c-31c9-4c23-87a1-016a3b8fdba8,0,0,1,B,Ball,SI,14,2.0,3.65,1.71,90.6,82.9,27.22,2.26,50.0,5.29,0.02,1.04,7.93,7.31,-8.49,-131.47,-7.29,13.86,28.2,-19.4,30.0,6.0,24.0,2180,133,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,446334,R,16,Groundout,5,2,180403_212246,95905026-2552-43dc-afbf-f9dbc4c69eee,1,0,1,S,Foul,SI,14,2.0,3.6,1.54,91.5,84.1,49.27,2.33,50.0,5.42,0.87,2.55,6.93,7.23,-6.25,-133.13,-3.94,12.52,26.96,-19.11,30.0,4.8,24.0,2228,138,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,446334,R,16,Groundout,5,3,180403_212315,758e45c8-6d56-456b-af25-a61356a33867,1,1,1,B,Ball,CH,13,2.0,3.71,1.77,84.5,77.5,17.96,2.39,50.0,5.2,-0.26,0.92,10.85,5.68,-9.84,-122.52,-5.51,16.51,23.9,-23.53,31.2,7.2,24.0,2310,118,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,446334,R,16,Groundout,5,4,180403_212332,2c2557c3-983e-47bf-a956-1237fd827ba8,2,1,1,S,Swinging Strike,CH,8,2.0,3.6,1.54,83.8,76.9,32.69,2.51,50.0,5.24,-0.22,1.72,10.35,4.42,-9.8,-121.54,-3.15,15.53,23.11,-25.54,27.6,8.4,24.0,2287,114,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,446334,R,16,Groundout,5,5,180403_212353,bd86b5ee-9b9e-420c-8d07-c93a3d8ad770,2,2,1,X,In play- out(s),SI,8,2.0,3.6,1.54,92.0,84.4,30.25,2.2,50.0,5.45,0.01,1.97,7.54,6.61,-8.37,-133.6,-5.36,13.67,27.86,-20.19,28.8,6.0,24.0,2226,133,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,452254,R,17,Strikeout,6,1,180403_212430,2a23ba64-747e-45e0-bf6e-8dc4083b98aa,0,0,2,B,Ball,SI,13,2.0,3.44,1.76,91.4,84.5,28.91,2.12,50.0,5.29,-0.07,0.62,10.73,7.29,-9.42,-132.51,-8.65,19.3,25.12,-19.05,40.8,6.0,24.0,2311,123,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,452254,R,17,Strikeout,6,2,180403_212451,c6f5225c-7016-459a-9884-22448294353f,1,0,2,S,Called Strike,CH,14,2.0,3.37,1.57,83.9,77.7,46.19,2.49,50.0,5.32,0.58,1.56,9.93,4.42,-7.74,-121.85,-3.83,15.1,21.42,-25.46,27.6,8.4,24.0,2106,114,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,452254,R,17,Strikeout,6,3,180403_212510,751d426c-8e85-48b1-99ca-daac1928e782,1,1,2,S,Foul,CH,7,2.0,3.28,1.49,84.5,77.5,32.17,2.36,50.0,5.33,-0.35,1.89,12.0,5.37,-10.34,-122.53,-3.4,18.32,23.41,-23.98,33.6,8.4,24.0,2228,115,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,452254,R,17,Strikeout,6,4,180403_212553,1417fc67-1596-48ec-830a-4edf5af61d74,1,1,2,S,Foul,FC,13,2.0,3.28,1.49,89.3,82.5,49.44,2.25,50.0,5.38,-0.91,2.14,2.5,6.35,-8.97,-129.81,-4.2,4.3,24.75,-21.24,7.2,4.8,24.0,2322,165,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,452254,R,17,Strikeout,6,5,180403_212632,5868b0f7-6ec9-441b-b685-39eaabb83b89,1,1,2,S,Foul,CU,4,2.0,3.28,1.49,78.9,73.2,33.94,2.41,50.0,5.58,-0.69,2.63,-2.72,-7.79,-6.22,-114.64,2.69,-3.65,19.88,-42.61,6.0,13.2,24.0,2415,334,,,,,,,0,1,4,bottom
2018-04-03,529480,2,594835,L,452254,R,17,Strikeout,6,6,180403_212704,93f8351e-36dd-40ce-8ac3-dfa558d51fa2,1,2,2,S,Swinging Strike,CH,14,2.0,3.28,1.49,83.3,77.2,32.95,2.74,50.0,5.23,0.7,0.96,8.65,3.99,-7.61,-121.04,-4.78,12.97,21.38,-26.2,24.0,8.4,24.0,2244,114,,,,,,,0,1,4,bottom
2018-04-03,529480,3,594835,L,460026,R,21,Lineout,5,1,180403_213615,091bf5c2-a3ac-420d-a0cd-4c92ff8e6163,0,0,0,S,Foul,SI,6,2.0,3.32,1.37,86.9,79.5,47.26,2.51,50.0,5.45,0.5,2.55,8.83,6.0,-7.87,-126.2,-2.69,14.24,25.47,-22.5,28.8,7.2,24.0,2158,126,,,,,,,0,1,4,bottom
2018-04-03,529480,3,594835,L,460026,R,21,Lineout,5,2,180403_213634,e429ade8-0757-4dc8-888c-f2b233abf320,0,1,0,B,Ball,CU,14,2.0,3.38,1.56,77.9,72.1,37.57,2.66,50.0,5.63,1.11,2.19,-2.21,-8.07,-2.84,-113.3,1.84,-2.88,20.29,-42.69,4.8,13.2,24.0,2413,341,,,,,,,0,1,4,bottom
2018-04-03,529480,3,594835,L,460026,R,21,Lineout,5,3,180403_213650,909db86e-f206-4253-8b4e-c6d562f212ba,1,1,0,B,Ball,SI,11,2.0,3.46,1.56,90.8,83.3,34.8,2.05,50.0,5.66,-1.08,3.9,5.61,8.3,-10.06,-131.86,-1.23,9.95,26.33,-17.46,24.0,4.8,24.0,2260,151,,,,,,,0,1,4,bottom
2018-04-03,529480,3,594835,L,460026,R,21,Lineout,5,4,180403_213707,4e3fd886-087b-412d-916d-1bd02fd58870,2,1,0,B,Ball,CH,13,2.0,3.4,1.6,83.6,77.0,48.83,2.48,50.0,5.32,-0.61,1.25,10.6,2.57,-10.72,-121.27,-3.85,15.87,22.67,-28.32,26.4,8.4,24.0,2247,103,,,,,,,0,1,4,bottom
2018-04-03,529480,3,594835,L,460026,R,21,Lineout,5,5,180403_213723,e0ea5689-7c84-433f-9ad4-c8d437f35033,3,1,0,X,In play- out(s),SI,5,2.0,3.32,1.37,86.8,79.7,24.57,2.46,50.0,5.42,0.04,2.16,8.81,6.26,-8.9,-126.01,-3.71,14.23,24.42,-22.05,28.8,6.0,24.0,2137,127,,,,,,,0,1,4,bottom
2018-04-03,529480,3,594835,L,543063,L,22,Groundout,2,1,180403_213806,1bb6de5e-39e8-43f5-ac24-4c6f1fb1f601,0,0,1,S,Foul,CU,7,2.0,3.16,1.35,78.4,71.8,73.71,2.51,50.0,5.51,-0.24,1.45,-1.58,-8.37,-5.68,-113.84,0.52,-2.05,23.26,-43.03,3.6,13.2,24.0,2454,342,,,,,,,0,1,4,bottom
2018-04-03,529480,3,594835,L,543063,L,22,Groundout,2,2,180403_213830,c4ea44d7-afe8-4603-9a00-16da7334f8b0,0,1,1,X,In play- out(s),SI,9,2.0,3.16,1.35,89.6,82.4,35.08,2.38,50.0,5.42,0.48,1.58,8.75,6.24,-7.82,-130.18,-5.72,15.08,26.06,-21.42,31.2,6.0,24.0,2114,126,,,,,,,0,1,4,bottom
2018-04-03,529480,3,594835,L,621389,R,23,Single,4,1,180403_213906,ac3b6a5f-a3f4-4ac4-b6e1-5fb0003a34ca,0,0,2,B,Ball,SI,13,2.0,3.53,1.66,90.6,83.2,43.17,2.18,50.0,5.4,-1.52,1.69,7.0,8.56,-11.97,-131.23,-6.33,12.28,26.15,-17.15,28.8,4.8,24.0,2150,144,,,,621389,,,0,0,4,bottom
2018-04-03,529480,3,594835,L,621389,R,23,Single,4,2,180403_213927,dcf8d468-99d2-40c7-98fe-aa01a8e27d65,1,0,2,S,Called Strike,SI,12,2.0,3.37,1.63,88.2,81.3,54.17,2.48,50.0,5.5,0.75,2.98,8.59,6.5,-7.25,-128.31,-2.24,14.47,24.12,-21.23,31.2,6.0,24.0,2076,129,,,,621389,,,0,0,4,bottom
2018-04-03,529480,3,594835,L,621389,R,23,Single,4,3,180403_213945,2f9e1850-c165-4a4d-8f26-4f9a55735b79,1,1,2,B,Ball,CU,3,2.0,3.3,1.69,77.3,71.4,40.66,2.63,50.0,5.68,0.67,3.17,-3.66,-6.26,-3.29,-112.29,3.49,-4.7,19.46,-40.2,7.2,13.2,24.0,2424,323,,,,621389,,,0,0,4,bottom
2018-04-03,529480,3,594835,L,621389,R,23,Single,4,4,180403_214002,81325410-3bea-4b9a-b2e2-4d00d6b32913,2,1,2,X,In play- no out,SI,6,2.0,3.65,1.42,88.3,81.4,18.12,2.34,50.0,5.45,0.29,2.4,8.32,6.67,-7.97,-128.43,-3.64,14.01,24.53,-20.95,30.0,6.0,24.0,2142,130,,,,621389,,,0,0,4,bottom
2018-04-03,529480,3,594835,L,457706,R,24,Forceout,3,1,180403_214048,c3db7325-2112-475f-86e5-7178aa9787cc,0,0,2,B,Ball,SI,14,2.0,3.39,1.59,89.0,81.7,51.74,2.38,50.0,5.3,0.16,1.38,10.63,5.86,-9.2,-129.14,-5.66,18.01,26.07,-22.25,34.8,7.2,24.0,2125,119,621389,,,,,,0,1,4,bottom
2018-04-03,529480,3,594835,L,457706,R,24,Forceout,3,2,180403_214111,6c749e9d-01f7-4bd2-bf54-c7f055cd044b,1,0,2,S,Swinging Strike,CU,13,2.0,3.29,1.38,78.8,72.6,38.07,2.4,50.0,5.44,-0.5,1.36,-2.6,-8.05,-5.77,-114.49,0.29,-3.42,22.5,-42.79,6.0,13.2,24.0,2457,336,621389,,,,,,0,1,4,bottom
2018-04-03,529480,3,594835,L,457706,R,24,Forceout,3,3,180403_214132,6565aaee-8847-41a7-9007-f00249ea7299,1,1,2,X,In play- out(s),CH,6,2.0,3.29,1.38,84.1,77.3,28.35,2.55,50.0,5.32,0.5,2.46,11.08,4.39,-8.43,-122.14,-1.65,16.84,22.74,-25.5,31.2,8.4,24.0,2266,113,621389,,,,,,0,1,4,bottom
2018-04-03,529480,4,594835,L,605412,L,29,Home Run,4,1,180403_214939,5bf81246-a0f8-42e7-beeb-46e97fd0b340,0,0,0,B,Ball,FC,13,2.0,3.28,1.45,87.2,80.4,35.96,2.34,50.0,5.38,-1.31,1.89,3.44,8.42,-10.27,-126.57,-5.07,5.62,24.02,-18.42,10.8,4.8,24.0,2413,164,,,,,,,1,0,4,bottom
2018-04-03,529480,4,594835,L,605412,L,29,Home Run,4,2,180403_214956,fb31085c-e940-43c8-a5d7-aecd4a073549,1,0,0,B,Ball,FC,11,2.0,3.17,1.49,84.9,77.5,52.52,2.38,50.0,5.45,-1.04,2.98,0.37,9.4,-8.44,-123.34,-2.37,0.57,25.28,-17.75,3.6,4.8,24.0,2455,184,,,,,,,1,0,4,bottom
2018-04-03,529480,4,594835,L,605412,L,29,Home Run,4,3,180403_215012,354efb29-b26c-473d-a864-063d612cdc02,2,0,0,S,Called Strike,SI,8,2.0,3.21,1.43,90.3,81.8,15.64,2.23,50.0,5.39,-0.21,1.97,10.88,6.56,-9.91,-130.93,-4.74,18.72,29.96,-20.89,37.2,6.0,24.0,2435,122,,,,,,,1,0,4,bottom
2018-04-03,529480,4,594835,L,605412,L,29,Home Run,4,4,180403_215035,d6f2c9c5-0860-4db6-a231-d57a09ebd4ef,2,1,0,X,In play- run(s),CH,3,2.0,3.05,1.26,83.6,75.8,27.4,2.54,50.0,5.43,0.32,2.55,12.56,3.09,-9.17,-121.25,-1.08,18.52,25.89,-27.62,31.2,8.4,24.0,2577,105,,,,,,,1,0,4,bottom
2018-04-03,529480,4,594835,L,457705,R,30,Single,5,1,180403_215119,4e9e102b-7bd7-4879-8342-6f8f169471ba,0,0,0,B,Ball,CH,13,2.0,3.42,1.71,84.3,77.8,58.61,2.52,50.0,5.28,-0.2,1.34,10.91,4.95,-10.02,-122.36,-4.47,16.66,22.56,-24.61,30.0,8.4,24.0,2318,115,,,,457705,,,0,0,3,bottom
2018-04-03,529480,4,594835,L,457705,R,30,Single,5,2,180403_215136,ec815c71-5497-4b6b-922f-f8aa244ff523,1,0,0,S,Foul Tip,SI,3,2.0,3.34,1.42,90.2,82.5,41.6,2.44,50.0,5.39,0.43,2.77,9.84,6.38,-8.52,-131.01,-2.71,17.13,27.29,-21.07,36.0,6.0,24.0,2398,125,,,,457705,,,0,0,3,bottom
2018-04-03,529480,4,594835,L,457705,R,30,Single,5,3,180403_215156,8054ea52-6b7e-4ba9-beee-dd003f6584e6,1,1,0,B,Ball,SI,13,2.0,3.44,1.67,91.3,82.5,20.78,2.01,50.0,5.47,-1.8,2.47,6.41,10.51,-12.07,-132.26,-5.15,11.23,31.13,-13.76,30.0,3.6,24.0,2307,154,,,,457705,,,0,0,3,bottom
2018-04-03,529480,4,594835,L,457705,R,30,Single,5,4,180403_215216,b796e8fc-4e3d-4b4c-9abd-ceccd8a18b08,2,1,0,S,Swinging Strike,FC,13,2.0,3.34,1.42,87.3,81.5,51.5,2.25,50.0,5.27,-0.97,1.63,0.1,6.77,-8.16,-126.92,-5.04,0.17,21.12,-20.92,2.4,4.8,24.0,2425,186,,,,457705,,,0,0,3,bottom
2018-04-03,529480,4,594835,L,457705,R,30,Single,5,5,180403_215239,ecf60279-e922-4ffb-b3c4-a44f37226817,2,2,0,X,In play- no out,CH,12,2.0,3.34,1.42,84.1,76.9,46.49,2.6,50.0,5.31,0.83,2.85,10.26,4.31,-7.5,-122.23,-0.62,15.53,24.01,-25.65,28.8,8.4,24.0,2230,115,,,,457705,,,0,0,3,bottom
2018-04-03,529480,4,594835,L,457763,R,31,Grounded Into DP,2,1,180403_215327,fd6d37e3-c394-4627-a027-727ace1e1798,0,0,0,S,Foul,SI,3,2.0,3.32,1.41,89.1,81.7,55.32,2.51,50.0,5.35,0.41,3.18,4.97,9.99,-7.03,-129.56,-2.61,8.49,25.82,-15.1,24.0,3.6,24.0,2202,157,457705,,,,,,0,2,3,bottom
2018-04-03,529480,4,594835,L,457763,R,31,Grounded Into DP,2,2,180403_215358,11d9529e-dfe5-447b-9eba-715d8055abae,0,1,0,X,In play- out(s),FC,11,2.0,3.32,1.41,88.3,80.9,39.62,2.11,50.0,5.42,-0.76,2.63,0.72,8.59,-7.52,-128.38,-3.56,1.21,26.32,-17.82,1.2,4.8,24.0,2449,181,457705,,,,,,0,2,3,bottom
2018-04-03,529480,4,594835,L,446334,R,32,Flyout,6,1,180403_215438,77f6a198-a5b0-4ae2-b7d0-57f45feff704,0,0,2,S,Called Strike,SI,14,2.0,3.63,1.69,89.2,81.7,56.27,2.54,50.0,5.4,0.84,2.61,7.61,8.11,-6.89,-129.62,-3.56,12.98,26.38,-18.33,31.2,4.8,24.0,2236,139,,,,,,,0,1,3,bottom
2018-04-03,529480,4,594835,L,446334,R,32,Flyout,6,2,180403_215459,78d45dd0-ed9f-46eb-ac5e-8bf62ac05ce0,0,1,2,S,Swinging Strike,CH,14,2.0,3.6,1.54,84.1,76.6,56.41,2.52,50.0,5.32,0.81,1.4,12.14,5.12,-7.89,-122.09,-4.31,18.17,25.84,-24.51,33.6,8.4,24.0,2537,113,,,,,,,0,1,3,bottom
2018-04-03,529480,4,594835,L,446334,R,32,Flyout,6,3,180403_215517,0f32f7d1-7214-49bd-983f-4c5076f555cc,0,2,2,B,Ball,SI,11,2.0,3.56,1.69,90.5,82.6,39.12,2.11,50.0,5.81,-0.56,4.83,6.01,7.25,-8.95,-131.51,1.2,10.54,27.74,-19.46,24.0,4.8,24.0,2360,146,,,,,,,0,1,3,bottom
2018-04-03,529480,4,594835,L,446334,R,32,Flyout,6,4,180403_215537,043120fe-fa92-4ffc-b88a-0dbcf512349f,1,2,2,B,Ball,FC,12,2.0,3.58,1.69,88.4,81.4,31.0,2.49,50.0,5.55,0.65,4.14,1.05,4.99,-5.03,-128.68,1.05,1.78,24.8,-23.75,2.4,6.0,24.0,2406,174,,,,,,,0,1,3,bottom
2018-04-03,529480,4,594835,L,446334,R,32,Flyout,6,5,180403_215555,ee4a1a66-5e01-4eac-97bd-68ff08674149,2,2,2,B,Ball,CH,14,2.0,3.6,1.71,82.7,76.0,58.55,2.68,50.0,5.25,1.0,1.48,11.7,3.46,-7.61,-120.19,-3.24,17.14,22.92,-27.1,30.0,8.4,24.0,2461,106,,,,,,,0,1,3,bottom
2018-04-03,529480,4,594835,L,446334,R,32,Flyout,6,6,180403_215620,f8d3b8d9-712a-4455-b254-56f13acb211a,3,2,2,X,In play- out(s),CH,12,2.0,3.6,1.54,83.7,76.2,39.16,2.57,50.0,5.32,0.74,2.74,11.32,4.58,-7.9,-121.62,-0.9,16.86,25.12,-25.35,31.2,8.4,24.0,2383,114,,,,,,,0,1,3,bottom
2018-04-03,529480,5,594835,L,452254,R,41,Groundout,5,1,180403_222029,f7826cb8-23a6-4669-b118-b7c6ef0d386b,0,0,0,S,Called Strike,CU,9,2.0,3.42,1.7,76.9,70.9,80.66,2.57,50.0,5.63,0.67,2.2,-2.41,-7.14,-3.5,-111.82,1.77,-3.05,20.54,-41.2,4.8,13.2,24.0,2529,336,,,,,,,0,1,5,bottom
2018-04-03,529480,5,594835,L,452254,R,41,Groundout,5,2,180403_222046,e3902849-bae3-457b-bac9-5f0313d38181,0,1,0,B,Ball,SI,13,2.0,3.36,1.66,90.5,83.3,14.2,1.96,50.0,5.49,-1.71,2.1,6.37,9.65,-11.69,-131.19,-5.89,11.18,25.66,-15.22,28.8,4.8,24.0,2385,150,,,,,,,0,1,5,bottom
2018-04-03,529480,5,594835,L,452254,R,41,Groundout,5,3,180403_222111,bd998451-6e4b-4ef4-bffd-53ee075d15da,1,1,0,S,Foul Tip,FC,4,2.0,3.28,1.49,88.0,80.8,30.48,2.36,50.0,5.39,-0.52,2.59,1.69,5.99,-7.83,-127.89,-2.67,2.8,25.58,-22.23,3.6,6.0,24.0,2474,172,,,,,,,0,1,5,bottom
2018-04-03,529480,5,594835,L,452254,R,41,Groundout,5,4,180403_222136,1d5c4a8e-a7f8-458c-8ad3-4dd424ffa97b,1,1,0,S,Foul,SI,2,2.0,3.28,1.49,91.0,82.7,25.89,2.0,50.0,5.61,-0.22,3.26,6.92,9.64,-8.11,-132.17,-3.21,12.18,29.41,-15.21,33.6,4.8,24.0,2368,147,,,,,,,0,1,5,bottom
2018-04-03,529480,5,594835,L,452254,R,41,Groundout,5,5,180403_222202,133d904e-c705-40d6-b379-5355fdc8920b,1,2,0,X,In play- out(s),CH,9,2.0,3.28,1.49,82.8,76.1,40.16,2.62,50.0,5.26,0.62,1.86,10.45,5.23,-7.97,-120.25,-2.93,15.35,22.59,-24.49,28.8,8.4,24.0,2255,118,,,,,,,0,1,5,bottom
2018-04-03,529480,5,594835,L,460026,R,42,Lineout,1,1,180403_222254,84fe230b-1988-4c8a-8521-035192196c62,0,0,1,X,In play- out(s),CH,5,2.0,3.32,1.37,84.1,77.3,35.24,2.46,50.0,5.36,0.0,2.23,10.2,3.61,-9.13,-122.08,-2.04,15.47,22.83,-26.7,27.6,8.4,24.0,2330,111,,,,,,,0,1,5,bottom
2018-04-03,529480,5,594835,L,543063,L,43,Groundout,5,1,180403_222336,4dbe080c-bfe9-435c-872a-7962d3d53fc3,0,0,2,S,Called Strike,SI,9,2.0,3.31,1.5,89.5,81.5,53.05,2.4,50.0,5.39,0.47,1.85,9.2,8.13,-8.02,-129.94,-5.48,15.67,28.23,-18.33,36.0,6.0,24.0,2195,132,,,,,,,0,1,5,bottom
2018-04-03,529480,5,594835,L,543063,L,43,Groundout,5,2,180403_222355,b3bc540e-b0d8-4b4a-9595-c8f510794f6a,0,1,2,S,Foul,SI,3,2.0,3.16,1.35,90.8,82.7,46.25,2.4,50.0,5.45,0.37,3.02,9.4,7.15,-8.45,-131.89,-2.55,16.52,28.55,-19.61,36.0,6.0,24.0,2279,129,,,,,,,0,1,5,bottom
2018-04-03,529480,5,594835,L,543063,L,43,Groundout,5,3,180403_222424,8a87ce85-0afe-4770-ad03-fff0ff2a6851,0,1,2,S,Foul,SI,1,2.0,3.16,1.35,90.4,83.4,48.75,2.2,50.0,5.52,-0.4,3.1,5.58,8.43,-8.69,-131.54,-3.0,9.88,25.26,-17.26,25.2,4.8,24.0,2136,150,,,,,,,0,1,5,bottom
