Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-08,490173,8,433586,R,462101,R,61,Lineout,8,7,170409_024348,b4f4cdde-c1e4-49e5-9db9-44bad6988229,3,2,2,F,Foul,FT,8,2.0,3.38,1.59,94.1,86.6,40.41,-2.16,50.0,5.54,0.13,1.96,-7.66,6.87,8.9,-136.53,-6.14,-14.57,27.85,-19.11,32.4,4.8,24.0,2367,230,,,,,,,0,1,4,bottom
2017-04-08,490173,8,433586,R,462101,R,61,Lineout,8,8,170409_024419,74f1d2e8-2e83-45ac-9cd6-db469382fadd,3,2,2,X,In play- out(s),KC,4,2.0,3.27,1.59,79.9,72.2,38.62,-2.48,50.0,5.93,-0.28,2.58,6.33,-5.65,3.12,-115.94,1.16,8.42,26.33,-39.68,13.2,12.0,24.0,2359,46,,,,,,,0,1,4,bottom
2017-04-10,490199,8,433586,R,444876,R,56,Strikeout,6,1,170410_223917,7cf2ae66-259c-43d7-a3ca-35b23bd453b7,0,1,0,C,Called Strike,KC,5,2.0,3.63,1.84,79.1,72.1,56.46,-2.53,50.0,5.78,-0.16,2.51,2.32,-7.69,4.67,-114.72,2.03,3.06,23.7,-42.29,4.8,13.2,24.0,2317,20,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,444876,R,56,Strikeout,6,2,170410_223933,cc566d3d-2ac2-497d-94d4-e7ce12edd475,0,2,0,F,Foul,FT,9,2.0,3.79,1.56,94.7,86.6,45.45,-2.02,50.0,5.6,0.4,2.2,-12.67,7.88,11.05,-137.1,-6.05,-24.21,29.22,-17.12,50.4,6.0,24.0,2348,240,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,444876,R,56,Strikeout,6,3,170410_223957,89d44cec-cdaf-4cc0-9f3c-2528fbd373d4,0,2,0,B,Ball,FT,12,2.0,3.53,1.91,94.6,87.7,60.61,-1.78,50.0,5.59,1.26,2.99,-10.45,5.47,12.04,-137.29,-3.15,-20.32,25.01,-21.55,39.6,6.0,24.0,2386,243,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,444876,R,56,Strikeout,6,4,170410_224022,9a1592e5-b245-4090-8e46-1e3be91fe85c,1,2,0,F,Foul,SL,14,2.0,3.79,1.56,89.7,83.7,57.25,-2.18,50.0,5.36,0.98,2.01,-3.64,2.3,9.43,-130.33,-3.27,-6.39,22.18,-28.13,9.6,7.2,24.0,2460,242,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,444876,R,56,Strikeout,6,5,170410_224057,2bd4210d-2728-4358-9296-ca9b4d5c1b59,1,2,0,B,Ball,FT,13,2.0,3.59,1.78,94.5,86.0,43.85,-2.05,50.0,5.52,-0.05,1.44,-13.6,6.84,10.16,-136.81,-7.44,-25.69,31.11,-19.24,48.0,7.2,24.0,2365,247,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,444876,R,56,Strikeout,6,6,170410_224117,2f5e68d1-81fc-4666-a543-c638fcbc958f,2,2,0,S,Swinging Strike,KC,14,2.0,3.79,1.56,81.6,74.9,44.37,-2.28,50.0,5.61,1.72,1.18,4.53,-1.34,7.96,-118.41,-3.01,6.37,24.38,-34.07,13.2,10.8,24.0,2525,64,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,609275,L,57,Strikeout,5,1,170410_224151,0435004b-eb42-4deb-aea1-86a630889249,0,0,1,B,Ball,FT,14,2.0,3.59,1.68,94.0,84.8,76.94,-1.74,50.0,5.51,0.91,1.33,-14.24,7.34,11.98,-135.86,-7.68,-26.31,33.07,-18.62,49.2,7.2,24.0,2396,246,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,609275,L,57,Strikeout,5,2,170410_224213,968daecd-8bbc-49f0-b770-b884d236563c,1,1,1,F,Foul,FT,6,2.0,3.79,1.56,94.9,85.7,43.23,-1.65,50.0,5.61,0.4,2.54,-12.57,7.04,9.94,-137.54,-4.82,-23.82,33.63,-18.84,46.8,6.0,24.0,2358,243,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,609275,L,57,Strikeout,5,3,170410_224249,9cd8e70f-4fa8-43ba-bcdc-e1aaea5ac64f,1,2,1,F,Foul,FT,5,2.0,3.79,1.56,95.2,87.3,38.11,-1.68,50.0,5.58,0.18,2.41,-13.49,5.41,9.89,-137.75,-4.69,-26.13,28.22,-21.7,46.8,7.2,24.0,2478,253,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,609275,L,57,Strikeout,5,4,170410_224313,51d114a1-4cda-452e-844c-10be6c225113,1,2,1,B,Ball,KC,14,2.0,3.51,1.7,81.3,75.4,47.26,-2.41,50.0,5.58,0.63,0.76,0.75,-4.23,6.86,-118.09,-3.07,1.06,21.99,-38.16,3.6,10.8,24.0,2439,17,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,609275,L,57,Strikeout,5,5,170410_224344,49e7472f-15e5-4615-8ce6-1d0fec8b5dfa,2,2,1,S,Swinging Strike,KC,13,2.0,3.79,1.56,81.6,75.9,55.79,-2.31,50.0,5.52,-0.3,1.33,0.6,-7.43,4.55,-118.71,-0.72,0.86,21.43,-42.84,2.4,12.0,24.0,2589,8,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,460086,L,58,Strikeout,5,1,170410_224420,6df0f469-f5f1-4345-a68e-48cdb05a105b,0,0,2,S,Swinging Strike,CH,13,2.0,3.79,1.56,88.4,81.1,82.62,-2.23,50.0,5.57,-1.15,1.71,-13.27,4.72,7.13,-128.29,-4.99,-22.16,26.14,-24.29,39.6,8.4,24.0,2129,254,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,460086,L,58,Strikeout,5,2,170410_224439,0feecd71-d231-4ed3-ae90-3fe382014a80,0,2,2,C,Called Strike,CH,7,2.0,3.5,1.72,86.9,79.5,41.7,-2.24,50.0,5.55,-0.25,1.75,-13.08,5.16,9.19,-126.03,-4.66,-21.04,25.7,-23.88,38.4,8.4,24.0,2116,252,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,460086,L,58,Strikeout,5,3,170410_224505,cf4293e1-e143-4384-b8c3-21f55add74ba,0,2,2,B,Ball,FT,13,2.0,3.26,1.6,93.5,85.7,57.95,-2.12,50.0,5.48,-0.33,1.25,-13.14,6.91,9.36,-135.48,-7.73,-24.51,28.53,-19.28,46.8,7.2,24.0,2353,245,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,460086,L,58,Strikeout,5,4,170410_224523,d9c8050c-7069-4e94-8036-7306eb809937,1,2,2,B,Ball,CH,13,2.0,3.34,1.76,89.3,81.4,18.0,-2.24,50.0,5.2,-0.03,-0.23,-16.19,4.63,10.98,-129.17,-9.01,-27.18,28.57,-24.41,43.2,8.4,24.0,2222,259,,,,,,,0,1,2,bottom
2017-04-10,490199,8,433586,R,460086,L,58,Strikeout,5,5,170410_224551,ad83c035-1c26-42b6-b27a-d5ff9716bce2,2,2,2,S,Swinging Strike,KC,8,2.0,3.79,1.56,81.4,74.9,39.25,-2.36,50.0,5.68,-0.08,2.0,6.17,-6.07,3.46,-118.4,0.14,8.7,23.84,-40.74,13.2,12.0,24.0,2418,43,,,,,,,0,1,2,bottom
2017-04-15,490260,7,433586,R,514888,R,60,Forceout,3,1,170415_225704,f794204d-8951-423c-9c61-cebc257b9e3b,0,0,1,B,Ball,FT,12,2.0,3.03,1.27,91.2,83.0,60.59,-1.84,50.0,5.64,1.14,2.33,-10.39,12.23,11.29,-132.16,-6.61,-18.33,28.7,-10.59,52.8,4.8,24.0,2263,217,608324,,543807,514888,,,1,1,2,top
2017-04-15,490260,7,433586,R,514888,R,60,Forceout,3,2,170415_225756,9f61f1bb-85e7-4eb3-adc3-49ea0eca5a27,1,0,1,E,In play- run(s),FT,14,2.0,3.48,1.45,90.9,83.6,58.41,-2.07,50.0,5.5,0.4,1.33,-9.64,9.19,9.72,-131.77,-7.83,-17.08,25.92,-15.89,40.8,4.8,24.0,2360,225,608324,,543807,514888,,,1,1,2,top
2017-04-15,490260,7,433586,R,621043,R,61,Strikeout,6,1,170415_225848,e21b7bde-e556-46be-9088-5078e2430d56,0,0,2,B,Ball,FT,13,2.0,3.61,1.53,92.6,84.7,74.85,-2.14,50.0,5.56,-1.26,1.62,-11.32,9.9,6.26,-134.47,-7.82,-20.73,29.06,-14.04,51.6,6.0,24.0,2378,229,514888,,,,,,0,1,1,top
2017-04-15,490260,7,433586,R,621043,R,61,Strikeout,6,2,170415_225913,bf653493-5720-4e55-99f7-91bbf9faf156,1,0,2,B,Ball,FT,11,2.0,3.75,1.53,92.2,84.4,29.06,-2.03,50.0,5.55,-1.69,2.76,-10.81,8.21,4.62,-134.1,-4.15,-19.7,28.65,-17.21,45.6,6.0,24.0,2354,232,514888,,,,,,0,1,1,top
2017-04-15,490260,7,433586,R,621043,R,61,Strikeout,6,3,170415_225953,f0dc9fdc-24aa-4841-abef-e3294b49d21c,2,0,2,B,Ball,FF,12,2.0,3.75,1.65,93.0,85.1,44.02,-1.84,50.0,5.65,0.09,3.89,-8.61,11.13,8.17,-135.12,-2.56,-15.99,28.05,-11.49,50.4,3.6,24.0,2307,215,514888,,,,,,0,1,1,top
2017-04-15,490260,7,433586,R,621043,R,61,Strikeout,6,4,170415_230027,2c7613b6-4fbf-43f9-8635-910603a30846,3,1,2,C,Called Strike,FT,13,2.0,3.66,1.83,91.6,84.1,56.89,-2.03,50.0,5.55,-1.15,2.49,-10.01,7.08,5.74,-133.29,-4.38,-18.08,27.66,-19.39,39.6,6.0,24.0,2246,234,514888,,,,,,0,1,1,top
2017-04-15,490260,7,433586,R,621043,R,61,Strikeout,6,5,170415_230052,c6c7e41e-c138-4f60-88ae-65ac91feb2e2,3,2,2,C,Called Strike,FT,11,2.0,4.06,1.9,93.3,85.7,59.07,-2.13,50.0,5.66,-0.99,2.8,-8.76,9.73,6.12,-135.73,-5.08,-16.44,28.01,-13.91,45.6,4.8,24.0,2324,221,514888,,,,,,0,1,1,top
2017-04-15,490260,7,433586,R,621043,R,61,Strikeout,6,6,170415_230115,3cbef932-b913-4812-8644-905e86ea8788,3,3,2,W,Swinging Strike (Blocked),KC,14,2.0,3.75,1.53,82.1,76.0,55.02,-2.2,50.0,5.6,1.01,0.59,4.38,-1.8,6.22,-119.28,-4.42,6.31,23.0,-34.77,12.0,10.8,24.0,2414,67,514888,,,,,,0,1,1,top
2017-04-15,490260,8,433586,R,136860,L,65,Walk,7,1,170415_231010,07e23507-7889-4feb-97f5-9f7873decbd7,0,1,0,C,Called Strike,KC,6,2.0,3.62,1.65,79.4,73.0,70.67,-2.42,50.0,5.84,0.67,2.56,3.21,-5.84,6.07,-115.38,1.34,4.3,22.45,-40.01,7.2,12.0,24.0,2509,36,,,,136860,,,0,0,1,top
2017-04-15,490260,8,433586,R,136860,L,65,Walk,7,2,170415_231032,a58529b0-3a5f-484b-b2a7-8cd6d948e6c7,0,1,0,B,Ball,FF,13,2.0,3.45,1.56,92.7,84.9,37.33,-2.27,50.0,5.44,-1.59,1.55,-5.72,11.63,3.81,-134.73,-8.34,-10.54,28.71,-10.75,38.4,3.6,24.0,2271,206,,,,136860,,,0,0,1,top
