Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,565800,1,592662,L,501896,R,6,Strikeout,4,2,190330_022359,9118ea2c-2e42-4bee-9a3b-ee0b579e35e6,1,0,2,S,Called Strike,KC,12,2.0,3.42,1.61,82.6,76.3,,1.9,50.0,6.34,0.83,3.0,-1.59,-3.67,-2.04,-120.22,-0.03,-2.33,22.39,-37.57,3.6,10.8,24.0,2189,332,,,,,,,0,1,0,bottom
2019-09-19,565800,1,592662,L,501896,R,6,Strikeout,4,3,190330_022423,ccec7317-8b85-4dfd-a7f3-8aa22ab530a3,1,1,2,S,Swinging Strike,SL,8,2.0,3.37,1.65,83.8,77.0,,1.78,50.0,6.13,-0.23,1.89,0.25,0.41,-4.92,-121.89,-3.61,0.37,24.86,-31.56,1.2,8.4,24.0,2197,256,,,,,,,0,1,0,bottom
2019-09-19,565800,1,592662,L,501896,R,6,Strikeout,4,4,190330_022440,52262f76-6d1d-47b9-854d-b437b34f932f,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.32,1.58,84.9,79.2,,1.73,50.0,6.01,-0.47,0.13,0.06,2.62,-5.4,-123.34,-8.64,0.09,22.09,-28.1,1.2,7.2,24.0,2071,197,,,,,,,0,1,0,bottom
2019-09-19,565800,2,592662,L,572041,R,10,Home Run,4,1,190330_023430,fb0c8a17-55ed-4b80-8315-728401789cc2,0,0,0,S,Called Strike,FF,1,2.0,3.53,1.72,92.1,84.3,,1.81,50.0,6.11,-0.36,3.33,5.85,9.99,-7.76,-133.95,-4.71,10.65,28.41,-14.0,31.2,3.6,24.0,2249,152,,,,,,,1,0,0,bottom
2019-09-19,565800,2,592662,L,572041,R,10,Home Run,4,2,190330_023453,3894a5fe-405b-4321-aa5a-f33548d460eb,0,1,0,S,Foul,SL,7,2.0,3.44,1.75,83.8,77.4,,1.85,50.0,6.17,-0.52,2.13,-0.63,0.77,-5.52,-122.0,-3.29,-0.95,23.55,-31.01,3.6,8.4,24.0,2154,249,,,,,,,1,0,0,bottom
2019-09-19,565800,2,592662,L,572041,R,10,Home Run,4,3,190330_023520,ab651d62-ce67-42f6-9c6f-7e4cfba17c6b,0,2,0,B,Ball,FF,11,2.0,3.51,1.79,93.6,86.0,,1.73,50.0,6.02,-1.69,2.97,6.56,9.95,-11.47,-135.76,-5.69,12.33,27.45,-13.46,34.8,3.6,24.0,2303,150,,,,,,,1,0,0,bottom
2019-09-19,565800,2,592662,L,572041,R,10,Home Run,4,4,190330_023550,2b9187aa-5e41-4bf2-8b9a-96fff721a8fa,1,2,0,X,In play- run(s),SL,5,2.0,3.59,1.78,83.9,77.2,,1.85,50.0,6.14,0.07,2.69,-0.47,0.94,-4.13,-122.16,-1.96,-0.71,23.92,-30.76,2.4,8.4,24.0,2116,229,,,,,,,1,0,0,bottom
2019-09-19,565800,2,592662,L,608369,L,11,Groundout,4,1,190330_023637,10d3742f-00db-4ae8-9c7e-ab8085afdfb9,0,0,0,S,Called Strike,SL,4,2.0,3.44,1.48,86.0,78.8,,1.88,50.0,6.15,-0.24,2.49,-0.33,2.43,-5.11,-125.08,-3.3,-0.52,26.25,-28.34,2.4,7.2,24.0,2113,205,,,,,,,0,1,-1,bottom
2019-09-19,565800,2,592662,L,608369,L,11,Groundout,4,2,190330_023655,c0c63231-8d75-480e-9bd0-f5f94eb06e1a,0,1,0,B,Ball,SL,8,2.0,3.42,1.49,85.2,79.1,,1.86,50.0,5.98,0.02,1.7,-1.05,2.74,-4.2,-124.02,-4.85,-1.64,22.63,-27.86,4.8,7.2,24.0,2035,213,,,,,,,0,1,-1,bottom
2019-09-19,565800,2,592662,L,608369,L,11,Groundout,4,3,190330_023714,34e899e9-a57c-4861-a25a-5d6f29be649b,1,1,0,S,Swinging Strike,SL,13,2.0,3.37,1.59,85.4,79.5,,1.69,50.0,6.01,-0.79,1.22,0.3,3.32,-6.21,-124.15,-6.33,0.48,22.18,-26.94,1.2,7.2,24.0,2213,188,,,,,,,0,1,-1,bottom
2019-09-19,565800,2,592662,L,608369,L,11,Groundout,4,4,190330_023738,469359cc-bb02-4679-9229-2c35890884f7,1,2,0,X,In play- out(s),FF,8,2.0,3.48,1.55,94.4,86.8,,1.72,50.0,5.9,-0.19,1.9,6.18,10.11,-7.35,-137.16,-8.51,11.83,28.84,-12.8,34.8,3.6,24.0,2334,149,,,,,,,0,1,-1,bottom
2019-09-19,565800,2,592662,L,621035,R,12,Pop Out,2,1,190330_023826,01acf0f3-6c47-47a2-8251-169718ff2ea5,0,0,1,S,Called Strike,KC,14,2.0,3.49,1.72,82.5,76.6,,2.03,50.0,6.27,0.76,1.81,-0.94,-2.26,-2.72,-120.11,-3.12,-1.38,22.1,-35.5,2.4,9.6,24.0,1838,332,,,,,,,0,1,-1,bottom
2019-09-19,565800,2,592662,L,621035,R,12,Pop Out,2,2,190330_023851,66fa6887-a3b4-4f77-a627-ba60afd0b252,0,1,1,X,In play- out(s),FF,1,2.0,3.55,1.67,93.9,85.8,,1.67,50.0,6.02,-0.5,3.03,6.06,10.3,-7.95,-136.42,-5.71,11.42,29.85,-12.75,34.8,3.6,24.0,2312,152,,,,,,,0,1,-1,bottom
2019-09-19,565800,2,592662,L,641355,L,13,Strikeout,5,1,190330_023930,5ac66d97-7fbe-4ac8-ad70-2b5ed06eacd3,0,0,2,S,Called Strike,FF,13,2.0,3.75,1.72,94.5,86.8,,1.43,50.0,6.16,-0.94,1.76,4.62,11.08,-8.08,-137.13,-9.92,8.83,28.86,-10.96,28.8,3.6,24.0,2200,159,,,,,,,0,1,-1,bottom
2019-09-19,565800,2,592662,L,641355,L,13,Strikeout,5,2,190330_023950,616c169f-1079-4a01-840e-7b1657f7e4c6,0,1,2,S,Called Strike,SL,6,2.0,3.85,1.85,85.3,79.2,,1.86,50.0,6.15,0.46,2.36,-0.05,2.84,-3.43,-124.24,-3.72,-0.07,22.42,-27.69,1.2,7.2,24.0,2214,189,,,,,,,0,1,-1,bottom
2019-09-19,565800,2,592662,L,641355,L,13,Strikeout,5,3,190330_024009,8cc1a91d-7040-4820-a1fa-7402d3d5e54f,0,2,2,B,Ball,SL,13,2.0,3.83,1.77,84.9,78.9,,1.73,50.0,5.8,-1.05,-0.41,1.02,3.31,-7.08,-123.14,-9.6,1.58,23.05,-27.07,1.2,7.2,24.0,2161,175,,,,,,,0,1,-1,bottom
2019-09-19,565800,2,592662,L,641355,L,13,Strikeout,5,4,190330_024040,03298a9a-c9ff-4a63-836a-42d4ce4aae87,1,2,2,B,Ball,SL,13,2.0,3.88,1.83,84.5,77.4,,1.78,50.0,5.89,-1.07,-0.2,-0.2,1.36,-6.8,-122.57,-8.41,-0.3,27.04,-30.13,2.4,8.4,24.0,2340,255,,,,,,,0,1,-1,bottom
2019-09-19,565800,2,592662,L,641355,L,13,Strikeout,5,5,190330_024106,635b099b-3144-49d3-90f2-d840b54c26f6,2,2,2,S,Swinging Strike,SL,8,2.0,3.83,1.5,83.7,77.5,,1.83,50.0,6.06,-0.15,1.98,-0.58,1.39,-4.6,-121.92,-3.61,-0.87,22.92,-30.08,3.6,8.4,24.0,2223,226,,,,,,,0,1,-1,bottom
2019-09-19,565800,3,592662,L,431145,R,18,Walk,4,1,190330_025301,b44d4444-eaf1-4247-a316-077ccef425aa,0,0,0,B,Ball,KC,14,2.0,3.29,1.72,80.9,75.8,,2.04,50.0,6.26,0.31,1.33,-0.75,-3.65,-3.81,-117.85,-3.54,-1.07,19.96,-37.37,2.4,10.8,24.0,1940,342,,,,431145,,,0,0,-1,bottom
2019-09-19,565800,3,592662,L,431145,R,18,Walk,4,2,190330_025320,8bca3c15-ba05-4561-9c7e-864e063c68df,1,0,0,B,Ball,FF,13,2.0,3.3,1.6,93.0,85.3,,1.62,50.0,5.83,-2.11,1.62,6.97,9.85,-12.36,-134.71,-8.61,12.86,28.13,-14.0,33.6,3.6,24.0,2256,148,,,,431145,,,0,0,-1,bottom
2019-09-19,565800,3,592662,L,431145,R,18,Walk,4,3,190330_025341,d76fd92c-aa2e-427e-b8cf-1e6265e7c009,2,0,0,B,Ball,FF,11,2.0,3.3,1.64,92.4,84.6,,1.55,50.0,6.23,-0.85,3.24,3.91,10.69,-7.73,-134.34,-5.55,7.17,28.54,-12.6,21.6,3.6,24.0,2192,163,,,,431145,,,0,0,-1,bottom
2019-09-19,565800,3,592662,L,431145,R,18,Walk,4,4,190330_025402,5b4cd8a0-ce4c-498b-8f1d-63155f4c1cab,3,0,0,B,Ball,FF,13,2.0,3.3,1.64,93.5,86.0,,2.03,50.0,5.75,-0.56,1.47,6.62,9.67,-9.26,-135.66,-8.88,12.41,27.95,-14.03,33.6,3.6,24.0,2254,147,,,,431145,,,0,0,-1,bottom
2019-09-19,565800,3,592662,L,548389,R,19,Sac Bunt,7,1,190330_025439,c59a6d2d-1677-4a72-8fcd-a17df877133e,0,0,0,B,Ball,FF,12,2.0,3.4,1.65,89.7,81.8,,2.07,50.0,6.27,0.28,4.02,4.44,9.78,-6.08,-130.53,-2.81,7.63,28.24,-15.35,21.6,3.6,24.0,2132,159,431145,,,,431145,,0,1,-1,bottom
2019-09-19,565800,3,592662,L,548389,R,19,Sac Bunt,7,2,190330_025504,184914b1-08dc-4eac-891b-bda7b7ce6f6c,1,0,0,B,Ball,FF,12,2.0,2.77,1.26,91.4,83.5,,2.24,50.0,6.01,0.71,3.39,5.08,10.11,-5.74,-132.99,-4.18,9.09,28.6,-14.08,27.6,3.6,24.0,2185,155,431145,,,,431145,,0,1,-1,bottom
2019-09-19,565800,3,592662,L,548389,R,19,Sac Bunt,7,3,190330_025531,c7e5f617-80e7-41d1-85c0-145df694f0b8,2,0,0,B,Ball,FF,11,2.0,3.42,1.71,91.0,82.9,,1.63,50.0,6.36,-1.13,3.24,4.03,10.92,-8.56,-132.25,-5.65,7.1,29.33,-12.92,20.4,3.6,24.0,2167,164,431145,,,,431145,,0,1,-1,bottom
2019-09-19,565800,3,592662,L,548389,R,19,Sac Bunt,7,4,190330_025600,c07cf8a9-f0e0-44c9-924b-d61a55f7b6c8,3,0,0,S,Called Strike,FF,7,2.0,3.58,1.59,91.8,84.3,,1.93,50.0,5.94,-0.67,2.2,6.28,11.09,-9.0,-133.35,-7.58,11.36,27.5,-12.12,34.8,3.6,24.0,2207,153,431145,,,,431145,,0,1,-1,bottom
2019-09-19,565800,3,592662,L,548389,R,19,Sac Bunt,7,5,190330_025624,85bc2466-c2ca-4718-8569-ad0168c0e7d1,3,1,0,S,Called Strike,FF,4,2.0,3.45,1.55,91.9,83.9,,1.87,50.0,5.99,-0.51,2.5,6.01,11.18,-8.31,-133.48,-6.91,10.83,29.05,-12.02,33.6,3.6,24.0,2246,154,431145,,,,431145,,0,1,-1,bottom
2019-09-19,565800,3,592662,L,548389,R,19,Sac Bunt,7,6,190330_025716,3c0bb8ac-c15c-47d3-b4b0-cfdda5be357c,3,2,0,X,In play- out(s),FF,4,2.0,3.35,1.53,89.8,82.8,,1.77,50.0,6.14,-0.55,2.78,4.83,10.13,-7.63,-130.59,-5.89,8.42,25.25,-14.53,24.0,3.6,24.0,2153,157,431145,,,,431145,,0,1,-1,bottom
2019-09-19,565800,3,592662,L,571771,R,20,Walk,4,1,190330_025815,ea2d4667-2969-4419-abff-7c4d910adc1f,0,0,1,B,Ball In Dirt,SL,13,2.0,3.26,1.69,82.8,77.9,,1.95,50.0,5.93,-0.69,-0.19,-0.31,3.14,-6.22,-120.33,-8.9,-0.46,19.51,-27.49,2.4,7.2,24.0,2417,203,,431145,,571771,,,0,0,-1,bottom
2019-09-19,565800,3,592662,L,571771,R,20,Walk,4,2,190330_025856,a01d0fb5-f6ac-4fb1-87c4-dac2d414dccd,1,0,1,B,Ball,FF,14,2.0,3.32,1.71,93.1,85.4,,2.24,50.0,5.8,1.34,2.04,5.0,10.58,-4.16,-135.32,-7.73,9.3,28.48,-12.48,31.2,3.6,24.0,2238,155,,431145,,571771,,,0,0,-1,bottom
2019-09-19,565800,3,592662,L,571771,R,20,Walk,4,3,190330_030013,797af821-7589-4da5-b829-b2a9a770246b,2,0,1,B,Ball,FF,12,2.0,3.32,1.77,91.0,83.7,,2.24,50.0,6.05,1.8,3.85,4.79,9.69,-2.8,-132.59,-2.96,8.59,26.5,-14.8,27.6,3.6,24.0,2140,154,,431145,,571771,,,0,0,-1,bottom
2019-09-19,565800,3,592662,L,571771,R,20,Walk,4,4,190330_030104,9a9751ff-9806-42d7-b65d-76cf5924d8f8,3,0,1,B,Ball In Dirt,KC,14,2.0,3.32,1.71,81.2,75.7,,2.05,50.0,6.09,0.09,0.65,1.09,-3.16,-4.91,-118.13,-4.89,1.55,21.29,-36.67,1.2,10.8,24.0,2181,7,,431145,,571771,,,0,0,-1,bottom
2019-09-19,565800,3,592662,L,457759,R,21,Strikeout,5,1,190330_030243,1eef2d8d-2bdb-4328-81a9-e4deb3e9d0c0,0,0,1,S,Called Strike,KC,9,2.0,3.34,1.53,82.1,76.2,,2.14,50.0,6.33,0.67,2.05,-0.98,-3.8,-3.17,-119.53,-2.13,-1.43,21.92,-37.71,2.4,10.8,24.0,2011,340,571771,,,,,,0,1,-1,bottom
2019-09-19,565800,3,592662,L,457759,R,21,Strikeout,5,2,190330_030312,9fdea377-e2b0-49bb-b3ce-5596d4a5e2ce,0,1,1,S,Foul,FF,4,2.0,3.34,1.51,92.5,84.4,,1.91,50.0,5.94,-0.43,2.28,4.51,11.82,-7.76,-134.27,-7.69,8.21,29.61,-10.63,27.6,3.6,24.0,2322,162,571771,,,,,,0,1,-1,bottom
2019-09-19,565800,3,592662,L,457759,R,21,Strikeout,5,3,190330_030401,a7e09ada-530b-4f4c-b042-59e83c28bf4f,0,1,1,S,Foul,FF,4,2.0,3.47,1.51,93.1,85.5,,1.83,50.0,5.99,-0.4,2.53,5.9,9.82,-8.02,-135.28,-6.66,10.99,28.18,-13.89,31.2,3.6,24.0,2264,151,571771,,,,,,0,1,-1,bottom
2019-09-19,565800,3,592662,L,457759,R,21,Strikeout,5,4,190330_030435,b20ea5b4-d8a4-45d7-a2cf-28fc2ee85809,0,2,1,B,Ball In Dirt,SL,13,2.0,3.32,1.59,84.3,78.3,,2.02,50.0,5.9,-0.9,-0.1,-0.47,1.22,-6.91,-122.35,-8.24,-0.72,23.4,-30.32,3.6,8.4,24.0,2217,255,571771,,,,,,0,1,-1,bottom
2019-09-19,565800,3,592662,L,457759,R,21,Strikeout,5,5,190330_030513,c4aa48c0-9559-4d0d-880e-e53162ce3f89,1,2,1,S,Swinging Strike,FF,11,2.0,3.47,1.51,93.4,85.9,,1.9,50.0,5.95,-0.16,3.4,5.87,10.26,-7.6,-135.89,-4.49,11.06,27.59,-12.83,34.8,3.6,24.0,2282,152,571771,,,,,,0,1,-1,bottom
2019-09-19,565800,3,592662,L,501896,R,22,Walk,5,1,190330_030555,4eb40477-aab2-4f49-810b-3c837b2962fd,0,0,2,B,Ball In Dirt,KC,13,2.0,3.44,1.68,82.1,76.6,,1.79,50.0,6.16,-0.2,0.81,-0.76,-4.14,-4.47,-119.44,-4.57,-1.11,21.63,-38.19,2.4,10.8,24.0,2374,343,,,,501896,571771,431145,0,0,-1,bottom
2019-09-19,565800,3,592662,L,501896,R,22,Walk,5,2,190330_030627,d33cd8d3-2f97-44f3-be90-44b710b21833,1,0,2,B,Ball In Dirt,SL,13,2.0,3.36,1.59,84.9,79.2,,1.77,50.0,5.88,-1.69,-0.47,-0.85,3.48,-8.19,-123.07,-10.01,-1.31,22.18,-26.78,4.8,7.2,24.0,2400,216,,,,501896,571771,431145,0,0,-1,bottom
2019-09-19,565800,3,592662,L,501896,R,22,Walk,5,3,190330_030723,cf513bd8-b5c8-4124-929e-e1e99323f530,2,0,2,B,Ball In Dirt,SL,13,2.0,3.43,1.62,84.5,78.7,,1.92,50.0,5.78,-1.86,-1.22,-0.09,3.16,-9.11,-122.31,-11.3,-0.14,22.83,-27.37,2.4,7.2,24.0,2355,212,,,,501896,571771,431145,0,0,-1,bottom
2019-09-19,565800,3,592662,L,501896,R,22,Walk,5,4,190330_030807,a52313ed-9817-4025-b4c6-32016f1e79d6,3,0,2,S,Called Strike,FF,12,2.0,3.17,1.56,91.1,83.7,,2.17,50.0,6.06,0.98,3.14,6.7,9.62,-5.4,-132.5,-4.82,11.98,26.69,-14.97,34.8,4.8,24.0,2300,146,,,,501896,571771,431145,0,0,-1,bottom
2019-09-19,565800,3,592662,L,501896,R,22,Walk,5,5,190330_030838,f081d20d-fac7-4037-9b44-bc0a4d708001,3,1,2,B,Ball,FF,12,2.0,3.41,1.62,93.3,85.5,,2.08,50.0,6.0,1.57,3.81,7.74,8.47,-4.06,-135.76,-2.86,14.49,28.81,-16.32,38.4,4.8,24.0,2343,138,,,,501896,571771,431145,0,0,-1,bottom
2019-09-19,565800,3,592662,L,572041,R,23,Single,4,1,190330_030937,400f3e00-d803-40f4-8394-430bdb6423fb,0,0,2,B,Ball In Dirt,KC,13,2.0,3.58,1.7,83.4,77.6,,1.91,50.0,6.0,-1.04,0.24,0.14,-2.43,-7.12,-121.14,-6.33,0.21,22.72,-35.81,1.2,9.6,24.0,2196,346,501896,571771,431145,572041,,,2,0,-1,bottom
2019-09-19,565800,3,592662,L,572041,R,23,Single,4,2,190330_031013,e44fe224-fd33-431a-a251-704c9418dc6f,1,0,2,B,Ball,FF,13,2.0,3.63,1.81,92.8,85.9,,1.71,50.0,5.87,-1.47,1.66,6.38,10.6,-10.73,-134.58,-8.92,11.86,25.54,-12.47,34.8,3.6,24.0,2279,151,501896,571771,431145,572041,,,2,0,-1,bottom
2019-09-19,565800,3,592662,L,572041,R,23,Single,4,3,190330_031049,18214b73-ac07-423b-b99f-b9371facdf6b,2,0,2,S,Called Strike,FF,8,2.0,3.63,1.79,93.5,85.8,,1.94,50.0,5.88,0.06,1.98,5.18,11.85,-6.86,-135.83,-8.62,9.72,28.73,-9.96,34.8,3.6,24.0,2331,158,501896,571771,431145,572041,,,2,0,-1,bottom
2019-09-19,565800,3,592662,L,572041,R,23,Single,4,4,190330_031129,2524704d-9de6-4764-a086-78445ab374d5,2,1,2,X,In play- run(s),FF,6,2.0,3.62,1.78,93.6,85.9,,2.19,50.0,5.85,0.67,2.75,5.46,9.02,-6.0,-136.22,-5.51,10.31,28.79,-15.16,28.8,3.6,24.0,2242,150,501896,571771,431145,572041,,,2,0,-1,bottom
2019-09-19,565800,3,592662,L,608369,L,24,Strikeout,7,1,190330_031222,136114d3-7ff3-403c-b5bd-0d5272d886ac,0,0,2,B,Ball In Dirt,SL,13,2.0,3.48,1.54,85.5,80.8,,1.99,50.0,5.8,-0.62,-0.38,-0.5,4.01,-6.3,-124.24,-10.13,-0.81,19.02,-25.76,3.6,7.2,24.0,2157,199,572041,,,,,,0,1,-3,bottom
2019-09-19,565800,3,592662,L,608369,L,24,Strikeout,7,2,190330_031328,c78c5eb9-aa05-4c36-8827-82d1f5e147b8,1,0,2,S,Called Strike,FF,4,2.0,3.43,1.51,91.9,84.3,,1.93,50.0,5.87,-0.37,2.32,6.57,9.43,-8.32,-133.6,-6.51,11.9,28.02,-15.08,32.4,4.8,24.0,2234,147,572041,,,,,,0,1,-3,bottom
2019-09-19,565800,3,592662,L,608369,L,24,Strikeout,7,3,190330_031403,294b95e9-e350-4446-ba28-b3fe6145398a,1,1,2,S,Foul,FF,5,2.0,3.4,1.63,91.9,84.8,,2.11,50.0,5.91,0.21,2.48,6.43,9.28,-7.22,-133.55,-6.2,11.73,26.03,-15.24,32.4,4.8,24.0,2243,147,572041,,,,,,0,1,-3,bottom
2019-09-19,565800,3,592662,L,608369,L,24,Strikeout,7,4,190330_031502,45ea8239-2230-4848-8c15-29c59b4113b7,1,2,2,B,Ball,FF,11,2.0,3.37,1.49,92.7,84.3,,1.66,50.0,6.11,-1.37,3.98,5.36,9.32,-9.88,-134.61,-2.81,9.79,30.13,-15.13,25.2,3.6,24.0,2257,155,572041,,,,,,0,1,-3,bottom
2019-09-19,565800,3,592662,L,608369,L,24,Strikeout,7,5,190330_031530,8ef62108-ef0f-43c7-97bb-ab7b728aae46,2,2,2,S,Swinging Strike,SL,5,2.0,3.48,1.48,83.1,76.7,,2.16,50.0,5.99,-0.08,2.58,-0.67,1.41,-5.17,-120.87,-1.88,-0.99,22.43,-30.08,3.6,8.4,24.0,2370,224,572041,,,,,,0,1,-3,bottom
2019-09-19,565800,4,592662,L,621035,R,30,Flyout,5,1,190330_032811,1e6bc11a-0cf6-4129-bba0-ada8155ea1b0,0,0,0,B,Ball,FF,11,2.0,3.59,1.73,88.8,82.2,,1.58,50.0,6.27,-1.66,2.51,4.6,11.1,-9.83,-128.89,-7.02,7.83,23.51,-13.26,22.8,3.6,24.0,2200,161,,,,,,,0,1,-3,bottom
2019-09-19,565800,4,592662,L,621035,R,30,Flyout,5,2,190330_032830,759e067f-1a2b-4062-a8df-f5b0cb7a9a3c,1,0,0,B,Ball,KC,12,2.0,3.41,1.74,76.4,71.3,,2.02,50.0,6.56,0.22,4.18,-2.31,-6.13,-3.32,-111.22,3.79,-2.93,17.22,-39.97,4.8,12.0,24.0,2120,333,,,,,,,0,1,-3,bottom
2019-09-19,565800,4,592662,L,621035,R,30,Flyout,5,3,190330_032922,368dcb3f-cf77-4c94-b645-aad3976a5fc8,2,0,0,S,Called Strike,FF,12,2.0,3.57,1.77,90.9,83.2,,2.07,50.0,6.17,0.68,3.5,6.67,8.55,-5.9,-132.23,-3.71,11.82,27.84,-17.02,31.2,4.8,24.0,2262,144,,,,,,,0,1,-3,bottom
2019-09-19,565800,4,592662,L,621035,R,30,Flyout,5,4,190330_032938,60f9ccae-92a1-43f5-8f83-08a569f197f8,2,1,0,B,Ball,FF,12,2.0,3.55,1.78,92.1,84.2,,2.24,50.0,5.99,1.66,3.39,6.28,9.57,-3.7,-134.07,-4.09,11.42,29.12,-14.76,34.8,4.8,24.0,2329,147,,,,,,,0,1,-3,bottom
2019-09-19,565800,4,592662,L,621035,R,30,Flyout,5,5,190330_033007,ba3453be-6069-4544-b25e-af354ad9c349,3,1,0,X,In play- out(s),FF,12,2.0,3.46,1.63,92.2,84.6,,2.11,50.0,5.85,0.91,3.14,5.84,10.7,-5.2,-134.22,-4.82,10.69,28.0,-12.58,34.8,3.6,24.0,2315,152,,,,,,,0,1,-3,bottom
2019-09-19,565800,4,592662,L,641355,L,31,Single,3,1,190330_033042,46458d2f-5d71-439a-8446-e5181cf8b266,0,0,1,B,Ball,FF,11,2.0,3.79,1.82,92.2,84.1,,1.52,50.0,6.43,-0.67,5.86,4.82,9.74,-7.45,-134.06,1.23,8.77,28.78,-14.43,26.4,3.6,24.0,2233,158,,,,641355,,,0,0,-3,bottom
