Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-03,490920,1,500724,R,596146,L,4,Strikeout,4,1,170603_021804,86978914-eb62-4752-92d7-ab8e0695014f,0,0,2,B,Ball,FT,11,0.9,3.47,1.55,95.3,87.9,69.37,-1.68,50.0,6.0,-0.68,3.53,-9.13,4.67,6.02,-138.57,-2.61,-17.93,27.91,-23.01,36.0,6.0,24.0,2068,245,,,,,,,0,1,-2,top
2017-06-03,490920,1,500724,R,596146,L,4,Strikeout,4,2,170603_021819,41a30851-2b13-440d-99d1-d1acadb75a82,1,0,2,S,Called Strike,CU,13,0.9,3.67,1.68,78.7,73.2,46.77,-1.54,50.0,6.29,-0.82,2.08,3.73,-6.21,0.53,-114.61,-0.63,4.98,20.21,-40.47,7.2,12.0,24.0,2366,28,,,,,,,0,1,-2,top
2017-06-03,490920,1,500724,R,596146,L,4,Strikeout,4,3,170603_021834,8854b49c-932e-4042-a74f-375a48d48600,1,1,2,S,Called Strike,FT,6,0.91,3.73,1.7,95.7,88.0,32.47,-1.49,50.0,5.99,0.26,2.9,-7.03,6.79,7.32,-138.99,-5.09,-13.86,28.94,-18.79,32.4,4.8,24.0,2066,228,,,,,,,0,1,-2,top
2017-06-03,490920,1,500724,R,596146,L,4,Strikeout,4,4,170603_021854,25a92d70-c2f0-41a5-a126-30049a47cec1,1,2,2,S,Swinging Strike (Blocked),CU,14,0.9,3.27,1.39,81.4,75.3,21.83,-1.51,50.0,6.1,0.4,0.59,1.66,-6.34,3.94,-118.34,-4.02,2.34,23.6,-41.12,3.6,12.0,24.0,2474,16,,,,,,,0,1,-2,top
2017-06-03,490920,2,500724,R,593871,L,9,Strikeout,3,1,170603_023313,375e013d-7b0b-402a-a208-d0f77f3f7ec1,0,0,0,S,Called Strike,FT,11,0.9,3.67,1.68,94.5,86.6,58.29,-1.73,50.0,5.98,-0.85,2.74,-10.13,5.72,5.96,-137.28,-4.89,-19.39,29.4,-21.21,39.6,6.0,24.0,1931,244,,,,,,,0,1,-2,top
2017-06-03,490920,2,500724,R,593871,L,9,Strikeout,3,2,170603_023327,41028004-feab-4876-9e4e-e578d5f5f0f0,0,1,0,S,Called Strike,CU,4,0.9,3.58,1.68,78.2,72.4,35.93,-1.65,50.0,6.31,-0.66,2.36,4.6,-7.2,0.88,-113.77,0.37,6.03,20.63,-41.63,8.4,13.2,24.0,2267,30,,,,,,,0,1,-2,top
2017-06-03,490920,2,500724,R,593871,L,9,Strikeout,3,3,170603_023345,b8dbd13a-f716-4b8d-babd-9249ec59036c,0,2,0,S,Called Strike,FT,6,0.9,3.48,1.44,95.6,87.8,37.89,-1.38,50.0,5.91,0.42,2.64,-7.78,5.18,7.73,-138.82,-4.97,-15.27,29.49,-22.02,31.2,6.0,24.0,2043,240,,,,,,,0,1,-2,top
2017-06-03,490920,2,500724,R,460269,R,10,Strikeout,7,1,170603_023421,82b35dc1-3cb4-4c75-a949-981b77839628,0,0,1,S,Called Strike,FT,5,0.9,3.48,1.59,96.6,88.5,30.48,-1.51,50.0,5.88,0.06,2.55,-8.49,6.99,7.41,-140.21,-5.94,-16.97,30.49,-18.21,38.4,4.8,24.0,1994,233,,,,,,,0,1,-2,top
2017-06-03,490920,2,500724,R,460269,R,10,Strikeout,7,2,170603_023437,e37c4b62-4376-4ca2-9735-4211b9d77f92,0,1,1,B,Ball,SL,14,0.9,3.38,1.43,88.8,81.9,27.22,-1.55,50.0,5.9,1.93,1.83,1.74,1.68,8.29,-128.84,-4.61,2.93,26.09,-29.34,8.4,7.2,24.0,,98,,,,,,,0,1,-2,top
2017-06-03,490920,2,500724,R,460269,R,10,Strikeout,7,3,170603_023454,3bd23356-b1f7-46fa-afb4-2fa8e4d2a20f,1,1,1,S,Swinging Strike,SL,6,0.9,3.15,1.27,88.2,81.6,30.61,-1.62,50.0,6.03,0.37,1.9,2.41,1.05,4.25,-128.18,-4.5,4.03,24.88,-30.41,8.4,7.2,24.0,2248,87,,,,,,,0,1,-2,top
2017-06-03,490920,2,500724,R,460269,R,10,Strikeout,7,4,170603_023517,509af648-a223-49b5-b367-da92e04943f8,1,2,1,B,Ball,FT,14,0.9,3.63,1.72,98.1,90.1,71.11,-1.4,50.0,5.79,1.12,1.59,-8.2,7.23,10.08,-142.13,-8.76,-16.87,30.73,-17.29,37.2,4.8,24.0,2089,231,,,,,,,0,1,-2,top
2017-06-03,490920,2,500724,R,460269,R,10,Strikeout,7,5,170603_023535,b1d5a234-1c26-4f9f-803c-1b93b5d9e01c,2,1,1,S,Foul,FT,12,0.9,3.15,1.27,97.1,88.9,38.39,-1.55,50.0,5.86,0.32,3.78,-7.87,7.45,8.06,-140.96,-2.71,-15.91,30.56,-17.12,38.4,4.8,24.0,2057,226,,,,,,,0,1,-2,top
2017-06-03,490920,2,500724,R,460269,R,10,Strikeout,7,6,170603_023601,dcd14b63-0e9c-4fe1-813a-b2a8582f2b24,2,2,1,B,Ball,SL,14,0.9,3.38,1.59,89.2,83.0,22.25,-1.46,50.0,5.92,1.72,0.72,2.77,-0.53,7.23,-129.48,-6.91,4.75,24.98,-33.08,9.6,8.4,24.0,2234,62,,,,,,,0,1,-2,top
2017-06-03,490920,2,500724,R,460269,R,10,Strikeout,7,7,170603_023624,51fdff24-7178-4657-9a88-8b3ed7a01f2e,3,2,1,S,Swinging Strike,FT,13,0.9,3.15,1.76,97.0,89.8,46.99,-1.47,50.0,5.81,-0.2,1.72,-9.53,3.25,7.02,-140.99,-6.85,-19.39,28.75,-25.57,33.6,6.0,24.0,2146,257,,,,,,,0,1,-2,top
2017-06-03,490920,2,500724,R,592696,L,11,Groundout,2,1,170603_023700,b42af968-d296-42c3-af19-ca8e724cd97a,0,0,2,S,Called Strike,CU,8,0.9,3.4,1.55,80.1,74.3,70.02,-1.65,50.0,6.18,-0.15,1.98,3.23,-5.06,2.49,-116.54,-1.17,4.46,21.0,-39.17,7.2,12.0,24.0,2444,30,,,,,,,0,1,-2,top
2017-06-03,490920,2,500724,R,592696,L,11,Groundout,2,2,170603_023721,5bd535f8-51f4-4a60-8406-a947d70a3f8b,0,1,2,X,In play- out(s),CU,7,0.9,3.0,1.3,80.0,74.3,41.51,-1.66,50.0,6.11,-0.49,1.34,4.48,-8.55,1.37,-116.35,-1.41,6.14,21.62,-43.9,8.4,13.2,24.0,2464,26,,,,,,,0,1,-2,top
2017-06-03,490920,3,500724,R,621439,R,15,Groundout,6,1,170603_024905,911b4817-fdbb-42d9-8865-47ec4e59951f,0,0,0,B,Ball,SL,14,0.9,3.2,1.59,86.1,80.3,64.4,-1.48,50.0,6.01,1.43,1.36,2.9,2.34,6.28,-125.05,-5.83,4.65,22.11,-28.42,10.8,7.2,24.0,2103,106,,,,,,,0,1,-2,top
2017-06-03,490920,3,500724,R,621439,R,15,Groundout,6,2,170603_024921,3f109f3a-2a44-4512-aecc-56a64104b34a,1,0,0,B,Ball,FT,14,0.9,3.32,1.66,95.4,87.8,47.97,-1.49,50.0,5.78,0.73,0.94,-8.49,5.02,9.1,-138.25,-9.13,-16.52,29.37,-22.42,31.2,6.0,24.0,2002,245,,,,,,,0,1,-2,top
2017-06-03,490920,3,500724,R,621439,R,15,Groundout,6,3,170603_024939,a6038f9e-5ad2-405e-acec-a4283c332fc7,2,0,0,S,Foul,FT,11,0.9,3.08,1.22,94.9,87.0,74.26,-1.49,50.0,5.89,-0.92,3.09,-10.26,2.88,5.17,-137.98,-2.76,-19.83,29.94,-26.61,34.8,7.2,24.0,2064,258,,,,,,,0,1,-2,top
2017-06-03,490920,3,500724,R,621439,R,15,Groundout,6,4,170603_025002,e2f274bd-b4c2-41ac-84cd-bbd556999034,2,1,0,B,Ball,SL,14,0.9,3.26,1.66,89.4,82.7,37.36,-1.46,50.0,5.96,1.52,1.48,1.98,4.35,7.0,-129.75,-6.69,3.4,25.39,-24.7,9.6,6.0,24.0,2225,136,,,,,,,0,1,-2,top
2017-06-03,490920,3,500724,R,621439,R,15,Groundout,6,5,170603_025018,09a5d21f-d17d-4d1c-bda2-89f6e1b854e7,3,1,0,S,Called Strike,FT,14,0.9,3.17,1.61,95.6,87.4,59.49,-1.52,50.0,5.86,0.96,2.06,-9.87,6.19,10.3,-138.51,-6.71,-19.21,30.49,-20.13,38.4,6.0,24.0,2129,241,,,,,,,0,1,-2,top
2017-06-03,490920,3,500724,R,621439,R,15,Groundout,6,6,170603_025038,7a570cb1-9338-40f2-8446-f9eecf7a0712,3,2,0,X,In play- out(s),FT,4,0.9,3.08,1.22,96.9,88.7,47.05,-1.5,50.0,5.83,-0.49,2.31,-10.3,3.87,6.54,-140.75,-5.39,-20.67,31.73,-24.4,37.2,6.0,24.0,2121,254,,,,,,,0,1,-2,top
2017-06-03,490920,3,500724,R,572821,R,16,Single,4,1,170603_025127,37e5e45e-6c4f-4844-bb14-e47bd820e114,0,0,1,S,Called Strike,CU,7,0.9,3.04,1.2,79.1,72.9,71.48,-1.57,50.0,6.18,-0.25,1.75,3.81,-7.69,1.88,-115.0,-0.66,5.07,22.41,-42.42,7.2,13.2,24.0,2377,25,,,,572821,,,0,0,-2,top
2017-06-03,490920,3,500724,R,572821,R,16,Single,4,2,170603_025143,0cd852f5-5fd7-4d23-8c9b-fd1f8984b6d4,0,1,1,B,Ball,SL,14,0.9,3.02,1.1,87.0,80.2,13.96,-1.41,50.0,6.06,1.81,1.92,3.95,1.9,6.77,-126.25,-4.49,6.38,25.31,-29.1,14.4,7.2,24.0,,97,,,,572821,,,0,0,-2,top
2017-06-03,490920,3,500724,R,572821,R,16,Single,4,3,170603_025203,fa738e83-dace-46fe-b401-f6e66fcf690e,1,1,1,B,Ball,SL,14,0.9,3.1,1.27,88.0,81.3,16.69,-1.63,50.0,5.89,1.35,0.47,2.51,2.1,6.69,-127.66,-7.97,4.15,26.13,-28.71,9.6,7.2,24.0,2488,97,,,,572821,,,0,0,-2,top
2017-06-03,490920,3,500724,R,572821,R,16,Single,4,4,170603_025231,08b8ccee-439e-4ee4-a3c8-b559df42134b,2,1,1,X,In play- no out,FT,1,0.9,2.74,1.05,97.4,89.2,39.46,-1.51,50.0,5.84,-0.28,2.23,-10.61,2.9,7.29,-141.4,-5.36,-21.51,31.72,-26.29,36.0,7.2,24.0,1934,260,,,,572821,,,0,0,-2,top
2017-06-03,490920,3,500724,R,543257,L,17,Home Run,4,1,170603_025332,d308d029-5377-4589-a96e-f3cf922ed79b,0,0,1,S,Called Strike,FT,1,0.9,3.53,1.49,94.8,87.2,60.37,-1.66,50.0,5.85,-0.64,3.13,-9.06,3.78,6.0,-137.83,-2.87,-17.56,28.54,-24.85,32.4,6.0,24.0,1993,251,572821,,,,,,2,0,-2,top
2017-06-03,490920,3,500724,R,543257,L,17,Home Run,4,2,170603_025434,12976451-06e1-4408-b19b-d5a8f7b9aac8,0,1,1,X,In play- run(s),CU,8,0.9,3.17,1.36,79.6,73.3,21.29,-1.59,50.0,6.11,-0.13,1.81,1.9,-8.21,2.76,-115.73,-0.3,2.56,22.92,-43.24,3.6,13.2,24.0,2464,14,572821,,,,,,2,0,-2,top
2017-06-03,490920,3,500724,R,408045,L,18,Lineout,4,1,170603_025521,2ebd8a9b-b8bf-44b6-b5ce-93a34e40ee3c,0,0,1,S,Called Strike,FT,5,0.9,3.75,1.71,95.1,87.7,36.03,-1.62,50.0,5.87,-0.1,2.46,-9.7,2.57,7.62,-138.17,-4.37,-18.92,28.14,-27.15,32.4,7.2,24.0,1967,260,,,,,,,0,1,-4,top
2017-06-03,490920,3,500724,R,408045,L,18,Lineout,4,2,170603_025544,da6b6960-c17f-43c2-acff-abd039203a2a,0,1,1,S,Foul,FT,3,0.9,3.33,1.48,95.8,88.3,51.08,-1.47,50.0,5.89,0.44,2.88,-8.67,2.77,8.37,-139.16,-3.46,-17.16,28.33,-26.68,30.0,6.0,24.0,2080,256,,,,,,,0,1,-4,top
2017-06-03,490920,3,500724,R,408045,L,18,Lineout,4,3,170603_025608,0ee33a10-559a-4648-99ba-18c7b6122b03,0,2,1,B,Ball,SL,14,0.9,3.61,1.62,88.0,81.4,64.53,-1.54,50.0,5.97,1.15,1.52,4.17,0.56,5.45,-127.87,-5.08,6.94,25.32,-31.24,13.2,8.4,24.0,2174,81,,,,,,,0,1,-4,top
2017-06-03,490920,3,500724,R,408045,L,18,Lineout,4,4,170603_025634,a588b5ee-4940-4977-9e35-563069834af2,1,2,1,X,In play- out(s),FT,5,0.9,3.33,1.48,96.3,88.3,33.46,-1.33,50.0,5.84,0.15,2.11,-9.99,2.92,7.65,-139.78,-5.53,-19.8,30.92,-26.39,33.6,7.2,24.0,1983,259,,,,,,,0,1,-4,top
2017-06-03,490920,3,500724,R,593934,R,19,Single,1,1,170603_025717,12d6cae9-fc52-4b87-bad3-907ebdd38fdd,0,0,2,X,In play- no out,FT,4,0.9,3.4,1.45,96.8,89.2,39.09,-1.52,50.0,5.88,-0.25,2.29,-10.4,2.53,7.29,-140.71,-5.14,-21.01,29.73,-27.06,34.8,7.2,24.0,2041,261,,,,593934,,,0,0,-4,top
2017-06-03,490920,3,500724,R,596146,L,20,Home Run,2,1,170603_025805,f41b6421-1c91-4cad-ac50-417f68fb063f,0,0,2,S,Called Strike,CU,1,0.9,3.6,1.53,78.5,71.6,94.86,-1.62,50.0,6.37,-0.67,3.51,7.63,-7.6,-0.08,-113.94,2.98,9.92,22.94,-42.06,13.2,13.2,24.0,2386,43,593934,,,,,,2,0,-4,top
2017-06-03,490920,3,500724,R,596146,L,20,Home Run,2,2,170603_025830,f799cea1-d5b0-4c2c-bf76-9ad5756c3561,0,1,2,X,In play- run(s),FT,5,0.9,3.27,1.39,94.5,86.5,25.29,-1.53,50.0,5.73,-0.07,2.21,-10.45,4.94,7.64,-137.23,-5.35,-19.95,30.06,-22.75,37.2,6.0,24.0,2156,248,593934,,,,,,2,0,-4,top
2017-06-03,490920,3,500724,R,593871,L,21,Groundout,1,1,170603_025950,b86de3fa-2a21-4f61-ab31-3a336a8c8770,0,0,2,X,In play- out(s),FT,4,0.9,3.25,1.44,94.8,87.0,40.78,-1.63,50.0,5.87,-0.28,2.5,-9.27,5.18,6.96,-137.64,-5.09,-17.88,29.12,-22.19,34.8,6.0,24.0,2031,244,,,,,,,0,1,-6,top
2017-06-03,490920,4,500724,R,460269,R,26,Lineout,6,1,170603_031143,fd54ea3c-8f8d-433b-9ba7-8d18e0f166d8,0,0,0,B,Ball,SL,14,0.9,3.65,1.66,85.3,79.4,57.26,-1.59,50.0,6.16,1.31,1.93,3.43,1.31,6.02,-124.01,-4.28,5.4,22.32,-30.11,12.0,8.4,24.0,2249,92,,,,,,,0,1,-6,top
2017-06-03,490920,4,500724,R,460269,R,26,Lineout,6,2,170603_031201,9bda5dfb-11d0-4391-aba0-f56ebea9d35f,1,0,0,B,Ball,SL,14,0.9,3.38,1.34,88.1,81.7,18.99,-1.48,50.0,6.12,1.62,1.99,3.81,1.81,6.61,-127.99,-4.74,6.37,24.5,-29.15,14.4,7.2,24.0,2351,97,,,,,,,0,1,-6,top
2017-06-03,490920,4,500724,R,460269,R,26,Lineout,6,3,170603_031217,efb1ac18-5152-4e31-a4d5-acd159b48dc2,2,0,0,B,Ball,FT,13,0.9,3.43,1.4,94.4,87.1,26.94,-1.85,50.0,5.85,-1.47,2.18,-10.51,2.72,4.74,-137.25,-5.01,-20.2,28.25,-26.95,34.8,7.2,24.0,2005,261,,,,,,,0,1,-6,top
2017-06-03,490920,4,500724,R,460269,R,26,Lineout,6,4,170603_031234,8ed3db7a-cdd0-41e0-b019-28dfd01b0e4e,3,0,0,S,Called Strike,FT,7,0.9,3.74,1.56,96.0,88.6,46.76,-1.64,50.0,5.86,-0.38,2.26,-10.99,2.57,7.42,-139.49,-5.07,-21.84,28.69,-27.07,36.0,7.2,24.0,1999,261,,,,,,,0,1,-6,top
2017-06-03,490920,4,500724,R,460269,R,26,Lineout,6,5,170603_031254,b6d27bfb-85ce-4964-910f-e86a929c69de,3,1,0,S,Called Strike,FT,6,0.9,3.28,1.27,95.7,88.0,48.03,-1.47,50.0,5.87,0.53,2.42,-7.97,4.05,8.35,-138.93,-5.09,-15.68,29.25,-24.21,28.8,6.0,24.0,2053,247,,,,,,,0,1,-6,top
2017-06-03,490920,4,500724,R,460269,R,26,Lineout,6,6,170603_031327,e8ac9400-f6cf-47e1-a5fd-506ed15f78ab,3,2,0,X,In play- out(s),FT,6,0.9,3.15,1.27,97.2,89.2,37.89,-1.55,50.0,5.86,0.25,2.32,-8.59,4.66,8.13,-141.04,-5.82,-17.38,30.69,-22.75,33.6,6.0,24.0,2012,245,,,,,,,0,1,-6,top
2017-06-03,490920,4,500724,R,592696,L,27,Groundout,1,1,170603_031403,cc342cf6-ed07-410b-8111-9c67fb241c2e,0,0,1,X,In play- out(s),FT,13,0.9,3.0,1.3,95.8,88.1,70.33,-1.73,50.0,5.71,-1.05,1.48,-12.2,3.15,6.23,-139.1,-6.91,-24.0,30.07,-25.97,39.6,7.2,24.0,2005,261,,,,,,,0,1,-6,top
2017-06-03,490920,4,500724,R,621439,R,28,Groundout,3,1,170603_031445,91059a26-71cd-4d81-b050-0b6f9e314117,0,0,2,B,Ball,FT,11,0.9,3.12,1.71,96.6,88.6,66.29,-1.55,50.0,5.96,-0.8,2.88,-9.82,2.4,5.62,-140.4,-3.62,-19.65,30.92,-27.36,33.6,7.2,24.0,2144,261,,,,,,,0,1,-6,top
2017-06-03,490920,4,500724,R,621439,R,28,Groundout,3,2,170603_031501,f50551be-2ae2-42c6-b7db-6a7399df93f9,1,0,2,S,Called Strike,FT,5,0.89,3.05,1.44,96.1,87.9,36.36,-1.58,50.0,5.83,0.11,2.01,-11.59,3.54,8.81,-139.35,-5.93,-22.81,31.18,-25.21,38.4,7.2,24.0,2100,258,,,,,,,0,1,-6,top
2017-06-03,490920,4,500724,R,621439,R,28,Groundout,3,3,170603_031519,f5e223ad-9d0c-459f-a30b-044747e28619,1,1,2,X,In play- out(s),CU,8,0.9,3.08,1.22,79.4,72.9,19.92,-1.42,50.0,6.25,-0.17,1.83,2.93,-9.1,1.98,-115.46,-0.25,3.91,23.66,-44.32,6.0,13.2,24.0,2484,17,,,,,,,0,1,-6,top
2017-06-03,490920,5,500724,R,572821,R,32,Groundout,2,1,170603_032832,0a54058b-a061-480f-b98a-625466ec6a53,0,0,0,S,Called Strike,SL,12,0.9,2.96,1.24,85.5,79.0,83.45,-1.6,50.0,6.21,0.98,2.57,3.44,2.22,5.24,-124.2,-3.1,5.4,23.44,-28.68,12.0,7.2,24.0,2244,105,,,,,,,0,1,-6,top
2017-06-03,490920,5,500724,R,572821,R,32,Groundout,2,2,170603_032848,cccc07dd-6f8a-433b-afda-7fa7cf42e9e4,0,1,0,X,In play- out(s),SL,3,0.9,2.74,1.05,88.2,81.3,29.52,-1.62,50.0,6.14,0.28,2.28,2.04,1.15,4.15,-128.21,-3.81,3.4,25.67,-30.25,7.2,7.2,24.0,2272,90,,,,,,,0,1,-6,top
2017-06-03,490920,5,500724,R,543257,L,33,Hit By Pitch,3,1,170603_032924,c84d692c-aba5-4d67-b797-a3918aa9952a,0,0,1,S,Called Strike,FT,14,0.9,3.57,1.6,95.7,87.1,54.65,-1.44,50.0,5.93,0.72,2.47,-9.56,5.73,9.3,-138.67,-5.59,-18.55,31.93,-21.06,36.0,6.0,24.0,1996,242,,,,543257,,,0,0,-6,top
2017-06-03,490920,5,500724,R,543257,L,33,Hit By Pitch,3,2,170603_032942,9aa75a98-b5cf-4f01-918b-9754a7597379,0,1,1,B,Ball,FT,14,0.9,3.51,1.54,97.0,88.4,61.43,-1.22,50.0,5.86,1.05,2.24,-9.36,6.67,9.64,-140.49,-6.64,-18.68,32.2,-18.86,39.6,4.8,24.0,2146,237,,,,543257,,,0,0,-6,top
2017-06-03,490920,5,500724,R,543257,L,33,Hit By Pitch,3,3,170603_032959,99c077bc-8b20-417b-bbd9-bd0a7e5dbd49,1,1,1,B,Hit By Pitch,SL,14,0.89,3.16,1.36,91.0,84.2,22.54,-1.46,50.0,5.82,2.31,0.52,1.84,3.85,9.2,-131.83,-8.98,3.25,26.69,-25.36,10.8,6.0,24.0,2357,127,,,,543257,,,0,0,-6,top
2017-06-03,490920,5,500724,R,408045,L,34,Single,2,1,170603_033046,d766ecb5-c81b-4399-b2fe-ca2f1c38e128,0,0,1,S,Called Strike,FT,1,0.9,3.51,1.51,95.3,87.2,59.46,-1.55,50.0,5.96,-0.64,3.05,-9.83,5.16,5.98,-138.42,-3.93,-19.13,30.18,-22.13,38.4,6.0,24.0,1900,246,543257,,,408045,,543257,0,0,-6,top
2017-06-03,490920,5,500724,R,408045,L,34,Single,2,2,170603_033117,2822bb3a-4d80-4ba9-b38b-0dc84cee90e8,0,1,1,X,In play- no out,CU,6,0.89,3.33,1.48,80.4,74.0,28.55,-1.49,50.0,6.2,0.51,2.25,5.0,-5.5,3.11,-116.91,-0.47,6.89,22.91,-39.75,10.8,12.0,24.0,2360,40,543257,,,408045,,543257,0,0,-6,top
2017-06-03,490920,5,500724,R,593934,R,35,Single,2,1,170603_033239,da4941bd-1bb0-477b-a2a7-a92c882a22bb,0,0,1,B,Ball In Dirt,SL,14,0.9,3.72,1.72,87.3,80.8,51.28,-1.55,50.0,5.94,0.19,0.71,2.4,-0.1,3.58,-126.77,-6.65,3.92,25.15,-32.33,7.2,8.4,24.0,,60,408045,,543257,593934,408045,,1,0,-6,top
2017-06-03,490920,5,500724,R,593934,R,35,Single,2,2,170603_033312,5fccdcd3-56ab-495d-8fc6-4324fe113710,1,0,1,X,In play- run(s),SL,14,0.9,3.4,1.45,89.0,82.6,46.41,-1.55,50.0,5.95,0.73,1.93,3.0,1.26,4.85,-129.46,-4.48,5.14,24.51,-30.02,10.8,7.2,24.0,2209,92,408045,,543257,593934,408045,,1,0,-6,top
2017-06-08,490998,1,500724,R,435079,R,3,Single,5,1,170608_171640,793e576f-38ea-4b2e-9c3a-3ba8b7311033,0,0,0,S,Called Strike,FF,3,0.92,3.27,1.42,94.9,86.5,68.24,-1.52,50.0,5.8,0.69,2.85,-5.88,10.88,8.07,-137.69,-5.94,-11.28,30.73,-11.29,37.2,3.6,24.0,2118,207,,,,435079,,,0,0,0,bottom
2017-06-08,490998,1,500724,R,435079,R,3,Single,5,2,170608_171654,93f0efcb-fd20-4e59-bbbd-b9d0215b0901,0,1,0,S,Called Strike,FF,12,0.92,3.31,1.41,95.9,88.7,49.7,-1.44,50.0,5.78,0.97,2.4,-5.65,8.03,8.69,-139.26,-6.42,-11.25,27.0,-16.18,28.8,3.6,24.0,2175,215,,,,435079,,,0,0,0,bottom
2017-06-08,490998,1,500724,R,435079,R,3,Single,5,3,170608_171712,d510bb65-4724-4ac6-911e-04ce6b2b772d,0,1,0,S,Foul,FT,2,0.9,3.3,1.4,97.5,89.9,32.92,-1.55,50.0,5.77,0.01,2.76,-7.55,6.21,7.14,-141.71,-5.0,-15.51,29.19,-19.42,34.8,4.8,24.0,2208,232,,,,435079,,,0,0,0,bottom
2017-06-08,490998,1,500724,R,435079,R,3,Single,5,4,170608_171738,14442588-e2fd-4ee8-b76d-7a321162136b,0,1,0,S,Foul,FT,12,0.91,3.25,1.38,96.4,87.4,48.51,-1.49,50.0,5.85,0.05,3.51,-5.18,5.46,6.1,-139.91,-2.54,-10.19,33.67,-21.43,21.6,4.8,24.0,2165,224,,,,435079,,,0,0,0,bottom
2017-06-08,490998,1,500724,R,435079,R,3,Single,5,5,170608_171813,1233f24c-b035-4022-aae3-265014c12aeb,0,2,0,X,In play- no out,SL,6,0.9,3.23,1.36,88.7,82.6,37.4,-1.57,50.0,5.71,0.57,2.27,4.56,-1.78,3.95,-129.12,-1.95,7.79,23.62,-35.21,13.2,8.4,24.0,2231,62,,,,435079,,,0,0,0,bottom
2017-06-08,490998,1,500724,R,488671,L,4,Walk,6,1,170608_171900,ec7cf364-5a1f-43ca-9a9e-3de1802f86be,0,0,0,B,Ball,FT,11,0.91,3.19,1.43,94.8,86.8,74.16,-1.5,50.0,5.91,-0.78,3.32,-8.69,7.44,5.03,-137.73,-3.77,-16.76,29.36,-17.82,39.6,4.8,24.0,1941,231,435079,,,488671,435079,,0,0,0,bottom
2017-06-08,490998,1,500724,R,488671,L,4,Walk,6,2,170608_171927,16a0206a-00c4-4d61-9c52-91c9150aadc2,1,0,0,S,Swinging Strike,FF,11,0.84,3.2,1.48,95.4,87.5,55.8,-1.56,50.0,5.79,-0.87,2.57,-6.12,7.92,4.07,-138.62,-5.8,-11.96,29.6,-16.69,32.4,4.8,24.0,1954,220,435079,,,488671,435079,,0,0,0,bottom
2017-06-08,490998,1,500724,R,488671,L,4,Walk,6,3,170608_171956,e3744bbe-eea0-44db-9683-555cc0b9a997,1,1,0,S,Foul,FF,11,0.9,3.17,1.5,95.4,88.4,55.42,-1.55,50.0,5.57,-0.78,2.81,-4.17,6.61,3.63,-138.89,-4.15,-8.27,26.64,-19.06,20.4,4.8,24.0,2005,213,435079,,,488671,435079,,0,0,0,bottom
2017-06-08,490998,1,500724,R,488671,L,4,Walk,6,4,170608_172035,e752de30-c844-4b16-921d-72a4e9e2123f,1,2,0,B,Ball,FF,12,0.91,3.21,1.43,96.8,88.7,22.18,-1.21,50.0,5.76,1.83,2.46,-6.97,8.9,10.96,-140.36,-6.58,-13.97,30.32,-14.33,36.0,3.6,24.0,2072,217,435079,,,488671,435079,,0,0,0,bottom
2017-06-08,490998,1,500724,R,488671,L,4,Walk,6,5,170608_172115,352935cf-414f-4191-8e71-3bbf1ad48872,2,2,0,B,Ball,CU,11,0.89,3.23,1.45,80.7,74.6,27.96,-1.56,50.0,6.19,-1.42,3.47,3.09,-4.02,-0.61,-117.41,1.83,4.34,20.99,-37.82,6.0,10.8,24.0,2294,33,435079,,,488671,435079,,0,0,0,bottom
2017-06-08,490998,1,500724,R,488671,L,4,Walk,6,6,170608_172140,13cfd5a7-792a-4986-892c-51e5288aed27,3,2,0,B,Ball,CU,11,0.9,3.19,1.45,79.1,73.1,23.53,-1.53,50.0,6.12,-1.46,3.1,3.18,-4.27,-0.78,-115.06,1.45,4.29,20.27,-37.94,6.0,10.8,24.0,2305,31,435079,,,488671,435079,,0,0,0,bottom
2017-06-08,490998,1,500724,R,408234,R,5,Single,1,1,170608_172242,588962fc-1635-42d3-929b-619a37b44286,0,0,0,X,In play- run(s),FF,11,0.92,3.47,1.69,96.2,87.5,72.06,-1.61,50.0,5.78,-0.85,2.97,-4.73,7.61,3.77,-139.75,-4.64,-9.32,32.53,-17.17,25.2,3.6,24.0,2060,213,488671,435079,,408234,488671,,1,0,0,bottom
2017-06-08,490998,1,500724,R,400121,L,6,Strikeout,4,1,170608_172348,e7e4e603-9d0f-4ba6-8310-2247abe09708,0,0,0,S,Foul,CU,11,0.9,3.08,1.4,77.3,70.6,100.0,-1.52,50.0,6.25,-0.88,3.08,7.62,-2.42,-0.77,-112.25,0.97,9.65,21.68,-35.23,15.6,12.0,24.0,2394,66,408234,488671,,,,,0,1,-1,bottom
