Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565142,6,612672,L,543089,R,51,Flyout,4,2,190509_202821,b430d198-20e1-4ce1-9662-e62be5bf0708,1,0,1,S,Swinging Strike,CH,14,2.0,3.22,1.48,83.0,76.2,,1.55,50.0,5.74,0.84,1.88,6.59,5.98,-3.74,-120.7,-4.28,9.72,23.54,-23.35,20.4,7.2,24.0,1438,132,,,,,,,0,1,-3,bottom
2020-03-26,565142,6,612672,L,543089,R,51,Flyout,4,3,190509_202841,33c3cec0-f6d1-4783-abbc-1d4f3e77c1a2,1,2,1,F,Foul,SL,14,2.0,3.11,1.41,83.1,77.5,,1.8,50.0,5.81,0.32,1.53,-3.69,2.89,-2.4,-121.04,-4.51,-5.56,20.61,-27.83,12.0,8.4,24.0,2299,237,,,,,,,0,1,-3,bottom
2020-03-26,565142,6,612672,L,543089,R,51,Flyout,4,4,190509_202917,976459ac-ee37-4fcc-9283-0834337e3a8c,1,2,1,X,In play- out(s),FF,7,2.0,3.04,1.43,90.4,83.7,,1.56,50.0,5.81,-0.64,2.09,1.36,10.47,-6.21,-131.41,-7.07,2.4,24.57,-13.63,4.8,3.6,24.0,2099,175,,,,,,,0,1,-3,bottom
2020-03-26,565142,6,612672,L,543557,L,52,Strikeout,3,1,190509_202952,89e59f9a-83d5-4180-8264-65c196fd5ce2,0,1,2,C,Called Strike,FF,11,2.0,3.42,1.76,89.7,82.6,,1.53,50.0,5.81,-0.92,2.73,2.41,11.01,-7.15,-130.46,-5.43,4.18,25.6,-13.06,10.8,3.6,24.0,2210,171,,,,,,,0,1,-3,bottom
2020-03-26,565142,6,612672,L,543557,L,52,Strikeout,3,2,190509_203011,48955d25-2967-4196-9578-3977465f2cce,0,1,2,S,Swinging Strike,FF,8,2.0,3.58,1.68,90.5,83.4,,1.58,50.0,5.75,0.04,1.96,3.94,11.07,-5.33,-131.56,-7.45,6.97,25.79,-12.62,22.8,3.6,24.0,2215,162,,,,,,,0,1,-3,bottom
2020-03-26,565142,6,612672,L,543557,L,52,Strikeout,3,3,190509_203034,55ab70f4-8d29-4c68-8150-b809904ea94c,0,2,2,S,Swinging Strike,SL,5,2.0,3.46,1.78,85.0,79.5,,1.76,50.0,5.82,-0.12,2.16,-3.19,2.88,-3.61,-123.81,-3.41,-5.05,20.25,-27.62,10.8,7.2,24.0,2344,233,,,,,,,0,1,-3,bottom
2020-03-26,565142,7,612672,L,518792,L,56,Flyout,4,1,190509_203813,b001fc2b-0082-442e-aea2-35bd24b2a298,0,0,0,B,Ball,SL,14,2.0,3.39,1.62,84.4,78.0,,1.8,50.0,5.84,1.04,2.51,-2.55,3.2,-1.04,-122.92,-2.51,-3.92,22.73,-27.25,8.4,7.2,24.0,2174,221,,,,,,,0,1,-3,bottom
2020-03-26,565142,7,612672,L,518792,L,56,Flyout,4,2,190509_203828,0edf82d1-20e1-48db-b601-0611caef4620,1,1,0,C,Called Strike,SL,11,2.0,3.37,1.66,84.9,79.5,,1.64,50.0,5.91,-0.83,2.73,-3.22,3.17,-5.04,-123.74,-2.32,-5.08,20.11,-27.16,12.0,7.2,24.0,2164,230,,,,,,,0,1,-3,bottom
2020-03-26,565142,7,612672,L,518792,L,56,Flyout,4,3,190509_203846,5cd4d16c-4508-4c59-8130-d15e91b5a410,1,2,0,F,Foul,FT,12,2.0,3.57,1.78,89.3,81.9,,1.7,50.0,5.88,1.09,2.86,7.13,7.09,-3.95,-129.93,-3.87,12.21,26.76,-20.03,28.8,6.0,24.0,2029,135,,,,,,,0,1,-3,bottom
2020-03-26,565142,7,612672,L,518792,L,56,Flyout,4,4,190509_203922,0bf931c9-2854-48a9-9b92-8a84fb4c3800,1,2,0,X,In play- out(s),SL,5,2.0,3.6,1.8,86.9,81.0,,1.62,50.0,5.88,0.18,2.58,-3.04,6.31,-2.63,-126.67,-3.99,-5.02,21.74,-21.76,13.2,6.0,24.0,2347,208,,,,,,,0,1,-3,bottom
2020-03-26,565142,7,612672,L,592178,R,57,Walk,5,1,190509_203950,fa8f037f-6390-4b85-8919-f9399b0aee72,0,0,1,B,Ball,CU,12,2.0,3.11,1.48,72.7,66.4,,1.54,50.0,6.17,0.23,3.63,-7.89,-9.21,-0.59,-105.45,4.96,-8.8,19.47,-42.45,12.0,15.6,24.0,2393,315,,,,592178,,,0,0,-3,bottom
2020-03-26,565142,7,612672,L,592178,R,57,Walk,5,2,190509_204010,cfbdc2f4-779a-4b9c-b296-1e50b48bacb9,1,1,1,F,Foul,FF,5,2.0,3.07,1.55,89.8,81.7,,1.52,50.0,5.91,0.21,2.64,2.1,11.04,-4.07,-130.48,-5.81,3.6,28.81,-13.24,10.8,3.6,24.0,2277,171,,,,592178,,,0,0,-3,bottom
2020-03-26,565142,7,612672,L,592178,R,57,Walk,5,3,190509_204034,031efd29-b581-4292-ade6-d15cc0a11747,1,1,1,B,Ball,CH,13,2.0,3.04,1.48,83.8,77.2,,1.33,50.0,5.58,-0.89,1.28,5.94,7.32,-7.18,-121.67,-5.97,8.95,22.72,-21.15,19.2,6.0,24.0,1344,143,,,,592178,,,0,0,-3,bottom
2020-03-26,565142,7,612672,L,592178,R,57,Walk,5,4,190509_204052,29a3769b-6959-41e1-9ce6-744821dc5a00,2,1,1,B,Ball,SL,12,2.0,3.09,1.52,84.0,77.3,,1.73,50.0,6.06,1.02,4.02,-2.5,3.39,-0.93,-122.43,0.63,-3.8,23.24,-27.0,8.4,7.2,24.0,2255,215,,,,592178,,,0,0,-3,bottom
2020-03-26,565142,7,612672,L,592178,R,57,Walk,5,5,190509_204116,8c7ce0d6-7261-4651-8df3-67573cf75e9e,3,1,1,B,Ball,FF,14,2.0,3.07,1.52,89.9,82.5,,1.64,50.0,5.71,0.87,1.54,1.0,11.33,-2.34,-130.68,-8.33,1.73,26.91,-12.54,4.8,3.6,24.0,2177,176,,,,592178,,,0,0,-3,bottom
2020-03-26,565142,7,612672,L,519203,L,58,Single,11,1,190509_204156,9e4f7edf-9443-4aab-a570-739e79f88e2e,0,1,1,C,Called Strike,SL,4,2.0,3.46,1.71,84.4,78.2,,1.61,50.0,5.87,-0.26,2.77,-2.51,3.61,-3.75,-122.91,-2.1,-3.89,22.0,-26.59,9.6,7.2,24.0,2199,219,592178,,,519203,,592178,0,0,-3,bottom
2020-03-26,565142,7,612672,L,519203,L,58,Single,11,2,190509_204222,01d69090-a2be-4d11-99a0-b89ef543253d,0,2,1,F,Foul,FT,8,2.0,3.51,1.76,87.6,80.6,,1.43,50.0,5.79,-0.03,2.05,4.64,7.2,-5.19,-127.4,-5.4,7.66,25.05,-20.28,18.0,6.0,24.0,1961,149,592178,,,519203,,592178,0,0,-3,bottom
2020-03-26,565142,7,612672,L,519203,L,58,Single,11,3,190509_204243,14423b0a-f746-40d1-92c8-babc62c55455,0,2,1,F,Foul,FF,1,2.0,3.53,1.8,89.3,81.2,,1.45,50.0,5.93,-0.47,2.97,0.58,9.74,-5.08,-129.9,-4.52,0.99,29.24,-15.67,0.0,3.6,24.0,2139,180,592178,,,519203,,592178,0,0,-3,bottom
2020-03-26,565142,7,612672,L,519203,L,58,Single,11,4,190509_204310,ca817713-ec60-4014-8d5c-9873fcfeaea7,0,2,1,F,Foul,SL,13,2.0,3.39,1.69,84.7,78.5,,1.42,50.0,5.85,-0.94,2.51,-2.66,3.28,-4.92,-123.36,-2.63,-4.13,22.51,-27.08,9.6,7.2,24.0,2276,226,592178,,,519203,,592178,0,0,-3,bottom
2020-03-26,565142,7,612672,L,519203,L,58,Single,11,5,190509_204341,ca4e0844-44e6-4d83-b39b-e12ef5777f5e,0,2,1,F,Foul,CU,5,2.0,3.3,1.62,69.7,64.5,,1.29,50.0,6.17,0.11,2.8,-4.19,-8.54,-1.28,-101.36,3.53,-4.35,16.86,-41.05,6.0,15.6,24.0,2214,330,592178,,,519203,,592178,0,0,-3,bottom
2020-03-26,565142,7,612672,L,519203,L,58,Single,11,6,190509_204408,455674d5-27f2-449f-95c7-7e5dfca28a53,1,2,1,*B,Ball In Dirt,CU,13,2.0,3.37,1.64,73.5,68.2,,0.98,50.0,5.79,-2.56,-1.09,-3.49,-7.64,-6.48,-106.69,-4.63,-3.96,20.91,-40.85,7.2,14.4,24.0,2359,330,592178,,,519203,,592178,0,0,-3,bottom
2020-03-26,565142,7,612672,L,519203,L,58,Single,11,7,190509_204444,203664be-3e7e-4a0a-a7b2-21e05cdbe1a9,1,2,1,F,Foul,FF,7,2.0,3.42,1.73,91.6,84.5,,1.44,50.0,5.83,-0.45,2.27,1.9,10.0,-5.66,-133.2,-6.74,3.44,26.18,-14.05,8.4,3.6,24.0,2242,172,592178,,,519203,,592178,0,0,-3,bottom
2020-03-26,565142,7,612672,L,519203,L,58,Single,11,8,190509_204509,c3522a89-6877-414e-a629-58251f08ab45,1,2,1,F,Foul,FF,7,2.0,3.35,1.59,89.9,83.0,,1.5,50.0,5.77,-0.42,2.01,-0.83,10.01,-4.68,-130.82,-6.91,-1.45,25.43,-14.68,8.4,3.6,24.0,2176,188,592178,,,519203,,592178,0,0,-3,bottom
2020-03-26,565142,7,612672,L,519203,L,58,Single,11,9,190509_204542,a0a226a6-2bbb-4de2-81a2-d721cc9a9f1e,1,2,1,F,Foul,CH,14,2.0,3.3,1.66,82.3,76.2,,1.33,50.0,5.66,0.6,1.43,5.43,6.5,-3.42,-119.84,-5.28,7.96,21.35,-22.65,18.0,7.2,24.0,1358,140,592178,,,519203,,592178,0,0,-3,bottom
2020-03-26,565142,7,612672,L,519203,L,58,Single,11,10,190509_204640,6d553162-4f9e-405d-8550-434e42f58074,1,2,1,D,In play- no out,SL,13,2.0,3.35,1.64,84.2,79.0,,1.47,50.0,5.81,-1.0,1.79,-3.44,2.55,-4.93,-122.66,-4.04,-5.35,19.67,-28.21,12.0,7.2,24.0,2384,240,592178,,,519203,,592178,0,0,-3,bottom
2020-03-26,565142,7,612672,L,595879,R,59,Lineout,1,1,190509_204734,14c5cbca-93cf-4181-a273-be8188513bd5,0,0,1,X,In play- out(s),CU,14,2.0,3.28,1.57,70.7,65.7,,1.4,50.0,6.01,0.24,1.57,-5.2,-7.04,-0.98,-102.81,0.78,-5.57,17.08,-39.71,8.4,15.6,24.0,2207,321,519203,,592178,,,,0,1,-3,bottom
2020-03-26,565142,7,612672,L,656941,L,60,Pop Out,3,1,190509_204829,2ca6eb13-99ba-4201-82d7-dbe25dd323bd,0,0,2,B,Ball,CU,14,2.0,3.39,1.62,72.6,67.5,,1.4,50.0,5.93,0.26,1.36,-4.73,-7.0,-1.11,-105.61,0.07,-5.34,17.84,-40.09,7.2,14.4,24.0,2308,324,,,,,,,0,1,-3,bottom
2020-03-26,565142,7,612672,L,656941,L,60,Pop Out,3,2,190509_204851,3341ff32-aca2-4317-9b19-a02398309bdb,1,0,2,B,Ball,SL,13,2.0,3.39,1.66,85.2,79.5,,1.58,50.0,5.71,-0.15,0.83,-2.2,3.54,-3.56,-124.02,-6.61,-3.47,21.8,-26.59,8.4,7.2,24.0,2409,221,,,,,,,0,1,-3,bottom
2020-03-26,565142,7,612672,L,656941,L,60,Pop Out,3,3,190509_204930,0f37673b-16d0-4a86-a8ab-c15d0f5f546b,2,0,2,X,In play- out(s),FF,6,2.0,3.28,1.57,89.2,82.3,,1.55,50.0,5.83,0.65,2.56,2.31,9.61,-3.1,-129.76,-5.37,3.98,24.56,-15.62,12.0,3.6,24.0,2221,167,,,,,,,0,1,-3,bottom
2020-03-26,566006,7,612672,L,605204,R,55,Strikeout,4,1,190512_011912,3983aaed-f302-4b6c-9fc7-19a99453bf9c,0,0,0,S,Swinging Strike,FF,6,2.0,3.52,1.64,90.4,83.8,,1.58,50.0,5.93,0.62,2.73,4.55,9.08,-4.07,-131.62,-5.32,8.1,24.02,-16.01,24.0,4.8,24.0,2057,154,,,,,,,0,1,-3,bottom
2020-03-26,566006,7,612672,L,605204,R,55,Strikeout,4,2,190512_011932,efcdd364-3104-429e-b13d-3a8b852ec2d3,0,2,0,F,Foul,SL,8,2.0,3.52,1.64,86.1,80.3,,1.73,50.0,5.97,-0.06,2.23,-1.82,5.15,-3.87,-125.41,-4.54,-2.94,21.44,-23.83,8.4,6.0,24.0,2339,204,,,,,,,0,1,-3,bottom
2020-03-26,566006,7,612672,L,605204,R,55,Strikeout,4,3,190512_012010,6e3f835a-84cd-4a25-a82c-26f574247cde,0,2,0,B,Ball,FF,11,2.0,3.5,1.66,89.1,81.7,,1.61,50.0,6.04,-0.32,3.81,3.16,9.94,-5.99,-129.7,-2.76,5.4,26.27,-15.19,15.6,3.6,24.0,2055,165,,,,,,,0,1,-3,bottom
2020-03-26,566006,7,612672,L,605204,R,55,Strikeout,4,4,190512_012033,331a5976-9f18-4a02-8d82-d87010aae93a,1,3,0,C,Called Strike,FF,7,2.0,3.5,1.75,90.7,83.0,,1.59,50.0,5.8,-0.66,1.91,4.36,10.34,-7.32,-131.73,-7.44,7.67,27.95,-14.0,21.6,3.6,24.0,2002,160,,,,,,,0,1,-3,bottom
2020-03-26,566006,7,612672,L,429664,L,56,Groundout,2,1,190512_012115,4662fe85-de94-4ae1-85fe-ade54cdffcf2,0,1,1,F,Foul,SL,3,2.0,3.61,1.71,85.9,79.1,,1.71,50.0,6.07,0.59,3.21,-1.98,4.18,-2.14,-125.1,-1.93,-3.15,24.3,-25.52,7.2,7.2,24.0,2071,208,,,,,,,0,1,-3,bottom
2020-03-26,566006,7,612672,L,429664,L,56,Groundout,2,2,190512_012145,28ebb40d-e118-4745-8049-bd052f85eb5d,0,1,1,X,In play- out(s),SL,4,2.0,3.61,1.71,85.4,79.4,,1.69,50.0,5.98,-0.39,2.25,-2.57,4.36,-4.32,-124.33,-4.08,-4.07,21.98,-25.26,10.8,7.2,24.0,2344,216,,,,,,,0,1,-3,bottom
2020-03-26,566006,7,612672,L,624413,R,57,Groundout,4,1,190512_012218,b84accc3-e51d-494b-835c-ab7d06ebe854,0,0,2,B,Ball,SL,12,2.0,3.2,1.55,84.3,78.1,,1.72,50.0,6.11,0.26,3.91,-3.42,3.13,-2.45,-122.85,0.23,-5.29,21.65,-27.34,12.0,7.2,24.0,2322,228,,,,,,,0,1,-3,bottom
2020-03-26,566006,7,612672,L,624413,R,57,Groundout,4,2,190512_012237,d6981b9a-78de-4ae7-acc5-fa0e312b09b7,1,1,2,F,Foul,SL,1,2.0,3.28,1.53,84.5,78.4,,1.64,50.0,6.01,-0.69,3.15,-3.41,4.82,-4.6,-123.01,-1.93,-5.3,21.58,-24.69,13.2,7.2,24.0,2262,219,,,,,,,0,1,-3,bottom
2020-03-26,566006,7,612672,L,624413,R,57,Groundout,4,3,190512_012312,246cdc75-4e2b-423f-aac3-e28ccc27adc3,1,1,2,B,Ball,CH,14,2.0,3.3,1.62,82.4,76.6,,1.47,50.0,5.71,0.49,0.83,5.11,5.7,-3.92,-119.93,-6.61,7.51,21.12,-23.79,15.6,7.2,24.0,1451,137,,,,,,,0,1,-3,bottom
2020-03-26,566006,7,612672,L,624413,R,57,Groundout,4,4,190512_012337,19ea9e56-004e-42b6-a107-4d87ed70dc8c,2,1,2,X,In play- out(s),CH,14,2.0,3.41,1.56,81.8,75.5,,1.61,50.0,5.86,0.84,2.41,4.39,4.95,-3.14,-119.06,-2.82,6.35,21.56,-25.03,13.2,7.2,24.0,1297,140,,,,,,,0,1,-3,bottom
2020-03-26,565535,7,612672,L,621514,L,54,Flyout,3,1,190522_011524,2b28d0f7-3232-4c69-9cd2-f3a40ddb3cf0,0,1,2,C,Called Strike,SL,13,2.0,3.16,1.59,86.0,79.6,,1.51,50.0,5.74,-0.87,1.42,-2.45,5.39,-5.1,-125.11,-5.94,-3.91,23.6,-23.58,10.8,6.0,24.0,2204,212,,,,,,,0,1,2,bottom
2020-03-26,565535,7,612672,L,621514,L,54,Flyout,3,2,190522_011545,c973c931-05a0-4de9-87d6-46fe6f7701f6,0,1,2,B,Ball,SL,13,2.0,3.34,1.59,86.9,81.1,,1.44,50.0,5.57,-1.15,0.46,-2.45,5.16,-5.69,-126.3,-8.11,-4.02,22.13,-23.71,10.8,6.0,24.0,2400,214,,,,,,,0,1,2,bottom
2020-03-26,565535,7,612672,L,621514,L,54,Flyout,3,3,190522_011615,9f0f23b7-9016-4db9-a1a7-0e4a054296d4,1,1,2,X,In play- out(s),FF,6,2.0,3.47,1.59,89.7,81.4,,1.51,50.0,5.81,0.53,2.58,0.84,10.18,-2.8,-130.48,-5.42,1.43,29.94,-14.79,2.4,3.6,24.0,2060,177,,,,,,,0,1,2,bottom
2020-03-26,565919,4,612672,L,594809,L,39,Strikeout,3,1,190525_003903,d38e1123-a7bf-4b3f-8ec5-5286a59c347c,0,1,2,M,Missed Bunt,SL,13,2.0,2.88,1.44,86.0,80.0,,1.32,50.0,5.73,-0.9,1.76,-1.96,4.25,-4.89,-125.21,-4.76,-3.15,22.34,-25.34,8.4,7.2,24.0,2143,212,,,572191,,,,0,1,1,bottom
2020-03-26,565919,4,612672,L,594809,L,39,Strikeout,3,2,190525_003937,6cb52041-1631-4e41-8d84-7cb50427b326,0,2,2,F,Foul,SL,6,2.0,3.09,1.44,86.8,80.5,,1.51,50.0,5.77,0.41,2.32,-2.11,6.31,-2.07,-126.46,-4.3,-3.46,23.06,-21.85,9.6,6.0,24.0,2178,201,,,572191,,,,0,1,1,bottom
2020-03-26,565919,4,612672,L,594809,L,39,Strikeout,3,3,190525_003957,571460c2-5bda-4fe2-aba9-5115e8e26a1c,0,3,2,C,Called Strike,FF,4,2.0,3.06,1.44,91.7,84.0,,1.12,50.0,5.76,-0.47,2.28,2.9,9.33,-5.19,-133.27,-6.25,5.23,28.07,-15.36,14.4,3.6,24.0,2120,165,,,572191,,,,0,1,1,bottom
2020-03-26,565919,5,612672,L,543685,R,47,Double,4,1,190525_005917,bac95e82-c64a-45cc-870b-2165d8cba5f2,0,0,0,B,Ball,FF,14,2.0,3.09,1.5,90.5,82.5,,1.55,50.0,5.72,1.25,1.9,2.99,11.03,-1.78,-131.54,-7.42,5.21,28.85,-12.93,18.0,3.6,24.0,2137,164,,,,,543685,,0,0,4,bottom
2020-03-26,565919,5,612672,L,543685,R,47,Double,4,2,190525_005937,d74ae0ef-99f7-49ef-ad29-d5865ccf9398,1,1,0,C,Called Strike,CH,9,2.0,3.14,1.5,83.6,76.8,,1.35,50.0,5.63,0.56,1.74,6.87,8.68,-4.06,-121.6,-5.37,10.31,23.34,-19.14,25.2,6.0,24.0,1520,142,,,,,543685,,0,0,4,bottom
2020-03-26,565919,5,612672,L,543685,R,47,Double,4,3,190525_010000,acd983cf-9392-4652-8b92-85b54957c6b2,1,2,0,F,Foul,SL,7,2.0,3.15,1.5,85.3,79.1,,1.36,50.0,5.74,-0.57,1.97,-1.88,6.36,-4.17,-124.19,-4.8,-2.97,22.55,-22.14,9.6,6.0,24.0,2259,201,,,,,543685,,0,0,4,bottom
2020-03-26,565919,5,612672,L,543685,R,47,Double,4,4,190525_010023,48e4b595-5c0a-4468-89b7-c2c5fefdf0b2,1,2,0,D,In play- no out,FF,4,2.0,3.07,1.5,91.0,83.9,,1.43,50.0,5.75,-0.36,2.31,3.74,8.19,-5.95,-132.37,-5.68,6.69,26.23,-17.53,16.8,4.8,24.0,1949,158,,,,,543685,,0,0,4,bottom
2020-03-26,565919,5,612672,L,665742,L,48,Single,3,1,190525_010120,2fb6d430-60bd-4f3b-a81a-028521174b77,0,1,0,C,Called Strike,SL,13,2.0,3.12,1.52,85.9,79.7,,1.56,50.0,5.71,-0.72,1.91,-1.41,5.36,-5.19,-125.08,-4.68,-2.25,22.89,-23.6,7.2,6.0,24.0,2203,201,,543685,,665742,,543685,0,0,4,bottom
2020-03-26,565919,5,612672,L,665742,L,48,Single,3,2,190525_010147,61019492-168a-4c96-bdf6-d1ca23091635,0,1,0,S,Swinging Strike,SL,5,2.0,3.12,1.52,85.5,79.4,,1.73,50.0,5.79,0.2,2.25,-2.97,4.65,-2.82,-124.62,-3.72,-4.71,22.52,-24.79,12.0,7.2,24.0,2158,216,,543685,,665742,,543685,0,0,4,bottom
2020-03-26,565919,5,612672,L,665742,L,48,Single,3,3,190525_010230,3d290077-f7ab-4ed4-ad21-bc13c8d6e970,0,2,0,D,In play- no out,FF,1,2.0,3.01,1.52,90.9,83.3,,1.38,50.0,5.91,-0.62,3.06,-0.22,9.76,-5.16,-132.18,-4.58,-0.39,27.6,-14.87,4.8,3.6,24.0,2092,185,,543685,,665742,,543685,0,0,4,bottom
2020-03-26,565919,5,612672,L,571431,L,49,Grounded Into DP,1,1,190525_010335,62c0d815-b9ea-476f-b567-0701df6aa181,0,0,0,E,In play- run(s),SL,7,2.0,3.49,1.68,87.1,80.4,,1.45,50.0,5.8,-0.35,2.03,-1.09,5.15,-4.16,-126.74,-4.73,-1.78,24.68,-23.76,6.0,6.0,24.0,2111,198,665742,,543685,,,,1,2,4,bottom
2020-03-26,565921,4,612672,L,607200,R,33,Groundout,3,1,190526_185131,86e75464-3236-4b60-aca8-856631719d47,0,1,0,C,Called Strike,FF,1,2.0,3.59,1.81,90.4,83.1,,1.58,50.0,5.85,-0.28,3.05,2.95,9.44,-5.84,-131.57,-4.32,5.2,26.43,-15.54,14.4,3.6,24.0,2169,165,,,,,,,0,1,-5,bottom
2020-03-26,565921,4,612672,L,607200,R,33,Groundout,3,2,190526_185147,ff227dac-5355-4614-b809-dcacf37c369f,0,2,0,C,Called Strike,FF,8,2.0,3.57,1.73,91.3,83.8,,1.37,50.0,5.77,-0.18,1.76,3.57,9.53,-5.28,-132.68,-7.63,6.37,27.73,-15.15,18.0,3.6,24.0,2136,161,,,,,,,0,1,-5,bottom
2020-03-26,565921,4,612672,L,607200,R,33,Groundout,3,3,190526_185206,767088df-a235-4a84-a9a5-13763fc462d2,0,2,0,X,In play- out(s),FF,6,2.0,3.5,1.72,91.4,83.8,,1.54,50.0,5.88,0.55,2.56,2.31,9.91,-3.38,-133.0,-5.99,4.15,27.87,-14.39,12.0,3.6,24.0,2178,168,,,,,,,0,1,-5,bottom
2020-03-26,565921,4,612672,L,607208,R,34,Flyout,4,1,190526_185244,817681cd-5c64-41a4-974c-8df647d95d84,0,1,1,C,Called Strike,FF,5,2.0,3.27,1.58,91.3,84.9,,1.57,50.0,5.83,-0.09,2.52,1.31,9.18,-4.86,-132.91,-5.81,2.39,23.81,-15.47,4.8,3.6,24.0,2082,174,,,,,,,0,1,-5,bottom
2020-03-26,565921,4,612672,L,607208,R,34,Flyout,4,2,190526_185307,506ba1cc-29ca-4b95-a7f4-365747f66125,0,1,1,B,Ball,SL,12,2.0,3.24,1.58,85.4,80.0,,1.6,50.0,6.05,0.44,4.22,-3.13,2.63,-1.87,-124.51,1.09,-5.04,19.15,-27.94,10.8,7.2,24.0,2245,229,,,,,,,0,1,-5,bottom
2020-03-26,565921,4,612672,L,607208,R,34,Flyout,4,3,190526_185327,fcd44efb-2f29-4cef-9366-e0f8e37bc385,1,1,1,S,Swinging Strike,SL,13,2.0,3.36,1.65,86.3,81.3,,1.43,50.0,5.83,-0.72,2.45,-2.36,4.43,-4.63,-125.78,-3.54,-3.89,18.7,-24.87,9.6,6.0,24.0,2397,213,,,,,,,0,1,-5,bottom
2020-03-26,565921,4,612672,L,607208,R,34,Flyout,4,4,190526_185358,2920a9f9-0ef7-4d65-91e5-35c1f22ac2f5,1,2,1,X,In play- out(s),SL,11,2.0,3.19,1.56,85.9,80.8,,1.41,50.0,6.03,-0.6,3.24,-2.46,2.95,-4.23,-125.26,-1.51,-4.01,18.96,-27.36,9.6,7.2,24.0,2294,224,,,,,,,0,1,-5,bottom
2020-03-26,565921,4,612672,L,594809,L,35,Groundout,1,1,190526_185427,d16dce3c-5dcc-4084-9b1e-55f381d114e4,0,0,2,X,In play- out(s),CU,8,2.0,2.88,1.41,74.3,69.7,,1.35,50.0,6.02,-0.16,1.87,-3.9,-5.86,-2.15,-108.18,0.21,-4.69,16.3,-39.22,7.2,13.2,24.0,2434,323,,,,,,,0,1,-5,bottom
2020-03-26,565921,5,612672,L,543685,R,41,Strikeout,6,1,190526_190737,02136f83-fa71-4721-abdb-d9e1725e03f3,0,1,0,F,Foul,FT,2,2.0,3.1,1.45,90.6,83.3,,1.55,50.0,5.84,0.09,2.75,4.81,7.1,-5.43,-131.79,-4.28,8.5,26.78,-19.64,20.4,4.8,24.0,2018,148,,,,,,,0,1,-5,bottom
2020-03-26,565921,5,612672,L,543685,R,41,Strikeout,6,2,190526_190805,8957dd92-3ae8-40df-acca-c7b3d38918f9,0,2,0,F,Foul,SL,1,2.0,3.09,1.47,85.8,80.4,,1.54,50.0,5.92,-0.57,2.65,-2.5,3.62,-4.44,-125.06,-2.85,-4.04,19.9,-26.31,9.6,7.2,24.0,2296,220,,,,,,,0,1,-5,bottom
2020-03-26,565921,5,612672,L,543685,R,41,Strikeout,6,3,190526_190831,3bfe9470-2c3e-486a-a11d-6e058246d1ce,0,2,0,F,Foul,FF,11,2.0,3.0,1.43,92.7,86.1,,1.58,50.0,5.87,-0.29,3.26,1.56,8.57,-5.58,-134.99,-4.01,2.93,24.64,-16.1,7.2,3.6,24.0,2198,172,,,,,,,0,1,-5,bottom
2020-03-26,565921,5,612672,L,543685,R,41,Strikeout,6,4,190526_190857,30e801e5-79ea-4689-927a-b43ee0aeaec0,0,2,0,B,Ball,SL,12,2.0,3.07,1.44,86.4,80.9,,1.72,50.0,5.92,0.97,3.1,-3.76,2.35,-0.64,-126.0,-1.43,-6.18,20.24,-28.32,12.0,7.2,24.0,2387,238,,,,,,,0,1,-5,bottom
2020-03-26,565921,5,612672,L,543685,R,41,Strikeout,6,5,190526_190917,783614e4-87af-412f-92e6-0588b9e6d9df,1,2,0,B,Ball,SL,13,2.0,3.07,1.5,86.2,81.1,,1.47,50.0,5.73,-1.15,0.94,-2.52,3.06,-5.74,-125.43,-6.54,-4.1,19.99,-27.19,9.6,7.2,24.0,2276,230,,,,,,,0,1,-5,bottom
2020-03-26,565921,5,612672,L,543685,R,41,Strikeout,6,6,190526_190944,a026add5-a880-4dd0-b78a-b6e07953c00c,2,2,0,S,Swinging Strike,FF,12,2.0,3.01,1.42,92.2,84.4,,1.65,50.0,5.92,0.92,3.59,1.12,8.84,-2.3,-134.17,-3.14,2.04,28.5,-16.03,4.8,3.6,24.0,2187,174,,,,,,,0,1,-5,bottom
2020-03-26,565921,5,612672,L,665742,L,42,Groundout,2,1,190526_191015,640a3cc9-fb7e-4039-9923-1f838427cafc,0,0,1,B,Ball,SL,13,2.0,3.15,1.51,86.6,81.1,,1.43,50.0,5.79,-1.28,1.51,-2.49,2.66,-5.98,-126.03,-5.19,-4.07,21.24,-27.82,9.6,7.2,24.0,2321,233,,,,,,,0,1,-5,bottom
2020-03-26,565921,5,612672,L,665742,L,42,Groundout,2,2,190526_191036,3e25d17f-76a2-4ed4-8e08-0268748403fc,1,0,1,X,In play- out(s),FF,13,2.0,3.13,1.51,91.4,84.3,,1.44,50.0,5.78,-0.76,2.08,1.25,8.39,-6.24,-132.83,-6.5,2.25,26.15,-17.05,3.6,3.6,24.0,2205,175,,,,,,,0,1,-5,bottom
