Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-13,529592,2,607374,R,501659,L,13,Strikeout,4,2,180413_004112,86292845-b1b6-44f7-98e6-68aa24de825a,1,0,1,S,Swinging Strike,CH,13,2.0,2.97,1.19,81.5,74.6,14.34,-1.58,50.0,5.6,-0.1,0.84,-8.39,8.35,5.98,-118.27,-6.72,-11.85,23.31,-20.39,26.4,7.2,24.0,2119,224,,,,,,,0,1,1,bottom
2018-04-13,529592,2,607374,R,501659,L,13,Strikeout,4,3,180413_004131,c42e0005-eba4-4207-88f2-5193815a84a1,1,1,1,S,Called Strike,FF,12,2.0,3.47,1.71,91.4,83.9,61.03,-1.35,50.0,5.97,0.82,3.3,-8.47,8.88,8.59,-132.72,-3.93,-15.2,26.64,-16.24,38.4,4.8,24.0,2307,221,,,,,,,0,1,1,bottom
2018-04-13,529592,2,607374,R,501659,L,13,Strikeout,4,4,180413_004148,1d4a2212-1b3a-477b-9d1b-29a333887f57,1,2,1,S,Called Strike,FS,6,2.0,3.25,1.45,81.6,74.5,24.54,-1.52,50.0,5.99,0.38,2.1,-4.74,-2.06,5.86,-118.42,-1.54,-6.68,24.45,-35.07,8.4,10.8,24.0,792,297,,,,,,,0,1,1,bottom
2018-04-13,529592,2,607374,R,572365,L,14,Single,3,1,180413_004222,288cde84-b8f5-4a3e-ad60-e28948f4230d,0,0,2,S,Foul,FF,11,2.0,3.08,1.22,90.9,83.8,60.8,-1.55,50.0,5.92,-0.94,2.47,-7.32,7.96,4.11,-132.22,-5.61,-13.08,25.97,-17.96,32.4,4.8,24.0,2384,222,,,,572365,,,0,0,1,bottom
2018-04-13,529592,2,607374,R,572365,L,14,Single,3,2,180413_004245,c73367e8-1bcf-4be8-805a-c40fbfeae977,0,1,2,B,Ball,CH,14,2.0,3.1,1.23,81.8,75.4,39.41,-1.46,50.0,5.55,1.13,0.43,-9.33,6.23,8.91,-118.56,-7.04,-13.33,21.91,-23.27,25.2,7.2,24.0,2054,236,,,,572365,,,0,0,1,bottom
2018-04-13,529592,2,607374,R,572365,L,14,Single,3,3,180413_004307,c9f94c7b-0a5f-45f3-a715-c5fa0c09a2b1,1,1,2,X,In play- no out,CH,13,2.0,3.08,1.22,82.4,76.4,32.4,-1.47,50.0,5.82,-0.07,1.38,-9.18,5.99,6.17,-119.74,-5.61,-13.47,20.75,-23.39,27.6,7.2,24.0,2097,237,,,,572365,,,0,0,1,bottom
2018-04-13,529592,2,607374,R,444876,R,15,Walk,6,1,180413_004349,9729ccce-4e07-4bcb-a30d-5ebfa5e83e3e,0,0,2,B,Ball,SL,11,2.0,3.66,1.91,79.7,73.9,78.15,-1.73,50.0,6.07,-0.99,3.01,1.04,-1.57,1.38,-115.96,0.42,1.43,19.69,-34.33,2.4,9.6,24.0,1068,42,572365,,,444876,572365,,0,0,1,bottom
2018-04-13,529592,2,607374,R,444876,R,15,Walk,6,2,180413_004502,7c104b87-c9b2-44d3-b9da-b22f1a10485b,1,0,2,B,Ball,SL,11,2.0,3.43,1.8,79.1,72.6,54.52,-1.81,50.0,6.11,-1.19,3.54,-0.56,0.08,1.57,-114.89,1.22,-0.75,20.91,-32.06,1.2,9.6,24.0,2069,215,572365,,,444876,572365,,0,0,1,bottom
2018-04-13,529592,2,607374,R,444876,R,15,Walk,6,3,180413_004532,4ec32ac9-d3cc-4d71-b622-2678c3b40b13,2,0,2,B,Ball,FF,12,2.0,3.56,1.76,91.7,83.5,57.61,-1.43,50.0,5.95,0.8,3.49,-9.2,8.7,9.0,-133.15,-3.29,-16.48,29.28,-16.6,39.6,4.8,24.0,2261,223,572365,,,444876,572365,,0,0,1,bottom
2018-04-13,529592,2,607374,R,444876,R,15,Walk,6,4,180413_004554,d378e2c1-5690-44e6-8b5b-9dd97705641e,3,0,2,B,Ball,FF,12,2.0,3.53,1.53,90.2,81.7,22.76,-1.54,50.0,5.94,0.26,3.87,-8.24,9.67,7.39,-131.0,-2.34,-14.22,29.57,-15.49,38.4,4.8,24.0,2238,217,572365,,,444876,572365,,0,0,1,bottom
2018-04-13,529592,2,607374,R,460077,R,16,Strikeout,3,1,180413_004638,b8a288aa-8dcc-45e2-8dff-79637cf0b12d,0,0,2,S,Called Strike,SL,14,2.0,3.28,1.57,80.5,74.9,77.72,-1.64,50.0,5.95,0.95,2.0,0.04,-0.49,5.99,-117.01,-2.08,0.05,19.89,-32.86,1.2,9.6,24.0,2040,54,444876,572365,,,,,0,1,1,bottom
2018-04-13,529592,2,607374,R,460077,R,16,Strikeout,3,2,180413_004702,1622d8cf-639b-452c-a593-06b9a6c9b829,0,1,2,S,Swinging Strike,FF,1,2.0,2.99,1.17,92.0,84.6,34.68,-1.57,50.0,5.96,-0.41,2.97,-7.61,8.16,5.68,-133.81,-4.67,-13.9,26.96,-17.28,34.8,4.8,24.0,2326,221,444876,572365,,,,,0,1,1,bottom
2018-04-13,529592,2,607374,R,460077,R,16,Strikeout,3,3,180413_004723,affe39b7-da5b-479e-903a-0d7e983d17ef,0,2,2,S,Called Strike,SL,6,2.0,3.28,1.61,80.1,74.2,22.08,-1.55,50.0,5.99,0.41,2.52,0.2,-1.3,4.48,-116.5,-0.64,0.27,20.57,-33.97,1.2,9.6,24.0,2200,33,444876,572365,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,445055,L,22,Groundout,6,1,180413_010406,92b6d368-6fb2-4518-b045-67afe651237c,0,0,0,S,Called Strike,FF,2,2.0,3.77,1.8,90.0,82.5,48.78,-1.51,50.0,5.94,0.23,3.0,-6.85,8.83,6.82,-130.82,-4.36,-11.92,26.56,-16.82,31.2,4.8,24.0,2247,215,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,445055,L,22,Groundout,6,2,180413_010421,607975cf-267d-4f82-9cc2-95ec0a821ac7,0,1,0,B,Ball,FS,11,2.0,3.68,1.93,80.4,73.8,26.23,-1.83,50.0,6.06,-1.97,3.48,-4.46,0.16,1.01,-116.89,0.97,-6.17,21.87,-31.95,10.8,9.6,24.0,960,263,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,445055,L,22,Groundout,6,3,180413_010437,dc21fde3-6b9a-4f55-951e-97e21a4b7aa1,1,1,0,S,Foul Tip,SL,8,2.0,3.25,1.33,78.7,72.5,18.53,-1.69,50.0,5.89,0.15,1.95,-1.39,0.54,4.57,-114.45,-1.94,-1.84,21.16,-31.45,2.4,9.6,24.0,2133,236,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,445055,L,22,Groundout,6,4,180413_010452,58c102b3-ffca-4101-bb32-ed28e75d54d2,1,1,0,S,Foul,FS,14,2.0,3.25,1.33,82.2,77.0,23.79,-1.46,50.0,5.72,0.6,0.59,-5.18,0.56,6.5,-119.48,-5.57,-7.62,19.4,-31.35,12.0,9.6,24.0,,268,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,445055,L,22,Groundout,6,5,180413_010530,19d68488-d7a0-447a-bbea-d79558e2c41f,1,1,0,S,Foul,SL,14,2.0,3.24,1.32,79.9,75.3,48.79,-1.59,50.0,5.87,0.74,1.41,0.22,-1.61,5.31,-116.29,-2.91,0.31,17.17,-34.43,1.2,9.6,24.0,2066,24,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,445055,L,22,Groundout,6,6,180413_010556,eb5ecf5d-df7b-4a15-b4cc-f2c89e13e80b,1,2,0,X,In play- out(s),FF,11,2.0,3.25,1.33,91.1,84.1,38.68,-1.54,50.0,5.94,-0.76,2.47,-7.69,7.65,4.69,-132.41,-5.59,-13.79,25.41,-18.45,33.6,4.8,24.0,2258,224,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,624585,R,23,Strikeout,6,1,180413_010633,a3170524-1869-4f19-9d1e-ab94a287a720,0,0,1,S,Swinging Strike,SL,9,2.0,3.33,1.36,79.6,74.0,71.51,-1.63,50.0,5.99,0.7,2.12,1.36,-3.03,4.94,-115.71,-0.95,1.86,19.94,-36.32,3.6,10.8,24.0,2209,33,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,624585,R,23,Strikeout,6,2,180413_010647,e8865c8e-06ac-40e0-9ac3-bd856602c9ee,0,1,1,S,Called Strike,FF,14,2.0,3.99,1.82,90.5,83.1,41.93,-1.4,50.0,5.89,0.34,1.54,-9.2,9.16,7.62,-131.29,-8.18,-16.11,26.86,-16.13,39.6,4.8,24.0,2249,224,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,624585,R,23,Strikeout,6,3,180413_010703,85cc65f4-141e-4826-8ce1-0aae40963659,0,2,1,B,Ball,FS,14,2.0,3.92,1.89,82.5,77.3,36.22,-1.36,50.0,5.8,0.87,-0.39,-8.1,2.93,7.82,-119.55,-8.84,-11.92,19.39,-27.86,20.4,8.4,24.0,846,253,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,624585,R,23,Strikeout,6,4,180413_010726,26a83927-3464-415e-879c-c4c40db8de4c,1,2,1,B,Ball,SL,14,2.0,3.88,1.78,80.0,73.8,47.77,-1.29,50.0,5.95,1.13,1.77,-0.73,0.54,5.77,-116.21,-2.75,-1.0,21.51,-31.43,0.0,9.6,24.0,2270,172,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,624585,R,23,Strikeout,6,5,180413_010747,7ce130a7-5ec4-4e24-9af2-538485acbb52,2,2,1,B,Ball,SL,14,2.0,3.88,1.8,79.3,73.9,8.53,-1.46,50.0,5.91,1.34,0.93,-0.03,-0.5,6.4,-115.31,-4.19,-0.04,19.76,-32.85,1.2,9.6,24.0,2259,43,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,624585,R,23,Strikeout,6,6,180413_010810,2e4e4908-bd9c-4b2e-a672-d01c66b7cba2,3,2,1,S,Called Strike,FF,14,2.0,3.85,1.88,91.5,84.3,45.97,-1.3,50.0,5.87,0.74,2.09,-8.39,8.96,8.23,-132.7,-6.89,-15.1,25.85,-16.04,38.4,4.8,24.0,2410,221,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,519058,L,24,Groundout,3,1,180413_010845,4b02df3b-b312-4c55-b0c3-23f586fae8e5,0,0,2,S,Called Strike,FF,7,2.0,3.89,1.76,92.1,84.7,51.54,-1.43,50.0,5.84,-0.34,1.92,-7.63,7.6,5.51,-133.79,-6.93,-13.91,27.44,-18.32,33.6,4.8,24.0,2391,225,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,519058,L,24,Groundout,3,2,180413_010900,697fa5d1-1236-4851-a2ee-b1d4d36cc7b0,0,1,2,B,Ball,FF,12,2.0,3.62,1.64,89.6,82.5,16.31,-1.6,50.0,6.07,0.07,3.88,-7.22,7.23,6.73,-130.31,-1.84,-12.52,25.05,-19.63,30.0,4.8,24.0,2278,222,,,,,,,0,1,1,bottom
2018-04-13,529592,3,607374,R,519058,L,24,Groundout,3,3,180413_010921,d4e22f46-8522-4868-a67e-2dfed30af125,1,1,2,X,In play- out(s),FT,13,2.0,3.15,1.3,90.8,83.6,61.17,-1.67,50.0,5.81,-0.9,1.82,-8.37,5.4,4.86,-132.0,-6.1,-14.83,27.01,-22.61,30.0,6.0,24.0,2288,238,,,,,,,0,1,1,bottom
2018-04-13,529592,4,607374,R,446263,L,29,Single,1,1,180413_012126,793c35aa-3fc0-4bb5-ae8e-1bda2688b103,0,0,0,X,In play- no out,FF,1,2.0,3.5,1.45,89.8,82.0,52.06,-1.59,50.0,5.99,-0.42,3.02,-8.22,7.22,5.76,-130.44,-3.8,-14.16,27.63,-19.75,32.4,6.0,24.0,2244,227,,,,446263,,,0,0,1,bottom
2018-04-13,529592,4,607374,R,593160,R,30,Lineout,2,1,180413_012207,175a704e-6d04-49a5-a541-9d4752f87484,0,0,0,S,Called Strike,FF,14,2.0,3.24,1.67,91.5,83.8,66.59,-1.42,50.0,5.92,1.08,2.02,-7.92,7.33,9.26,-132.64,-6.58,-14.15,27.63,-19.07,31.2,6.0,24.0,2271,225,446263,,,,,,0,1,1,bottom
2018-04-13,529592,4,607374,R,593160,R,30,Lineout,2,2,180413_012237,a3008308-df04-483f-9d9c-e8fd83398f2e,0,1,0,X,In play- out(s),SL,7,2.0,3.16,1.25,80.4,72.4,26.63,-1.61,50.0,5.95,-0.28,1.93,-0.52,1.03,3.19,-116.57,-2.43,-0.7,26.55,-30.79,0.0,9.6,24.0,2046,178,446263,,,,,,0,1,1,bottom
2018-04-13,529592,4,607374,R,501659,L,31,Single,7,1,180413_012325,50787be0-5984-4b2a-9eeb-8eb2ffa713f8,0,0,1,S,Called Strike,FF,13,2.0,3.31,1.64,90.8,83.4,74.98,-1.76,50.0,5.75,-0.9,1.58,-8.24,7.3,5.05,-131.86,-7.18,-14.55,27.24,-19.29,33.6,6.0,24.0,2252,229,,,,501659,,446263,0,0,1,bottom
2018-04-13,529592,4,607374,R,501659,L,31,Single,7,2,180413_012349,4dfe2bf7-1209-46ca-9807-56a0e43f2638,0,1,1,B,Ball In Dirt,SL,13,2.0,3.27,1.6,79.2,72.5,28.85,-1.77,50.0,5.75,-0.63,0.31,0.0,-0.35,2.59,-115.08,-5.08,0.0,24.05,-32.64,1.2,10.8,24.0,2266,24,,,,501659,,446263,0,0,1,bottom
2018-04-13,529592,4,607374,R,501659,L,31,Single,7,3,180413_012420,5dbaa754-f36d-448e-bb4f-d3dc8ee0d845,1,1,1,S,Swinging Strike,CH,13,2.0,2.91,1.13,82.2,75.3,48.16,-1.55,50.0,5.92,-0.9,1.89,-8.38,8.44,4.1,-119.41,-5.26,-12.1,23.04,-19.99,28.8,7.2,24.0,2021,224,,,,501659,,446263,0,0,1,bottom
2018-04-13,529592,4,607374,R,501659,L,31,Single,7,4,180413_012449,e190954d-3e1d-4d37-acc6-f422727636a9,1,1,1,S,Foul,CH,11,2.0,2.91,1.13,81.2,73.9,46.85,-1.63,50.0,5.9,-1.25,2.83,-10.9,6.55,4.17,-118.03,-2.19,-15.27,23.92,-22.99,31.2,8.4,24.0,2061,237,,,,501659,,446263,0,0,1,bottom
2018-04-13,529592,4,607374,R,501659,L,31,Single,7,5,180413_012522,e40dae03-ca59-4d0b-8eae-739f88b64dfc,1,1,1,S,Foul,FS,13,2.0,2.91,1.13,82.0,75.8,39.74,-1.69,50.0,5.88,-1.01,2.03,-6.09,2.15,3.48,-119.18,-2.94,-8.82,21.47,-29.07,15.6,8.4,24.0,950,250,,,,501659,,446263,0,0,1,bottom
2018-04-13,529592,4,607374,R,501659,L,31,Single,7,6,180413_012613,a12822aa-fe9b-4ffd-be0f-047e75065767,1,2,1,B,Ball,FF,13,2.0,3.23,1.62,91.3,84.3,46.07,-1.55,50.0,5.84,-0.42,1.24,-6.86,8.68,5.32,-132.55,-8.91,-12.31,26.06,-16.6,31.2,4.8,24.0,2388,218,,,,501659,,446263,0,0,1,bottom
2018-04-13,529592,4,607374,R,501659,L,31,Single,7,7,180413_012643,74152903-1fdc-45a6-8d0c-b7bdb9ae2bcf,2,2,1,X,In play- no out,SL,4,2.0,2.91,1.13,80.6,73.3,34.12,-1.61,50.0,5.95,-0.68,2.19,0.85,0.86,1.88,-117.04,-1.89,1.17,24.66,-30.99,2.4,9.6,24.0,2179,125,,,,501659,,446263,0,0,1,bottom
2018-04-13,529592,4,607374,R,572365,L,32,Double Play,4,1,180413_012751,900435ae-294b-476b-8d4c-cc04e08906f6,0,0,1,B,Ball In Dirt,FF,13,2.0,3.62,1.58,90.9,84.2,33.84,-1.41,50.0,5.7,-0.11,0.65,-8.09,7.66,6.15,-131.96,-9.68,-14.43,25.1,-18.51,33.6,6.0,24.0,2322,227,501659,,446263,,,,0,2,1,bottom
2018-04-13,529592,4,607374,R,572365,L,32,Double Play,4,2,180413_012909,256cae7a-7303-42bb-a9e3-cd6dc1d65599,1,0,1,X,In play- out(s),FT,11,2.0,3.03,1.17,88.7,81.5,45.12,-1.59,50.0,5.91,-0.71,2.46,-8.11,6.28,4.93,-128.86,-4.58,-13.71,25.62,-21.56,30.0,6.0,24.0,2226,231,501659,,446263,,,,0,2,1,bottom
2018-04-13,529592,5,607374,R,444876,R,38,Flyout,2,1,180413_014205,352a118c-c8db-40ca-8b75-848f929ddd8c,0,0,0,B,Ball,SL,14,2.0,3.52,1.83,77.7,72.7,51.83,-1.48,50.0,5.95,1.87,1.81,1.37,-1.52,7.11,-113.03,-1.68,1.8,18.06,-34.16,4.8,10.8,24.0,2116,55,,,,,,,0,1,1,bottom
2018-04-13,529592,5,607374,R,444876,R,38,Flyout,2,2,180413_014230,0569fdc9-0b79-4b2d-a9c8-2f28b7cd0716,1,0,0,X,In play- out(s),FF,3,2.0,3.14,1.28,89.2,81.2,44.77,-1.43,50.0,5.98,0.52,3.32,-7.42,9.26,7.43,-129.51,-3.55,-12.58,27.65,-16.49,32.4,4.8,24.0,2243,215,,,,,,,0,1,1,bottom
2018-04-13,529592,5,607374,R,460077,R,39,Lineout,1,1,180413_014306,9402f9ff-6ae5-423e-b3bb-766177f3087e,0,0,1,X,In play- out(s),FF,6,2.0,3.0,1.18,90.6,82.7,58.59,-1.31,50.0,5.89,0.7,2.24,-8.23,7.52,7.99,-131.43,-5.79,-14.37,28.15,-19.04,32.4,6.0,24.0,2335,226,,,,,,,0,1,1,bottom
2018-04-13,529592,5,607374,R,445055,L,40,Flyout,4,1,180413_014341,a3a77acd-fb6e-4bb3-96b1-ce31e75c0010,0,0,2,B,Ball,FT,11,2.0,3.84,1.99,90.8,82.6,62.86,-1.53,50.0,5.99,-0.99,3.0,-8.35,6.36,4.23,-131.87,-3.72,-14.62,29.35,-21.03,32.4,6.0,24.0,2392,232,,,,,,,0,1,1,bottom
2018-04-13,529592,5,607374,R,445055,L,40,Flyout,4,2,180413_014357,d591c22d-bf62-4830-94a2-57f49545a4f1,1,0,2,S,Called Strike,FF,8,2.0,3.6,1.7,90.9,82.8,36.37,-1.51,50.0,5.77,-0.15,1.59,-7.76,7.73,6.15,-131.84,-7.28,-13.6,29.19,-18.64,31.2,6.0,24.0,2298,225,,,,,,,0,1,1,bottom
2018-04-13,529592,5,607374,R,445055,L,40,Flyout,4,3,180413_014412,43b7f4d6-3ab7-481e-9238-3d51146278d5,1,1,2,B,Ball,CH,13,2.0,3.65,1.84,81.5,74.2,40.26,-1.55,50.0,5.72,-0.99,0.49,-10.91,5.35,4.6,-118.25,-6.83,-15.26,25.09,-24.69,28.8,8.4,24.0,2022,246,,,,,,,0,1,1,bottom
2018-04-13,529592,5,607374,R,445055,L,40,Flyout,4,4,180413_014436,bca268c0-fa8a-4232-8dcc-8f2fe79b7e98,2,1,2,X,In play- out(s),FF,4,2.0,3.2,1.28,90.4,82.7,40.39,-1.51,50.0,5.86,-0.66,2.31,-7.79,8.35,4.85,-131.34,-5.82,-13.61,27.88,-17.59,33.6,4.8,24.0,2311,222,,,,,,,0,1,1,bottom
