Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,567165,2,657053,R,605204,R,21,Flyout,1,1,190414_002050,3f060f4c-93f4-41f7-b86e-1da6148b9f82,0,0,2,X,In play- out(s),CU,5,2.0,3.49,1.6,75.6,70.7,,-1.18,50.0,6.04,-0.2,2.51,5.23,-7.16,0.64,-110.2,1.67,6.5,17.62,-41.08,9.6,13.2,24.0,2301,38,624424,,,,,,0,1,0,top
2019-09-23,567165,3,657053,R,518595,R,31,Flyout,1,1,190414_004845,c8e693e0-789e-4228-8f7a-ca44cb5f0c7c,0,0,0,X,In play- out(s),FF,4,2.0,3.24,1.6,90.2,83.2,,-1.58,50.0,5.49,-0.45,2.35,-4.88,6.62,4.59,-131.3,-4.21,-8.59,25.77,-20.53,20.4,4.8,24.0,2021,214,,,,,,,0,1,4,top
2019-09-23,567165,3,657053,R,542979,R,32,Strikeout,5,1,190414_004910,4038ed5e-fe5e-4572-b05d-88323dc58897,0,0,1,S,Called Strike,FF,6,2.0,3.39,1.55,91.8,84.7,,-1.53,50.0,5.41,0.35,2.78,-4.36,7.4,6.47,-133.82,-3.45,-7.98,26.66,-18.65,19.2,4.8,24.0,2109,207,,,,,,,0,1,4,top
2019-09-23,567165,3,657053,R,542979,R,32,Strikeout,5,2,190414_004921,bcf32142-db2e-445e-a090-c09d6d847cf0,0,1,1,B,Ball,SI,13,2.0,3.48,1.62,90.3,83.6,,-1.67,50.0,5.21,-0.76,1.16,-7.95,3.33,5.06,-131.55,-5.5,-14.03,26.01,-26.3,25.2,7.2,24.0,2057,249,,,,,,,0,1,4,top
2019-09-23,567165,3,657053,R,542979,R,32,Strikeout,5,3,190414_004935,98e2cc6f-ca5c-4bd0-aec2-1536909810cb,1,1,1,B,Ball,CU,11,2.0,3.33,1.56,74.4,68.8,,-1.42,50.0,6.08,-1.58,2.83,6.89,-6.33,-2.26,-108.3,2.32,8.19,18.62,-39.71,10.8,13.2,24.0,2287,48,,,,,,,0,1,4,top
2019-09-23,567165,3,657053,R,542979,R,32,Strikeout,5,4,190414_004954,35e69305-b568-4fad-9000-fefe86acfc77,2,1,1,S,Foul,FF,14,2.0,3.49,1.6,91.5,84.1,,-1.57,50.0,5.31,0.83,2.08,-3.67,8.29,7.56,-133.22,-5.24,-6.61,27.77,-17.22,15.6,4.8,24.0,2260,199,,,,,,,0,1,4,top
2019-09-23,567165,3,657053,R,542979,R,32,Strikeout,5,5,190414_005013,c77cc31f-1a1b-433d-8c5e-b957c9a533df,2,2,1,S,Swinging Strike,CU,9,2.0,3.43,1.6,76.5,70.4,,-1.23,50.0,5.91,0.62,1.66,6.37,-7.49,2.23,-111.32,0.18,7.91,21.91,-41.47,10.8,14.4,24.0,2437,42,,,,,,,0,1,4,top
2019-09-23,567165,3,657053,R,642708,R,33,Groundout,3,1,190414_005040,593e4d73-5501-4f23-83da-b28023d0fb57,0,0,2,B,Ball,FS,13,2.0,3.41,1.58,84.5,78.8,,-1.46,50.0,5.43,-0.81,1.31,-5.02,1.45,3.19,-123.2,-3.96,-7.82,21.33,-29.91,13.2,8.4,24.0,1467,256,,,,,,,0,1,4,top
2019-09-23,567165,3,657053,R,642708,R,33,Groundout,3,2,190414_005055,f8886393-1e3d-44c4-9f6f-6c3a506157ea,1,0,2,S,Called Strike,FF,14,2.0,3.36,1.59,92.8,85.8,,-1.54,50.0,5.28,0.75,1.92,-3.92,8.34,7.5,-135.21,-5.91,-7.32,26.95,-16.6,18.0,3.6,24.0,2243,201,,,,,,,0,1,4,top
2019-09-23,567165,3,657053,R,642708,R,33,Groundout,3,3,190414_005110,419e9bf0-7473-4ea5-8e23-3f541125c7f5,1,1,2,X,In play- out(s),SI,7,2.0,3.47,1.59,90.8,83.3,,-1.49,50.0,5.3,-0.56,1.71,-9.2,3.47,5.56,-132.15,-4.37,-16.25,28.32,-26.05,28.8,7.2,24.0,2094,250,,,,,,,0,1,4,top
2019-09-23,567165,4,657053,R,501571,R,39,Single,1,1,190414_010619,8fd4188e-7712-4e53-a893-35e801f553a0,0,0,0,X,In play- no out,FF,9,2.0,3.38,1.53,91.5,84.6,,-1.55,50.0,5.33,0.61,2.18,-4.86,5.68,7.38,-133.08,-4.19,-8.81,25.52,-21.88,18.0,4.8,24.0,2137,217,,,,501571,,,0,0,4,top
2019-09-23,567165,4,657053,R,621261,R,40,Sac Bunt,1,1,190414_010656,8cbda8a5-7eb7-4ab2-87af-24977babba13,0,0,0,X,In play- out(s),FF,1,2.0,3.41,1.56,89.4,82.9,,-1.5,50.0,5.47,-0.4,2.89,-4.34,7.04,4.31,-130.3,-2.82,-7.57,23.77,-19.91,18.0,4.8,24.0,2056,209,501571,,,,501571,,0,1,4,top
2019-09-23,567165,4,657053,R,643446,L,41,Strikeout,6,1,190414_010757,0c82a028-0d8a-47ee-ade9-ce328ca4afd9,0,0,1,B,Ball,SI,11,2.0,3.4,1.57,93.6,86.9,,-1.72,50.0,5.34,-1.0,3.23,-8.37,3.6,4.92,-136.44,-1.05,-16.03,25.7,-25.27,31.2,6.0,24.0,2209,245,,501571,,,,,0,2,4,top
2019-09-23,567165,4,657053,R,643446,L,41,Strikeout,6,2,190414_011046,84c925a9-778f-4320-9677-9aec1937e308,1,0,1,S,Swinging Strike,FS,13,2.0,3.4,1.57,85.4,79.7,,-1.67,50.0,5.15,-0.31,1.22,-3.48,0.2,4.48,-124.47,-3.28,-5.55,21.6,-31.86,8.4,8.4,24.0,1373,270,,501571,,,,,0,2,4,top
2019-09-23,567165,4,657053,R,643446,L,41,Strikeout,6,3,190414_011105,5bf9cbda-d2ea-4ad0-8d0f-106e8b504856,1,1,1,S,Foul,FS,13,2.0,3.41,1.56,85.0,79.9,,-1.56,50.0,5.29,-0.49,1.02,-3.86,0.16,3.89,-123.98,-4.08,-6.14,19.76,-31.92,9.6,8.4,24.0,1292,272,,501571,,,,,0,2,4,top
2019-09-23,567165,4,657053,R,643446,L,41,Strikeout,6,4,190414_011135,3ccdec28-7ba0-4965-b4bb-d89188976cac,1,1,1,S,Foul,FF,11,2.0,3.41,1.56,95.7,88.2,,-1.48,50.0,5.32,-0.74,3.24,-6.07,6.68,4.23,-139.37,-2.32,-12.04,28.55,-18.91,30.0,4.8,24.0,2299,220,,501571,,,,,0,2,4,top
2019-09-23,567165,4,657053,R,643446,L,41,Strikeout,6,5,190414_011155,cd5f53c1-41fa-4931-a4cc-b765624fb742,1,2,1,S,Swinging Strike,CU,13,2.0,3.4,1.56,77.3,71.6,,-1.44,50.0,5.72,-0.04,1.25,5.7,-6.97,1.47,-112.63,-0.66,7.3,21.14,-41.09,10.8,13.2,24.0,2428,40,,501571,,,,,0,2,4,top
2019-09-23,567165,5,657053,R,624413,R,46,Flyout,1,1,190414_012326,7d5961c2-114c-4d67-a8ba-e90f204be1a5,0,0,0,X,In play- out(s),SI,4,2.0,3.28,1.57,93.3,85.9,,-1.53,50.0,5.36,-0.57,2.69,-10.19,4.75,6.15,-135.78,-2.85,-19.15,27.8,-23.24,37.2,6.0,24.0,2176,244,,,,,,,0,1,5,top
2019-09-23,567165,5,657053,R,624424,L,47,Double,2,1,190414_012354,11abab8a-3d6a-43dd-b1f3-dc1df2b71d99,0,0,1,S,Called Strike,FS,5,2.0,3.07,1.56,85.2,79.0,,-1.5,50.0,5.36,-0.22,2.47,-4.23,1.82,4.51,-124.02,-1.15,-6.67,22.03,-29.3,10.8,7.2,24.0,1471,243,,,,,624424,,0,0,5,top
2019-09-23,567165,5,657053,R,624424,L,47,Double,2,2,190414_012413,ef3d93d0-bd16-4487-aa6d-abf8377fdac9,0,1,1,X,In play- no out,SI,7,2.0,3.01,1.47,92.9,85.2,,-1.67,50.0,5.19,-0.66,1.76,-10.4,2.33,6.3,-135.25,-3.92,-19.25,29.83,-27.86,32.4,7.2,24.0,2157,258,,,,,624424,,0,0,5,top
2019-09-23,567165,5,657053,R,605204,R,48,Strikeout,5,1,190414_012503,8450a4fd-d35c-49dc-ad48-0040cfc6966d,0,0,1,B,Ball,FF,12,2.0,3.47,1.64,93.2,85.7,,-1.38,50.0,5.46,0.78,3.89,-6.31,6.03,8.02,-135.74,-0.33,-11.87,27.66,-20.84,26.4,4.8,24.0,2195,221,,624424,,,,,0,1,5,top
2019-09-23,567165,5,657053,R,605204,R,48,Strikeout,5,2,190414_012523,5098ed2b-7ec0-428a-b92f-71e8adfdba86,1,0,1,S,Called Strike,FF,8,2.0,3.48,1.61,92.9,85.7,,-1.66,50.0,5.2,0.17,1.75,-6.14,5.82,7.05,-135.18,-5.24,-11.44,27.31,-21.31,24.0,4.8,24.0,2223,224,,624424,,,,,0,1,5,top
2019-09-23,567165,5,657053,R,605204,R,48,Strikeout,5,3,190414_012549,6eb7cf6e-4014-4fbe-af83-f59b22ed282e,1,1,1,S,Foul,SI,4,2.0,3.39,1.62,93.4,85.5,,-1.56,50.0,5.22,-0.63,2.34,-10.42,3.0,6.12,-135.98,-2.78,-19.49,30.12,-26.57,33.6,7.2,24.0,2087,253,,624424,,,,,0,1,5,top
2019-09-23,567165,5,657053,R,605204,R,48,Strikeout,5,4,190414_012619,25b1b339-f4f9-4953-91e5-310a3b942cbd,1,1,1,S,Foul,CU,8,2.0,3.43,1.59,76.9,71.5,,-1.24,50.0,5.89,-0.01,2.17,7.74,-6.38,0.49,-112.05,0.85,9.88,19.39,-40.33,14.4,13.2,24.0,2512,52,,624424,,,,,0,1,5,top
2019-09-23,567165,5,657053,R,605204,R,48,Strikeout,5,5,190414_012651,bc806976-df3e-4a95-acb2-6462aa31077e,1,2,1,S,Called Strike,FF,1,2.0,3.5,1.61,94.4,87.2,,-1.35,50.0,5.5,-0.31,3.16,-3.74,6.21,4.15,-137.59,-2.69,-7.24,27.66,-20.15,16.8,4.8,24.0,2180,208,,624424,,,,,0,1,5,top
2019-09-23,567165,5,657053,R,518595,R,49,Groundout,6,1,190414_012731,40b48353-c816-4b8e-a834-6c22500cbcf6,0,0,2,S,Foul,FF,6,2.0,3.3,1.59,93.9,87.2,,-1.4,50.0,5.34,0.64,2.6,-3.88,6.85,6.92,-136.88,-3.96,-7.47,25.9,-18.99,18.0,4.8,24.0,2218,206,,,,,,,0,1,5,top
2019-09-23,567165,5,657053,R,518595,R,49,Groundout,6,2,190414_012757,351acd1d-3f8c-43e9-a736-f4f869a5e998,0,1,2,B,Ball,FF,12,2.0,3.27,1.58,93.7,86.1,,-1.41,50.0,5.34,0.11,3.58,-4.16,6.52,5.57,-136.61,-1.1,-7.89,28.77,-19.8,19.2,4.8,24.0,2112,208,,,,,,,0,1,5,top
2019-09-23,567165,5,657053,R,518595,R,49,Groundout,6,3,190414_012820,9310e522-f5cd-440e-beee-57aae3357b24,1,1,2,S,Foul,FF,4,2.0,3.47,1.59,93.3,86.0,,-1.63,50.0,5.23,-0.69,2.81,-3.84,5.91,3.88,-136.0,-2.63,-7.25,27.65,-21.03,16.8,4.8,24.0,2126,210,,,,,,,0,1,5,top
2019-09-23,567165,5,657053,R,518595,R,49,Groundout,6,4,190414_012851,4c527503-a2a9-4768-ab0e-99a8d761ea43,1,2,2,B,Ball,FF,14,2.0,3.36,1.58,95.7,88.6,,-1.21,50.0,5.24,1.2,2.21,-5.24,5.84,8.53,-139.34,-4.65,-10.43,27.84,-20.57,22.8,4.8,24.0,2143,218,,,,,,,0,1,5,top
2019-09-23,567165,5,657053,R,518595,R,49,Groundout,6,5,190414_012915,9a57fa61-95a9-480a-a871-3e7945b6c073,2,2,2,B,Ball In Dirt,CU,14,2.0,3.37,1.56,77.7,72.0,,-1.16,50.0,5.72,0.72,0.58,7.36,-8.03,2.06,-113.12,-1.88,9.47,21.93,-42.51,13.2,14.4,24.0,2498,43,,,,,,,0,1,5,top
2019-09-23,567165,5,657053,R,518595,R,49,Groundout,6,6,190414_013007,c5cb81da-d1a2-49c6-bb28-a84d0aba071f,3,2,2,X,In play- out(s),FF,5,2.0,3.33,1.59,94.3,87.2,,-1.55,50.0,5.21,0.01,2.23,-4.65,5.34,5.91,-137.33,-4.09,-8.98,27.19,-21.86,19.2,4.8,24.0,2252,218,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,542979,R,53,Strikeout,5,1,190414_013721,0b673984-b35d-4c7a-ade2-8661c666cb17,0,0,0,B,Ball,FS,11,2.0,3.46,1.59,83.2,76.3,,-1.63,50.0,5.33,-1.24,2.86,-5.16,0.48,2.52,-121.17,0.68,-7.66,23.97,-31.46,13.2,8.4,24.0,829,261,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,542979,R,53,Strikeout,5,2,190414_013734,c8227690-1215-4944-ba08-4b3af794dc64,1,0,0,S,Foul,FF,4,2.0,3.5,1.64,91.6,83.8,,-1.61,50.0,5.25,-0.39,2.5,-6.0,4.98,5.25,-133.33,-2.84,-10.78,28.94,-23.23,21.6,6.0,24.0,2080,228,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,542979,R,53,Strikeout,5,3,190414_013800,46f77415-2774-4183-a534-ebc961992224,1,1,0,S,Foul,SI,11,2.0,3.49,1.6,90.4,83.0,,-1.62,50.0,5.35,-1.52,2.81,-7.35,3.9,2.75,-131.73,-1.73,-12.95,27.4,-25.31,25.2,6.0,24.0,2129,241,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,542979,R,53,Strikeout,5,4,190414_013839,8ffb53ec-f5f1-4562-9a50-1448710343d0,1,2,0,B,Ball,FF,11,2.0,3.49,1.62,93.0,86.3,,-1.48,50.0,5.75,-0.11,4.98,-3.09,4.68,4.78,-135.52,2.24,-5.85,24.58,-23.32,12.0,4.8,24.0,2122,207,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,542979,R,53,Strikeout,5,5,190414_013857,e642386f-2ac3-47bc-9b0a-ca16f422f047,2,2,0,S,Called Strike,FF,13,2.0,3.48,1.61,93.6,87.1,,-1.55,50.0,5.22,-0.79,2.4,-3.23,4.72,3.19,-136.45,-3.39,-6.19,25.16,-23.12,13.2,4.8,24.0,2082,212,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,642708,R,54,Flyout,5,1,190414_013927,eae9c7fa-e721-4944-b21b-1342346f6b14,0,0,1,B,Ball,FF,14,2.0,3.37,1.59,93.9,87.3,,-1.33,50.0,5.29,1.11,1.78,-4.02,5.17,8.07,-136.77,-5.44,-7.72,25.99,-22.24,15.6,4.8,24.0,2213,214,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,642708,R,54,Flyout,5,2,190414_013943,dc441597-3d5b-47d2-932d-eb65e672cd72,1,0,1,S,Swinging Strike,FS,7,2.0,3.47,1.59,86.5,80.3,,-1.51,50.0,5.28,-0.68,1.62,-6.87,0.87,4.32,-126.13,-3.01,-11.17,23.25,-30.76,18.0,8.4,24.0,1458,264,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,642708,R,54,Flyout,5,3,190414_013958,8d0d4d10-0cc8-485c-900b-55e5457758b6,1,1,1,B,Ball,FS,13,2.0,3.19,1.59,87.6,81.3,,-1.43,50.0,5.23,-0.47,0.38,-5.8,0.86,4.34,-127.54,-6.15,-9.62,24.4,-30.75,15.6,8.4,24.0,1510,266,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,642708,R,54,Flyout,5,4,190414_014022,43af67f7-6b7c-42f2-8630-5a7a86a7a5ae,2,1,1,B,Ball,CU,11,2.0,3.21,1.59,74.7,69.2,,-1.3,50.0,5.97,-1.03,2.87,7.4,-7.46,-1.49,-108.68,2.92,8.89,18.4,-41.12,12.0,14.4,24.0,2322,46,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,642708,R,54,Flyout,5,5,190414_014051,575f6b2c-3e7c-4b5c-9f1b-f311a4803629,3,1,1,X,In play- out(s),SI,4,2.0,3.25,1.56,91.6,84.6,,-1.59,50.0,5.28,-0.33,2.27,-8.23,4.6,6.16,-133.35,-3.46,-14.97,25.99,-23.81,30.0,6.0,24.0,2106,240,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,501571,R,55,Strikeout,4,1,190414_014117,8085b8cc-8c9f-4259-8480-b3a5eda3104f,0,0,2,B,Ball,FF,13,2.0,3.29,1.56,92.9,85.7,,-1.69,50.0,5.18,-1.83,2.16,-6.77,7.08,1.99,-135.47,-4.59,-12.67,27.8,-18.93,31.2,4.8,24.0,2129,224,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,501571,R,55,Strikeout,4,2,190414_014134,b9d50b57-fe03-4be9-93bf-1ba6db2c4f5f,1,0,2,S,Foul,FF,4,2.0,3.29,1.56,92.6,85.9,,-1.53,50.0,5.27,-0.25,2.22,-3.54,6.09,4.68,-135.02,-4.28,-6.63,25.68,-20.79,14.4,4.8,24.0,2170,208,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,501571,R,55,Strikeout,4,3,190414_014156,38b14b9f-5944-40cc-a99a-5e35719477df,1,1,2,S,Swinging Strike,FS,13,2.0,3.35,1.55,86.3,81.6,,-1.49,50.0,5.14,-0.19,0.91,-3.75,-0.98,4.49,-125.81,-3.91,-6.18,18.46,-33.79,9.6,8.4,24.0,1318,290,,,,,,,0,1,5,top
2019-09-23,567165,6,657053,R,501571,R,55,Strikeout,4,4,190414_014214,6f9a2415-d7fb-45dd-a618-a8d5fa427d8d,1,2,2,S,Swinging Strike (Blocked),FS,14,2.0,3.42,1.59,88.4,82.6,,-1.39,50.0,5.17,0.58,0.51,-5.57,0.7,6.9,-128.71,-5.84,-9.48,22.97,-30.98,14.4,8.4,24.0,1460,267,,,,,,,0,1,5,top
2019-09-23,567165,7,657053,R,641645,L,62,Strikeout,4,1,190414_020147,35cb0997-2164-4eb5-9743-c61f838c41f8,0,0,0,S,Called Strike,SI,9,2.0,2.88,1.5,92.3,85.9,,-1.53,50.0,5.2,0.47,1.58,-7.55,1.9,7.96,-134.44,-4.29,-14.02,25.17,-28.65,22.8,7.2,24.0,2028,256,,,,,,,0,1,6,top
2019-09-23,567165,7,657053,R,641645,L,62,Strikeout,4,2,190414_020202,9d6213aa-4f7e-476d-a4f1-25e954dcc765,0,1,0,B,Ball,SI,1,2.0,3.2,1.57,92.4,85.7,,-1.72,50.0,5.24,-0.26,3.25,-6.54,3.49,6.2,-134.61,-0.5,-12.19,25.05,-25.67,22.8,6.0,24.0,2259,238,,,,,,,0,1,6,top
2019-09-23,567165,7,657053,R,641645,L,62,Strikeout,4,3,190414_020218,fbc9db19-0d9a-479f-b903-3e55d8f2a15b,1,1,0,S,Foul,FS,14,2.0,3.3,1.5,84.8,78.5,,-1.46,50.0,5.24,0.52,0.97,-3.24,2.08,5.85,-123.48,-4.52,-5.03,23.25,-28.94,7.2,8.4,24.0,1405,236,,,,,,,0,1,6,top
2019-09-23,567165,7,657053,R,641645,L,62,Strikeout,4,4,190414_020250,4f4a9680-5183-475a-8267-3c4fedee435c,1,2,0,S,Called Strike,FS,13,2.0,3.2,1.5,87.0,81.2,,-1.66,50.0,5.2,-0.81,1.58,-4.61,0.45,3.66,-126.85,-2.89,-7.63,22.02,-31.43,12.0,8.4,24.0,1144,266,,,,,,,0,1,6,top
2019-09-23,567165,7,657053,R,643446,L,63,Single,6,1,190414_020326,44162598-9c4e-4fff-ae89-9d10c713d334,0,0,1,S,Foul,FS,9,2.0,3.41,1.56,85.0,79.0,,-1.41,50.0,5.28,0.41,1.73,-4.36,1.16,5.86,-123.79,-2.53,-6.86,21.76,-30.36,10.8,8.4,24.0,1382,254,,,,643446,,,0,0,6,top
2019-09-23,567165,7,657053,R,643446,L,63,Single,6,2,190414_020349,a022ecde-97e1-473a-a967-415ee915a92e,0,1,1,B,Ball,FS,13,2.0,3.38,1.56,86.2,80.5,,-1.52,50.0,5.3,-1.09,1.54,-3.75,-0.79,2.3,-125.67,-2.7,-6.09,21.62,-33.45,9.6,8.4,24.0,1130,285,,,,643446,,,0,0,6,top
2019-09-23,567165,7,657053,R,643446,L,63,Single,6,3,190414_020407,698b851a-722e-4dd3-9c63-4520858be29b,1,1,1,B,Ball,FS,11,2.0,3.37,1.56,85.1,79.3,,-1.75,50.0,5.37,-0.93,3.34,-2.82,-1.6,2.94,-123.99,2.01,-4.47,20.35,-34.71,7.2,8.4,24.0,1021,296,,,,643446,,,0,0,6,top
2019-09-23,567165,7,657053,R,643446,L,63,Single,6,4,190414_020429,069ef79d-1c07-42f5-9df5-018c6272938e,2,1,1,B,Ball,FF,11,2.0,3.36,1.57,92.8,85.8,,-1.73,50.0,5.18,-0.87,3.09,-5.71,7.78,4.31,-135.32,-2.34,-10.7,26.44,-17.58,28.8,4.8,24.0,2081,214,,,,643446,,,0,0,6,top
2019-09-23,567165,7,657053,R,643446,L,63,Single,6,5,190414_020450,9f141980-5d2c-4868-8910-a827c527276d,3,1,1,S,Swinging Strike,FF,12,2.0,3.4,1.61,92.2,85.7,,-1.5,50.0,5.22,0.84,2.49,-4.41,6.05,7.77,-134.21,-3.36,-8.18,24.42,-20.95,18.0,4.8,24.0,2107,212,,,,643446,,,0,0,6,top
2019-09-23,567165,7,657053,R,643446,L,63,Single,6,6,190414_020519,54529a3d-b8c5-470c-b7ae-6d7420553781,3,2,1,X,In play- no out,SI,7,2.0,3.33,1.58,93.6,86.7,,-1.63,50.0,5.15,-0.64,1.98,-6.64,4.92,5.01,-136.4,-4.36,-12.64,26.88,-22.8,26.4,6.0,24.0,2248,233,,,,643446,,,0,0,6,top
2019-09-23,567165,7,657053,R,624413,R,64,Strikeout,3,1,190414_020556,0d9d2a08-1357-439c-bd98-a1ae4a0456bf,0,0,1,S,Called Strike,CU,5,2.0,3.13,1.5,75.4,69.7,,-1.2,50.0,6.02,-0.11,2.81,8.89,-7.26,-0.14,-109.81,2.51,10.85,19.55,-41.04,14.4,14.4,24.0,2487,52,643446,,,,,,0,1,6,top
2019-09-23,567165,7,657053,R,624413,R,64,Strikeout,3,2,190414_020614,54fb906d-7df3-44b2-8e1d-06136ddef2b3,0,1,1,S,Swinging Strike,FS,14,2.0,3.33,1.54,86.1,80.4,,-1.19,50.0,5.33,0.07,0.89,-7.55,-0.94,5.59,-125.32,-4.27,-12.18,21.95,-33.69,18.0,9.6,24.0,1586,280,643446,,,,,,0,1,6,top
2019-09-23,567165,7,657053,R,624413,R,64,Strikeout,3,3,190414_020633,b3e8d854-0691-44d7-a37b-e8537ce9af44,0,2,1,S,Swinging Strike,FS,14,2.0,3.14,1.6,87.1,80.8,,-1.22,50.0,5.37,0.63,1.05,-4.97,1.06,6.27,-126.75,-4.79,-8.14,23.96,-30.43,13.2,8.4,24.0,1326,261,643446,,,,,,0,1,6,top
