Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-27,530184,2,593423,R,518614,L,8,Strikeout,4,2,180527_202747,abe4bd16-9e85-4b52-bdb6-9854f68f10f2,0,1,0,S,Foul,FF,11,2.0,3.08,1.34,95.8,87.7,36.11,-1.27,50.0,6.03,-0.04,3.19,-4.33,9.79,4.94,-139.22,-5.47,-8.52,30.44,-12.9,27.6,3.6,24.0,2387,202,,,,,,,0,1,0,top
2018-05-27,530184,2,593423,R,518614,L,8,Strikeout,4,3,180527_202810,30ce056f-a97a-4370-9d98-eb2a2307f09f,0,2,0,B,Ball,FF,14,2.0,3.42,1.63,97.8,90.6,17.39,-1.05,50.0,5.83,1.35,2.34,-6.29,8.67,9.1,-141.96,-7.35,-13.06,27.45,-14.18,36.0,3.6,24.0,2396,213,,,,,,,0,1,0,top
2018-05-27,530184,2,593423,R,518614,L,8,Strikeout,4,4,180527_202826,ae4415f1-7d76-49f8-95d1-24b2e9cfad1a,1,2,0,S,Called Strike,SL,4,2.0,3.49,1.65,87.7,81.5,25.59,-1.48,50.0,5.88,-0.51,2.52,1.92,2.65,1.84,-127.72,-3.05,3.21,22.89,-27.74,7.2,7.2,24.0,,139,,,,,,,0,1,0,top
2018-05-27,530184,2,593423,R,606466,L,9,Lineout,5,1,180527_202855,c1ce9f5c-d84c-4c06-8a91-2bcf4ef122c4,0,0,1,B,Ball,FT,14,2.0,4.02,1.84,97.1,90.1,29.45,-1.0,50.0,5.76,0.2,0.82,-9.21,6.56,6.71,-140.96,-10.47,-18.8,27.72,-18.79,40.8,4.8,24.0,2337,236,,,,,,,0,1,0,top
2018-05-27,530184,2,593423,R,606466,L,9,Lineout,5,2,180527_202908,686a41ed-8585-4bad-9bd1-9ebd505680fa,1,0,1,B,Ball,FT,14,2.0,3.85,1.8,96.4,88.6,65.08,-1.01,50.0,5.81,1.0,1.99,-11.12,7.34,9.58,-139.87,-7.42,-22.18,29.48,-17.52,46.8,6.0,24.0,2338,236,,,,,,,0,1,0,top
2018-05-27,530184,2,593423,R,606466,L,9,Lineout,5,3,180527_202926,1f3be597-2d15-4e57-9ab9-6f38179fa888,2,0,1,S,Foul,FT,7,2.0,3.38,1.45,96.4,88.7,48.95,-1.21,50.0,5.83,-0.58,2.01,-10.42,6.15,5.51,-140.12,-7.01,-20.82,30.1,-19.88,43.2,6.0,24.0,2399,240,,,,,,,0,1,0,top
2018-05-27,530184,2,593423,R,606466,L,9,Lineout,5,4,180527_202945,baf89273-cc71-4ce0-9c45-9278537721cf,2,1,1,B,Ball,FT,14,2.0,3.88,1.78,97.6,90.0,26.92,-0.99,50.0,5.91,1.33,2.52,-9.47,6.7,9.98,-141.67,-6.23,-19.47,28.89,-18.4,42.0,4.8,24.0,2450,233,,,,,,,0,1,0,top
2018-05-27,530184,2,593423,R,606466,L,9,Lineout,5,5,180527_203009,523f5944-5fda-4e13-a898-f07cf5478428,3,1,1,X,In play- out(s),FT,9,2.0,3.38,1.45,96.5,89.4,46.99,-1.01,50.0,5.87,0.52,2.0,-9.73,6.33,7.78,-140.24,-7.3,-19.66,27.43,-19.39,40.8,6.0,24.0,2432,237,,,,,,,0,1,0,top
2018-05-27,530184,2,593423,R,593647,L,10,Strikeout,3,1,180527_203032,6743609d-a16c-4d89-b86c-4f5efa9ae845,0,0,2,S,Called Strike,FT,14,2.0,4.01,1.97,96.9,89.4,59.65,-1.02,50.0,5.92,0.74,2.29,-9.57,6.72,8.37,-140.76,-6.81,-19.4,28.91,-18.56,42.0,4.8,24.0,2352,234,,,,,,,0,1,0,top
2018-05-27,530184,2,593423,R,593647,L,10,Strikeout,3,2,180527_203046,76cbf9aa-506a-4f60-a233-e2a0ebe002ee,0,1,2,S,Swinging Strike,FT,4,2.0,3.47,1.55,97.0,89.5,47.11,-1.22,50.0,5.96,-0.59,2.79,-10.52,5.34,5.59,-141.08,-5.06,-21.41,29.07,-21.31,42.0,6.0,24.0,2440,243,,,,,,,0,1,0,top
2018-05-27,530184,2,593423,R,593647,L,10,Strikeout,3,3,180527_203100,918c15e5-e61d-4a22-845c-4e13547a69c1,0,2,2,S,Swinging Strike,FF,11,2.0,3.47,1.55,97.6,89.3,47.1,-1.19,50.0,5.98,-0.34,3.69,-7.31,9.93,5.05,-141.95,-4.31,-14.96,31.54,-11.85,46.8,3.6,24.0,2561,215,,,,,,,0,1,0,top
2018-05-27,530184,3,593423,R,605113,R,14,Flyout,4,1,180527_203935,ce240ef4-9085-442d-a117-ac0d222754ce,0,0,0,S,Called Strike,FT,14,2.0,3.88,1.78,95.8,88.3,62.36,-1.15,50.0,5.89,0.78,2.04,-9.82,6.54,8.84,-139.03,-7.11,-19.4,28.29,-19.25,40.8,6.0,24.0,2330,236,,,,,,,0,1,0,top
2018-05-27,530184,3,593423,R,605113,R,14,Flyout,4,2,180527_203951,d8135f34-2072-46ff-b01e-93397e033940,0,1,0,S,Foul,SL,5,2.0,3.36,1.49,86.4,80.0,25.3,-1.36,50.0,5.88,0.23,2.73,0.54,4.64,3.79,-125.76,-2.91,0.87,22.96,-24.67,3.6,6.0,24.0,2519,167,,,,,,,0,1,0,top
2018-05-27,530184,3,593423,R,605113,R,14,Flyout,4,3,180527_204017,28393f83-989f-4c74-92e2-1e990ba1764e,0,2,0,B,Ball,FF,12,2.0,4.0,1.89,96.5,89.2,36.08,-1.21,50.0,6.05,0.18,4.06,-4.88,7.96,5.66,-140.37,-2.66,-9.88,27.22,-16.06,27.6,3.6,24.0,2360,208,,,,,,,0,1,0,top
2018-05-27,530184,3,593423,R,605113,R,14,Flyout,4,4,180527_204045,20c99901-f0f8-40c9-9bd5-e7e8151e3299,1,2,0,X,In play- out(s),SL,1,2.0,3.36,1.49,86.7,80.8,28.42,-1.38,50.0,5.89,-0.37,2.9,1.35,6.06,2.11,-126.24,-3.1,2.22,21.1,-22.2,6.0,6.0,24.0,2586,165,,,,,,,0,1,0,top
2018-05-27,530184,3,593423,R,502481,L,15,Groundout,2,1,180527_204109,49e0d6c0-b68f-43bf-b2e7-40e3ae7fd51b,0,0,1,B,Ball,FT,12,2.0,3.18,1.58,96.1,88.4,57.97,-1.09,50.0,6.01,0.46,3.41,-8.65,7.17,7.42,-139.7,-3.97,-17.24,28.95,-17.89,39.6,4.8,24.0,2387,228,,,,,,,0,1,0,top
2018-05-27,530184,3,593423,R,502481,L,15,Groundout,2,2,180527_204121,8809d0c6-09fb-4812-a9c2-47196decde78,1,0,1,X,In play- out(s),FT,5,2.0,3.18,1.35,95.5,87.8,27.56,-1.25,50.0,5.83,-0.1,2.15,-7.71,7.5,5.9,-138.81,-6.92,-15.11,29.63,-17.48,36.0,4.8,24.0,2319,225,,,,,,,0,1,0,top
2018-05-27,530184,3,593423,R,425772,R,16,Strikeout,5,1,180527_204153,f36ff30e-23f6-4a9b-b35a-26f4565fbbc9,0,0,2,S,Foul Tip,FT,8,2.0,3.11,1.26,96.8,89.1,34.2,-1.13,50.0,5.86,0.12,1.77,-9.57,5.74,6.95,-140.61,-7.67,-19.29,29.92,-20.62,38.4,6.0,24.0,2443,240,,,,,,,0,1,0,top
2018-05-27,530184,3,593423,R,425772,R,16,Strikeout,5,2,180527_204211,4459ba15-f9e2-49b5-817c-afa28321a7b6,0,1,2,B,Ball,SL,14,2.0,3.67,1.65,86.5,80.8,37.21,-1.31,50.0,5.88,0.2,1.24,3.92,0.42,2.5,-125.91,-5.31,6.39,22.1,-31.49,12.0,8.4,24.0,,90,,,,,,,0,1,0,top
2018-05-27,530184,3,593423,R,425772,R,16,Strikeout,5,3,180527_204226,316edfa0-4beb-4e09-bec1-979d2f843788,1,1,2,B,Ball,FT,11,2.0,3.56,1.63,96.6,88.8,30.42,-1.24,50.0,6.02,-1.74,3.32,-8.58,4.91,1.7,-140.59,-3.51,-17.26,30.25,-22.29,36.0,6.0,24.0,2462,240,,,,,,,0,1,0,top
2018-05-27,530184,3,593423,R,425772,R,16,Strikeout,5,4,180527_204247,ad1c4bca-11a0-4d32-963e-259f817655aa,2,1,2,S,Foul,FT,8,2.0,3.11,1.26,97.2,90.5,28.97,-0.96,50.0,5.87,-0.04,1.86,-9.04,6.52,5.9,-141.41,-7.94,-18.63,26.78,-18.73,40.8,4.8,24.0,2401,235,,,,,,,0,1,0,top
2018-05-27,530184,3,593423,R,425772,R,16,Strikeout,5,5,180527_204309,289655a4-a715-41ec-a3aa-cdf963d61af3,2,2,2,S,Swinging Strike,SL,6,2.0,3.11,1.26,88.0,81.9,34.84,-1.13,50.0,5.94,0.58,2.35,1.31,3.31,3.93,-128.0,-3.92,2.21,22.41,-26.59,6.0,6.0,24.0,,150,,,,,,,0,1,0,top
2018-05-27,530184,4,593423,R,444482,L,21,Flyout,1,1,180527_205451,5b1b684f-a77b-480f-bceb-eb1fa444d7c5,0,0,0,X,In play- out(s),FT,3,2.0,3.38,1.46,94.4,87.0,50.18,-1.05,50.0,6.02,0.58,2.84,-10.56,7.21,8.17,-137.18,-5.27,-20.32,27.51,-18.29,44.4,6.0,24.0,2318,234,,,,,,,0,1,1,top
2018-05-27,530184,4,593423,R,502671,R,22,Walk,7,1,180527_205518,8cffcd63-4574-4129-a161-38f642a7ca2e,0,0,1,S,Called Strike,SL,9,2.0,3.81,1.68,87.1,81.1,66.06,-1.3,50.0,5.96,0.53,2.21,2.59,2.07,3.74,-126.69,-3.74,4.28,22.18,-28.76,9.6,7.2,24.0,2479,121,,,,502671,,,0,0,1,top
2018-05-27,530184,4,593423,R,502671,R,22,Walk,7,2,180527_205531,ebfffb02-9584-45e1-9ea4-990c634dbc70,0,1,1,S,Foul,FT,11,2.0,3.35,1.47,96.1,88.2,48.38,-1.19,50.0,5.95,-0.9,2.46,-9.56,6.41,4.26,-139.67,-6.11,-18.96,30.22,-19.45,40.8,6.0,24.0,2369,237,,,,502671,,,0,0,1,top
2018-05-27,530184,4,593423,R,502671,R,22,Walk,7,3,180527_205550,430ec2a5-ac40-44a1-b776-c58e9a132d60,0,1,1,S,Foul,FF,1,2.0,3.35,1.47,96.0,89.0,40.01,-1.19,50.0,5.95,-0.46,2.88,-5.96,7.31,4.19,-139.67,-5.39,-11.96,26.92,-17.51,31.2,4.8,24.0,2450,218,,,,502671,,,0,0,1,top
2018-05-27,530184,4,593423,R,502671,R,22,Walk,7,4,180527_205615,75014ecd-1db4-4cc0-a8d5-bfa554cea99d,0,2,1,B,Ball,FF,12,2.0,3.85,1.77,96.4,88.8,16.67,-1.12,50.0,6.1,1.49,4.6,-3.73,7.2,8.6,-140.05,-0.97,-7.49,28.12,-17.71,18.0,3.6,24.0,2546,201,,,,502671,,,0,0,1,top
2018-05-27,530184,4,593423,R,502671,R,22,Walk,7,5,180527_205630,5a625f17-923d-4faf-9bfe-50e251f1b8e5,1,2,1,B,Ball,FT,14,2.0,3.85,1.75,95.6,89.2,57.47,-0.96,50.0,5.94,1.19,2.21,-6.37,5.2,8.23,-138.94,-6.38,-12.71,24.93,-21.8,26.4,4.8,24.0,2395,229,,,,502671,,,0,0,1,top
2018-05-27,530184,4,593423,R,502671,R,22,Walk,7,6,180527_205646,6e272552-3ba9-42c1-a854-8ac1364544e5,2,2,1,B,Ball,FT,13,2.0,3.83,1.69,96.8,90.1,47.25,-1.03,50.0,5.85,-0.18,1.38,-8.1,6.66,5.33,-140.69,-9.18,-16.53,26.41,-18.58,37.2,4.8,24.0,2442,232,,,,502671,,,0,0,1,top
2018-05-27,530184,4,593423,R,502671,R,22,Walk,7,7,180527_205702,f48afb28-aad3-4008-8c0e-535701cfba26,3,2,1,B,Ball,FT,11,2.0,3.77,1.73,96.3,89.0,34.6,-1.12,50.0,6.0,-1.3,3.5,-6.25,4.9,1.75,-140.19,-2.94,-12.58,28.11,-22.31,27.6,4.8,24.0,2372,232,,,,502671,,,0,0,1,top
2018-05-27,530184,4,593423,R,571875,L,23,Strikeout,4,1,180527_212558,89e17a45-3a04-462c-af8b-fa09a1fe63e1,0,0,1,S,Foul,FT,8,2.0,3.49,1.6,96.0,88.3,39.08,-1.07,50.0,5.8,-0.09,1.79,-10.19,6.92,6.37,-139.34,-7.71,-20.17,29.51,-18.48,43.2,6.0,24.0,2338,236,502671,,,,,,0,1,1,top
2018-05-27,530184,4,593423,R,571875,L,23,Strikeout,4,2,180527_212558,7df7fb05-26a9-4b60-8814-db6a70140527,0,1,1,S,Called Strike,FT,3,2.0,3.49,1.6,94.8,87.3,50.55,-0.96,50.0,5.99,0.62,2.96,-8.3,6.3,7.25,-137.75,-4.62,-16.1,27.87,-19.95,34.8,4.8,24.0,2431,231,502671,,,,,,0,1,1,top
2018-05-27,530184,4,593423,R,571875,L,23,Strikeout,4,3,180527_210141,e12597b3-c616-4e24-8e33-ccbbfce12439,0,1,1,S,Foul,FF,12,2.0,3.49,1.6,93.9,86.8,28.34,-1.1,50.0,5.94,1.46,3.24,-2.87,7.88,7.92,-136.53,-4.15,-5.48,26.67,-17.12,12.0,3.6,24.0,2435,195,502671,,,,,,0,1,1,top
2018-05-27,530184,4,593423,R,571875,L,23,Strikeout,4,4,180527_210141,373aac52-5945-4a49-9dd0-48b539869eec,0,2,1,S,Swinging Strike,SL,13,2.0,3.49,1.6,85.8,79.7,43.91,-1.31,50.0,5.84,-0.49,1.43,0.48,2.57,1.88,-124.79,-5.26,0.76,22.69,-28.08,2.4,7.2,24.0,,162,502671,,,,,,0,1,1,top
2018-05-27,530184,4,593423,R,518614,L,24,Walk,7,1,180527_210051,d5163f84-f0ce-4d0c-805f-4eb444d380c9,0,0,2,B,Ball,FT,14,2.0,3.51,1.61,93.9,86.6,25.97,-1.08,50.0,5.75,0.1,1.13,-9.19,6.78,6.42,-136.29,-8.88,-17.42,27.87,-19.32,37.2,6.0,24.0,2297,234,,,,518614,502671,,0,0,1,top
2018-05-27,530184,4,593423,R,518614,L,24,Walk,7,2,180527_210114,ebaaa54e-6e77-4332-866e-948ba7ba33ab,1,0,2,S,Called Strike,FT,8,2.0,3.24,1.3,94.4,86.8,37.7,-1.08,50.0,5.73,-0.02,1.41,-9.26,7.62,6.14,-137.04,-8.46,-17.69,28.89,-17.61,40.8,4.8,24.0,2479,231,,,,518614,502671,,0,0,1,top
2018-05-27,530184,4,593423,R,518614,L,24,Walk,7,3,180527_210145,248496c7-f75e-4ffe-9785-1a89e6e203c5,1,1,2,S,Foul,FT,14,2.0,3.08,1.34,93.9,86.9,59.53,-0.89,50.0,5.88,0.85,1.76,-8.55,5.88,7.71,-136.42,-7.29,-16.29,26.78,-20.96,33.6,6.0,24.0,2369,235,,,,518614,502671,,0,0,1,top
2018-05-27,530184,4,593423,R,518614,L,24,Walk,7,4,180527_210214,6dedcc0d-6425-4fe9-a396-37d7887f8417,1,2,2,B,Ball,FF,11,2.0,3.48,1.55,94.3,87.4,26.45,-1.25,50.0,6.08,-0.31,4.6,-2.95,5.23,3.62,-137.29,-0.01,-5.72,25.41,-22.02,13.2,4.8,24.0,2398,205,,,,518614,502671,,0,0,1,top
2018-05-27,530184,4,593423,R,518614,L,24,Walk,7,5,180527_210246,d97eaa92-56cc-42fa-95f2-e49eb4cf20fe,2,1,2,S,Foul,SL,11,2.0,3.08,1.34,84.6,78.6,37.88,-1.54,50.0,5.89,-0.74,2.48,3.34,1.75,0.89,-123.14,-2.31,5.19,21.36,-29.45,9.6,8.4,24.0,,115,,,,518614,502671,,0,0,1,top
2018-05-27,530184,4,593423,R,518614,L,24,Walk,7,6,180527_210310,88b914ba-fa93-4b5a-a3dd-c773b6443156,2,2,2,B,Ball,FT,14,2.0,3.48,1.63,95.9,89.1,47.72,-0.89,50.0,5.91,1.16,2.45,-6.68,7.75,8.11,-139.41,-6.62,-13.39,26.04,-16.65,33.6,4.8,24.0,2485,219,,,,518614,502671,,0,0,1,top
2018-05-27,530184,4,593423,R,518614,L,24,Walk,7,7,180527_210337,817db61b-b289-45fe-941e-78534ce1d407,3,2,2,B,Ball,FT,11,2.0,3.44,1.59,95.9,88.7,68.24,-1.14,50.0,5.94,-0.87,3.41,-6.67,5.05,3.16,-139.66,-3.02,-13.33,27.88,-22.08,28.8,4.8,24.0,2389,232,,,,518614,502671,,0,0,1,top
2018-05-27,530184,4,593423,R,606466,L,25,Forceout,2,1,180527_210417,873b455c-68ad-44d1-8b5e-f4282a66513f,0,0,2,S,Called Strike,SL,9,2.0,3.87,1.77,84.0,78.3,72.64,-1.14,50.0,5.95,0.61,2.06,2.78,-0.86,3.37,-122.28,-2.54,4.26,21.31,-33.5,8.4,9.6,24.0,2578,72,518614,502671,,,,,0,1,1,top
2018-05-27,530184,4,593423,R,606466,L,25,Forceout,2,2,180527_210445,e549799b-0af5-4569-9fc0-ed80628dd0dc,0,1,2,X,In play- out(s),FT,5,2.0,3.38,1.45,95.7,88.4,20.19,-1.07,50.0,5.9,0.01,2.28,-8.44,5.19,6.0,-139.16,-6.03,-16.71,28.47,-21.9,33.6,6.0,24.0,2312,239,518614,502671,,,,,0,1,1,top
2018-05-27,530184,5,593423,R,593647,L,29,Flyout,2,1,180527_211411,6fd2a613-847c-4b90-8227-2e3b1cfa5f4c,0,0,0,S,Called Strike,FT,3,2.0,4.12,1.95,94.1,86.6,42.8,-1.11,50.0,6.06,0.4,3.44,-9.32,6.78,7.37,-136.83,-3.56,-17.83,27.75,-19.21,39.6,6.0,24.0,2335,232,,,,,,,0,1,1,top
2018-05-27,530184,5,593423,R,593647,L,29,Flyout,2,2,180527_211434,33458746-7071-4db5-8dce-aa873c2ac123,0,1,0,X,In play- out(s),CH,5,2.0,3.47,1.55,89.2,82.0,13.36,-1.06,50.0,5.9,0.02,2.62,-9.17,6.69,5.8,-129.62,-4.36,-15.67,25.78,-20.74,33.6,6.0,24.0,2270,233,,,,,,,0,1,1,top
2018-05-27,530184,5,593423,R,605113,R,30,Strikeout,4,1,180527_211507,f732bdb8-c426-4f7b-acdb-b062f927078c,0,0,1,B,Ball,SL,12,2.0,4.0,1.91,84.0,78.3,73.11,-1.2,50.0,6.09,1.29,3.34,3.38,-0.91,4.97,-122.19,0.22,5.19,20.43,-33.58,9.6,8.4,24.0,,79,,,,,,,0,1,1,top
2018-05-27,530184,5,593423,R,605113,R,30,Strikeout,4,2,180527_211524,b0c85817-19b9-41a2-abc4-23bf645ffd5b,1,0,1,S,Called Strike,FT,8,2.0,3.61,1.64,93.3,85.8,32.98,-1.19,50.0,5.88,0.22,2.17,-7.16,8.41,6.3,-135.63,-6.88,-13.41,28.12,-16.43,34.8,4.8,24.0,2299,219,,,,,,,0,1,1,top
2018-05-27,530184,5,593423,R,605113,R,30,Strikeout,4,3,180527_211549,c87f25cc-9b60-49e4-9e84-91a8f1360852,1,1,1,S,Called Strike,FF,14,2.0,3.96,1.9,95.5,87.8,52.67,-0.96,50.0,5.83,0.88,2.52,-6.01,11.09,7.22,-138.65,-7.22,-11.8,28.68,-10.41,40.8,3.6,24.0,2396,206,,,,,,,0,1,1,top
2018-05-27,530184,5,593423,R,605113,R,30,Strikeout,4,4,180527_211623,5627fbf7-9216-44c9-b850-158a7f61032e,1,2,1,S,Swinging Strike,FT,14,2.0,3.36,1.49,95.7,87.9,53.75,-0.86,50.0,5.93,0.91,2.18,-8.38,6.52,7.86,-139.01,-6.79,-16.47,29.9,-19.36,36.0,4.8,24.0,2383,231,,,,,,,0,1,1,top
2018-05-27,530184,5,593423,R,502481,L,31,Bunt Groundout,2,1,180527_211656,1c78c0be-a230-4ab7-a999-1c2e25028954,0,0,2,B,Ball,FT,14,2.0,3.57,1.44,95.7,87.8,50.62,-0.95,50.0,5.8,1.2,0.65,-11.35,6.21,9.95,-138.63,-10.44,-22.12,30.49,-20.07,42.0,6.0,24.0,2364,243,,,,,,,0,1,1,top
2018-05-27,530184,5,593423,R,502481,L,31,Bunt Groundout,2,2,180527_211715,7f5a2c0a-1b9c-4581-bf07-6d4067e08760,1,0,2,X,In play- out(s),FT,6,2.0,3.26,1.43,95.3,87.8,42.48,-0.99,50.0,5.91,0.46,2.61,-8.93,6.22,7.16,-138.54,-5.43,-17.51,28.46,-19.98,37.2,6.0,24.0,2436,234,,,,,,,0,1,1,top
2018-05-27,530184,6,593423,R,425772,R,36,Single,2,1,180527_213112,659a5ccb-4ac2-433a-a166-16b78a5e8d54,0,0,0,S,Called Strike,SL,5,2.0,3.01,1.03,85.4,79.8,50.53,-1.24,50.0,5.95,-0.23,1.83,-0.23,3.45,2.57,-124.33,-4.81,-0.37,20.66,-26.68,0.0,7.2,24.0,2478,179,,,,425772,,,0,0,1,top
2018-05-27,530184,6,593423,R,425772,R,36,Single,2,2,180527_213137,9cfdbe7e-c480-40ee-8bac-86c9873b48a5,0,1,0,X,In play- no out,SL,12,2.0,3.11,1.26,86.5,80.3,35.84,-1.19,50.0,6.0,0.73,2.39,1.18,2.29,4.39,-125.84,-3.32,1.92,22.73,-28.45,4.8,7.2,24.0,2548,141,,,,425772,,,0,0,1,top
