Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,565053,5,657031,L,608700,R,46,Double,5,5,190529_235316,bae613bc-90ba-41ec-b088-dd66f84ae809,3,1,2,X,In play- run(s),FF,5,2.0,3.34,1.54,95.5,88.1,,2.01,50.0,5.82,0.22,2.69,2.72,9.57,-5.91,-138.97,-6.21,5.37,28.3,-13.28,15.6,3.6,24.0,2400,166,,,,,608700,,1,0,-1,top
2019-09-13,565053,5,657031,L,547982,L,47,Strikeout,7,1,190529_235400,fab5278e-72bb-43dd-a3f3-8ff694c9168f,0,0,2,S,Swinging Strike,FC,8,2.0,3.2,1.52,90.2,83.3,,2.09,50.0,5.85,-0.12,1.94,0.06,2.82,-5.75,-131.23,-4.9,0.1,26.25,-27.22,2.4,6.0,24.0,2383,194,,608700,,,,,0,1,-2,top
2019-09-13,565053,5,657031,L,547982,L,47,Strikeout,7,2,190529_235426,a65d6f86-ec24-4864-bb29-bc465b79c69d,0,1,2,S,Foul,FF,11,2.0,3.23,1.56,94.8,87.3,,2.06,50.0,5.85,-0.32,3.39,3.65,8.57,-7.82,-137.95,-3.9,7.09,28.4,-15.53,19.2,3.6,24.0,2325,161,,608700,,,,,0,1,-2,top
2019-09-13,565053,5,657031,L,547982,L,47,Strikeout,7,3,190529_235454,782789a5-b34b-4d3c-9879-e5e530b6bfa0,0,2,2,B,Ball In Dirt,FC,13,2.0,3.3,1.59,88.4,82.4,,2.08,50.0,5.67,-0.54,0.7,0.76,3.25,-6.94,-128.53,-7.47,1.28,23.49,-26.67,0.0,7.2,24.0,2388,179,,608700,,,,,0,1,-2,top
2019-09-13,565053,5,657031,L,547982,L,47,Strikeout,7,4,190529_235528,edadc70d-8602-495b-b930-e03b67c8a9c6,1,1,2,S,Foul,FC,13,2.0,3.23,1.56,89.1,83.1,,2.12,50.0,5.86,-0.71,1.96,-0.07,3.93,-7.28,-129.63,-5.13,-0.12,22.89,-25.38,2.4,6.0,24.0,2524,192,,608700,,,,,0,1,-2,top
2019-09-13,565053,5,657031,L,547982,L,47,Strikeout,7,5,190529_235602,1d4fc57a-a8c7-4960-a16e-41e2bc6b2d63,1,2,2,B,Ball,FF,11,2.0,3.22,1.59,95.1,88.2,,1.96,50.0,5.99,-0.16,4.16,3.86,8.44,-7.21,-138.59,-2.24,7.63,26.37,-15.49,21.6,3.6,24.0,2362,159,,608700,,,,,0,1,-2,top
2019-09-13,565053,5,657031,L,547982,L,47,Strikeout,7,6,190529_235635,1b709737-8868-4255-bbee-d8042473baaf,2,1,2,S,Foul,FC,1,2.0,3.3,1.58,89.9,83.6,,2.1,50.0,5.84,-0.67,2.82,1.21,3.26,-7.6,-130.82,-2.75,2.12,23.58,-26.44,1.2,6.0,24.0,2385,172,,608700,,,,,0,1,-2,top
2019-09-13,565053,5,657031,L,547982,L,47,Strikeout,7,7,190529_235708,4d7b27f6-88f1-41aa-886b-d4f794c03666,2,2,2,S,Swinging Strike,FC,7,2.0,3.3,1.56,89.1,82.8,,2.11,50.0,5.74,-0.44,2.08,-0.86,1.86,-6.26,-129.73,-3.8,-1.48,24.2,-28.97,4.8,7.2,24.0,2204,224,,608700,,,,,0,1,-2,top
2019-09-13,567488,8,657031,L,543305,R,60,Strikeout,4,1,190601_014153,90f4afa5-d1df-459a-9033-03886b8a8ca3,0,0,0,S,Called Strike,FF,13,2.0,3.65,1.85,96.8,88.9,,1.64,50.0,5.71,-0.87,2.38,3.82,10.72,-8.38,-140.65,-7.36,7.7,30.16,-10.57,26.4,2.4,24.0,2391,163,,,,,,,0,1,-3,bottom
2019-09-13,567488,8,657031,L,543305,R,60,Strikeout,4,2,190601_014212,9d489869-f221-436b-8e3f-94f21561dbb3,0,1,0,B,Ball,FF,11,2.0,3.55,1.75,95.6,87.8,,1.62,50.0,5.81,-1.2,3.86,4.96,9.81,-9.54,-139.06,-3.04,9.77,29.47,-12.86,30.0,3.6,24.0,2379,157,,,,,,,0,1,-3,bottom
2019-09-13,567488,8,657031,L,543305,R,60,Strikeout,4,3,190601_014239,78d2351f-c4bd-44da-861d-d5961c88435d,1,1,0,S,Foul,FC,13,2.0,3.44,1.65,89.7,82.7,,1.98,50.0,5.76,-0.9,1.66,-0.21,4.72,-7.35,-130.34,-5.9,-0.36,26.24,-24.02,3.6,6.0,24.0,2516,194,,,,,,,0,1,-3,bottom
2019-09-13,567488,8,657031,L,543305,R,60,Strikeout,4,4,190601_014311,d06f2e04-cdc3-4e4d-8e48-d31081e4e449,1,2,0,S,Swinging Strike,FF,11,2.0,3.44,1.65,95.9,87.8,,1.87,50.0,5.8,-0.84,3.54,2.21,9.9,-8.27,-139.45,-3.93,4.37,30.59,-12.63,10.8,2.4,24.0,2316,172,,,,,,,0,1,-3,bottom
2019-09-13,567488,8,657031,L,596142,R,61,Flyout,4,1,190601_014349,2b6532ad-5cf0-487c-a505-030e2b71fb8b,0,0,1,S,Foul,FC,13,2.0,3.29,1.61,89.6,82.6,,1.83,50.0,5.71,-0.86,1.55,-2.08,3.0,-6.24,-130.25,-5.47,-3.59,26.73,-27.01,9.6,7.2,24.0,2542,228,,,,,,,0,1,-3,bottom
2019-09-13,567488,8,657031,L,596142,R,61,Flyout,4,2,190601_014414,79319a39-b450-444d-b1ca-3c91f4c47f89,0,1,1,S,Foul Tip,FC,8,2.0,3.29,1.61,88.5,82.0,,2.01,50.0,5.75,0.09,2.0,-0.16,1.87,-4.86,-128.88,-3.89,-0.28,24.77,-29.0,2.4,7.2,24.0,2368,204,,,,,,,0,1,-3,bottom
2019-09-13,567488,8,657031,L,596142,R,61,Flyout,4,3,190601_014453,03381f4f-7493-43fd-8bf0-a672f4e15dda,0,2,1,B,Ball,FC,13,2.0,3.29,1.63,90.5,84.2,,1.82,50.0,5.54,-2.36,-0.6,0.39,3.41,-10.98,-131.03,-10.89,0.68,25.49,-26.2,2.4,6.0,24.0,2503,199,,,,,,,0,1,-3,bottom
2019-09-13,567488,8,657031,L,596142,R,61,Flyout,4,4,190601_014539,cf7e0e49-c808-4acb-8760-6dad7b256ece,1,2,1,X,In play- out(s),FF,2,2.0,3.29,1.61,96.3,88.4,,1.94,50.0,5.8,0.06,3.27,4.98,8.64,-6.99,-140.14,-4.31,9.95,30.25,-14.91,27.6,3.6,24.0,2450,153,,,,,,,0,1,-3,bottom
2019-09-13,567488,8,657031,L,650402,R,62,Single,4,1,190601_014610,0f280c83-609d-420f-bcc9-43d804f50760,0,0,2,B,Ball,FF,11,2.0,3.34,1.5,96.8,88.7,,1.9,50.0,5.84,-0.21,4.03,2.7,9.12,-6.88,-140.93,-2.57,5.45,31.09,-13.77,15.6,2.4,24.0,2463,167,,,,650402,,,0,0,-3,bottom
2019-09-13,567488,8,657031,L,650402,R,62,Single,4,2,190601_014628,d25ddcf6-3707-4b1d-a1e2-2ae8867fa614,1,0,2,S,Swinging Strike,FC,13,2.0,3.21,1.5,88.4,82.0,,2.03,50.0,5.67,-0.03,0.85,-0.11,3.03,-5.21,-128.52,-6.96,-0.19,24.59,-27.06,2.4,7.2,24.0,2542,196,,,,650402,,,0,0,-3,bottom
2019-09-13,567488,8,657031,L,650402,R,62,Single,4,3,190601_014654,6f962f10-f769-4f3f-97e4-63c325325c7d,1,1,2,B,Ball,FF,11,2.0,3.21,1.41,95.7,87.4,,1.51,50.0,5.73,-1.76,3.05,4.26,10.15,-10.5,-139.02,-5.09,8.32,31.41,-12.32,24.0,3.6,24.0,2411,162,,,,650402,,,0,0,-3,bottom
2019-09-13,567488,8,657031,L,650402,R,62,Single,4,4,190601_014723,66cd1ec2-fa5d-4a33-8b13-d7ec3046f858,2,1,2,X,In play- no out,FC,14,2.0,3.21,1.5,88.0,81.6,,2.04,50.0,5.67,0.11,1.41,-3.23,2.76,-3.82,-128.11,-5.37,-5.4,24.59,-27.55,12.0,7.2,24.0,,238,,,,650402,,,0,0,-3,bottom
2019-09-13,567488,8,657031,L,434778,R,63,Caught Stealing 2B,4,1,190601_014828,e75207be-84ba-4d7f-a5c0-104caf8488e9,0,0,2,S,Called Strike,FF,13,2.0,3.46,1.75,96.6,88.5,,1.93,50.0,5.56,-0.05,1.55,3.45,11.14,-6.73,-140.26,-9.32,6.9,31.06,-9.92,24.0,2.4,24.0,2555,165,650402,,,,,,0,1,-3,bottom
2019-09-13,567488,8,657031,L,434778,R,63,Caught Stealing 2B,4,2,190601_014859,ce81b77f-4738-4681-b9ce-057a7b5ef67a,0,1,2,S,Foul,FF,2,2.0,3.46,1.68,95.2,86.7,,2.05,50.0,5.72,0.02,2.91,3.06,11.53,-6.64,-138.39,-5.87,5.92,31.85,-9.89,21.6,2.4,24.0,2528,168,650402,,,,,,0,1,-3,bottom
2019-09-13,567488,8,657031,L,434778,R,63,Caught Stealing 2B,4,3,190601_014926,e13c0c9c-c9a0-4cf1-94e4-d28d127c1f72,0,2,2,B,Ball,FF,12,2.0,3.46,1.72,95.1,87.1,,2.09,50.0,5.92,1.33,4.68,4.08,7.72,-3.54,-138.56,-0.29,7.96,29.96,-17.11,22.8,3.6,24.0,2423,154,650402,,,,,,0,1,-3,bottom
2019-09-13,565732,7,657031,L,460086,L,63,Home Run,4,1,190606_195118,7ecf87c3-4f2a-4540-9a03-cefceba1359a,0,0,0,S,Swinging Strike,FC,13,2.0,3.3,1.66,87.3,81.0,,2.11,50.0,5.78,-0.87,0.76,-0.86,2.28,-7.21,-126.82,-6.95,-1.41,24.26,-28.43,4.8,7.2,24.0,2428,226,,,,,,,1,0,4,bottom
2019-09-13,565732,7,657031,L,460086,L,63,Home Run,4,2,190606_195139,fc3c57e1-7a8f-4281-a962-8afbf568f664,0,1,0,B,Ball,FT,14,2.0,3.38,1.62,95.4,88.6,,1.88,50.0,5.54,0.3,-0.52,7.85,7.3,-7.14,-138.37,-13.37,15.4,27.47,-17.86,34.8,4.8,24.0,2330,130,,,,,,,1,0,4,bottom
2019-09-13,565732,7,657031,L,460086,L,63,Home Run,4,3,190606_195202,b73a0539-7897-4f8b-a12b-2f71d7699199,1,1,0,B,Ball,FC,13,2.0,3.24,1.61,88.8,82.3,,1.92,50.0,5.77,-1.71,1.46,-0.94,2.55,-8.97,-128.96,-5.56,-1.6,24.88,-27.85,6.0,7.2,24.0,2504,223,,,,,,,1,0,4,bottom
2019-09-13,565732,7,657031,L,460086,L,63,Home Run,4,4,190606_195226,d2fae53c-3f56-4f28-b460-13dd0c48b59e,2,1,0,X,In play- run(s),FF,5,2.0,3.28,1.65,95.3,87.8,,1.88,50.0,5.7,-0.02,2.21,2.85,9.92,-6.23,-138.67,-7.28,5.59,28.68,-12.69,16.8,3.6,24.0,2337,166,,,,,,,1,0,4,bottom
2019-09-13,565732,7,657031,L,624585,R,64,Groundout,5,1,190606_195308,47aa175b-d961-4a4e-9b2c-34e3c2fd1f7c,0,0,0,S,Foul,FC,7,2.0,3.56,1.73,87.7,82.0,,2.0,50.0,5.86,-0.35,2.05,-2.98,2.93,-4.98,-127.72,-4.32,-5.02,21.82,-27.25,12.0,7.2,24.0,2342,233,,,,,,,0,1,3,bottom
2019-09-13,565732,7,657031,L,624585,R,64,Groundout,5,2,190606_195328,cce1bc8f-5a00-4a63-b14f-629abfa9f498,0,1,0,S,Swinging Strike,FC,13,2.0,3.7,1.78,88.3,82.8,,1.87,50.0,5.72,-0.51,0.75,0.41,2.39,-6.21,-128.44,-7.19,0.71,21.84,-28.11,0.0,7.2,24.0,2375,186,,,,,,,0,1,3,bottom
2019-09-13,565732,7,657031,L,624585,R,64,Groundout,5,3,190606_195349,6ad76a84-a60d-46a8-a85a-afd42d3b9161,0,2,0,B,Ball,FC,13,2.0,3.66,1.81,86.9,81.0,,1.94,50.0,5.67,-1.54,0.52,-0.36,2.07,-8.61,-126.29,-7.13,-0.59,23.11,-28.8,3.6,7.2,24.0,2414,223,,,,,,,0,1,3,bottom
2019-09-13,565732,7,657031,L,624585,R,64,Groundout,5,4,190606_195414,37e09c8b-56ba-493c-97c5-d3c6e8175380,1,2,0,B,Ball,FC,13,2.0,3.6,1.74,88.8,83.0,,1.95,50.0,5.81,-1.74,1.91,1.07,2.32,-9.85,-129.15,-4.51,1.84,22.49,-28.19,1.2,7.2,24.0,2435,177,,,,,,,0,1,3,bottom
2019-09-13,565732,7,657031,L,624585,R,64,Groundout,5,5,190606_195440,24be540d-0cf8-478a-9136-03012e551d59,2,2,0,X,In play- out(s),FF,2,2.0,3.65,1.76,95.5,88.6,,1.8,50.0,5.76,0.07,2.97,3.05,8.63,-5.88,-139.21,-5.0,6.07,26.81,-14.99,16.8,3.6,24.0,2456,163,,,,,,,0,1,3,bottom
2019-09-13,565732,7,657031,L,656811,L,65,Strikeout,4,1,190606_195513,91bd1f73-ba98-4504-92a1-a936b66101f3,0,0,1,S,Swinging Strike,FF,5,2.0,3.43,1.7,96.0,89.2,,1.82,50.0,5.72,-0.11,2.63,3.81,8.56,-6.74,-139.8,-5.9,7.68,26.3,-14.94,21.6,3.6,24.0,2403,158,,,,,,,0,1,3,bottom
2019-09-13,565732,7,657031,L,656811,L,65,Strikeout,4,2,190606_195533,78eadcd3-59db-4126-8ccf-2ad016b93cba,0,1,1,B,Ball,FC,13,2.0,3.58,1.69,90.8,84.5,,1.94,50.0,5.76,-0.75,1.53,1.08,2.25,-7.43,-132.04,-5.73,1.92,24.64,-28.15,1.2,6.0,24.0,2470,170,,,,,,,0,1,3,bottom
2019-09-13,565732,7,657031,L,656811,L,65,Strikeout,4,3,190606_195551,7d1344e0-d0d0-42e7-aabc-665927c5dd8a,1,1,1,S,Swinging Strike,FC,13,2.0,3.44,1.71,88.2,82.3,,1.96,50.0,5.76,-1.83,1.38,-2.66,2.27,-8.76,-128.26,-5.59,-4.49,23.2,-28.35,10.8,7.2,24.0,2420,243,,,,,,,0,1,3,bottom
2019-09-13,565732,7,657031,L,656811,L,65,Strikeout,4,4,190606_195617,7f30de83-0a1c-4078-aae2-d77b9bf26fdf,1,2,1,S,Foul Tip,FF,11,2.0,3.52,1.69,95.0,87.8,,1.96,50.0,5.83,-0.41,3.54,2.52,8.62,-7.41,-138.43,-3.51,4.95,27.6,-15.26,12.0,3.6,24.0,2327,168,,,,,,,0,1,3,bottom
2019-09-13,565732,7,657031,L,596144,R,66,Flyout,1,1,190606_195702,01003cce-ba44-48f4-ba71-b26d532c2e80,0,0,2,X,In play- out(s),FC,7,2.0,3.27,1.54,86.9,80.7,,2.1,50.0,5.85,-0.27,2.09,-1.41,1.34,-5.49,-126.5,-3.45,-2.31,23.27,-29.97,6.0,7.2,24.0,2569,241,,,,,,,0,1,3,bottom
2019-09-13,565732,8,657031,L,670032,L,71,Double,2,1,190606_201007,b60a6e30-4bae-4ee9-8fed-c00d8ec3b1bc,0,0,0,S,Foul,FF,11,2.0,3.1,1.38,93.8,86.4,,1.92,50.0,5.85,-0.17,3.26,3.42,8.54,-6.85,-136.5,-4.06,6.5,27.85,-15.93,16.8,3.6,24.0,2368,161,,,,,670032,,0,0,3,bottom
2019-09-13,565732,8,657031,L,670032,L,71,Double,2,2,190606_201030,b97adb9e-2e11-437f-b169-334bb441a08d,0,1,0,X,In play- no out,FF,11,2.0,3.05,1.39,93.9,87.2,,1.82,50.0,5.94,-0.4,3.38,1.93,6.6,-6.71,-136.75,-3.35,3.7,25.73,-19.48,7.2,4.8,24.0,2393,168,,,,,670032,,0,0,3,bottom
2019-09-13,565054,7,657031,L,640457,L,48,Single,6,1,190608_005647,4b931028-91b3-4491-8749-c70923a69f10,0,0,0,B,Ball,FC,13,2.0,3.43,1.59,87.3,81.6,,2.01,50.0,5.92,-1.34,1.27,-2.43,3.65,-7.66,-126.98,-6.55,-4.03,22.2,-26.12,10.8,7.2,24.0,2437,226,,,,640457,,,0,0,-4,top
2019-09-13,565054,7,657031,L,640457,L,48,Single,6,2,190608_005705,9160362f-9fdc-4f41-b727-ccc8ff3c8b9b,1,0,0,S,Foul,FT,12,2.0,3.41,1.58,94.1,86.7,,2.09,50.0,6.0,1.36,3.11,7.87,6.18,-4.75,-137.05,-4.1,15.08,28.09,-20.32,33.6,4.8,24.0,2232,128,,,,640457,,,0,0,-4,top
2019-09-13,565054,7,657031,L,640457,L,48,Single,6,3,190608_005727,25ed6f8c-80a1-49f3-98b8-3608540a8b6b,1,1,0,S,Swinging Strike,FT,12,2.0,3.41,1.58,95.4,88.5,,2.05,50.0,5.99,1.01,3.3,6.35,7.52,-5.16,-138.98,-4.3,12.61,26.48,-17.23,32.4,4.8,24.0,2272,140,,,,640457,,,0,0,-4,top
2019-09-13,565054,7,657031,L,640457,L,48,Single,6,4,190608_005749,7e9f1e8a-7ca8-4939-a6e4-968bdf41243d,1,2,0,B,Ball,FC,13,2.0,3.53,1.68,89.0,83.1,,1.79,50.0,5.78,-2.13,1.55,-0.08,3.66,-10.03,-129.23,-5.82,-0.14,22.78,-25.89,3.6,6.0,24.0,2393,199,,,,640457,,,0,0,-4,top
2019-09-13,565054,7,657031,L,640457,L,48,Single,6,5,190608_005811,dcf4663d-5823-4500-aa2c-98462eb5fa5c,2,2,0,B,Ball,FT,12,2.0,3.42,1.58,95.4,87.6,,2.05,50.0,5.94,2.46,3.23,7.75,6.51,-1.66,-138.97,-3.92,15.2,30.13,-19.41,36.0,4.8,24.0,2235,129,,,,640457,,,0,0,-4,top
2019-09-13,565054,7,657031,L,640457,L,48,Single,6,6,190608_005840,07bed3de-d7e9-4280-b3be-11c007eeb460,3,2,0,X,In play- no out,FT,14,2.0,3.41,1.58,95.1,87.9,,1.95,50.0,5.87,0.86,2.35,7.59,6.87,-5.71,-138.55,-6.27,14.89,28.24,-18.69,34.8,4.8,24.0,2280,132,,,,640457,,,0,0,-4,top
2019-09-13,565054,7,657031,L,502054,R,49,Strikeout,9,1,190608_005916,03602ad2-5b08-4269-9a99-303f10d9895a,0,0,0,B,Ball,FF,11,2.0,3.32,1.59,94.9,87.1,,1.84,50.0,5.88,-0.26,4.27,1.88,9.78,-6.41,-138.16,-1.99,3.66,29.42,-13.19,9.6,2.4,24.0,2312,173,640457,,,,,,0,1,-4,top
2019-09-13,565054,7,657031,L,502054,R,49,Strikeout,9,2,190608_005939,d3abf589-acad-4001-b5b0-d43f185f64b9,1,0,0,S,Foul,FF,7,2.0,3.31,1.58,95.3,88.0,,1.8,50.0,5.71,-0.37,2.03,5.13,9.45,-7.79,-138.62,-7.65,10.07,28.05,-13.59,30.0,3.6,24.0,2300,153,640457,,,,,,0,1,-4,top
2019-09-13,565054,7,657031,L,502054,R,49,Strikeout,9,3,190608_005959,ba32a112-26fe-4f9c-a8fe-fe1bfcba5114,1,1,0,B,Ball,FF,12,2.0,3.33,1.59,93.9,85.9,,2.1,50.0,5.97,0.59,4.56,5.13,7.64,-5.9,-136.67,-0.53,9.72,29.54,-17.7,25.2,4.8,24.0,2124,149,640457,,,,,,0,1,-4,top
2019-09-13,565054,7,657031,L,502054,R,49,Strikeout,9,4,190608_010105,840f6bc2-66f2-4377-b454-8d3083d67bba,2,1,0,S,Swinging Strike,FF,12,2.0,3.31,1.58,94.2,87.1,,2.09,50.0,5.84,0.31,3.39,3.72,7.95,-6.17,-137.2,-3.59,7.17,27.0,-16.84,19.2,3.6,24.0,2210,158,640457,,,,,,0,1,-4,top
2019-09-13,565054,7,657031,L,502054,R,49,Strikeout,9,5,190608_010155,fb67e83f-8e93-40f0-93f6-5e2533ae7cb0,2,1,0,S,Foul,FF,6,2.0,3.31,1.58,94.2,86.8,,1.98,50.0,5.65,0.24,2.35,3.74,9.53,-6.03,-137.13,-6.41,7.18,28.19,-13.9,21.6,3.6,24.0,2255,160,640457,,,,,,0,1,-4,top
2019-09-13,565054,7,657031,L,502054,R,49,Strikeout,9,6,190608_010220,a6266771-622a-453f-a47b-44fd6c723772,2,2,0,S,Swinging Strike,FC,14,2.0,3.31,1.58,86.8,80.7,,2.14,50.0,5.75,0.45,1.44,-0.74,1.98,-4.0,-126.35,-5.02,-1.21,23.09,-28.93,3.6,7.2,24.0,2091,217,640457,,,,,,0,1,-4,top
2019-09-13,565054,7,657031,L,664040,L,50,Lineout,3,1,190608_010304,2d80e5ac-60ea-4661-b4e9-f2c55a714584,0,0,1,B,Ball,FF,12,2.0,3.31,1.53,93.9,86.3,,2.05,50.0,5.92,0.73,4.57,3.64,9.29,-4.84,-136.88,-1.0,6.94,28.6,-14.45,21.6,3.6,24.0,2300,161,,,,,,,0,2,-4,top
2019-09-13,565054,7,657031,L,664040,L,50,Lineout,3,2,190608_010344,792e3aaa-6543-4ea7-a2cd-3819a61bb3ff,1,0,1,B,Ball,FC,13,2.0,3.31,1.53,88.7,82.6,,1.93,50.0,5.71,-1.07,0.91,0.77,2.73,-7.94,-128.95,-6.9,1.31,23.82,-27.51,0.0,7.2,24.0,2313,182,,,,,,,0,2,-4,top
2019-09-13,565054,7,657031,L,664040,L,50,Lineout,3,3,190608_010410,e49cb52a-adcc-4985-9932-e6808b0d31a8,2,0,1,X,In play- out(s),FF,8,2.0,3.49,1.61,94.2,86.8,,1.97,50.0,5.68,-0.15,2.03,4.19,9.53,-7.24,-137.05,-7.33,8.02,28.26,-13.93,22.8,3.6,24.0,2253,158,,,,,,,0,2,-4,top
2019-09-13,565055,9,657031,L,518595,R,63,Single,5,1,190608_201004,0b8816d2-1704-4a96-a209-980c092088df,0,0,0,S,Foul,FF,12,2.0,3.3,1.54,94.3,85.7,,2.0,50.0,5.91,0.02,3.38,1.4,11.3,-5.83,-137.22,-4.84,2.65,32.15,-10.76,6.0,2.4,24.0,2313,176,,,,518595,,,0,0,-3,top
2019-09-13,565055,9,657031,L,518595,R,63,Single,5,2,190608_201028,e93e1dd7-cb66-4366-bc08-185a6d582bb2,0,1,0,B,Ball,FC,14,2.0,3.45,1.44,85.1,79.0,,2.09,50.0,5.74,0.25,0.76,-1.15,1.92,-4.16,-123.84,-6.27,-1.8,23.14,-29.17,4.8,8.4,24.0,2245,231,,,,518595,,,0,0,-3,top
2019-09-13,565055,9,657031,L,518595,R,63,Single,5,3,190608_201050,6e9b907d-6afc-4f5e-9963-7bdb8d3dcd0c,1,1,0,S,Foul,FC,1,2.0,3.3,1.54,86.5,80.3,,2.12,50.0,6.0,-0.43,2.8,-2.96,2.83,-5.41,-125.96,-2.48,-4.8,22.96,-27.58,12.0,7.2,24.0,2297,232,,,,518595,,,0,0,-3,top
2019-09-13,565055,9,657031,L,518595,R,63,Single,5,4,190608_201119,25285074-d950-42ca-a221-2e1faa8bbc4e,1,2,0,B,Ball,FF,12,2.0,3.3,1.58,93.2,84.8,,2.15,50.0,6.13,1.27,5.81,2.53,9.13,-3.24,-135.78,1.99,4.71,30.61,-15.18,15.6,3.6,24.0,2260,167,,,,518595,,,0,0,-3,top
