Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-15,490265,7,488846,L,543281,R,54,Home Run,6,1,170415_203651,f710d208-91c8-4fdd-abae-a702da9a6045,0,0,1,S,Called Strike,FF,14,2.0,3.37,1.57,92.2,83.8,72.06,2.59,50.0,5.86,0.89,2.11,6.79,9.01,-6.79,-133.6,-6.83,12.21,29.89,-15.96,31.2,4.8,24.0,2066,141,,,,,,,1,0,3,top
2017-04-15,490265,7,488846,L,543281,R,54,Home Run,6,2,170415_203706,bf07905c-5a27-4e35-bcaa-3d80db2c9a68,0,1,1,S,Swinging Strike,SL,14,2.0,3.79,1.56,80.5,73.6,49.09,2.73,50.0,5.98,0.71,1.92,-3.67,0.23,-3.53,-116.81,-2.4,-5.04,23.69,-31.86,9.6,9.6,24.0,2588,284,,,,,,,1,0,3,top
2017-04-15,490265,7,488846,L,543281,R,54,Home Run,6,3,170415_203724,7e6a2eee-6a53-42c6-894a-42e3816bb101,0,2,1,B,Ball,FF,12,2.0,3.57,1.67,92.3,84.0,22.37,2.71,50.0,6.06,1.53,4.55,6.14,7.9,-5.24,-133.91,-0.61,11.15,28.98,-17.84,28.8,4.8,24.0,2105,142,,,,,,,1,0,3,top
2017-04-15,490265,7,488846,L,543281,R,54,Home Run,6,4,170415_203741,ee5983bd-008e-4505-ac1c-34488307fcec,1,2,1,B,Ball,FF,13,2.0,3.6,1.75,92.0,83.8,49.4,2.51,50.0,5.87,-1.22,2.57,5.12,10.18,-11.55,-133.08,-6.01,9.18,28.85,-13.95,24.0,3.6,24.0,2130,156,,,,,,,1,0,3,top
2017-04-15,490265,7,488846,L,543281,R,54,Home Run,6,5,170415_203758,282efbcc-5942-442c-8b84-4de77b0c5527,2,1,1,S,Foul,CH,14,2.0,3.79,1.56,85.6,78.1,27.74,2.7,50.0,5.83,1.49,1.97,10.6,4.78,-6.35,-124.2,-4.4,16.48,25.99,-24.75,31.2,7.2,24.0,1884,109,,,,,,,1,0,3,top
2017-04-15,490265,7,488846,L,543281,R,54,Home Run,6,6,170415_203823,d7051a85-6363-4a75-a500-5f58f9ed0544,2,2,1,X,In play- run(s),SL,5,2.0,3.79,1.56,82.1,75.3,23.49,2.58,50.0,5.97,0.21,2.59,-2.25,1.7,-4.87,-119.14,-1.62,-3.22,23.19,-29.73,7.2,8.4,24.0,2526,257,,,,,,,1,0,3,top
2017-04-15,490265,7,488846,L,593700,R,55,Single,4,1,170415_203913,85d1100e-6381-4438-ba63-ba261812d421,0,0,1,B,Ball,SI,14,2.0,3.41,1.61,91.2,83.4,46.13,2.71,50.0,5.78,1.31,1.77,11.29,6.1,-7.49,-132.23,-6.38,19.99,28.2,-21.38,39.6,7.2,24.0,1861,114,,,,593700,,,0,0,2,top
2017-04-15,490265,7,488846,L,593700,R,55,Single,4,2,170415_203929,15ced2d1-028e-4b37-bf0d-e8d8c954030e,1,0,1,B,Ball,SI,12,2.0,3.34,1.51,92.2,83.8,30.52,2.64,50.0,5.92,1.68,2.73,9.2,7.55,-5.68,-133.75,-4.89,16.59,30.1,-18.56,38.4,6.0,24.0,2030,126,,,,593700,,,0,0,2,top
2017-04-15,490265,7,488846,L,593700,R,55,Single,4,3,170415_203946,1f7816d0-3a1e-41c4-a7d0-80640cbfc5f4,2,0,1,S,Foul Tip,SI,14,2.0,3.68,1.5,92.2,84.0,54.01,2.6,50.0,5.84,1.15,2.55,12.54,8.05,-8.11,-133.59,-5.35,22.64,28.93,-17.64,48.0,6.0,24.0,1953,119,,,,593700,,,0,0,2,top
2017-04-15,490265,7,488846,L,593700,R,55,Single,4,4,170415_204006,6628c692-0573-496e-9c66-e233aedc5d49,2,1,1,X,In play- no out,SI,9,2.0,3.68,1.5,92.8,85.3,51.8,2.48,50.0,5.93,0.55,2.07,10.17,6.79,-8.67,-134.58,-6.58,18.79,27.29,-19.63,39.6,6.0,24.0,1947,120,,,,593700,,,0,0,2,top
2017-04-15,490265,7,488846,L,444379,L,56,Flyout,6,1,170415_204043,59b62b4e-5c13-4b68-9b61-7172c5eb7592,0,0,1,B,Ball,FF,13,2.0,3.47,1.67,91.6,84.1,82.1,2.52,50.0,5.7,-1.02,1.64,4.06,10.85,-10.68,-132.54,-8.21,7.28,26.66,-12.76,20.4,3.6,24.0,2097,162,593700,,,,,,0,1,2,top
2017-04-15,490265,7,488846,L,444379,L,56,Flyout,6,2,170415_204100,26fe9cc6-6511-4664-83d6-9e99bc1c1566,1,0,1,B,Ball,SL,11,2.0,3.25,1.59,80.0,73.9,31.92,2.65,50.0,6.03,-0.03,3.32,-4.78,1.52,-4.73,-116.2,0.31,-6.59,20.33,-30.09,13.2,9.6,24.0,2575,262,593700,,,,,,0,1,2,top
2017-04-15,490265,7,488846,L,444379,L,56,Flyout,6,3,170415_204119,05510089-888e-4968-b44d-e5059af28465,2,0,1,S,Called Strike,SL,1,2.0,3.36,1.59,78.3,72.1,30.11,2.77,50.0,5.94,-0.27,2.9,-4.89,1.96,-5.4,-113.72,-0.24,-6.42,20.57,-29.61,13.2,9.6,24.0,2599,259,593700,,,,,,0,1,2,top
2017-04-15,490265,7,488846,L,444379,L,56,Flyout,6,4,170415_204157,72c1c5ac-4d2b-44c7-aff6-176f20020ca1,2,1,1,S,Foul,FF,11,2.0,3.84,1.59,93.4,84.9,48.15,2.44,50.0,5.77,-0.88,2.77,4.01,10.75,-10.24,-135.3,-5.69,7.42,30.4,-12.31,20.4,3.6,24.0,2172,163,593700,,,,,,0,1,2,top
2017-04-15,490265,7,488846,L,444379,L,56,Flyout,6,5,170415_204225,496ab67a-d662-4068-a06b-cac0d87419cb,2,2,1,X,In play- out(s),SL,5,2.0,3.84,1.59,82.8,75.9,22.52,2.55,50.0,5.87,-0.13,2.37,-2.16,0.79,-5.69,-120.24,-1.75,-3.15,24.17,-31.02,7.2,8.4,24.0,2643,275,593700,,,,,,0,1,2,top
2017-04-15,490265,7,488846,L,624428,L,57,Single,9,1,170415_204409,40766891-a6f3-433b-a081-1635b3397b60,0,0,2,B,Ball,SL,13,2.0,3.34,1.61,79.4,72.3,93.3,2.54,50.0,5.97,-1.03,1.35,-4.02,-0.88,-6.89,-115.05,-3.04,-5.3,24.63,-33.33,10.8,10.8,24.0,2756,294,,,,624428,,,1,0,2,top
2017-04-15,490265,7,488846,L,624428,L,57,Single,9,2,170415_204424,1b8ff972-1827-4119-b326-c7b721fc60b8,1,0,2,B,Ball,SL,12,2.0,3.36,1.59,78.8,71.8,34.49,2.63,50.0,6.14,0.09,3.68,-2.11,-0.87,-5.1,-114.18,1.87,-2.77,22.22,-33.32,6.0,10.8,24.0,2633,298,,,,624428,,,1,0,2,top
2017-04-15,490265,7,488846,L,624428,L,57,Single,9,3,170415_204446,367b3079-bbbb-4c31-b806-1974759a1c96,2,0,2,S,Called Strike,FF,7,2.0,3.46,1.59,92.3,83.3,39.14,2.55,50.0,5.77,-0.3,1.9,6.0,11.07,-9.52,-133.38,-7.79,10.71,31.43,-12.43,31.2,3.6,24.0,2231,152,,,,624428,,,1,0,2,top
2017-04-15,490265,7,488846,L,624428,L,57,Single,9,4,170415_204543,26f9d59f-5959-4581-ad08-ec71359673dd,2,1,2,S,Foul,FF,5,2.0,3.66,1.49,91.7,83.3,32.05,2.59,50.0,5.86,0.23,2.27,5.37,10.1,-8.0,-132.85,-6.68,9.55,29.7,-14.21,26.4,3.6,24.0,2148,152,,,,624428,,,1,0,2,top
2017-04-15,490265,7,488846,L,624428,L,57,Single,9,5,170415_204614,05fafcc5-8db6-4c66-886d-f31807fb0b49,2,1,2,S,Foul,FF,2,2.0,3.66,1.49,94.0,84.8,26.9,2.53,50.0,5.87,0.02,3.0,5.38,10.77,-8.58,-136.1,-5.4,9.99,32.72,-12.18,31.2,3.6,24.0,2201,155,,,,624428,,,1,0,2,top
2017-04-15,490265,7,488846,L,624428,L,57,Single,9,6,170415_204647,459a40de-d2d0-4495-b4fd-505434452b55,2,1,2,S,Foul,FF,7,2.0,3.66,1.49,93.8,86.1,38.18,2.51,50.0,5.82,-0.33,2.1,5.83,9.66,-9.65,-135.83,-7.4,10.96,27.82,-14.0,30.0,3.6,24.0,2091,149,,,,624428,,,1,0,2,top
2017-04-15,490265,7,488846,L,624428,L,57,Single,9,7,170415_204714,861c60ae-bd11-43c4-992c-0b4fe79380bc,2,2,2,B,Ball,FF,13,2.0,3.34,1.49,93.7,85.0,51.12,2.4,50.0,5.75,-1.19,2.22,6.42,9.72,-11.8,-135.5,-6.75,11.87,31.14,-14.21,30.0,3.6,24.0,2141,148,,,,624428,,,1,0,2,top
2017-04-15,490265,7,488846,L,624428,L,57,Single,9,8,170415_204751,d42bb99d-a38b-4eeb-b12c-4ef39eeb2941,3,2,2,X,In play- run(s),FF,12,2.0,3.66,1.49,94.2,85.4,53.01,2.48,50.0,5.86,0.8,2.96,7.45,9.44,-7.13,-136.65,-5.13,14.0,31.9,-14.44,38.4,4.8,24.0,2150,141,,,,624428,,,1,0,2,top
2017-04-19,490304,4,488846,L,519346,L,32,Single,9,1,170419_010714,07b42a73-ab89-48f9-ab3f-5accd29d7956,0,0,2,B,Ball,SL,13,2.0,3.36,1.7,81.9,76.2,73.19,2.48,50.0,5.88,-1.14,0.39,-3.28,1.11,-7.51,-118.81,-6.41,-4.71,21.68,-30.58,10.8,9.6,24.0,2652,275,,,,519346,,,0,0,-4,top
2017-04-19,490304,4,488846,L,519346,L,32,Single,9,2,170419_010731,a80d76db-fcf4-44ae-be2c-089538614c47,1,0,2,B,Ball,SL,12,2.0,3.44,1.67,80.5,74.7,55.43,2.62,50.0,6.1,0.92,3.24,-5.14,-0.42,-2.4,-117.04,0.42,-7.21,19.69,-32.76,13.2,9.6,24.0,2651,281,,,,519346,,,0,0,-4,top
2017-04-19,490304,4,488846,L,519346,L,32,Single,9,3,170419_010747,26f52433-e8be-42e8-915a-34489174f43e,2,0,2,S,Called Strike,SL,2,2.0,3.46,1.7,78.6,73.0,35.68,2.62,50.0,6.06,0.22,3.4,-4.36,0.81,-4.16,-114.15,0.83,-5.83,18.39,-31.09,12.0,9.6,24.0,2547,268,,,,519346,,,0,0,-4,top
2017-04-19,490304,4,488846,L,519346,L,32,Single,9,4,170419_010804,d580ca77-7c58-4119-a502-15da4f2e48d1,2,1,2,S,Foul Tip,FF,2,2.0,3.75,1.53,92.2,84.9,27.7,2.47,50.0,5.96,-0.12,3.04,3.78,9.78,-8.17,-133.79,-5.05,6.92,26.17,-14.27,19.2,3.6,24.0,2071,161,,,,519346,,,0,0,-4,top
2017-04-19,490304,4,488846,L,519346,L,32,Single,9,5,170419_010821,d09e89a8-4b0f-4a2c-b17d-c00c1ec8f985,2,1,2,S,Foul,FF,11,2.0,3.75,1.53,92.9,85.2,45.58,2.54,50.0,5.79,-0.74,2.7,5.4,10.3,-10.6,-134.6,-5.77,9.97,27.43,-13.16,28.8,3.6,24.0,2078,154,,,,519346,,,0,0,-4,top
2017-04-19,490304,4,488846,L,519346,L,32,Single,9,6,170419_010854,b961ff6d-03a3-425c-af56-fc5cf53e9e47,2,2,2,B,Ball,FF,13,2.0,3.53,1.65,93.2,85.6,25.06,2.33,50.0,5.75,-2.42,1.17,4.69,10.87,-14.28,-134.5,-9.9,8.65,27.53,-12.15,22.8,3.6,24.0,2129,161,,,,519346,,,0,0,-4,top
2017-04-19,490304,4,488846,L,519346,L,32,Single,9,7,170419_010913,0a102bd5-c7b2-4fca-9db3-81da3ae03555,3,1,2,S,Foul,SL,14,2.0,3.75,1.53,80.3,74.5,54.11,2.68,50.0,5.94,0.63,1.38,-2.1,-0.29,-4.1,-116.7,-3.46,-2.91,20.87,-32.57,6.0,9.6,24.0,2573,299,,,,519346,,,0,0,-4,top
2017-04-19,490304,4,488846,L,519346,L,32,Single,9,8,170419_010941,a247a835-2cc4-4cb6-a3d7-cef3f6d577ea,3,1,2,S,Foul,SI,14,2.0,3.75,1.53,92.0,83.5,53.47,2.55,50.0,5.79,1.08,2.57,8.86,9.96,-6.88,-133.42,-5.75,15.89,30.11,-14.32,43.2,4.8,24.0,2112,136,,,,519346,,,0,0,-4,top
2017-04-19,490304,4,488846,L,519346,L,32,Single,9,9,170419_011005,fd083255-adfc-47ad-8589-0a079b1cf860,3,2,2,X,In play- no out,FF,7,2.0,3.75,1.53,93.9,85.3,44.37,2.4,50.0,5.75,-0.43,2.01,4.76,11.19,-9.24,-135.97,-7.92,8.87,31.04,-11.32,27.6,3.6,24.0,2070,159,,,,519346,,,0,0,-4,top
2017-04-19,490304,4,488846,L,460075,R,33,Strikeout,6,1,170419_011050,e45712d4-f5d2-4af8-ab7c-da60aee1392f,0,0,2,S,Foul,SL,4,2.0,3.75,1.53,81.7,74.9,58.52,2.52,50.0,5.97,-0.28,2.36,-2.53,1.75,-5.77,-118.63,-2.1,-3.6,23.4,-29.68,8.4,8.4,24.0,,259,519346,,,,,,0,1,-4,top
2017-04-19,490304,4,488846,L,460075,R,33,Strikeout,6,2,170419_011131,f72f1b79-e9fd-4100-97d8-dcf6337c7e00,0,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.75,1.53,82.0,75.9,16.91,2.38,50.0,5.85,-1.3,0.69,-1.78,3.97,-8.1,-118.91,-6.49,-2.55,22.08,-26.47,8.4,8.4,24.0,2583,229,519346,,,,,,0,1,-4,top
2017-04-19,490304,4,488846,L,460075,R,33,Strikeout,6,3,170419_011224,2a039df2-fc80-41ec-b1c0-3eae36929093,0,2,2,B,Ball,SI,14,2.0,3.83,1.91,92.7,84.7,32.93,2.66,50.0,5.87,2.74,2.33,7.56,7.44,-2.39,-134.53,-5.91,13.85,29.2,-18.54,33.6,4.8,24.0,1955,129,519346,,,,,,0,1,-4,top
2017-04-19,490304,4,488846,L,460075,R,33,Strikeout,6,4,170419_011247,eb32c89c-87a5-45b4-9f6d-1182a3b9c346,1,2,2,B,Ball,FF,11,2.0,3.88,1.91,92.9,84.9,19.89,2.47,50.0,5.82,-1.49,2.91,4.11,9.58,-11.92,-134.52,-5.0,7.56,28.47,-14.57,18.0,3.6,24.0,2057,161,519346,,,,,,0,1,-4,top
2017-04-19,490304,4,488846,L,460075,R,33,Strikeout,6,5,170419_011311,afb7ac39-84e7-418f-b153-f23f131f980f,2,2,2,S,Swinging Strike,FF,6,2.0,3.75,1.53,92.8,85.1,37.41,2.54,50.0,5.79,0.47,2.52,5.3,9.25,-7.35,-134.62,-5.88,9.78,27.69,-15.11,27.6,3.6,24.0,2101,150,519346,,,,,,0,1,-4,top
2017-04-19,490304,5,488846,L,543768,L,39,Home Run,2,1,170419_012828,e1153611-160b-42fb-95ec-75f6f70b0004,0,0,0,B,Ball,CU,12,2.0,3.63,1.94,70.7,64.9,90.99,2.39,50.0,6.51,0.52,3.66,-3.21,-8.07,-2.96,-102.55,4.32,-3.4,17.8,-40.73,6.0,15.6,24.0,2424,336,,,,,,,1,0,-2,top
2017-04-19,490304,5,488846,L,543768,L,39,Home Run,2,2,170419_012841,f206eb54-9ca7-4dad-8dd5-4887b6c436b1,1,0,0,X,In play- run(s),SL,7,2.0,3.79,1.56,79.6,73.5,36.67,2.59,50.0,5.96,-0.29,1.7,-3.57,-0.74,-5.5,-115.51,-2.46,-4.83,21.36,-33.18,9.6,10.8,24.0,2572,293,,,,,,,1,0,-2,top
2017-04-19,490304,5,488846,L,570267,R,40,Strikeout,3,1,170419_012927,27368db8-554b-4542-9a40-2ad6c43bbffe,0,0,0,S,Foul,FF,13,2.0,3.79,1.56,92.3,84.4,65.09,2.51,50.0,5.83,-0.79,2.51,4.28,8.75,-10.19,-133.66,-5.68,7.76,28.21,-16.31,18.0,3.6,24.0,1997,157,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,570267,R,40,Strikeout,3,2,170419_012952,f31bb656-1e04-4b71-8b44-06ed1c916b2b,0,1,0,S,Swinging Strike,SL,13,2.0,3.79,1.56,81.8,76.1,32.34,2.4,50.0,5.95,-1.52,1.33,-3.15,2.26,-8.23,-118.69,-4.72,-4.53,20.97,-28.93,10.8,8.4,24.0,2617,257,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,570267,R,40,Strikeout,3,3,170419_013007,5e8a04c3-0f17-4c4c-8309-441f8c69ffda,0,2,0,S,Swinging Strike,CH,9,2.0,3.79,1.56,85.9,79.1,40.23,2.52,50.0,5.78,0.27,1.65,8.87,6.46,-8.37,-124.58,-5.72,14.02,23.58,-21.96,28.8,7.2,24.0,1922,122,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,444489,R,41,Flyout,5,1,170419_013037,9ce213db-a909-4c65-908c-f17c55d7b4de,0,0,1,S,Called Strike,CU,5,2.0,3.54,1.65,72.2,66.2,63.11,2.35,50.0,6.33,0.1,2.4,-3.85,-8.58,-3.61,-104.82,2.01,-4.23,19.85,-41.59,7.2,15.6,24.0,2588,334,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,444489,R,41,Flyout,5,2,170419_013051,85ac5b2e-52a0-4135-9848-d99c2e4a2dbc,0,1,1,B,Ball,CU,14,2.0,3.56,1.65,71.1,64.9,43.38,2.31,50.0,6.36,1.11,2.28,-5.26,-9.3,-1.07,-103.13,2.16,-5.56,19.95,-42.02,8.4,15.6,24.0,2581,331,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,444489,R,41,Flyout,5,3,170419_013105,bdbab5f9-1b8e-4a1a-844d-94ce02396916,1,1,1,S,Called Strike,CH,14,2.0,3.66,1.7,86.2,79.3,36.61,2.52,50.0,5.79,0.64,1.27,10.99,6.63,-8.18,-124.94,-6.79,17.45,23.99,-21.64,34.8,7.2,24.0,1924,116,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,444489,R,41,Flyout,5,4,170419_013120,060bfcd8-a265-4bcb-8efe-7a8b9af97f2d,1,2,1,B,Ball,SL,13,2.0,3.59,1.65,79.8,74.1,26.77,2.51,50.0,5.83,-0.35,0.43,-2.55,2.04,-5.78,-115.88,-5.97,-3.48,20.74,-29.39,8.4,9.6,24.0,,261,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,444489,R,41,Flyout,5,5,170419_013142,73fa6668-c25b-490a-aa21-313a998db0b6,2,2,1,X,In play- out(s),CU,14,2.0,3.75,1.53,72.1,66.4,23.55,2.5,50.0,6.13,1.4,1.65,-5.26,-8.58,-0.87,-104.79,0.85,-5.79,19.28,-41.62,8.4,15.6,24.0,2592,330,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,542979,R,42,Strikeout,6,1,170419_013223,6ac429c3-f15e-4c57-a09e-024720d794b2,0,0,2,S,Called Strike,SI,14,2.0,3.61,1.77,92.5,84.7,60.83,2.49,50.0,5.95,1.17,2.67,10.38,7.26,-7.08,-134.22,-5.15,19.0,28.08,-18.88,40.8,6.0,24.0,2085,121,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,542979,R,42,Strikeout,6,2,170419_013238,8ac441cb-b2d8-4372-aa65-1db01ebf6952,0,1,2,S,Called Strike,SL,13,2.0,3.28,1.64,82.5,76.3,46.52,2.48,50.0,5.9,-0.5,1.63,-3.09,2.5,-6.12,-119.77,-4.1,-4.51,22.13,-28.53,10.8,8.4,24.0,2541,251,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,542979,R,42,Strikeout,6,3,170419_013301,268a834e-42be-4cbf-82e5-008bd151b734,0,2,2,B,Ball,FF,11,2.0,3.55,1.72,91.6,83.9,18.34,2.51,50.0,5.94,-0.03,4.44,3.7,8.74,-7.95,-132.99,-0.82,6.67,26.9,-16.43,16.8,3.6,24.0,2052,160,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,542979,R,42,Strikeout,6,4,170419_013318,6f4742fd-3b55-493d-b702-42954ffc13be,1,2,2,B,Ball,FF,12,2.0,3.56,1.79,91.8,83.0,34.7,2.6,50.0,6.07,0.44,5.08,4.64,9.51,-7.23,-133.08,0.3,8.27,30.17,-15.23,24.0,3.6,24.0,2047,156,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,542979,R,42,Strikeout,6,5,170419_013338,ad5742a6-903a-47fb-a3e9-c5990b0ecb99,2,2,2,B,Ball,SL,13,2.0,3.61,1.79,80.9,74.8,42.34,2.44,50.0,5.93,-0.96,1.23,-4.18,1.2,-6.63,-117.41,-4.33,-5.85,21.99,-30.49,12.0,9.6,24.0,2682,271,,,,,,,0,1,-3,top
2017-04-19,490304,5,488846,L,542979,R,42,Strikeout,6,6,170419_013357,ea77ed19-8b0d-4f7a-816f-208a6ec3a86f,3,2,2,S,Swinging Strike,SL,8,2.0,3.87,1.6,80.9,74.5,22.45,2.54,50.0,5.96,0.05,2.21,-5.1,0.59,-4.25,-117.54,-1.94,-7.13,22.3,-31.34,14.4,9.6,24.0,2735,275,,,,,,,0,1,-3,top
2017-04-21,490338,8,488846,L,594988,L,67,Single,7,1,170422_015802,654d804f-152b-46ee-a212-58ec405221a1,0,0,0,B,Ball,SL,13,2.0,3.61,1.81,80.0,73.9,57.07,2.61,50.0,5.93,-1.5,1.86,-7.03,-0.75,-7.33,-116.04,-2.09,-9.58,21.77,-33.19,18.0,10.8,24.0,2470,283,,,,594988,,,0,0,-3,bottom
2017-04-21,490338,8,488846,L,594988,L,67,Single,7,2,170422_015816,5c2c7827-1fc2-49aa-9370-11bbf64a2d36,1,0,0,S,Swinging Strike,SL,5,2.0,3.74,1.53,80.9,74.1,21.54,2.76,50.0,5.81,-0.21,2.53,-6.87,1.86,-4.83,-117.5,-1.22,-9.56,23.22,-29.58,19.2,9.6,24.0,2567,263,,,,594988,,,0,0,-3,bottom
2017-04-21,490338,8,488846,L,594988,L,67,Single,7,3,170422_015833,ad9a0caf-a638-45db-8463-603b21b27af5,1,1,0,S,Called Strike,FF,6,2.0,3.74,1.77,91.7,83.4,32.03,2.7,50.0,5.81,0.36,2.34,1.34,11.11,-6.59,-132.9,-6.73,2.39,29.65,-12.4,3.6,3.6,24.0,2054,176,,,,594988,,,0,0,-3,bottom
2017-04-21,490338,8,488846,L,594988,L,67,Single,7,4,170422_015851,483e5bae-da5e-44e0-ad01-4373a0e41466,1,2,0,B,Ball,FF,11,2.0,3.74,1.87,91.2,82.7,46.97,2.53,50.0,5.93,-0.8,4.44,3.74,9.1,-9.95,-132.11,-0.79,6.58,29.14,-16.16,15.6,3.6,24.0,1957,163,,,,594988,,,0,0,-3,bottom
