Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-08,490164,2,519455,R,519048,L,6,Double,6,2,170408_172144,ee9033ba-8543-4241-871d-3205fec50c9a,1,1,0,C,Called Strike,FF,14,2.0,3.83,1.86,91.8,84.1,50.73,-1.92,50.0,5.65,0.89,2.51,-5.48,9.54,9.29,-133.24,-5.42,-9.88,27.76,-14.97,26.4,3.6,24.0,2369,205,,,,,519048,,0,0,0,top
2017-04-08,490164,2,519455,R,519048,L,6,Double,6,3,170408_172159,079b329e-62fe-4c6e-8d6b-8fdf6e3cb116,1,1,0,B,Ball,FF,11,2.0,3.88,1.76,92.3,84.0,22.94,-2.08,50.0,5.78,-0.1,4.39,-4.86,7.47,6.9,-134.13,-0.18,-8.83,29.48,-18.58,21.6,4.8,24.0,2423,207,,,,,519048,,0,0,0,top
2017-04-08,490164,2,519455,R,519048,L,6,Double,6,4,170408_172228,daa56538-43d0-4c2e-9bfe-86b3f4aa732c,2,2,0,C,Called Strike,FF,13,2.0,3.72,2.13,92.3,84.1,49.02,-2.08,50.0,5.66,-1.12,2.53,-3.76,10.84,3.85,-134.14,-5.93,-6.83,29.71,-12.47,24.0,3.6,24.0,2453,197,,,,,519048,,0,0,0,top
2017-04-08,490164,2,519455,R,519048,L,6,Double,6,5,170408_172251,5e5d5c77-207a-49bb-b7c4-b625b7685019,2,2,0,F,Foul,FF,11,2.0,3.84,1.59,92.3,84.2,23.19,-2.0,50.0,5.72,-0.11,3.96,-3.94,7.28,6.35,-134.28,-1.1,-7.19,29.32,-18.89,16.8,4.8,24.0,2299,203,,,,,519048,,0,0,0,top
2017-04-08,490164,2,519455,R,519048,L,6,Double,6,6,170408_172327,0fb60bb2-53ec-4850-a023-6eb2e0a5d332,2,2,0,D,In play- no out,FF,12,2.0,3.84,1.59,93.3,84.2,57.64,-1.97,50.0,5.71,0.55,3.79,-4.16,12.18,8.16,-135.43,-3.29,-7.65,32.47,-9.8,28.8,2.4,24.0,2547,194,,,,,519048,,0,0,0,top
2017-04-08,490164,2,519455,R,467055,L,7,Flyout,7,1,170408_172420,9b548169-c8e5-40bc-bceb-e1e830991e3f,0,0,0,S,Swinging Strike,FF,11,2.0,3.69,1.51,92.2,83.0,56.75,-2.22,50.0,5.67,-0.12,3.29,-5.4,10.14,7.35,-133.87,-3.56,-9.65,33.06,-14.05,27.6,3.6,24.0,2506,204,,519048,,,,519048,0,1,0,top
2017-04-08,490164,2,519455,R,467055,L,7,Flyout,7,2,170408_172447,39a8e6b1-ecc0-41e3-8cfd-6e20709ce2a5,0,1,0,B,Ball,FF,12,2.0,3.6,1.63,92.8,83.7,59.15,-1.98,50.0,5.66,1.16,2.99,-6.24,8.37,10.42,-134.43,-3.8,-11.28,32.54,-17.05,26.4,4.8,24.0,2414,211,,519048,,,,519048,0,1,0,top
2017-04-08,490164,2,519455,R,467055,L,7,Flyout,7,3,170408_172513,cb4b2067-ddff-458e-b254-5eb3ebec137d,1,2,0,F,Foul,CU,7,2.0,3.69,1.51,80.7,74.0,32.42,-2.24,50.0,5.92,-0.52,2.09,4.61,-3.23,2.6,-117.33,-0.92,6.39,23.56,-36.64,10.8,10.8,24.0,2439,57,,519048,,,,519048,0,1,0,top
2017-04-08,490164,2,519455,R,467055,L,7,Flyout,7,4,170408_172547,7716ab05-f175-4755-8f66-7add8aa97db0,1,2,0,B,Ball,FF,12,2.0,3.58,1.68,92.8,84.5,20.85,-1.95,50.0,5.79,1.69,3.9,-5.28,9.01,11.51,-134.53,-2.07,-9.66,29.57,-15.69,24.0,3.6,24.0,2452,203,,519048,,,,519048,0,1,0,top
2017-04-08,490164,2,519455,R,467055,L,7,Flyout,7,5,170408_172644,954aad86-0e04-42b8-98a1-5421ef58b95d,2,2,0,F,Foul,FF,12,2.0,3.69,1.51,92.3,84.2,56.76,-2.1,50.0,5.63,0.51,3.46,-5.08,9.51,8.64,-134.04,-2.94,-9.24,29.18,-14.89,25.2,3.6,24.0,2434,203,,519048,,,,519048,0,1,0,top
2017-04-08,490164,2,519455,R,467055,L,7,Flyout,7,6,170408_172708,a4cc2f8d-5a57-43f8-af57-53bd3fea707e,2,2,0,F,Foul,CU,14,2.0,3.69,1.51,80.7,75.3,39.42,-2.06,50.0,5.75,0.37,1.46,2.46,-3.45,4.91,-117.48,-2.03,3.47,20.12,-37.04,6.0,10.8,24.0,2410,40,,519048,,,,519048,0,1,0,top
2017-04-08,490164,2,519455,R,467055,L,7,Flyout,7,7,170408_172739,239d6014-5fcf-4c9c-9ea9-29cae79a4313,2,2,0,X,In play- out(s),FF,11,2.0,3.69,1.51,92.6,84.3,54.29,-2.26,50.0,5.61,-0.76,3.03,-4.47,9.31,5.5,-134.65,-3.99,-8.17,30.22,-15.14,24.0,3.6,24.0,2503,202,,519048,,,,519048,0,1,0,top
2017-04-08,490164,2,519455,R,598265,L,8,Sac Fly,2,1,170408_172831,64802b80-1510-436a-b2cb-a2717e6169f1,0,0,1,B,Ball,CU,14,2.0,3.87,1.76,82.2,75.9,100.0,-2.05,50.0,5.8,1.2,1.31,2.89,-4.25,6.79,-119.44,-2.46,4.17,23.52,-38.3,7.2,10.8,24.0,1257,41,,,519048,,,,1,1,0,top
2017-04-08,490164,2,519455,R,598265,L,8,Sac Fly,2,2,170408_172855,fbf9de82-631b-49b6-ac30-dd3c9d393800,1,0,1,E,In play- run(s),CU,5,2.0,3.68,1.5,81.6,75.9,13.5,-2.1,50.0,5.82,0.14,2.48,4.49,-1.67,3.91,-118.79,-0.53,6.47,20.67,-34.58,12.0,9.6,24.0,2467,72,,,519048,,,,1,1,0,top
2017-04-08,490164,2,519455,R,455759,R,9,Pop Out,6,1,170408_172943,3cde8e14-e67a-4e9f-a089-44b05002b0e1,0,1,2,C,Called Strike,FF,9,2.0,3.65,1.66,92.3,85.2,59.66,-1.98,50.0,5.57,0.44,2.09,-4.03,9.22,7.82,-134.08,-6.39,-7.42,26.13,-15.22,20.4,3.6,24.0,2393,200,,,,,,,0,1,-1,top
2017-04-08,490164,2,519455,R,455759,R,9,Pop Out,6,2,170408_172955,7dd718a2-1ecb-4b60-8092-82f6c2967d10,0,2,2,F,Foul,SL,14,2.0,3.68,1.5,87.1,81.5,53.19,-2.01,50.0,5.64,0.89,2.02,1.73,3.61,6.75,-126.72,-3.94,2.87,20.81,-26.19,8.4,6.0,24.0,2477,144,,,,,,,0,1,-1,top
2017-04-08,490164,2,519455,R,455759,R,9,Pop Out,6,3,170408_173016,167d39f4-2457-42fd-94a2-6743c123a50c,0,2,2,B,Ball,SL,14,2.0,3.55,1.72,87.4,81.4,62.0,-1.93,50.0,5.57,1.0,1.49,2.08,4.47,6.72,-127.13,-5.4,3.45,22.87,-24.77,9.6,6.0,24.0,2470,145,,,,,,,0,1,-1,top
2017-04-08,490164,2,519455,R,455759,R,9,Pop Out,6,4,170408_173030,81181888-8e83-402c-b9e3-b9be11ed1b52,1,2,2,B,Ball,SL,12,2.0,3.59,1.72,87.7,81.4,49.51,-1.89,50.0,5.59,1.15,3.08,0.29,4.87,7.62,-127.57,-1.63,0.49,22.7,-24.03,3.6,6.0,24.0,2440,167,,,,,,,0,1,-1,top
2017-04-08,490164,2,519455,R,455759,R,9,Pop Out,6,5,170408_173056,bd34920f-4a85-4cd7-b0b9-867c8b581ccb,2,2,2,F,Foul,SL,14,2.0,3.68,1.5,86.7,80.3,46.85,-2.03,50.0,5.63,0.83,2.28,0.5,4.12,6.97,-126.12,-3.27,0.82,23.52,-25.48,4.8,6.0,24.0,2542,161,,,,,,,0,1,-1,top
2017-04-08,490164,2,519455,R,455759,R,9,Pop Out,6,6,170408_173121,62e72ad8-0da4-4023-b596-593870ff58dd,2,2,2,X,In play- out(s),FF,3,2.0,3.68,1.5,92.3,83.9,38.76,-1.9,50.0,5.65,0.29,3.25,-5.39,10.0,7.64,-134.15,-3.7,-9.78,30.31,-14.03,28.8,3.6,24.0,2465,204,,,,,,,0,1,-1,top
2017-04-08,490164,3,519455,R,593523,L,14,Groundout,3,1,170408_174821,fca64b50-9770-42f8-a342-f7a678be7680,0,1,0,C,Called Strike,FF,1,2.0,3.75,1.53,92.0,83.7,59.6,-1.96,50.0,5.74,-0.37,3.12,-5.52,11.54,6.09,-133.7,-4.74,-9.95,29.76,-11.35,34.8,3.6,24.0,2397,203,,,,,,,0,1,-1,top
2017-04-08,490164,3,519455,R,593523,L,14,Groundout,3,2,170408_174835,a47f7f9f-160b-4544-b264-aa0da35c4c1c,0,2,0,F,Foul,FF,5,2.0,3.42,1.56,92.0,84.5,24.38,-1.96,50.0,5.6,-0.1,2.57,-5.59,10.66,6.85,-133.71,-5.6,-10.18,27.2,-12.76,32.4,3.6,24.0,2397,205,,,,,,,0,1,-1,top
2017-04-08,490164,3,519455,R,593523,L,14,Groundout,3,3,170408_174857,87199035-a53b-458b-b644-158aae8891e5,0,2,0,X,In play- out(s),FF,4,2.0,3.42,1.56,91.2,82.9,38.59,-2.07,50.0,5.57,-0.42,2.23,-6.68,9.64,6.57,-132.44,-5.8,-11.81,29.66,-15.14,32.4,4.8,24.0,2428,212,,,,,,,0,1,-1,top
2017-04-08,490164,3,519455,R,543877,R,15,Double,9,1,170408_174937,f8b2d1f1-a665-41ff-9527-4fff00d5a79a,0,0,1,B,Ball,FF,12,2.0,3.25,1.52,92.3,83.6,77.72,-1.89,50.0,5.61,0.7,3.34,-4.73,7.79,8.43,-133.97,-2.55,-8.53,31.01,-18.13,19.2,4.8,24.0,2538,205,,,,,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,543877,R,15,Double,9,2,170408_174952,4ce0df44-3cfa-42a7-8c65-95d18053cffe,1,0,1,S,Swinging Strike,FF,7,2.0,3.25,1.52,91.8,83.0,40.5,-2.0,50.0,5.55,-0.31,1.85,-4.35,10.7,5.89,-133.17,-7.16,-7.72,31.72,-13.18,22.8,3.6,24.0,2571,199,,,,,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,543877,R,15,Double,9,3,170408_175013,c6628b78-48b9-4454-b6e6-a283dd67c3f4,1,2,1,C,Called Strike,FF,14,2.0,3.28,1.61,92.8,83.2,56.15,-1.85,50.0,5.53,0.89,2.04,-4.45,12.73,8.74,-134.5,-7.43,-8.0,34.63,-9.33,27.6,2.4,24.0,2620,195,,,,,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,543877,R,15,Double,9,4,170408_175033,613e5f9e-b818-49a8-a13d-6e195dbb0548,1,2,1,F,Foul,SL,6,2.0,3.83,1.57,87.5,79.7,35.49,-1.91,50.0,5.6,0.56,2.21,2.09,4.54,5.5,-127.21,-3.55,3.4,28.12,-24.8,9.6,6.0,24.0,2562,146,,,,,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,543877,R,15,Double,9,5,170408_175100,87384841-750b-404f-8c36-418918e4cd86,1,2,1,F,Foul,FF,6,2.0,3.88,1.5,93.4,84.8,30.02,-1.95,50.0,5.55,0.29,2.24,-5.13,11.15,7.74,-135.54,-6.68,-9.49,31.44,-11.57,30.0,3.6,24.0,2477,201,,,,,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,543877,R,15,Double,9,6,170408_175129,dc2008db-fbac-43ed-91f8-a836ea04693b,1,2,1,F,Foul,SL,3,2.0,3.83,1.57,85.9,78.6,40.23,-2.01,50.0,5.66,0.46,2.97,4.2,1.92,4.75,-124.89,-0.7,6.61,26.1,-29.15,14.4,8.4,24.0,2419,112,,,,,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,543877,R,15,Double,9,7,170408_175157,0eb0991a-f733-40f1-bd44-ff72f9c2855d,1,2,1,F,Foul,FF,11,2.0,3.83,1.57,91.9,83.4,48.71,-1.85,50.0,5.6,-0.85,2.5,-3.25,9.75,3.73,-133.54,-5.33,-5.83,30.76,-14.7,18.0,3.6,24.0,2559,196,,,,,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,543877,R,15,Double,9,8,170408_175224,86d032a4-21b0-47c8-897e-516d8e95cb8c,1,2,1,F,Foul,CU,14,2.0,3.83,1.57,81.3,74.5,37.42,-1.93,50.0,5.63,1.05,0.68,2.47,-4.57,6.17,-118.1,-3.18,3.44,25.36,-38.54,7.2,12.0,24.0,2531,35,,,,,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,543877,R,15,Double,9,9,170408_175253,9293436e-c486-48c1-a5b3-627c89995779,1,2,1,D,In play- no out,SL,6,2.0,3.83,1.57,86.5,80.0,23.39,-2.06,50.0,5.61,0.26,2.54,2.36,3.39,5.04,-125.95,-2.33,3.82,23.65,-26.69,9.6,7.2,24.0,2337,138,,,,,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,571788,L,16,Walk,7,1,170408_175359,5aa4a123-ecfb-4ac8-a5e4-bfdc63bef36c,0,1,1,C,Called Strike,FF,1,2.0,3.38,1.56,92.4,84.7,53.47,-2.07,50.0,5.69,-0.26,2.81,-5.51,10.05,6.7,-134.3,-5.07,-10.1,27.93,-13.74,30.0,3.6,24.0,2396,206,,543877,,571788,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,571788,L,16,Walk,7,2,170408_175512,b0aaf460-edc3-4b13-b25c-39a8571c0e92,0,1,1,B,Ball,FF,11,2.0,3.19,1.66,92.3,84.4,61.36,-2.08,50.0,5.65,-0.73,3.2,-2.07,9.6,4.27,-134.27,-3.75,-3.77,28.82,-14.63,10.8,3.6,24.0,2335,189,,543877,,571788,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,571788,L,16,Walk,7,3,170408_175540,a3bf5655-3a34-46bd-94c9-a60c457a9cd8,1,2,1,F,Foul,SL,6,2.0,3.68,1.5,86.5,80.2,37.07,-2.14,50.0,5.64,0.63,2.48,3.56,5.26,5.77,-125.87,-3.15,5.77,23.09,-23.64,15.6,6.0,24.0,2340,140,,543877,,571788,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,571788,L,16,Walk,7,4,170408_175617,a332afcb-547c-466b-891e-c69902304f3a,1,2,1,B,Ball,FT,14,2.0,3.25,1.68,92.2,83.4,50.77,-1.88,50.0,5.63,0.79,2.34,-8.82,9.06,10.02,-133.73,-5.62,-15.8,31.68,-15.94,38.4,4.8,24.0,2475,221,,543877,,571788,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,571788,L,16,Walk,7,5,170408_175647,dfdaa87b-35f3-4a9a-8136-daddae49013b,2,2,1,B,Ball,FF,12,2.0,3.41,1.56,92.3,83.3,57.99,-1.92,50.0,5.59,0.94,2.71,-7.13,9.91,9.95,-133.78,-4.82,-12.76,31.96,-14.42,33.6,4.8,24.0,2379,211,,543877,,571788,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,571788,L,16,Walk,7,6,170408_175717,6e49e564-0e64-4a3f-9461-89c66dfc07fa,3,2,1,F,Foul,SL,14,2.0,3.68,1.5,86.6,79.1,53.59,-2.07,50.0,5.6,0.77,1.66,1.01,6.35,6.69,-125.76,-5.31,1.61,26.71,-22.05,7.2,6.0,24.0,2500,161,,543877,,571788,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,571788,L,16,Walk,7,7,170408_175760,37478634-80e9-47a8-8087-e6a0d6f85e8f,3,2,1,B,Ball,SL,14,2.0,3.42,1.64,86.5,79.8,47.48,-2.21,50.0,5.61,1.08,2.07,1.08,5.29,7.84,-125.71,-4.04,1.74,24.41,-23.67,7.2,6.0,24.0,2516,157,,543877,,571788,543877,,0,0,-1,top
2017-04-08,490164,3,519455,R,456030,R,17,Single,2,1,170408_175847,c8f35163-06fe-4709-aed7-92bfcf248bfe,0,1,1,C,Called Strike,SL,9,2.0,3.63,1.56,87.2,80.2,66.35,-2.14,50.0,5.58,0.34,1.88,1.68,6.61,5.67,-126.74,-4.99,2.73,25.27,-21.39,9.6,6.0,24.0,2430,158,571788,543877,,456030,571788,543877,0,0,-1,top
2017-04-08,490164,3,519455,R,456030,R,17,Single,2,2,170408_175913,acf777e7-4dbb-430f-8fcb-440c549476bf,0,1,1,D,In play- no out,CU,5,2.0,3.66,1.49,80.5,74.3,11.53,-2.09,50.0,5.79,0.08,2.46,3.5,-3.13,3.96,-117.1,0.2,4.87,21.78,-36.53,8.4,10.8,24.0,2359,54,571788,543877,,456030,571788,543877,0,0,-1,top
2017-04-08,490164,3,519455,R,643217,L,18,Grounded Into DP,3,1,170408_180005,1b33226b-77da-4ddd-aaba-fbb2844d9f9b,0,1,1,C,Called Strike,FF,3,2.0,3.66,1.83,93.0,85.2,67.59,-1.92,50.0,5.78,0.56,3.19,-6.74,10.47,8.96,-135.08,-4.52,-12.5,28.21,-12.74,38.4,3.6,24.0,2453,209,456030,571788,543877,,,,0,2,-1,top
2017-04-08,490164,3,519455,R,643217,L,18,Grounded Into DP,3,2,170408_180030,3109fb71-21c2-4f56-8a65-8bbc2204e637,0,2,1,F,Foul,FF,11,2.0,3.68,1.5,92.1,83.9,47.21,-2.1,50.0,5.61,-0.23,3.57,-6.14,8.24,7.04,-133.82,-2.11,-11.12,29.17,-17.25,28.8,4.8,24.0,2381,213,456030,571788,543877,,,,0,2,-1,top
2017-04-08,490164,3,519455,R,643217,L,18,Grounded Into DP,3,3,170408_180104,7a232bf2-71a1-469c-9c38-01e2a2d34d6a,0,2,1,X,In play- out(s),FF,3,2.0,3.68,1.5,92.6,84.4,44.18,-2.2,50.0,5.69,0.26,3.35,-5.87,10.78,8.56,-134.48,-3.86,-10.74,29.5,-12.46,33.6,3.6,24.0,2485,204,456030,571788,543877,,,,0,2,-1,top
2017-04-08,490164,4,519455,R,519048,L,23,Single,5,1,170408_181114,aec4eecf-2e72-4f16-ac66-92f6e9bd5432,0,0,0,B,Ball,CU,11,2.0,3.85,1.83,78.3,71.9,66.62,-2.26,50.0,5.97,-2.11,3.16,4.9,-3.51,-1.08,-113.86,1.89,6.42,21.17,-36.77,9.6,12.0,24.0,2341,57,,,,519048,,,0,0,0,top
2017-04-08,490164,4,519455,R,519048,L,23,Single,5,2,170408_181129,0a2ee31a-9e90-4ec4-bc79-b02006b6ae93,1,1,0,C,Called Strike,CU,1,2.0,3.82,1.77,78.7,72.5,27.96,-1.94,50.0,5.97,-0.26,3.14,5.52,-2.99,2.18,-114.48,1.61,7.33,21.04,-36.14,12.0,10.8,24.0,2353,66,,,,519048,,,0,0,0,top
2017-04-08,490164,4,519455,R,519048,L,23,Single,5,3,170408_181144,f4a540f1-28c6-4a7b-a8c8-a0690bbf33aa,1,2,0,F,Foul,CH,4,2.0,3.84,1.59,85.9,78.4,33.5,-1.9,50.0,5.63,-0.52,2.52,-8.74,5.57,6.19,-124.94,-2.9,-13.76,26.16,-23.41,27.6,7.2,24.0,2269,235,,,,519048,,,0,0,0,top
2017-04-08,490164,4,519455,R,519048,L,23,Single,5,4,170408_181210,39156e41-5300-41d4-b7fb-261a303005a1,1,2,0,B,Ball,CH,13,2.0,3.83,1.76,85.9,78.4,17.73,-2.14,50.0,5.61,-1.81,2.52,-7.58,7.15,3.23,-125.0,-3.38,-11.93,26.3,-20.91,27.6,6.0,24.0,2326,226,,,,519048,,,0,0,0,top
2017-04-08,490164,4,519455,R,519048,L,23,Single,5,5,170408_181228,5a9992be-c50e-4aa1-b08f-11b9fd4c0c0b,2,2,0,D,In play- no out,CH,2,2.0,3.84,1.59,85.9,78.3,36.94,-1.93,50.0,5.7,-0.12,3.46,-7.21,8.6,6.75,-124.84,-1.72,-11.36,25.63,-18.63,27.6,6.0,24.0,2393,216,,,,519048,,,0,0,0,top
2017-04-08,490164,4,519455,R,467055,L,24,Flyout,3,1,170408_181321,057978d9-9ea1-4c5c-a913-4a67e7fac7b0,0,0,0,B,Ball,FF,9,2.0,3.22,1.64,91.6,84.5,63.91,-1.96,50.0,5.58,0.41,1.66,-4.91,9.16,7.92,-133.05,-7.37,-8.89,26.04,-15.61,24.0,3.6,24.0,2406,205,519048,,,519048,,,0,1,0,top
2017-04-08,490164,4,519455,R,467055,L,24,Flyout,3,2,170408_181344,d5ef278a-ee46-495b-9e8b-02654bcae513,1,1,0,F,Foul,SL,14,2.0,3.84,1.59,87.1,80.3,61.86,-2.06,50.0,5.51,0.96,1.4,-1.17,4.49,7.94,-126.51,-5.3,-1.9,24.81,-24.86,1.2,6.0,24.0,,183,519048,,,519048,,,0,1,0,top
2017-04-08,490164,4,519455,R,467055,L,24,Flyout,3,3,170408_181414,59a56b01-8ced-473e-97de-76e52ae81596,1,1,0,X,In play- out(s),FF,11,2.0,3.84,1.59,91.4,84.0,38.86,-2.1,50.0,5.65,-0.1,3.34,-5.88,8.47,7.28,-132.94,-2.86,-10.59,26.55,-16.9,27.6,4.8,24.0,2464,211,519048,,,519048,,,0,1,0,top
2017-04-08,490164,4,519455,R,598265,L,25,Strikeout,4,1,170408_181455,66b560eb-1763-4d65-9063-7a67e6242e11,0,1,1,C,Called Strike,FF,3,2.0,3.72,1.7,92.0,83.9,60.99,-1.9,50.0,5.58,0.58,2.8,-5.45,9.95,8.39,-133.56,-4.63,-9.84,28.98,-14.22,27.6,3.6,24.0,2345,204,519048,,,519048,,,0,1,0,top
2017-04-08,490164,4,519455,R,598265,L,25,Strikeout,4,2,170408_181514,6498fd2a-6f59-4520-b735-e503c2033fa3,0,1,1,B,Ball,FF,12,2.0,3.7,1.75,91.6,83.7,61.44,-1.81,50.0,5.86,0.69,3.49,-4.02,8.81,7.96,-133.04,-3.12,-7.22,28.32,-16.38,18.0,3.6,24.0,2352,199,519048,,,519048,,,0,1,0,top
2017-04-08,490164,4,519455,R,598265,L,25,Strikeout,4,3,170408_181538,e125e3cb-bf11-4e4d-b0ad-2fbab2d39c05,1,2,1,F,Foul,FF,5,2.0,3.68,1.5,91.4,84.0,26.17,-2.05,50.0,5.6,0.12,2.63,-5.38,9.3,7.55,-132.87,-4.87,-9.67,26.75,-15.45,26.4,3.6,24.0,2440,206,519048,,,519048,,,0,1,0,top
2017-04-08,490164,4,519455,R,598265,L,25,Strikeout,4,4,170408_181605,41e567c9-a7bb-47e1-aa1a-f5af3c0e00d9,1,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.68,1.5,80.8,76.1,29.84,-2.19,50.0,5.56,-0.63,0.24,1.4,-1.85,3.22,-117.69,-5.01,2.0,18.58,-34.82,3.6,9.6,24.0,2462,38,519048,,,519048,,,0,1,0,top
2017-04-08,490164,4,519455,R,455759,R,26,Forceout,4,1,170408_181646,f45a19e7-d4d1-4e21-8e55-d2342514cbe0,0,1,2,F,Foul,SL,5,2.0,3.84,1.59,85.8,79.2,53.04,-2.0,50.0,5.61,0.15,2.76,3.09,4.22,4.34,-124.96,-1.9,4.92,23.63,-25.45,12.0,7.2,24.0,2471,138,519048,,,,,,0,1,0,top
