Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-25,490386,7,611093,R,571976,R,55,Home Run,5,4,170425_035002,6d02a344-4984-4616-864f-2474a633ba24,2,1,1,X,In play- run(s),SL,5,2.0,3.87,1.6,80.8,74.5,15.16,-1.82,50.0,5.4,-0.0,2.49,4.13,-1.17,2.98,-117.38,0.52,5.79,21.25,-33.82,10.8,9.6,24.0,2317,67,,,430947,,,,3,0,5,top
2017-04-26,490400,9,611093,R,622534,R,78,Strikeout,8,1,170426_043610,b7a05ebd-08be-413b-8681-ea021c2a15c2,0,0,0,B,Ball,FF,1,2.0,3.15,1.75,93.7,85.5,65.27,-1.66,50.0,5.27,-0.4,3.43,-3.96,8.24,4.78,-136.01,-1.83,-7.43,29.38,-16.71,20.4,3.6,24.0,2366,204,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,622534,R,78,Strikeout,8,2,170426_043626,1be812e6-a760-4b79-8907-c43345c42df5,1,0,0,B,Ball,FF,3,2.0,3.9,1.89,91.9,84.1,46.23,-1.72,50.0,5.27,0.38,3.3,-3.39,8.55,6.7,-133.28,-2.05,-6.14,27.07,-16.7,15.6,3.6,24.0,2342,199,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,622534,R,78,Strikeout,8,3,170426_043643,b045db4d-e356-4f76-9467-b882e371453b,2,0,0,S,Called Strike,FF,12,2.0,3.65,1.7,92.2,84.9,49.73,-1.79,50.0,5.22,0.94,2.6,-5.37,7.4,9.1,-133.66,-3.43,-9.83,25.87,-18.64,22.8,4.8,24.0,2308,214,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,622534,R,78,Strikeout,8,4,170426_043701,95a76c27-b719-419a-9b78-9d49782f8018,2,1,0,B,Ball,FF,14,2.0,3.78,1.89,93.6,86.4,29.15,-1.66,50.0,5.19,1.33,2.03,-4.92,7.28,9.77,-135.73,-5.1,-9.3,26.18,-18.42,21.6,4.8,24.0,2394,212,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,622534,R,78,Strikeout,8,5,170426_043720,46a23ac0-7e50-4cb5-9e91-7e7abeb64283,3,1,0,S,Called Strike,FF,4,2.0,3.63,1.64,93.9,85.6,44.58,-1.81,50.0,5.32,-0.64,2.73,-3.25,9.36,4.28,-136.2,-4.24,-6.11,29.66,-14.58,18.0,3.6,24.0,2380,198,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,622534,R,78,Strikeout,8,6,170426_043739,9744b6c4-8da4-430c-a94d-f03cfc43d312,3,1,0,S,Foul,FF,11,2.0,3.7,1.51,92.9,84.8,60.9,-1.89,50.0,5.43,-0.84,3.24,-3.63,9.76,4.07,-134.9,-3.19,-6.69,28.93,-14.16,21.6,3.6,24.0,2314,199,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,622534,R,78,Strikeout,8,7,170426_043802,207b4af7-cee3-4496-b3b7-585ac313591b,3,1,0,S,Foul,FF,4,2.0,3.7,1.51,93.2,85.7,34.15,-1.69,50.0,5.27,-0.28,2.84,-3.36,6.79,4.95,-135.3,-2.9,-6.28,26.99,-19.48,14.4,4.8,24.0,2349,205,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,622534,R,78,Strikeout,8,8,170426_043830,84976711-d2ae-4939-b43e-76bbb4779547,3,2,0,S,Swinging Strike,FF,2,2.0,3.7,1.51,93.8,85.8,26.83,-1.75,50.0,5.35,0.02,2.92,-3.73,10.18,6.05,-136.03,-4.11,-7.02,28.57,-13.0,22.8,3.6,24.0,2415,198,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,605486,L,79,Flyout,4,1,170426_043903,d1c1df02-6a41-4ef7-a0b0-9fecf4aef705,0,0,1,S,Swinging Strike,FF,1,2.0,3.7,1.51,93.4,86.0,62.89,-1.93,50.0,5.3,-0.6,2.69,-4.9,8.88,5.28,-135.52,-4.11,-9.21,26.49,-15.48,26.4,3.6,24.0,2402,209,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,605486,L,79,Flyout,4,2,170426_043924,0b6f8189-77f3-4dc4-ad55-086fa53b36f2,0,1,1,B,Ball,CH,14,2.0,3.55,1.76,83.7,77.9,45.37,-1.75,50.0,5.11,1.02,0.83,-3.31,5.28,7.74,-121.41,-5.32,-5.03,20.21,-24.16,8.4,7.2,24.0,2018,211,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,605486,L,79,Flyout,4,3,170426_043943,d08f840d-1adf-4fb5-bd97-0107fed50d64,1,1,1,S,Called Strike,CH,13,2.0,3.32,1.62,83.8,77.8,54.29,-1.89,50.0,5.24,-1.05,1.85,-2.72,4.25,2.88,-121.78,-2.9,-4.15,20.42,-25.69,8.4,7.2,24.0,1917,216,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,605486,L,79,Flyout,4,4,170426_044005,44ff65f3-4486-43d8-8080-e7c04d5e7295,1,2,1,X,In play- out(s),CH,4,2.0,3.7,1.52,84.7,77.5,26.81,-1.62,50.0,5.34,-0.29,2.31,-7.21,3.32,5.48,-122.92,-1.77,-11.04,24.12,-27.09,20.4,7.2,24.0,2100,250,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,571976,R,80,Strikeout,6,1,170426_044051,dc81239b-d7ab-4eae-aef9-b95580e1ddca,0,0,2,B,Ball,FF,14,2.0,3.71,1.8,93.2,86.2,81.4,-1.67,50.0,5.15,0.88,1.55,-5.67,7.55,8.82,-135.1,-6.32,-10.64,25.4,-18.02,25.2,4.8,24.0,2355,217,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,571976,R,80,Strikeout,6,2,170426_044111,857cf996-a7d2-43ac-a6ec-090549034948,1,0,2,S,Swinging Strike,FF,4,2.0,3.67,1.44,93.8,86.0,41.69,-1.79,50.0,5.27,-0.53,2.24,-3.6,8.89,4.66,-136.07,-5.31,-6.79,27.94,-15.39,19.2,3.6,24.0,2377,201,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,571976,R,80,Strikeout,6,3,170426_044133,40d3484f-c7cd-4d8d-8be4-e59438dc2036,1,1,2,B,Ball,FF,11,2.0,3.04,1.66,93.9,86.5,63.65,-1.67,50.0,5.47,-0.71,3.67,-3.94,7.16,3.98,-136.35,-1.46,-7.51,26.27,-18.51,19.2,4.8,24.0,2347,208,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,571976,R,80,Strikeout,6,4,170426_044157,748cb8dc-06f7-4175-98fc-5e5eb8e85d0e,2,1,2,S,Foul,FF,2,2.0,3.67,1.44,93.4,85.5,35.29,-1.74,50.0,5.29,0.22,2.96,-4.41,10.43,6.79,-135.51,-3.89,-8.24,28.2,-12.67,26.4,3.6,24.0,2415,201,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,571976,R,80,Strikeout,6,5,170426_044238,a41e5ccd-1387-4a4f-87ef-7ae971d2b336,2,1,2,S,Foul,FF,12,2.0,3.67,1.44,93.7,86.3,58.6,-1.59,50.0,5.34,0.85,3.06,-2.26,7.92,7.36,-135.96,-2.96,-4.29,26.56,-17.18,9.6,3.6,24.0,2468,192,,,,,,,0,1,6,top
2017-04-26,490400,9,611093,R,571976,R,80,Strikeout,6,6,170426_044307,c27b7343-ea1b-45fb-b046-4f79f35d5e53,2,2,2,S,Swinging Strike,CH,8,2.0,3.67,1.44,85.0,78.5,25.84,-1.85,50.0,5.23,0.01,1.94,-3.47,4.42,5.65,-123.49,-2.87,-5.4,22.4,-25.28,9.6,7.2,24.0,2091,219,,,,,,,0,1,6,top
2017-05-16,490674,9,611093,R,408314,L,71,Strikeout,7,1,170516_043453,40dfa125-a83d-48e5-b649-bba00c286184,0,0,0,B,Ball,FF,14,2.0,3.45,1.76,92.5,85.7,83.73,-1.76,50.0,5.0,0.96,1.13,-7.03,7.62,9.7,-134.12,-6.92,-13.0,24.8,-18.08,30.0,4.8,24.0,2386,223,,,,,,,0,1,6,top
2017-05-16,490674,9,611093,R,408314,L,71,Strikeout,7,2,170516_043513,c9ebf42b-9dfe-453e-a5ba-45358418b888,1,0,0,B,Ball,FF,14,2.0,3.41,1.83,92.7,85.8,48.5,-1.61,50.0,4.97,1.03,0.9,-6.68,7.1,9.35,-134.33,-7.29,-12.38,25.13,-19.02,27.6,4.8,24.0,2398,225,,,,,,,0,1,6,top
2017-05-16,490674,9,611093,R,408314,L,71,Strikeout,7,3,170516_043533,fc003f46-9e7d-43e5-a10c-6f13fc334524,2,0,0,S,Called Strike,FT,7,2.0,3.46,1.84,93.6,86.8,45.35,-1.86,50.0,5.03,-0.42,2.02,-6.4,5.84,6.16,-136.03,-4.24,-12.2,25.02,-21.05,26.4,4.8,24.0,2356,230,,,,,,,0,1,6,top
2017-05-16,490674,9,611093,R,408314,L,71,Strikeout,7,4,170516_043552,d6d0c3be-17c8-4c9f-82fb-907919668097,2,1,0,S,Called Strike,FF,14,2.0,3.36,1.64,93.2,86.4,48.59,-1.88,50.0,4.96,0.22,1.26,-5.29,7.24,7.51,-135.25,-6.5,-9.97,24.81,-18.53,24.0,4.8,24.0,2358,217,,,,,,,0,1,6,top
2017-05-16,490674,9,611093,R,408314,L,71,Strikeout,7,5,170516_043614,5ffa626f-c391-4ce4-9f40-9f4a3e02b474,2,1,0,S,Foul,FF,7,2.0,3.14,1.47,93.4,86.7,42.82,-1.91,50.0,5.13,-0.47,1.94,-5.15,6.89,5.7,-135.77,-5.08,-9.78,24.75,-19.08,24.0,4.8,24.0,2385,218,,,,,,,0,1,6,top
2017-05-16,490674,9,611093,R,408314,L,71,Strikeout,7,6,170516_043644,b666344b-4d4f-4a2c-8fee-2fd3463dfecd,2,1,0,S,Foul,SL,6,2.0,3.14,1.47,82.3,75.9,36.01,-1.83,50.0,5.33,0.63,2.24,6.22,0.31,3.89,-119.58,-0.58,9.03,22.42,-31.73,16.8,9.6,24.0,2520,85,,,,,,,0,1,6,top
2017-05-16,490674,9,611093,R,408314,L,71,Strikeout,7,7,170516_043704,cb727080-f542-4ded-90a4-f8d0f32b0042,2,2,0,S,Swinging Strike,CH,14,2.0,3.14,1.47,83.9,78.3,25.47,-1.74,50.0,5.12,0.32,1.03,-9.46,1.0,7.97,-121.86,-3.61,-14.48,19.81,-30.64,22.8,8.4,24.0,1993,270,,,,,,,0,1,6,top
2017-05-16,490674,9,611093,R,434158,L,72,Single,1,1,170516_043735,64d8f7c0-6d85-45e5-9735-14e868e9ef35,0,0,1,X,In play- no out,FF,6,2.0,3.17,1.51,92.6,86.6,61.12,-1.75,50.0,5.1,0.67,2.45,-4.57,6.13,8.1,-134.62,-3.27,-8.6,22.08,-20.63,19.2,4.8,24.0,2423,215,,,,434158,,,0,0,6,top
2017-05-16,490674,9,611093,R,425784,R,73,Strikeout,4,1,170516_043820,c5730c09-442d-46bd-ba20-59f76eee2c5e,0,0,1,S,Called Strike,FF,12,2.0,3.84,1.95,93.4,86.3,63.92,-1.73,50.0,5.29,0.73,2.68,-3.65,7.84,7.91,-135.6,-3.79,-6.89,25.77,-17.38,16.8,3.6,24.0,2386,202,434158,,,,,,0,1,6,top
2017-05-16,490674,9,611093,R,425784,R,73,Strikeout,4,2,170516_043843,6ace25dd-52ed-4588-be0e-7eb6866aa3aa,0,1,1,S,Swinging Strike,FF,11,2.0,3.52,1.61,93.7,86.4,55.72,-1.66,50.0,5.41,-0.49,3.56,-3.79,8.42,4.49,-136.08,-2.0,-7.2,26.14,-16.18,20.4,3.6,24.0,2385,203,434158,,,,,,0,1,6,top
2017-05-16,490674,9,611093,R,425784,R,73,Strikeout,4,3,170516_043910,761d58e6-03bc-4931-be82-3cc484270a4a,0,1,1,S,Foul,CH,13,2.0,3.52,1.6,84.5,78.6,21.93,-1.65,50.0,5.11,-0.16,0.99,-9.29,1.85,6.59,-122.86,-4.03,-14.4,21.07,-29.31,24.0,8.4,24.0,2039,264,434158,,,,,,0,1,6,top
2017-05-16,490674,9,611093,R,425784,R,73,Strikeout,4,4,170516_043938,3e860d58-0d8b-4a3d-b0f3-fd07a6404dfd,0,2,1,S,Swinging Strike,FF,3,2.0,3.52,1.61,93.8,86.7,54.65,-1.39,50.0,5.43,0.68,3.03,-2.91,7.7,6.64,-136.24,-3.26,-5.55,25.61,-17.48,13.2,3.6,24.0,2479,198,434158,,,,,,0,1,6,top
2017-05-16,490674,9,611093,R,527038,R,74,Home Run,3,1,170516_044018,1e889044-9c8d-4f5e-bc87-f45996e8c458,0,0,2,S,Called Strike,SL,4,2.0,3.83,1.93,80.9,74.6,55.82,-1.76,50.0,5.42,-0.25,2.56,2.97,-0.79,2.61,-117.55,0.51,4.18,21.14,-33.28,8.4,9.6,24.0,2452,64,,,,,,,2,0,6,top
2017-05-16,490674,9,611093,R,527038,R,74,Home Run,3,2,170516_044039,f2d202f3-9c3e-4394-99c6-438ec6adfdaa,0,1,2,S,Foul,CH,4,2.0,3.54,1.55,83.7,76.7,31.22,-1.9,50.0,5.04,-0.34,2.17,-8.4,2.37,6.36,-121.51,-0.94,-12.59,23.3,-28.63,21.6,8.4,24.0,2047,259,,,,,,,2,0,6,top
2017-05-16,490674,9,611093,R,527038,R,74,Home Run,3,3,170516_044111,6b7eafb7-fb61-4ded-9c8c-1a6dc5d18f8b,0,2,2,X,In play- run(s),FF,1,2.0,3.54,1.55,93.9,86.0,56.4,-1.53,50.0,5.48,-0.59,3.23,-5.04,11.12,4.31,-136.36,-4.01,-9.54,28.4,-11.12,36.0,3.6,24.0,2454,204,,,,,,,2,0,6,top
2017-05-16,490674,9,611093,R,624424,L,75,Strikeout,4,1,170516_044155,e84c1c16-2c2e-44c7-9b89-e3b0fff785da,0,0,2,S,Swinging Strike,FF,3,2.0,3.42,1.54,93.5,86.6,57.18,-1.66,50.0,5.27,0.38,2.81,-6.11,7.08,7.66,-135.74,-3.18,-11.6,24.83,-18.74,27.6,4.8,24.0,2342,220,,,,,,,0,1,4,top
2017-05-16,490674,9,611093,R,624424,L,75,Strikeout,4,2,170516_044214,69e4f831-501b-4b28-ad63-70a48c1f188d,0,1,2,B,Ball,SL,11,2.0,3.38,1.68,80.4,74.4,53.22,-1.81,50.0,5.39,-0.64,3.31,3.39,-1.23,1.69,-116.86,2.49,4.74,19.74,-33.89,8.4,9.6,24.0,,64,,,,,,,0,1,4,top
2017-05-16,490674,9,611093,R,624424,L,75,Strikeout,4,3,170516_044232,1c4a5a8b-2fd5-436e-b4ab-a453fa463b6a,1,1,2,S,Foul,CH,8,2.0,3.41,1.54,82.9,77.6,34.47,-2.06,50.0,4.91,0.14,1.53,-3.87,1.42,6.48,-120.67,-1.89,-5.82,18.85,-30.04,9.6,8.4,24.0,1962,259,,,,,,,0,1,4,top
2017-05-16,490674,9,611093,R,624424,L,75,Strikeout,4,4,170516_044258,d5b8713d-1e4d-46e2-9eb5-3431bb5b4aa4,1,2,2,S,Swinging Strike,CH,13,2.0,3.42,1.54,85.2,78.6,21.61,-1.87,50.0,5.13,-1.57,0.84,-11.3,3.47,4.33,-123.75,-5.03,-17.62,23.37,-26.76,31.2,8.4,24.0,1964,258,,,,,,,0,1,4,top
2017-06-08,491002,7,611093,R,500208,L,60,Flyout,2,1,170608_215024,eb6c0dfc-f044-4d36-85b9-b22480073a0d,0,0,0,S,Called Strike,FF,5,2.0,3.54,1.39,93.0,85.9,37.36,-1.7,50.0,5.2,0.02,2.38,-3.57,7.78,5.86,-135.06,-4.27,-6.68,25.68,-17.61,16.8,3.6,24.0,2295,203,,,,,,,0,1,7,top
2017-06-08,491002,7,611093,R,500208,L,60,Flyout,2,2,170608_215052,57c0153b-581b-4ad6-b5d8-e2d35b2055f8,0,1,0,X,In play- out(s),CH,13,2.0,3.39,1.36,84.3,77.8,49.18,-1.6,50.0,5.19,-0.44,1.31,-4.68,2.25,4.28,-122.56,-3.47,-7.15,23.05,-28.73,12.0,8.4,24.0,1953,254,,,,,,,0,1,7,top
2017-06-08,491002,7,611093,R,571976,R,61,Strikeout,3,1,170608_215128,817ba16e-13d0-4796-ab2c-7b9ee0cfb921,0,0,1,S,Foul,FF,4,2.0,3.52,1.55,94.1,86.9,54.38,-1.59,50.0,5.3,-0.54,2.5,-2.98,7.92,3.91,-136.72,-4.47,-5.72,26.27,-16.97,15.6,3.6,24.0,2404,200,,,,,,,0,1,7,top
2017-06-08,491002,7,611093,R,571976,R,61,Strikeout,3,2,170608_215150,011f4e49-91bf-4a59-9a2e-939f6830e399,0,1,1,S,Swinging Strike,FF,5,2.0,3.51,1.54,94.6,86.9,23.62,-1.61,50.0,5.35,0.03,2.72,-3.37,7.98,5.66,-137.32,-4.08,-6.49,28.0,-16.8,16.8,3.6,24.0,2414,201,,,,,,,0,1,7,top
2017-06-08,491002,7,611093,R,571976,R,61,Strikeout,3,3,170608_215217,5665bbb5-5eeb-4a84-aa0a-8981af916c87,0,2,1,S,Called Strike,CH,9,2.0,3.53,1.48,85.0,78.5,42.51,-1.43,50.0,5.24,0.53,2.04,-7.77,-0.25,7.29,-123.56,-1.18,-12.1,22.82,-32.56,18.0,8.4,24.0,2018,279,,,,,,,0,1,7,top
2017-06-08,491002,7,611093,R,592669,R,62,Groundout,4,1,170608_215256,6ca8fb3c-fcf1-4e0d-90c7-11c09d5595c8,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.54,82.9,76.7,52.55,-1.51,50.0,5.48,0.22,0.8,5.36,-2.4,2.45,-120.41,-3.62,7.89,22.82,-35.7,13.2,10.8,24.0,2562,57,,,,,,,0,1,7,top
2017-06-08,491002,7,611093,R,592669,R,62,Groundout,4,2,170608_215317,69927015-ad9c-4eb4-a18c-89c4b4ca9e87,0,1,2,B,Ball,CH,14,2.0,3.55,1.61,85.0,78.5,54.41,-1.38,50.0,5.12,0.62,1.24,-7.29,2.48,7.2,-123.34,-3.71,-11.33,22.57,-28.32,19.2,8.4,24.0,2056,258,,,,,,,0,1,7,top
2017-06-08,491002,7,611093,R,592669,R,62,Groundout,4,3,170608_215336,07761e94-7231-43ed-97a7-5de160455cd1,1,1,2,S,Called Strike,SL,14,2.0,3.42,1.61,83.5,76.9,55.02,-1.48,50.0,5.38,0.85,1.94,4.75,-3.72,4.1,-121.31,-0.37,7.08,23.61,-37.72,12.0,10.8,24.0,2545,49,,,,,,,0,1,7,top
2017-06-08,491002,7,611093,R,592669,R,62,Groundout,4,4,170608_215401,ccc6c769-c89f-45a7-bb39-ccac0b6afb74,1,2,2,X,In play- out(s),FF,3,2.0,3.5,1.59,93.9,85.9,39.57,-1.43,50.0,5.53,0.3,3.22,-3.5,10.5,5.9,-136.28,-3.94,-6.62,28.51,-12.33,22.8,3.6,24.0,2494,196,,,,,,,0,1,7,top
2017-06-08,491002,8,611093,R,595978,R,67,Strikeout,5,1,170608_220808,521f52e7-02a6-4069-8cd0-cb6a54906460,0,0,0,B,Ball,FF,11,2.0,3.72,1.69,93.4,85.5,70.38,-1.75,50.0,5.39,-0.48,4.1,-3.6,10.05,4.68,-135.63,-1.0,-6.75,27.97,-13.33,22.8,3.6,24.0,2356,198,,,,,,,0,1,8,top
2017-06-08,491002,8,611093,R,595978,R,67,Strikeout,5,2,170608_220827,ab6314af-5c08-40c0-b821-47c38e386f8e,1,0,0,S,Called Strike,SL,9,2.0,3.7,1.65,80.9,74.5,34.82,-1.7,50.0,5.43,0.31,2.02,5.5,-4.0,3.0,-117.53,0.21,7.69,22.39,-37.77,12.0,10.8,24.0,2532,50,,,,,,,0,1,8,top
2017-06-08,491002,8,611093,R,595978,R,67,Strikeout,5,3,170608_220853,9fcbca3c-f7a9-45cd-ad7d-ff67b5486595,1,1,0,S,Foul,FF,4,2.0,3.65,1.68,92.7,86.2,32.46,-1.53,50.0,5.28,-0.34,2.46,-3.24,6.89,4.31,-134.86,-3.98,-6.09,23.93,-19.23,15.6,4.8,24.0,2403,205,,,,,,,0,1,8,top
