Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-07,529522,9,573668,R,400121,L,74,Walk,4,2,180407_212538,56949862-c785-484a-ba54-9b17c0d5fe95,1,0,0,B,Ball,FF,14,2.0,3.16,1.42,94.5,85.3,55.92,-1.82,50.0,5.43,0.67,1.11,-10.66,9.45,10.4,-136.92,-8.91,-19.97,34.03,-14.47,46.8,4.8,24.0,2498,227,592206,592348,,400121,592206,592348,0,0,-4,top
2018-04-07,529522,9,573668,R,400121,L,74,Walk,4,3,180407_212640,74be5e2a-e1bb-4c69-8663-0d07f990ec13,2,0,0,B,Ball,FF,14,2.0,3.16,1.38,95.4,86.0,45.23,-1.61,50.0,5.65,1.21,2.09,-10.81,9.89,11.46,-138.23,-7.21,-20.63,34.66,-13.29,49.2,4.8,24.0,2547,225,592206,592348,,400121,592206,592348,0,0,-4,top
2018-04-07,529522,9,573668,R,400121,L,74,Walk,4,4,180407_212702,78ff3a1c-672d-4630-9a33-fa8fd5333ef3,3,0,0,B,Ball,FF,14,2.0,3.16,1.4,95.9,86.5,19.05,-1.56,50.0,5.67,1.52,2.01,-11.33,8.51,12.42,-139.03,-7.11,-21.87,35.11,-15.75,46.8,6.0,24.0,2485,231,592206,592348,,400121,592206,592348,0,0,-4,top
2018-04-07,529522,9,573668,R,543510,R,75,Walk,5,1,180407_212755,8f19d637-24e2-4c5e-97ca-2f7f838e5391,0,0,0,B,Ball,FF,14,2.0,3.32,1.41,96.3,86.7,70.0,-1.5,50.0,5.47,1.07,1.74,-9.97,11.41,10.57,-139.53,-8.4,-19.38,35.59,-10.0,54.0,4.8,24.0,2470,219,400121,592206,592348,543510,622682,592206,1,0,-4,top
2018-04-07,529522,9,573668,R,543510,R,75,Walk,5,2,180407_212819,e9da8d57-e7cd-4d6b-bac2-7f9f3270d915,1,0,0,B,Ball,SL,14,2.0,3.26,1.39,86.8,79.5,53.08,-1.68,50.0,5.73,0.87,1.44,2.11,4.86,5.66,-126.1,-5.74,3.39,26.62,-24.37,9.6,6.0,24.0,2406,146,400121,592206,592348,543510,622682,592206,1,0,-4,top
2018-04-07,529522,9,573668,R,543510,R,75,Walk,5,3,180407_212843,2c818be8-aaa0-46d7-9273-cfaf3c7846b1,2,0,0,B,Ball,FF,14,2.0,3.28,1.37,95.2,85.3,55.36,-1.73,50.0,5.57,1.18,1.46,-8.9,10.49,10.97,-137.84,-8.8,-16.77,36.48,-12.4,43.2,4.8,24.0,2570,218,400121,592206,592348,543510,622682,592206,1,0,-4,top
2018-04-07,529522,9,573668,R,543510,R,75,Walk,5,4,180407_212909,7799c4b9-b6f8-45bb-b4dc-de30fb6f46d7,3,0,0,S,Called Strike,FF,3,2.0,3.28,1.35,95.6,84.8,40.79,-1.65,50.0,5.67,0.61,2.66,-8.08,11.19,8.92,-138.56,-6.08,-15.23,39.66,-11.08,44.4,3.6,24.0,2448,212,400121,592206,592348,543510,622682,592206,1,0,-4,top
2018-04-07,529522,9,573668,R,543510,R,75,Walk,5,5,180407_212936,9d888f65-014e-41ff-9f9e-bf236183271c,3,1,0,B,Ball,FF,14,2.0,3.3,1.35,94.4,84.6,25.4,-1.56,50.0,5.59,1.54,1.67,-10.31,10.66,11.88,-136.7,-8.17,-19.12,35.94,-12.42,48.0,4.8,24.0,2511,221,400121,592206,592348,543510,622682,592206,1,0,-4,top
2018-04-29,529802,7,573668,R,593160,R,51,Walk,8,1,180429_020839,f2c20d79-2e6a-481e-bb51-6fa0e191a40e,0,0,0,B,Ball,FF,11,2.0,3.11,1.16,95.2,87.2,75.3,-1.85,50.0,5.68,-0.93,3.04,-8.29,6.01,5.46,-138.62,-3.5,-16.17,30.48,-20.47,34.8,6.0,24.0,2393,233,,,,593160,,,0,0,-3,bottom
2018-04-29,529802,7,573668,R,593160,R,51,Walk,8,2,180429_020852,df57dcf1-ba0d-4ad0-aeee-600f5b1f25db,1,0,0,S,Foul,FF,4,2.0,3.22,1.44,94.6,86.1,29.13,-1.86,50.0,5.61,-0.39,2.23,-8.62,6.46,7.03,-137.43,-5.49,-16.4,32.1,-19.88,34.8,6.0,24.0,2418,232,,,,593160,,,0,0,-3,bottom
2018-04-29,529802,7,573668,R,593160,R,51,Walk,8,3,180429_020914,ab7f14ba-fda5-4fe7-8154-71668de03663,1,1,0,S,Swinging Strike,FF,3,2.0,3.34,1.48,95.6,87.2,33.42,-1.77,50.0,5.57,0.38,2.77,-7.94,9.88,8.71,-138.88,-5.32,-15.51,31.26,-12.9,44.4,3.6,24.0,2512,216,,,,593160,,,0,0,-3,bottom
2018-04-29,529802,7,573668,R,593160,R,51,Walk,8,4,180429_020939,e8492fa1-917b-4c3f-80b3-9f9076adbaca,1,1,0,S,Foul,FF,1,2.0,3.34,1.46,94.9,86.5,40.24,-1.66,50.0,5.74,-0.36,3.17,-9.19,7.23,6.79,-138.09,-3.65,-17.7,31.51,-18.25,40.8,4.8,24.0,2457,230,,,,593160,,,0,0,-3,bottom
2018-04-29,529802,7,573668,R,593160,R,51,Walk,8,5,180429_021000,72df5910-a0d3-4410-8976-daa805d0641b,1,1,0,S,Foul,FF,1,2.0,3.34,1.39,94.9,86.3,34.6,-1.54,50.0,5.71,-0.34,2.88,-7.66,8.59,5.96,-137.99,-4.79,-14.7,32.16,-15.7,38.4,4.8,24.0,2369,220,,,,593160,,,0,0,-3,bottom
2018-04-29,529802,7,573668,R,593160,R,51,Walk,8,6,180429_021024,0688426a-6e98-4029-b31c-26de59bf028f,1,2,0,B,Ball,CH,13,2.0,3.18,1.34,89.2,81.8,17.8,-1.65,50.0,5.53,-0.2,0.44,-11.45,3.51,7.5,-129.68,-7.87,-19.4,28.33,-26.23,32.4,8.4,24.0,1848,256,,,,593160,,,0,0,-3,bottom
2018-04-29,529802,7,573668,R,593160,R,51,Walk,8,7,180429_021045,88d83041-5dbd-4aba-ac15-d0542cb4ab0d,2,2,0,B,Ball,CH,14,2.0,3.25,1.37,90.0,83.1,26.17,-1.41,50.0,5.46,0.45,0.48,-9.69,2.38,8.06,-130.75,-7.45,-16.85,26.51,-28.03,27.6,7.2,24.0,1867,259,,,,593160,,,0,0,-3,bottom
