Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,564780,6,501925,R,664058,R,58,Double,6,2,190716_043926,1073fbe6-769b-4012-9ee3-f85b21ce4cfa,0,1,1,S,Called Strike,SI,6,2.0,3.22,1.52,87.4,80.2,,-2.41,50.0,3.44,0.7,2.19,-9.78,-3.84,11.0,-126.82,4.52,-16.01,24.64,-38.45,20.4,9.6,24.0,1940,290,,,,,664058,,0,0,-2,bottom
2019-09-06,564780,6,501925,R,664058,R,58,Double,6,3,190716_043942,ac82234b-a93a-4221-85ad-51febe20c7c7,0,2,1,B,Ball,SL,12,2.0,3.17,1.52,81.3,73.8,,-2.49,50.0,3.38,1.45,3.21,5.0,5.31,7.64,-117.95,4.93,6.99,24.07,-24.75,19.2,7.2,24.0,2320,135,,,,,664058,,0,0,-2,bottom
2019-09-06,564780,6,501925,R,664058,R,58,Double,6,4,190716_043959,50285dc7-5c11-4b92-8ecd-02190d35b543,1,2,1,B,Ball,SI,14,2.0,3.14,1.52,87.7,80.8,,-2.4,50.0,3.34,0.84,1.68,-9.36,-2.81,11.25,-127.29,3.12,-15.5,23.94,-36.82,20.4,9.6,24.0,1838,285,,,,,664058,,0,0,-2,bottom
2019-09-06,564780,6,501925,R,664058,R,58,Double,6,5,190716_044016,533c3e0d-2544-4906-9f98-ecbc0042d4bb,2,2,1,B,Ball,SI,13,2.0,3.16,1.43,88.3,81.0,,-2.46,50.0,3.36,-1.06,1.09,-11.22,-2.5,7.26,-128.4,1.4,-18.76,26.16,-36.36,25.2,9.6,24.0,1935,281,,,,,664058,,0,0,-2,bottom
2019-09-06,564780,6,501925,R,664058,R,58,Double,6,6,190716_044040,5b2e9983-be70-432c-8941-a3367c10ec2d,3,2,1,X,In play- no out,FF,4,2.0,3.22,1.52,89.1,81.3,,-2.4,50.0,3.38,-0.31,2.16,-10.92,0.04,8.96,-129.42,3.16,-18.52,26.97,-32.11,27.6,8.4,24.0,2074,266,,,,,664058,,0,0,-2,bottom
2019-09-06,564780,6,501925,R,592743,R,59,Groundout,1,1,190716_044136,87f04c75-4131-495e-bd66-8480438c8871,0,0,1,X,In play- out(s),SI,14,2.0,3.41,1.64,88.2,80.5,,-2.34,50.0,3.4,0.58,1.3,-11.14,-4.65,11.01,-127.87,2.6,-18.42,26.8,-39.86,22.8,10.8,24.0,1958,293,,664058,,,,664058,0,1,-2,bottom
2019-09-06,564780,6,501925,R,660271,L,60,Lineout,2,1,190716_044215,daac19bd-ea93-4d4c-850e-6892925e9584,0,0,2,S,Called Strike,SL,5,2.0,3.39,1.62,79.5,73.0,,-2.73,50.0,3.36,-0.14,2.63,5.02,5.23,4.42,-115.61,3.82,6.82,20.82,-25.07,16.8,7.2,24.0,2346,136,,,664058,,,,0,1,-2,bottom
2019-09-06,564780,6,501925,R,660271,L,60,Lineout,2,2,190716_044234,b98d0018-8e35-4ba2-8dbb-f1876fa185b4,0,1,2,X,In play- out(s),SL,14,2.0,3.37,1.64,79.6,72.9,,-2.69,50.0,3.3,0.85,2.47,7.57,4.56,5.83,-115.67,3.8,10.25,21.65,-26.0,24.0,8.4,24.0,2369,122,,,664058,,,,0,1,-2,bottom
2019-09-06,564782,8,501925,R,592743,R,67,Groundout,3,1,190718_044431,8fa085b7-18ac-4a13-a085-9ad2e6b3378c,0,0,0,B,Ball,SI,14,,3.22,1.52,87.0,79.9,,-2.35,50.0,3.23,0.93,0.69,-10.8,-4.0,11.69,-126.31,1.39,-17.5,25.0,-38.66,21.6,10.8,24.0,1778,291,,,,,,,0,1,10,bottom
2019-09-06,564782,8,501925,R,592743,R,67,Groundout,3,2,190718_044449,c6a507d9-bad3-4061-9ab5-3653137d00fa,1,0,0,B,Ball,SL,12,,3.29,1.59,80.7,74.3,,-2.47,50.0,3.32,1.45,2.72,5.58,4.84,7.41,-117.24,4.08,7.82,20.85,-25.4,20.4,7.2,24.0,2230,130,,,,,,,0,1,10,bottom
2019-09-06,564782,8,501925,R,592743,R,67,Groundout,3,3,190718_044508,5ffafc26-609c-4e36-b7c6-7ca2ebd7f80c,2,0,0,X,In play- out(s),SI,14,,3.47,1.59,87.4,80.3,,-2.38,50.0,3.33,0.51,1.52,-11.05,-3.63,10.85,-126.8,3.06,-18.11,24.34,-38.13,22.8,9.6,24.0,1929,287,,,,,,,0,1,10,bottom
2019-09-06,564782,8,501925,R,660271,L,68,Single,1,1,190718_044556,3b121542-df99-4597-b25a-47fb751a01d6,0,0,1,X,In play- no out,SI,7,,3.55,1.63,87.4,80.2,,-2.48,50.0,3.34,-0.37,1.91,-10.09,-3.85,8.6,-126.95,4.06,-16.54,24.96,-38.48,21.6,9.6,24.0,1848,289,,,,660271,,,0,0,10,bottom
2019-09-06,564782,8,501925,R,457708,R,69,Flyout,2,1,190718_044637,fb857ff8-930f-4c9e-ae35-4fbab96eeec5,0,0,1,B,Ball,SL,14,,3.22,1.48,79.8,73.5,,-2.61,50.0,3.24,1.16,2.17,5.67,4.61,6.96,-115.95,3.17,7.77,20.41,-25.86,19.2,8.4,24.0,2387,128,660271,,,,,,0,1,10,bottom
2019-09-06,564782,8,501925,R,457708,R,69,Flyout,2,2,190718_044700,ae2989b2-e3cf-4288-9ee3-83823838462c,1,0,1,X,In play- out(s),SI,9,,3.41,1.56,87.5,80.3,,-2.36,50.0,3.38,0.32,1.93,-11.72,0.23,10.59,-127.08,2.66,-19.27,24.59,-31.8,28.8,8.4,24.0,1964,266,660271,,,,,,0,1,10,bottom
2019-09-06,564782,8,501925,R,594777,L,70,Groundout,4,1,190718_044743,660b30d1-b5f1-414e-8bca-19a22bedb37f,0,0,2,S,Called Strike,SI,7,,3.25,1.54,87.6,80.2,,-2.47,50.0,3.31,-0.52,1.75,-11.65,-0.35,8.72,-127.23,2.6,-19.16,25.34,-32.75,28.8,9.6,24.0,1869,269,,,,,660271,,0,1,10,bottom
2019-09-06,564782,8,501925,R,594777,L,70,Groundout,4,2,190718_044759,3c1d8b89-a62e-49bf-bfc5-4225be2e3673,0,1,2,B,Ball,SI,12,,3.28,1.5,89.4,81.6,,-2.29,50.0,3.48,1.15,2.41,-12.24,0.66,12.87,-129.44,3.33,-20.86,25.98,-31.06,31.2,8.4,24.0,2311,263,,,,,660271,,0,1,10,bottom
2019-09-06,564782,8,501925,R,594777,L,70,Groundout,4,3,190718_044818,ee891243-0aa8-45a8-9fda-914034e6e980,1,1,2,B,Ball,FF,12,,3.27,1.59,89.4,81.8,,-2.35,50.0,3.37,1.22,2.59,-11.81,1.09,13.08,-129.51,3.93,-20.19,25.38,-30.32,31.2,8.4,24.0,1981,260,,,,,660271,,0,1,10,bottom
2019-09-06,564782,8,501925,R,594777,L,70,Groundout,4,4,190718_044854,bc5bd3b8-f922-4f31-8a38-5423c2691631,2,1,2,X,In play- out(s),SL,7,,3.37,1.53,80.4,74.4,,-2.76,50.0,3.2,-0.44,1.86,3.48,5.24,4.33,-117.03,2.26,4.88,19.66,-24.82,13.2,7.2,24.0,2307,144,,,,,660271,,0,1,10,bottom
2019-09-06,565656,9,501925,R,640461,R,75,Groundout,1,1,190723_030404,14c91866-d877-423e-a30e-1ae656323478,0,0,0,X,In play- out(s),SI,7,,3.43,1.59,87.5,79.8,,-2.43,50.0,3.29,-0.45,2.17,-11.42,-4.25,8.67,-127.04,5.0,-18.65,26.24,-39.12,24.0,10.8,24.0,1967,288,,,,,,,0,1,10,top
2019-09-06,565656,9,501925,R,605361,L,76,Groundout,6,1,190723_030432,acff77aa-d3a9-4c10-903a-91a93517fc47,0,0,1,B,Ball,FF,13,,3.45,1.68,88.2,80.2,,-2.63,50.0,3.5,-1.02,2.53,-11.63,1.12,7.88,-128.11,3.55,-19.27,27.13,-30.31,31.2,8.4,24.0,2171,260,,,,,,,0,1,10,top
2019-09-06,565656,9,501925,R,605361,L,76,Groundout,6,2,190723_030445,e6679a27-960c-4456-8469-53c7b867e360,1,0,1,S,Called Strike,SI,5,,3.47,1.73,88.0,80.2,,-2.57,50.0,3.47,0.02,2.84,-11.57,-0.63,10.32,-127.61,4.98,-19.1,26.04,-33.21,27.6,8.4,24.0,2079,269,,,,,,,0,1,10,top
2019-09-06,565656,9,501925,R,605361,L,76,Groundout,6,3,190723_030459,9f656aa8-f09c-4df3-b8f6-e8b3d2c1583e,1,1,1,S,Foul,SL,2,,3.34,1.64,79.5,72.3,,-2.75,50.0,3.38,0.17,3.12,7.09,3.75,4.55,-115.45,5.38,9.52,22.52,-27.14,21.6,8.4,24.0,2443,121,,,,,,,0,1,10,top
2019-09-06,565656,9,501925,R,605361,L,76,Groundout,6,4,190723_030517,0d77160a-22e4-4ae8-b8b0-87199ec4baa0,1,2,1,B,Ball,FF,12,,3.38,1.58,88.7,80.5,,-2.46,50.0,3.65,0.12,4.0,-11.72,1.78,10.4,-128.57,6.65,-19.6,26.92,-29.2,32.4,8.4,24.0,2116,255,,,,,,,0,1,10,top
2019-09-06,565656,9,501925,R,605361,L,76,Groundout,6,5,190723_030533,6521c79c-df18-43f9-b592-f51782d5a1f7,2,2,1,B,Ball,FF,12,,3.41,1.63,89.3,81.4,,-2.42,50.0,3.51,0.77,3.15,-11.5,1.67,11.97,-129.52,4.81,-19.55,26.78,-29.33,31.2,8.4,24.0,2099,256,,,,,,,0,1,10,top
2019-09-06,565656,9,501925,R,605361,L,76,Groundout,6,6,190723_030552,2cd885de-80dd-4257-a014-8a124c82aa80,3,2,1,X,In play- out(s),SI,8,,3.46,1.72,88.2,80.4,,-2.42,50.0,3.31,-0.06,1.93,-11.23,-5.37,9.62,-127.89,4.66,-18.58,26.6,-41.06,22.8,10.8,24.0,1933,294,,,,,,,0,1,10,top
2019-09-06,565656,9,501925,R,592192,R,77,Groundout,1,1,190723_030626,c773944d-153d-4050-aae3-4f705e8c8699,0,0,2,X,In play- out(s),SI,8,,3.32,1.56,88.0,80.6,,-2.35,50.0,3.26,-0.05,1.71,-8.89,-6.32,8.73,-127.8,4.55,-14.73,25.92,-42.64,16.8,10.8,24.0,1896,305,,,,,,,0,1,10,top
2019-09-06,566617,8,501925,R,669242,L,66,Single,3,1,190728_015735,ebec8f74-b822-4a80-a305-f1dc464766af,0,0,0,S,Called Strike,FF,11,,3.12,1.31,88.2,80.9,,-2.55,50.0,3.48,-0.81,2.19,-10.48,1.41,7.87,-128.28,2.62,-17.56,25.19,-29.82,28.8,8.4,24.0,2071,259,,,,669242,,,0,0,7,bottom
2019-09-06,566617,8,501925,R,669242,L,66,Single,3,2,190728_015749,c87e74de-0ce0-45e2-8a44-5798dbd36530,0,1,0,S,Called Strike,SL,4,,3.19,1.28,79.2,73.0,,-2.73,50.0,3.24,-0.53,2.42,5.32,3.58,3.43,-115.23,4.12,7.21,19.71,-27.32,16.8,8.4,24.0,2352,126,,,,669242,,,0,0,7,bottom
2019-09-06,566617,8,501925,R,669242,L,66,Single,3,3,190728_015812,6f72ccaa-f86a-4d2a-b850-85c96c7725cf,0,2,0,X,In play- no out,SI,12,,2.97,1.39,88.6,81.2,,-2.34,50.0,3.43,0.83,2.48,-11.17,0.37,11.74,-128.55,3.78,-18.82,25.0,-31.55,28.8,8.4,24.0,2103,264,,,,669242,,,0,0,7,bottom
2019-09-06,566617,8,501925,R,622168,R,67,Field Error,2,1,190728_015843,44fbf345-935c-46e7-bd3a-a4c84b6336b2,0,0,0,S,Foul,SI,8,,3.21,1.51,87.0,79.8,,-2.41,50.0,3.06,-0.08,2.05,-8.9,-3.7,8.72,-126.25,5.12,-14.46,24.05,-38.18,19.2,9.6,24.0,1876,290,669242,,,622168,,669242,0,0,7,bottom
2019-09-06,566617,8,501925,R,622168,R,67,Field Error,2,2,190728_015908,d059ef79-9fa9-40a7-94ee-83adc324180e,0,1,0,X,In play- no out,SI,6,,3.21,1.51,87.8,81.2,,-2.24,50.0,3.18,0.3,2.42,-8.02,-6.32,9.07,-127.49,6.5,-13.4,22.58,-42.73,15.6,10.8,24.0,1913,307,669242,,,622168,,669242,0,0,7,bottom
2019-09-06,566617,8,501925,R,500874,R,68,Forceout,1,1,190728_020008,4e2179c7-89b6-4916-88a4-9b21e55f6436,0,0,0,X,In play- run(s),SI,4,,3.72,1.79,88.1,80.9,,-2.42,50.0,3.19,-0.47,2.45,-7.91,-5.4,7.56,-128.0,6.26,-13.21,24.64,-41.2,16.8,9.6,24.0,1832,302,622168,,669242,,,,1,1,7,bottom
2019-09-06,566617,8,501925,R,502671,R,69,Grounded Into DP,3,1,190728_020316,dc5dbbd0-33da-4e36-901b-3131c1708856,0,0,1,S,Called Strike,SL,5,,3.58,1.66,79.0,72.2,,-2.58,50.0,3.08,0.16,2.74,5.39,5.14,4.63,-114.84,4.83,7.2,21.38,-25.31,18.0,8.4,24.0,2273,134,,,,,,,0,2,6,bottom
2019-09-06,566617,8,501925,R,502671,R,69,Grounded Into DP,3,2,190728_020330,bcc85d5b-3478-4019-ba57-b7e6349d82ed,0,1,1,S,Called Strike,SI,14,,3.64,1.75,87.6,80.3,,-2.39,50.0,3.12,0.72,2.32,-9.07,-5.15,10.76,-126.99,6.08,-14.89,24.54,-40.64,18.0,10.8,24.0,1859,298,,,,,,,0,2,6,bottom
2019-09-06,566617,8,501925,R,502671,R,69,Grounded Into DP,3,3,190728_020348,7ba0c309-7376-4d2b-b992-2ff86bc28bde,0,2,1,X,In play- out(s),SL,2,,3.45,1.66,79.7,73.1,,-2.58,50.0,3.01,0.19,3.02,5.08,4.86,4.85,-115.83,5.6,6.93,20.72,-25.55,18.0,7.2,24.0,2409,135,,,,,,,0,2,6,bottom
2019-09-06,565371,8,501925,R,624577,R,72,Groundout,2,1,190802_020744,540670c0-2bfa-4c2a-91d7-1e5d69de680e,0,0,2,S,Called Strike,SI,6,,3.52,1.63,87.5,79.9,,-2.65,50.0,3.16,0.39,2.8,-9.24,-4.72,10.63,-126.76,7.06,-15.1,24.93,-39.89,19.2,9.6,24.0,1775,295,467793,640458,,,,,0,1,6,bottom
2019-09-06,565371,8,501925,R,624577,R,72,Groundout,2,2,190802_020804,7ba92b4b-bff7-45eb-b749-cba678684c1a,0,1,2,X,In play- out(s),SI,7,,3.53,1.64,87.8,80.3,,-2.7,50.0,2.96,-0.32,1.76,-8.31,-5.16,8.7,-127.44,5.06,-13.69,25.76,-40.68,16.8,10.8,24.0,1830,301,467793,640458,,,,,0,1,6,bottom
2019-09-06,565659,9,501925,R,542979,R,74,Groundout,3,1,190803_030420,642ab95c-392d-4844-8307-611497717ece,0,0,0,B,Ball,SI,14,,3.58,1.79,87.0,79.4,,-2.29,50.0,3.24,1.63,2.05,-8.98,-6.82,12.64,-125.87,5.72,-14.4,25.53,-43.12,15.6,10.8,24.0,1796,308,,,,,,,0,1,8,top
2019-09-06,565659,9,501925,R,542979,R,74,Groundout,3,2,190803_030436,b23cf5c6-c9de-46af-93ed-f3b24d589446,1,0,0,S,Foul,SI,13,,3.51,1.68,88.1,80.2,,-2.3,50.0,3.22,-0.15,1.58,-9.38,-6.91,8.46,-127.86,4.53,-15.44,27.61,-43.56,18.0,10.8,24.0,1847,306,,,,,,,0,1,8,top
2019-09-06,565659,9,501925,R,542979,R,74,Groundout,3,3,190803_030504,27bb67a9-9db9-4645-8151-364ee3114c62,1,1,0,X,In play- out(s),SI,8,,3.51,1.68,86.9,79.7,,-2.28,50.0,3.22,-0.01,2.24,-7.72,-6.74,8.16,-126.16,6.18,-12.49,24.61,-43.08,14.4,10.8,24.0,1633,311,,,,,,,0,1,8,top
2019-09-06,565659,9,501925,R,605480,L,75,Flyout,4,1,190803_030545,ef49e89c-896e-4d97-80d7-4ca4fd710997,0,0,1,S,Called Strike,FF,5,,2.91,1.25,87.9,79.6,,-2.3,50.0,3.43,0.08,2.5,-11.19,1.15,9.62,-127.44,3.69,-18.31,27.52,-30.29,28.8,8.4,24.0,1954,259,,,,,,,0,1,8,top
2019-09-06,565659,9,501925,R,605480,L,75,Flyout,4,2,190803_030558,441fcb8f-e9e1-438d-9e46-b5ae43a21308,0,1,1,B,Ball,SI,11,,3.04,1.24,77.9,71.4,,-2.54,50.0,3.43,-1.73,2.36,-8.74,-4.2,4.35,-113.21,6.03,-11.37,20.32,-37.64,15.6,12.0,24.0,1724,291,,,,,,,0,1,8,top
2019-09-06,565659,9,501925,R,605480,L,75,Flyout,4,3,190803_030616,4b7e31e6-cb74-4e77-85ce-c2827644883a,1,1,1,S,Foul,FF,4,,3.12,1.45,88.0,80.0,,-2.46,50.0,3.38,-0.56,2.33,-10.7,2.32,8.28,-127.9,2.98,-17.66,27.41,-28.35,30.0,8.4,24.0,1951,253,,,,,,,0,1,8,top
2019-09-06,565659,9,501925,R,605480,L,75,Flyout,4,4,190803_030645,0db0b270-47c8-45f1-99e4-784b0493abb1,1,2,1,X,In play- out(s),SI,13,,3.12,1.45,78.7,72.0,,-2.41,50.0,3.35,-0.57,1.19,-9.49,-4.7,6.91,-114.27,3.65,-12.51,21.55,-38.38,16.8,12.0,24.0,1788,295,,,,,,,0,1,8,top
2019-09-06,565659,9,501925,R,641487,L,76,Strikeout,4,1,190803_030720,782e45c0-2b7d-408e-adf6-6be303eb5de6,0,0,2,S,Called Strike,SL,2,,3.45,1.56,79.1,71.9,,-2.59,50.0,3.36,0.15,2.81,8.13,4.68,3.82,-114.88,4.51,10.79,22.68,-25.96,25.2,8.4,24.0,2148,122,,,,,,,0,1,8,top
2019-09-06,565659,9,501925,R,641487,L,76,Strikeout,4,2,190803_030732,a697b8fc-ff2d-4804-8d9d-790cb4a27668,0,1,2,S,Called Strike,SI,3,,3.41,1.56,89.0,80.9,,-2.25,50.0,3.54,0.45,3.12,-10.38,0.22,10.31,-129.14,5.16,-17.49,27.47,-31.8,26.4,8.4,24.0,2017,263,,,,,,,0,1,8,top
2019-09-06,565659,9,501925,R,641487,L,76,Strikeout,4,3,190803_030747,b30aebc0-a27f-413c-a84c-7f397b41a7e6,0,2,2,B,Ball,FF,12,,3.45,1.63,88.8,80.7,,-2.2,50.0,3.49,0.84,3.19,-11.19,0.72,11.4,-128.74,5.33,-18.75,27.09,-30.96,28.8,8.4,24.0,2008,261,,,,,,,0,1,8,top
2019-09-06,565659,9,501925,R,641487,L,76,Strikeout,4,4,190803_030804,f5bd39e0-f361-4d84-bd5d-66a4ee4b7c16,1,2,2,S,Swinging Strike,SL,4,,3.39,1.56,80.4,73.4,,-2.65,50.0,3.02,-0.26,2.58,6.6,5.83,3.53,-116.93,4.22,9.12,22.33,-24.12,22.8,7.2,24.0,2329,132,,,,,,,0,1,8,top
2019-09-06,565661,7,501925,R,542921,R,47,Strikeout,4,1,190804_202458,52b69e72-7d8a-48e5-9d46-03ef1e510c72,0,0,0,B,Ball,SI,14,,3.34,1.53,86.9,79.3,,-2.51,50.0,3.15,1.41,1.76,-10.69,-3.66,13.2,-125.76,4.2,-17.14,25.2,-38.05,21.6,9.6,24.0,1960,288,,,,,,,0,1,1,top
2019-09-06,565661,7,501925,R,542921,R,47,Strikeout,4,2,190804_202517,9972dbcd-9f9b-4a74-a18a-e5c9e8f60607,1,0,0,S,Foul,SL,6,,3.4,1.58,79.4,72.2,,-2.74,50.0,3.23,0.54,2.6,6.45,4.07,5.53,-115.24,4.46,8.61,22.81,-26.75,20.4,8.4,24.0,2519,124,,,,,,,0,1,1,top
2019-09-06,565661,7,501925,R,542921,R,47,Strikeout,4,3,190804_202534,7052b70f-a457-4254-8575-69bdb1146e8a,1,1,0,S,Swinging Strike,SI,7,,3.4,1.58,87.4,79.9,,-2.6,50.0,3.2,-0.3,1.92,-9.2,-5.69,8.77,-126.88,5.08,-15.0,25.76,-41.46,18.0,10.8,24.0,1839,301,,,,,,,0,1,1,top
2019-09-06,565661,7,501925,R,542921,R,47,Strikeout,4,4,190804_202555,921b93f7-5b77-4f53-92f8-4cac4b3e68c1,1,2,0,S,Swinging Strike,SI,9,,3.4,1.58,87.0,79.4,,-2.48,50.0,3.1,0.27,1.67,-10.65,-5.38,10.29,-126.08,4.65,-17.14,25.6,-40.84,20.4,10.8,24.0,1893,296,,,,,,,0,1,1,top
2019-09-06,565661,7,501925,R,641487,L,48,Single,7,1,190804_202628,a268dfe4-2a99-4f5d-ac87-efa78c0c4d08,0,0,1,S,Called Strike,SL,4,,3.28,1.47,79.6,72.6,,-2.81,50.0,3.23,-0.58,2.67,5.66,3.93,3.44,-115.72,4.59,7.65,22.08,-26.86,18.0,8.4,24.0,2269,127,,,,641487,,,0,0,1,top
2019-09-06,565661,7,501925,R,641487,L,48,Single,7,2,190804_202644,be7a6eb2-0172-4c96-9aa4-234f97c31832,0,1,1,S,Called Strike,SI,12,,3.48,1.54,89.5,80.9,,-2.53,50.0,3.48,0.47,3.55,-11.28,-0.15,11.39,-129.58,6.54,-19.08,28.34,-32.42,27.6,8.4,24.0,2197,265,,,,641487,,,0,0,1,top
2019-09-06,565661,7,501925,R,641487,L,48,Single,7,3,190804_202703,e47d2678-1fb8-493d-835f-1ad3c12f29bb,0,2,1,B,Ball,SI,13,,3.35,1.55,89.2,81.1,,-2.73,50.0,3.41,-1.03,2.44,-10.49,-0.11,7.8,-129.62,3.88,-17.76,28.23,-32.36,27.6,8.4,24.0,2102,266,,,,641487,,,0,0,1,top
2019-09-06,565661,7,501925,R,641487,L,48,Single,7,4,190804_202723,0b975f69-f00f-44b6-9d28-9f1566523d5d,1,2,1,B,Ball,FF,12,,3.29,1.56,89.5,81.1,,-2.52,50.0,3.54,0.19,3.91,-10.25,0.68,10.34,-129.68,6.99,-17.42,27.7,-31.01,27.6,8.4,24.0,1936,259,,,,641487,,,0,0,1,top
2019-09-06,565661,7,501925,R,641487,L,48,Single,7,5,190804_202741,d30f8bee-b667-4297-9745-5adaef059efb,2,1,1,S,Foul,FF,12,,3.41,1.57,89.3,81.1,,-2.53,50.0,3.35,0.98,2.58,-11.31,2.19,12.71,-129.41,3.61,-19.14,27.54,-28.46,31.2,7.2,24.0,2102,253,,,,641487,,,0,0,1,top
2019-09-06,565661,7,501925,R,641487,L,48,Single,7,6,190804_202805,77a82cb9-4c3d-493e-ac9b-eee063ccc4c2,2,2,1,B,Ball,SL,13,,3.29,1.57,78.0,71.2,,-3.05,50.0,3.16,-1.67,1.86,7.56,4.72,0.91,-113.59,2.91,9.84,21.54,-26.03,21.6,8.4,24.0,2297,124,,,,641487,,,0,0,1,top
2019-09-06,565661,7,501925,R,641487,L,48,Single,7,7,190804_202832,385e2dc3-12e1-4a3d-a629-3ecda0fe125c,3,2,1,X,In play- no out,SI,13,,3.41,1.57,87.3,79.9,,-2.58,50.0,2.98,-0.19,1.38,-9.49,-5.4,9.08,-126.77,4.17,-15.45,25.8,-40.96,19.2,10.8,24.0,1845,299,,,,641487,,,0,0,1,top
