Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-20,529699,6,592789,R,621020,R,48,Strikeout,6,5,180421_013027,aeeda671-a588-4dc0-a781-2806b7e73b76,1,2,2,B,Ball,CH,13,2.0,3.49,1.67,89.9,82.7,11.57,-0.82,50.0,6.17,-2.1,2.45,-8.98,5.62,-0.3,-130.94,-5.27,-15.6,27.43,-22.42,33.6,6.0,24.0,1750,240,,,,,,,0,1,0,bottom
2018-04-20,529699,6,592789,R,621020,R,48,Strikeout,6,6,180421_013048,abc8d1bc-05a1-4bf1-a9c6-fee9f4e1a04f,2,2,2,S,Swinging Strike,SL,14,2.0,3.57,1.57,91.3,85.0,50.97,-0.65,50.0,6.18,1.04,1.8,0.25,5.27,4.39,-132.92,-7.29,0.45,24.5,-22.6,2.4,4.8,24.0,2241,171,,,,,,,0,1,0,bottom
2018-04-26,529782,1,592789,R,572761,L,5,Strikeout,4,1,180426_173007,eb616b40-aabb-45cd-8fcb-d55f5a065d9f,0,0,0,B,Ball,SI,13,2.0,3.6,1.88,97.6,89.1,39.82,-0.9,50.0,6.38,-1.31,2.07,-7.15,9.36,1.46,-141.73,-9.71,-14.5,33.12,-13.19,42.0,3.6,24.0,2272,219,,,,,,,0,1,1,bottom
2018-04-26,529782,1,592789,R,572761,L,5,Strikeout,4,2,180426_173022,b0df33de-9414-4f63-9c53-bd53e5cd485c,1,0,0,S,Called Strike,FF,14,2.0,3.54,1.71,97.1,88.9,38.75,-0.79,50.0,6.37,0.19,1.64,-4.74,9.53,4.43,-140.98,-10.83,-9.55,32.02,-12.99,28.8,3.6,24.0,2262,206,,,,,,,0,1,1,bottom
2018-04-26,529782,1,592789,R,572761,L,5,Strikeout,4,3,180426_173039,62bbc245-90af-4831-af12-f1eb1254e938,1,1,0,S,Swinging Strike,CH,13,2.0,3.47,1.71,89.4,82.7,34.29,-0.85,50.0,6.26,-0.14,1.31,-8.38,6.81,4.62,-130.02,-8.78,-14.45,25.56,-20.43,31.2,6.0,24.0,1840,232,,,,,,,0,1,1,bottom
2018-04-26,529782,1,592789,R,572761,L,5,Strikeout,4,4,180426_173103,03608bc8-e3c5-499e-8aea-b52be3c96ad7,1,2,0,S,Swinging Strike,CH,13,2.0,3.37,1.53,88.9,81.8,45.19,-0.94,50.0,6.26,-0.72,1.92,-9.19,4.3,3.61,-129.37,-6.22,-15.59,26.69,-24.89,30.0,7.2,24.0,1853,247,,,,,,,0,1,1,bottom
2018-04-26,529782,1,592789,R,502054,R,6,Groundout,4,1,180426_173134,39aa0cfa-ac4b-48d4-8308-2fc925c08f75,0,0,1,S,Called Strike,SI,13,2.0,3.23,1.47,98.2,89.4,65.55,-0.76,50.0,6.37,-0.71,1.6,-8.02,9.69,3.06,-142.51,-11.2,-16.4,34.57,-12.36,46.8,4.8,24.0,2245,222,,,,,,,0,1,1,bottom
2018-04-26,529782,1,592789,R,502054,R,6,Groundout,4,2,180426_173151,d5c86206-0875-4d62-8bed-170c2e05f296,0,1,1,B,Ball,FF,13,2.0,3.16,1.4,97.6,89.0,32.63,-0.75,50.0,6.37,-1.33,1.31,-6.99,10.18,0.92,-141.69,-12.04,-14.13,34.02,-11.58,44.4,3.6,24.0,2244,217,,,,,,,0,1,1,bottom
2018-04-26,529782,1,592789,R,502054,R,6,Groundout,4,3,180426_173207,9e21861c-e7ca-431f-ba6a-0f92acef91e5,1,1,1,S,Called Strike,SI,14,2.0,3.18,1.37,97.9,89.2,45.3,-0.59,50.0,6.44,0.78,2.24,-8.47,7.44,6.91,-142.09,-8.73,-17.24,34.01,-17.03,39.6,4.8,24.0,2233,229,,,,,,,0,1,1,bottom
2018-04-26,529782,1,592789,R,502054,R,6,Groundout,4,4,180426_173227,fe439b0a-2ae2-45a6-abbc-63a3ac535046,1,2,1,X,In play- out(s),SL,5,2.0,3.11,1.4,93.2,86.0,10.28,-0.88,50.0,6.48,0.05,2.18,1.81,4.92,1.86,-135.52,-7.23,3.38,28.13,-22.98,8.4,4.8,24.0,2173,154,,,,,,,0,1,1,bottom
2018-04-26,529782,1,592789,R,500874,R,7,Groundout,5,1,180426_173307,14afd38e-c1e1-44d3-9a12-5df99c471275,0,0,2,B,Ball,SI,13,2.0,3.85,1.92,97.7,88.9,45.23,-0.78,50.0,6.23,-0.54,0.83,-7.3,9.84,3.29,-141.66,-12.83,-14.72,34.74,-12.33,42.0,3.6,24.0,2278,219,,,,,,,0,1,1,bottom
2018-04-26,529782,1,592789,R,500874,R,7,Groundout,5,2,180426_173326,74c953fd-f9d7-441b-a8fa-de23cb7daa7a,1,0,2,S,Called Strike,CU,8,2.0,3.5,1.69,83.0,76.5,19.34,-0.86,50.0,6.42,0.07,1.9,5.53,0.48,0.5,-120.75,-4.18,8.17,23.61,-31.47,14.4,9.6,24.0,2314,91,,,,,,,0,1,1,bottom
2018-04-26,529782,1,592789,R,500874,R,7,Groundout,5,3,180426_173347,fd4b8841-98bf-4230-8ad2-39787eb529c0,1,1,2,B,Ball,CU,14,2.0,3.63,1.67,82.2,76.1,3.27,-0.8,50.0,6.35,0.0,1.2,6.43,-0.07,-0.07,-119.56,-5.33,9.32,22.64,-32.28,15.6,9.6,24.0,2321,84,,,,,,,0,1,1,bottom
2018-04-26,529782,1,592789,R,500874,R,7,Groundout,5,4,180426_173408,877383b4-3ec2-4199-87ad-4789b40ec759,2,1,2,S,Foul,SI,8,2.0,3.88,1.89,98.3,89.4,19.68,-0.62,50.0,6.41,-0.16,2.4,-8.45,8.27,4.4,-142.83,-8.59,-17.35,34.92,-15.2,43.2,4.8,24.0,2222,227,,,,,,,0,1,1,bottom
2018-04-26,529782,1,592789,R,500874,R,7,Groundout,5,5,180426_173433,662ff6ec-6adc-440c-918b-58cebbdd96f7,2,2,2,X,In play- out(s),SI,9,2.0,3.73,1.81,99.1,90.6,41.0,-0.57,50.0,6.43,0.46,2.43,-7.44,10.24,5.66,-143.94,-9.48,-15.62,33.15,-10.68,48.0,3.6,24.0,2308,216,,,,,,,0,1,1,bottom
2018-04-26,529782,2,592789,R,542303,R,11,Groundout,1,1,180426_174339,d76b3e66-6cf7-4e61-ba9c-7bd5492a7840,0,0,0,X,In play- out(s),SI,5,2.0,3.48,1.6,98.2,90.2,38.61,-0.78,50.0,6.45,0.22,2.3,-8.74,7.26,6.02,-142.65,-8.66,-18.07,31.7,-17.17,40.8,4.8,24.0,2270,231,,,,,,,0,1,1,bottom
2018-04-26,529782,2,592789,R,451594,L,12,Strikeout,3,1,180426_174419,39470d1c-3291-4135-bf01-f25b5eb84591,0,0,1,S,Foul,SI,8,2.0,3.53,1.66,98.2,89.9,37.38,-0.9,50.0,6.42,-0.02,2.03,-7.46,8.03,5.21,-142.6,-9.56,-15.36,32.78,-15.64,38.4,4.8,24.0,2265,224,,,,,,,0,1,1,bottom
2018-04-26,529782,2,592789,R,451594,L,12,Strikeout,3,2,180426_174438,c1f0664d-779e-43cf-9d7e-0ab80ed16216,0,1,1,S,Called Strike,CU,4,2.0,3.22,1.61,81.2,74.6,24.03,-0.88,50.0,6.59,-0.45,2.65,5.36,-1.3,-0.62,-118.23,-1.88,7.56,23.39,-34.01,12.0,9.6,24.0,2197,75,,,,,,,0,1,1,bottom
2018-04-26,529782,2,592789,R,451594,L,12,Strikeout,3,3,180426_174452,6582f9cd-6228-40d8-bad9-6bd45cc95647,0,2,1,S,Swinging Strike,CH,13,2.0,3.33,1.51,89.8,82.5,33.66,-0.95,50.0,6.18,-0.72,1.01,-10.56,4.7,4.12,-130.59,-8.62,-18.18,28.36,-24.08,33.6,7.2,24.0,1618,249,,,,,,,0,1,1,bottom
2018-04-26,529782,2,592789,R,657557,R,13,Pop Out,1,1,180426_174530,71e4b96e-48d3-40cb-aa72-d1ba76d6fb7d,0,0,2,X,In play- out(s),SI,11,2.0,3.47,1.49,98.7,90.3,59.27,-0.8,50.0,6.48,-0.83,2.72,-8.13,9.95,2.9,-143.48,-8.64,-16.94,33.15,-11.44,50.4,3.6,24.0,2258,220,,,,,,,0,1,1,bottom
2018-04-26,529782,3,592789,R,543939,L,18,Strikeout,3,1,180426_175601,498120db-7463-4d28-8b71-a123b2172ccc,0,0,0,S,Foul,FF,12,2.0,3.09,1.39,97.1,88.8,66.17,-0.79,50.0,6.56,0.55,3.13,-4.5,8.9,5.36,-141.08,-7.01,-9.08,31.81,-14.22,26.4,3.6,24.0,2174,205,,,,,,,0,1,1,bottom
2018-04-26,529782,3,592789,R,543939,L,18,Strikeout,3,2,180426_175628,076d1c46-a97f-49c5-9aff-9931ad014d21,0,1,0,S,Swinging Strike,CH,4,2.0,3.02,1.41,88.6,81.7,23.86,-0.77,50.0,6.35,-0.35,2.25,-7.77,6.45,3.63,-128.96,-6.28,-13.15,25.7,-21.27,28.8,6.0,24.0,1699,231,,,,,,,0,1,1,bottom
2018-04-26,529782,3,592789,R,543939,L,18,Strikeout,3,3,180426_175644,95ccfb3e-2548-4063-9355-3ff871f40615,0,2,0,S,Swinging Strike,CH,6,2.0,2.97,1.34,89.7,82.7,21.85,-0.72,50.0,6.3,0.24,2.3,-8.32,6.83,5.26,-130.42,-6.39,-14.43,25.69,-20.33,32.4,6.0,24.0,1796,231,,,,,,,0,1,1,bottom
2018-04-26,529782,3,592789,R,506747,R,19,Lineout,3,1,180426_175715,4f4a1cb3-4160-4ac2-aaae-735fa2a9a570,0,0,1,S,Called Strike,SI,2,2.0,3.34,1.56,98.0,89.8,39.82,-0.59,50.0,6.52,0.16,2.85,-7.77,7.71,4.97,-142.44,-7.44,-16.0,32.16,-16.31,39.6,4.8,24.0,2269,225,,,,,,,0,1,1,bottom
2018-04-26,529782,3,592789,R,506747,R,19,Lineout,3,2,180426_175731,bfaff19c-0bae-44be-8415-6117e0b852de,0,1,1,S,Called Strike,SI,6,2.0,3.31,1.48,97.6,89.4,41.42,-0.51,50.0,6.47,0.49,2.1,-8.31,8.14,5.8,-141.81,-9.46,-16.94,32.28,-15.6,42.0,4.8,24.0,2290,226,,,,,,,0,1,1,bottom
2018-04-26,529782,3,592789,R,506747,R,19,Lineout,3,3,180426_175748,4b1f9b49-79fe-4803-898f-be3059b93c09,0,2,1,X,In play- out(s),SI,4,2.0,3.21,1.48,98.3,89.9,37.03,-0.61,50.0,6.39,-0.36,2.62,-8.44,8.3,3.79,-142.91,-7.97,-17.43,33.33,-15.03,44.4,4.8,24.0,2285,226,,,,,,,0,1,1,bottom
2018-04-26,529782,3,592789,R,593372,R,20,Groundout,6,1,180426_175829,c6c6ea81-334e-4c7d-8e5b-8f7b3e783bda,0,0,2,S,Called Strike,SI,6,2.0,3.08,1.24,98.6,89.9,47.24,-0.56,50.0,6.41,0.54,2.04,-8.66,9.88,6.28,-143.08,-10.27,-17.91,33.86,-11.76,49.2,4.8,24.0,2327,222,,,,,,,0,1,1,bottom
2018-04-26,529782,3,592789,R,593372,R,20,Groundout,6,2,180426_175845,fd6b8920-b78c-4741-a366-ae99d2fb1863,0,1,2,B,Ball,SL,12,2.0,3.08,1.39,90.8,84.0,15.15,-0.69,50.0,6.49,1.66,2.64,0.76,4.66,5.89,-132.05,-5.49,1.36,25.87,-23.88,6.0,6.0,24.0,2139,161,,,,,,,0,1,1,bottom
2018-04-26,529782,3,592789,R,593372,R,20,Groundout,6,3,180426_175905,f66a7981-f6df-4051-8eab-75ae675f8c8a,1,1,2,B,Ball,SL,14,2.0,2.98,1.24,92.8,86.1,8.53,-0.6,50.0,6.31,1.48,0.78,0.53,6.79,5.39,-134.79,-11.13,0.98,26.67,-19.57,4.8,4.8,24.0,2122,169,,,,,,,0,1,1,bottom
2018-04-26,529782,3,592789,R,593372,R,20,Groundout,6,4,180426_175930,50a5cad0-2cb9-4bd0-b90d-2f7e9d34bbb6,2,1,2,S,Foul,SI,11,2.0,3.04,1.26,97.6,89.4,50.18,-0.67,50.0,6.43,-0.4,3.13,-8.8,7.72,3.95,-142.01,-6.34,-17.99,32.19,-16.38,44.4,4.8,24.0,2291,229,,,,,,,0,1,1,bottom
2018-04-26,529782,3,592789,R,593372,R,20,Groundout,6,5,180426_175954,8237a27a-a473-4108-8081-ed691d150aae,2,1,2,S,Foul,SI,3,2.0,2.96,1.29,99.0,90.6,38.99,-0.49,50.0,6.47,0.28,2.63,-8.72,9.46,5.43,-143.92,-8.77,-18.31,33.2,-12.32,50.4,4.8,24.0,2416,223,,,,,,,0,1,1,bottom
2018-04-26,529782,3,592789,R,593372,R,20,Groundout,6,6,180426_180010,03413be3-b6be-4bd5-b566-f3f4063d13ee,2,2,2,X,In play- out(s),SI,6,2.0,2.86,1.24,97.8,90.4,36.69,-0.52,50.0,6.4,0.41,1.88,-8.47,7.3,5.73,-142.07,-9.67,-17.49,29.52,-17.1,40.8,4.8,24.0,2279,230,,,,,,,0,1,1,bottom
2018-04-26,529782,4,592789,R,572761,L,25,Flyout,4,1,180426_181140,a221d717-d413-4195-8bbd-bd7f109c6016,0,0,0,S,Called Strike,CU,6,2.0,3.4,1.72,81.8,75.9,60.65,-0.95,50.0,6.49,0.25,2.47,3.64,0.89,1.71,-119.0,-2.9,5.25,21.15,-30.89,9.6,8.4,24.0,2121,100,,,,,,,0,1,1,bottom
2018-04-26,529782,4,592789,R,572761,L,25,Flyout,4,2,180426_181158,ef01821e-0fca-4139-b253-50ba3136ba07,0,1,0,B,Ball,SI,12,2.0,3.5,1.62,97.5,89.1,26.83,-0.71,50.0,6.53,0.61,3.98,-7.69,8.53,6.47,-141.78,-4.5,-15.67,31.96,-14.78,42.0,4.8,24.0,2236,220,,,,,,,0,1,1,bottom
2018-04-26,529782,4,592789,R,572761,L,25,Flyout,4,3,180426_181214,3f16aa60-cb11-4779-99f8-42978df03d5c,1,1,0,B,Ball,CH,13,2.0,3.43,1.69,89.6,82.9,10.3,-0.74,50.0,6.19,-0.04,0.91,-10.13,6.46,5.22,-130.17,-9.51,-17.51,25.45,-21.02,36.0,6.0,24.0,1877,240,,,,,,,0,1,1,bottom
2018-04-26,529782,4,592789,R,572761,L,25,Flyout,4,4,180426_181241,39989db6-ccdd-4563-a963-21c3e394f3e6,2,1,0,X,In play- out(s),SI,7,2.0,3.5,1.74,98.5,90.1,47.02,-0.7,50.0,6.32,-0.49,2.08,-8.02,9.6,3.55,-143.08,-9.8,-16.62,33.0,-12.28,48.0,4.8,24.0,2347,221,,,,,,,0,1,1,bottom
2018-04-26,529782,4,592789,R,502054,R,26,Single,3,1,180426_181310,dd805d23-222a-4c53-8c2d-d52bb19ec04e,0,0,1,B,Ball,SI,11,2.0,3.35,1.46,98.3,90.0,28.24,-0.76,50.0,6.43,-1.44,2.49,-7.51,9.61,0.85,-142.82,-8.93,-15.54,32.44,-12.31,46.8,3.6,24.0,2249,220,,,,502054,,,0,0,1,bottom
2018-04-26,529782,4,592789,R,502054,R,26,Single,3,2,180426_181325,83f5d860-d97e-4afc-aae9-cc52c7e24b5b,1,0,1,S,Swinging Strike,SL,14,2.0,3.22,1.35,92.3,86.2,42.51,-0.71,50.0,6.4,1.08,1.92,0.55,5.78,4.59,-134.33,-7.97,1.02,24.09,-21.41,4.8,4.8,24.0,2233,169,,,,502054,,,0,0,1,bottom
2018-04-26,529782,4,592789,R,502054,R,26,Single,3,3,180426_181346,9ecc4372-9150-4bbd-96d4-83d65d3dad31,1,1,1,X,In play- no out,SL,2,2.0,3.22,1.46,92.5,85.9,17.35,-0.77,50.0,6.5,0.1,2.7,0.2,5.75,2.26,-134.68,-6.17,0.37,25.33,-21.46,2.4,4.8,24.0,2133,175,,,,502054,,,0,0,1,bottom
2018-04-26,529782,4,592789,R,500874,R,27,Pop Out,3,1,180426_185625,8d1d5cc1-5f83-4873-add3-45f34ac36f61,0,0,1,B,Ball,CH,14,2.0,3.74,1.9,90.9,84.3,51.69,-0.82,50.0,6.14,0.54,0.9,-7.37,6.66,6.06,-132.02,-9.85,-13.15,25.25,-20.29,28.8,6.0,24.0,1818,229,502054,,,,,,0,2,1,bottom
2018-04-26,529782,4,592789,R,500874,R,27,Pop Out,3,2,180426_200503,8327ea71-ec35-4ec9-a6ef-978b899eef51,1,0,1,X,In play- out(s),SI,11,2.0,3.78,1.76,98.0,89.4,49.95,-0.82,50.0,6.4,-0.73,3.06,-8.8,9.67,3.46,-142.44,-7.19,-18.03,33.37,-12.35,50.4,4.8,24.0,2257,223,502054,,,,,,0,2,1,bottom
2018-04-26,529782,5,592789,R,542303,R,33,Strikeout,3,1,180426_182918,e5893dc3-0c13-413e-8cbf-52cb0b54e906,0,0,0,S,Called Strike,CU,7,2.0,3.37,1.55,83.7,76.6,69.98,-0.82,50.0,6.53,-0.39,2.13,3.0,-2.29,0.1,-121.69,-3.1,4.46,25.98,-35.58,7.2,9.6,24.0,2208,50,,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,542303,R,33,Strikeout,3,2,180426_182933,8eede3bf-9b4e-4b2c-a1a3-385fe3e7af25,0,1,0,S,Swinging Strike,CH,8,2.0,3.53,1.6,90.0,82.8,29.74,-0.65,50.0,6.28,-0.11,1.61,-8.84,6.56,4.36,-130.84,-8.05,-15.35,27.21,-20.79,32.4,6.0,24.0,1735,235,,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,542303,R,33,Strikeout,3,3,180426_182950,de646a36-5da5-4d14-a13e-a35c0eb47191,0,2,0,S,Swinging Strike,CH,9,2.0,3.48,1.58,90.3,83.2,50.0,-0.65,50.0,6.24,0.68,1.64,-7.51,4.8,5.97,-131.2,-7.36,-13.15,26.61,-23.77,25.2,6.0,24.0,1754,239,,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,451594,L,34,Strikeout,4,1,180426_183022,49211f57-828e-400d-9554-5edfeb245693,0,0,1,S,Called Strike,SI,13,2.0,3.5,1.56,98.5,89.9,52.54,-0.56,50.0,6.48,-0.75,2.52,-7.09,9.1,2.07,-143.15,-8.82,-14.68,33.9,-13.34,43.2,3.6,24.0,2269,219,,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,451594,L,34,Strikeout,4,2,180426_183039,9c895974-2047-4a50-aec6-4d0e1a5b9eb7,0,1,1,B,Ball,SL,14,2.0,3.44,1.63,92.8,86.3,8.44,-0.5,50.0,6.37,1.86,0.95,1.58,2.97,5.76,-134.87,-9.51,2.93,26.66,-26.66,8.4,6.0,24.0,2266,133,,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,451594,L,34,Strikeout,4,3,180426_183058,b2f9f3dd-13c5-4cdf-8192-b95d0370c635,1,1,1,S,Swinging Strike,CH,8,2.0,3.41,1.58,91.0,84.0,22.65,-0.76,50.0,6.28,-0.01,1.78,-8.31,3.6,4.81,-132.35,-6.86,-14.82,26.82,-25.75,27.6,7.2,24.0,1885,249,,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,451594,L,34,Strikeout,4,4,180426_183122,36a4b97c-34f9-4173-bad9-48832b1f88a4,1,2,1,S,Swinging Strike,SL,5,2.0,3.23,1.51,92.9,86.3,19.96,-0.74,50.0,6.45,0.22,2.52,2.28,3.9,1.79,-135.23,-5.94,4.29,25.64,-24.86,9.6,6.0,24.0,2174,144,,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,657557,R,35,Single,3,1,180426_183152,3d7b806c-9168-4eb3-b06d-939ce1b4cd59,0,0,2,B,Ball,CU,14,2.0,3.39,1.56,84.0,78.3,84.03,-0.75,50.0,6.36,0.45,1.51,5.25,0.91,1.27,-122.24,-5.4,8.03,21.75,-30.78,14.4,8.4,24.0,2335,94,,,,657557,,,0,0,1,bottom
2018-04-26,529782,5,592789,R,657557,R,35,Single,3,2,180426_183210,b2564d4c-b4fe-4c7d-8921-2f202237a7fd,1,0,2,B,Ball,SI,12,2.0,3.39,1.56,98.5,90.2,37.13,-0.54,50.0,6.6,0.36,3.74,-7.11,9.1,5.15,-143.29,-5.76,-14.82,32.4,-13.21,43.2,3.6,24.0,2320,217,,,,657557,,,0,0,1,bottom
2018-04-26,529782,5,592789,R,657557,R,35,Single,3,3,180426_183234,d9fee90c-a380-45ca-ad3a-14823cec4d9d,2,0,2,X,In play- no out,SI,5,2.0,3.4,1.57,97.6,89.6,24.82,-0.61,50.0,6.3,-0.09,2.36,-8.51,7.18,4.54,-141.96,-7.94,-17.41,31.8,-17.49,40.8,4.8,24.0,2269,231,,,,657557,,,0,0,1,bottom
2018-04-26,529782,5,592789,R,543939,L,36,Flyout,9,1,180426_183310,98fdb8b5-3307-40c0-9bbc-2c78359439ce,0,0,2,B,Ball,SI,13,2.0,3.07,1.37,97.6,89.3,32.19,-0.83,50.0,6.32,-1.69,1.94,-7.64,8.33,0.37,-141.87,-9.55,-15.54,33.15,-15.23,42.0,4.8,24.0,2199,225,657557,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,543939,L,36,Flyout,9,2,180426_183348,3a4e29bd-40cd-4185-8d25-98cf1f58cb2f,1,0,2,B,Ball,CH,13,2.0,2.97,1.32,90.3,82.7,12.06,-0.87,50.0,6.11,-0.09,0.89,-9.0,7.86,5.04,-131.11,-9.92,-15.61,28.63,-18.54,34.8,6.0,24.0,1730,231,657557,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,543939,L,36,Flyout,9,3,180426_183412,63ea635f-4ca6-4135-a103-0935b38f2f1f,2,0,2,S,Foul,CH,11,2.0,3.02,1.37,90.4,82.7,40.42,-0.98,50.0,6.32,-1.08,2.24,-9.34,3.78,2.88,-131.47,-5.64,-16.27,29.22,-25.59,30.0,7.2,24.0,1772,250,657557,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,543939,L,36,Flyout,9,4,180426_183445,10354557-674c-4637-b703-92aec87b88b0,2,1,2,S,Foul,SI,11,2.0,3.02,1.37,98.2,90.6,43.06,-0.75,50.0,6.33,-0.18,3.04,-8.04,7.04,4.59,-142.92,-6.25,-16.77,30.12,-17.49,39.6,4.8,24.0,2248,229,657557,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,543939,L,36,Flyout,9,5,180426_183506,f5c785f5-6068-4f74-b4d0-68b25b3a624e,2,1,2,S,Foul,CH,7,2.0,3.0,1.35,90.3,83.2,47.72,-0.91,50.0,6.2,-0.67,1.39,-10.67,2.52,4.24,-131.37,-7.14,-18.67,27.55,-27.76,31.2,8.4,24.0,1766,259,657557,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,543939,L,36,Flyout,9,6,180426_183536,123acce8-61b6-44a2-9e1f-1fbacac83efc,2,1,2,S,Foul,SL,5,2.0,3.05,1.45,93.3,86.9,19.62,-0.71,50.0,6.42,0.14,2.51,0.91,4.27,1.98,-135.89,-6.11,1.73,25.25,-24.06,4.8,4.8,24.0,2134,163,657557,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,543939,L,36,Flyout,9,7,180426_183559,4f07c908-ac20-4869-8cd5-2f101c8d2e98,2,2,2,B,Ball In Dirt,CH,13,2.0,2.97,1.4,91.4,86.0,10.48,-0.87,50.0,5.95,-0.04,-0.3,-10.12,3.34,5.68,-132.91,-11.64,-18.49,22.83,-26.07,32.4,7.2,24.0,1842,256,657557,,,,,,0,1,1,bottom
2018-04-26,529782,5,592789,R,543939,L,36,Flyout,9,8,180426_183624,086e0c55-c382-4c06-a8a5-e27bc37b3d23,3,2,2,X,In play- out(s),SI,5,2.0,3.05,1.37,98.2,90.5,26.41,-0.77,50.0,6.29,-0.05,1.97,-9.14,6.88,5.41,-142.65,-9.03,-18.95,30.74,-17.91,42.0,4.8,24.0,2326,234,657557,,,,,,0,1,1,bottom
2018-04-26,529782,6,592789,R,506747,R,41,Strikeout,3,1,180426_184726,ec3f86e2-4f6b-46fa-8e34-20352d3c304b,0,0,0,S,Foul Bunt,CU,14,2.0,3.3,1.42,82.3,75.9,84.64,-0.84,50.0,6.48,0.74,1.87,5.34,-0.05,2.1,-119.65,-4.05,7.74,23.18,-32.24,13.2,9.6,24.0,2221,86,,,,,,,0,1,1,bottom
2018-04-26,529782,6,592789,R,506747,R,41,Strikeout,3,2,180426_184752,4697af42-954e-47b1-a9d4-87c479257a3f,0,1,0,S,Called Strike,SI,9,2.0,3.24,1.51,97.2,90.0,40.95,-0.53,50.0,6.4,0.71,1.82,-9.21,7.37,6.81,-141.21,-9.77,-18.82,28.61,-17.12,42.0,4.8,24.0,2315,232,,,,,,,0,1,1,bottom
2018-04-26,529782,6,592789,R,506747,R,41,Strikeout,3,3,180426_184812,a01796a4-261a-4508-8829-768962723998,0,2,0,S,Swinging Strike,SL,12,2.0,3.26,1.51,91.9,85.6,20.95,-0.63,50.0,6.53,0.41,3.84,1.24,5.26,2.34,-133.92,-2.97,2.29,23.9,-22.44,7.2,4.8,24.0,2159,163,,,,,,,0,1,1,bottom
2018-04-26,529782,6,592789,R,576397,R,42,Groundout,4,1,180426_184849,f7b0273e-610b-4946-8728-25bbfa4fe0c8,0,0,1,S,Called Strike,SI,11,2.0,2.87,1.24,97.4,89.5,49.04,-0.52,50.0,6.53,-0.17,2.88,-9.06,6.97,4.27,-141.67,-7.03,-18.5,31.06,-17.94,42.0,4.8,24.0,2158,233,,,,,,,0,1,1,bottom
2018-04-26,529782,6,592789,R,576397,R,42,Groundout,4,2,180426_184904,1d18d242-83c9-4490-b17d-33766630d070,0,1,1,S,Swinging Strike,CH,1,2.0,3.02,1.26,90.1,83.5,27.51,-0.52,50.0,6.39,-0.25,2.66,-10.09,5.05,4.12,-131.22,-5.24,-17.77,25.06,-23.27,34.8,7.2,24.0,1761,244,,,,,,,0,1,1,bottom
2018-04-26,529782,6,592789,R,576397,R,42,Groundout,4,3,180426_184922,647ef4be-0808-451d-8567-5dc7d70efc9c,0,1,1,S,Foul,CU,9,2.0,2.91,1.24,83.2,77.3,21.12,-0.78,50.0,6.34,0.29,1.75,5.64,2.64,0.79,-121.16,-5.13,8.46,21.9,-28.22,16.8,8.4,24.0,2272,110,,,,,,,0,1,1,bottom
2018-04-26,529782,6,592789,R,576397,R,42,Groundout,4,4,180426_184947,456c84e4-a641-4ae7-8c9f-6f3d742d7fe6,0,2,1,X,In play- out(s),SL,14,2.0,2.94,1.26,93.0,85.7,39.18,-0.64,50.0,6.39,0.9,1.93,1.4,4.77,3.62,-135.26,-7.57,2.6,28.45,-23.3,7.2,6.0,24.0,2132,155,,,,,,,0,1,1,bottom
2018-04-26,529782,6,592789,R,572761,L,43,Lineout,9,1,180426_185027,9b25b8fc-37ce-42ce-a558-2cf369b2a212,0,0,2,S,Called Strike,SI,6,2.0,3.41,1.62,97.2,88.4,51.95,-0.52,50.0,6.4,0.69,2.43,-6.75,8.5,5.82,-141.2,-8.31,-13.55,34.07,-15.13,36.0,4.8,24.0,2230,218,,,,,,,0,1,1,bottom
2018-04-26,529782,6,592789,R,572761,L,43,Lineout,9,2,180426_185045,79e33b5e-b856-4f77-8540-053ae8bf0448,0,1,2,B,Ball,CH,13,2.0,3.54,1.7,89.9,82.6,32.17,-0.74,50.0,6.12,-0.67,0.88,-8.46,7.28,3.01,-130.64,-9.71,-14.59,27.89,-19.6,32.4,6.0,24.0,1691,232,,,,,,,0,1,1,bottom
