Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-08,490163,1,641771,R,518692,L,2,Walk,5,3,170408_231032,28f74f7a-0f7c-4ffa-8e06-f339f03638e8,2,1,1,W,Swinging Strike (Blocked),SL,14,2.0,3.86,1.95,90.3,83.6,59.59,-2.19,50.0,5.51,1.13,1.55,-0.74,4.39,8.87,-131.22,-5.59,-1.3,25.44,-24.46,1.2,6.0,24.0,2410,176,,621020,,518692,621020,,0,0,0,top
2017-04-08,490163,1,641771,R,518692,L,2,Walk,5,4,170408_231100,c58303de-e4ee-4f7a-884d-6bb23f86488d,2,1,1,B,Ball,SI,11,2.0,3.8,1.93,94.0,86.0,67.41,-2.17,50.0,5.73,-0.73,4.15,-10.08,4.82,7.42,-136.79,-0.02,-19.14,29.55,-23.01,37.2,6.0,24.0,2059,241,,621020,,518692,621020,,0,0,0,top
2017-04-08,490163,1,641771,R,518692,L,2,Walk,5,5,170408_231123,eb541793-4186-4981-aaab-ac2996b98fa5,3,1,1,B,Ball,CH,11,2.0,3.82,1.93,85.8,78.3,31.47,-2.4,50.0,5.64,-1.81,3.8,-13.04,1.05,5.64,-124.81,1.68,-20.51,25.86,-30.52,32.4,9.6,24.0,1748,263,,621020,,518692,621020,,0,0,0,top
2017-04-08,490163,1,641771,R,611177,R,3,Double Play,3,1,170408_231215,ab8dbc51-ea54-4d0f-a2b0-47894cd7e8f2,0,0,1,B,Ball,SI,13,2.0,3.6,1.68,94.7,87.0,72.7,-2.28,50.0,5.62,-1.27,1.92,-8.69,7.94,5.82,-137.74,-7.01,-16.76,29.3,-16.85,40.8,4.8,24.0,2001,227,518692,621020,,,,,0,2,0,top
2017-04-08,490163,1,641771,R,611177,R,3,Double Play,3,2,170408_231233,48efc289-3da7-4499-9b6a-89716738be70,1,0,1,B,Ball,SI,14,2.0,3.62,1.64,94.0,86.3,43.82,-2.15,50.0,5.44,0.55,1.17,-9.29,8.28,10.54,-136.28,-8.44,-17.56,28.68,-16.52,39.6,4.8,24.0,2036,227,518692,621020,,,,,0,2,0,top
2017-04-08,490163,1,641771,R,611177,R,3,Double Play,3,3,170408_231311,adb57c56-eb53-4725-98f2-b6bcc561856b,2,0,1,X,In play- out(s),FF,3,2.0,3.95,1.68,94.2,86.0,37.31,-2.09,50.0,5.67,0.34,3.21,-9.28,10.08,9.8,-136.83,-4.25,-17.61,30.01,-13.05,48.0,4.8,24.0,2046,219,518692,621020,,,,,0,2,0,top
2017-04-08,490163,2,641771,R,455976,L,7,Single,4,1,170408_232111,57411707-b924-4f56-9e9a-1fcca03d6663,0,1,0,C,Called Strike,SI,13,2.0,4.0,2.02,93.3,86.1,73.45,-2.3,50.0,5.59,-1.0,2.32,-10.44,4.97,7.14,-135.69,-4.55,-19.64,27.03,-22.82,37.2,6.0,24.0,2039,244,,,,455976,,,0,0,0,top
2017-04-08,490163,2,641771,R,455976,L,7,Single,4,2,170408_232125,207abca3-ab93-4159-845b-f9de584e712f,0,1,0,B,Ball,SI,12,2.0,4.05,1.98,92.6,85.5,27.76,-2.01,50.0,5.67,1.5,3.19,-10.64,6.19,13.05,-134.42,-2.74,-19.72,25.75,-20.71,39.6,6.0,24.0,1881,237,,,,455976,,,0,0,0,top
2017-04-08,490163,2,641771,R,455976,L,7,Single,4,3,170408_232140,239bca1e-0a71-47cb-9962-ddf95803093c,1,2,0,C,Called Strike,SL,7,2.0,4.08,2.07,87.9,81.8,51.19,-2.32,50.0,5.54,-0.7,2.2,-0.94,2.4,4.44,-128.06,-2.98,-1.58,22.95,-28.13,1.2,7.2,24.0,2372,191,,,,455976,,,0,0,0,top
2017-04-08,490163,2,641771,R,455976,L,7,Single,4,4,170408_232155,781411a4-db2f-4d7f-8d7f-be27846400a5,1,2,0,D,In play- no out,FF,14,2.0,3.79,1.56,93.3,85.3,55.0,-2.07,50.0,5.58,0.91,2.17,-9.0,9.24,11.09,-135.27,-6.28,-16.7,29.05,-15.03,40.8,4.8,24.0,1967,221,,,,455976,,,0,0,0,top
2017-04-08,490163,2,641771,R,408252,R,8,Single,1,1,170408_232238,6d355bf0-f196-4ef0-913f-69914a32dbbc,0,0,0,D,In play- no out,SI,9,2.0,3.79,1.56,95.2,87.1,52.9,-2.16,50.0,5.66,0.25,1.9,-10.12,8.22,10.17,-138.13,-7.29,-19.6,30.15,-16.26,44.4,4.8,24.0,2158,230,455976,,,408252,,455976,0,0,0,top
2017-04-08,490163,2,641771,R,607054,L,9,Strikeout,7,1,170408_232338,9c8c66ea-1826-409c-8009-678683b87bac,0,0,0,S,Swinging Strike,SI,2,2.0,3.75,1.53,94.5,86.3,39.73,-2.06,50.0,5.73,-0.03,3.05,-9.74,8.3,8.94,-137.39,-4.26,-18.6,30.52,-16.3,44.4,4.8,24.0,2096,227,408252,,455976,,408252,455976,0,1,0,top
2017-04-08,490163,2,641771,R,607054,L,9,Strikeout,7,2,170408_232457,215b670c-7488-4218-a19b-75fcd7312441,0,1,0,B,Ball,CH,11,2.0,3.75,1.72,89.0,81.5,31.16,-2.6,50.0,5.61,-2.39,3.69,-12.46,2.37,4.68,-129.53,0.6,-21.18,26.92,-28.15,36.0,8.4,24.0,1637,257,408252,,455976,,408252,455976,0,1,0,top
2017-04-08,490163,2,641771,R,607054,L,9,Strikeout,7,3,170408_232531,c72eb651-cdd8-479e-894a-4d6e3d7e938e,1,1,0,S,Swinging Strike,SL,13,2.0,3.75,1.53,87.3,80.5,47.47,-2.29,50.0,5.54,-0.81,2.33,-2.78,1.57,4.64,-127.07,-2.18,-4.57,24.82,-29.6,7.2,7.2,24.0,2371,236,408252,,455976,,408252,455976,0,1,0,top
2017-04-08,490163,2,641771,R,607054,L,9,Strikeout,7,4,170408_232554,8057bd9d-cb39-481f-979e-e2915b258099,1,2,0,B,Ball,SL,14,2.0,3.63,1.81,87.9,81.5,40.89,-2.0,50.0,5.56,1.13,1.35,0.53,2.44,7.77,-127.71,-5.1,0.88,24.18,-28.12,4.8,7.2,24.0,,144,408252,,455976,,408252,455976,0,1,0,top
2017-04-08,490163,2,641771,R,607054,L,9,Strikeout,7,5,170408_232617,f841ad16-7a98-4c1f-bc3b-28e15aead808,2,2,0,S,Swinging Strike,SL,9,2.0,3.75,1.53,88.2,81.5,34.27,-2.04,50.0,5.57,0.39,2.1,-0.46,1.77,6.33,-128.27,-3.05,-0.78,24.73,-29.2,1.2,7.2,24.0,,170,408252,,455976,,408252,455976,0,1,0,top
2017-04-08,490163,2,641771,R,435559,R,10,Intent Walk,5,1,170408_232707,37c7c619-9bc2-4cbb-9197-808fbcd70b52,0,1,1,F,Foul,FF,13,2.0,3.75,1.53,93.8,86.0,58.85,-2.19,50.0,5.6,-0.16,1.5,-9.19,9.18,8.7,-136.23,-8.26,-17.3,29.36,-14.89,43.2,4.8,24.0,2055,224,,408252,455976,435559,408252,455976,0,0,0,top
2017-04-08,490163,2,641771,R,435559,R,10,Intent Walk,5,2,170408_232755,c94b3224-9da1-4321-9b58-44c150b2bcdb,0,1,1,B,Ball,CH,11,2.0,3.76,1.83,89.8,81.6,21.73,-2.64,50.0,5.78,-5.08,5.7,-10.31,4.99,-2.85,-130.68,4.4,-17.7,29.44,-23.61,39.6,7.2,24.0,1869,241,,408252,455976,435559,408252,455976,0,0,0,top
2017-04-08,490163,2,641771,R,285079,R,11,Single,3,1,170408_232960,3bfc9f68-db51-495a-94a2-6dc318f89117,0,0,1,B,Ball,FF,14,2.0,3.53,1.87,95.4,87.6,65.08,-1.95,50.0,5.57,0.96,1.26,-9.16,10.39,11.22,-138.23,-9.61,-17.84,28.85,-11.94,48.0,4.8,24.0,2104,220,435559,408252,455976,285079,,435559,2,0,0,top
2017-04-08,490163,2,641771,R,285079,R,11,Single,3,2,170408_233021,26bb1d31-585a-4b72-b1d6-9d64aed0f38c,1,1,1,F,Foul,SI,4,2.0,3.81,1.55,95.0,87.9,46.93,-2.19,50.0,5.69,-0.55,2.97,-8.63,8.23,7.6,-138.2,-4.54,-16.92,26.76,-16.04,42.0,4.8,24.0,2067,224,435559,408252,455976,285079,,435559,2,0,0,top
2017-04-08,490163,2,641771,R,285079,R,11,Single,3,3,170408_233048,e916d830-869b-4cbd-bf35-fa5edb480df1,1,1,1,E,In play- run(s),FF,13,2.0,3.81,1.55,94.8,87.4,52.85,-2.23,50.0,5.51,-0.42,1.18,-8.31,9.64,7.9,-137.76,-9.34,-16.09,28.31,-13.5,43.2,4.8,24.0,2044,220,435559,408252,455976,285079,,435559,2,0,0,top
2017-04-08,490163,2,641771,R,542255,L,12,Strikeout,4,1,170408_233157,80e97925-5e84-45e0-95f2-0722d646f5fe,0,1,1,F,Foul,SI,13,2.0,3.81,1.55,94.3,86.4,68.91,-2.54,50.0,5.5,-0.98,2.21,-9.92,9.59,7.72,-137.14,-6.34,-18.92,29.82,-13.88,48.0,4.8,24.0,2064,225,285079,,435559,285079,,435559,0,1,-2,top
2017-04-08,490163,2,641771,R,542255,L,12,Strikeout,4,2,170408_233224,191402c5-9818-4807-a9ec-c852e1e6a06a,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.43,1.64,87.7,80.5,43.23,-2.15,50.0,5.31,1.15,0.73,-10.41,7.0,11.7,-127.11,-7.38,-17.08,25.48,-20.7,33.6,6.0,24.0,1633,235,285079,,435559,285079,,435559,0,1,-2,top
2017-04-08,490163,2,641771,R,542255,L,12,Strikeout,4,3,170408_233248,309bd5e7-4cba-430c-bcde-c77573b68616,1,1,1,S,Swinging Strike,SL,13,2.0,3.81,1.55,89.0,83.1,33.58,-2.34,50.0,5.42,-0.54,1.13,-2.37,3.28,5.41,-129.58,-5.89,-4.1,22.86,-26.51,7.2,6.0,24.0,2464,212,285079,,435559,285079,,435559,0,1,-2,top
2017-04-08,490163,2,641771,R,542255,L,12,Strikeout,4,4,170408_233310,2932d83f-f4a5-455a-89a6-9c62f019f750,1,2,1,S,Swinging Strike,SL,14,2.0,3.81,1.55,88.0,81.9,16.62,-2.21,50.0,5.49,1.38,1.01,-1.24,2.63,9.51,-127.83,-5.9,-2.07,23.28,-27.76,1.2,7.2,24.0,,185,285079,,435559,285079,,435559,0,1,-2,top
2017-04-08,490163,2,641771,R,621020,R,13,Walk,5,1,170408_233345,726a2679-ca6b-47ad-b295-78cbd254be0b,0,0,2,B,Ball,SL,14,2.0,3.8,1.83,87.2,80.9,55.18,-2.04,50.0,5.52,1.32,0.93,-0.56,2.53,8.61,-126.63,-5.91,-0.91,23.84,-28.03,1.2,7.2,24.0,,167,285079,,435559,621020,285079,435559,0,0,-2,top
2017-04-08,490163,2,641771,R,621020,R,13,Walk,5,2,170408_233405,92f90cea-2215-4cac-aab9-8fa6780c855a,1,0,2,B,Ball,SL,14,2.0,3.65,1.75,85.3,79.3,34.43,-2.36,50.0,5.52,0.65,1.02,0.28,1.05,7.31,-124.05,-4.84,0.44,22.88,-30.53,2.4,8.4,24.0,,119,285079,,435559,621020,285079,435559,0,0,-2,top
2017-04-08,490163,2,641771,R,621020,R,13,Walk,5,3,170408_233429,d6ff1539-493d-47e1-b86e-b296dde33370,2,0,2,B,Ball,SI,1,2.0,3.7,1.79,93.5,85.5,48.69,-2.22,50.0,5.72,-0.25,3.68,-10.99,6.14,9.14,-135.83,-1.6,-20.59,28.95,-20.67,42.0,6.0,24.0,1991,238,285079,,435559,621020,285079,435559,0,0,-2,top
2017-04-08,490163,2,641771,R,621020,R,13,Walk,5,4,170408_233453,63d15aef-10bc-4026-a237-924b2a8e1c6c,3,1,2,C,Called Strike,SI,13,2.0,3.8,1.84,93.5,85.6,60.08,-2.26,50.0,5.7,-0.97,2.49,-12.58,6.99,7.84,-135.92,-5.07,-23.59,29.26,-19.07,48.0,6.0,24.0,1991,240,285079,,435559,621020,285079,435559,0,0,-2,top
2017-04-08,490163,2,641771,R,621020,R,13,Walk,5,5,170408_233517,776f81bf-3489-48c1-b31c-5616c565bb30,3,1,2,B,Ball,SI,13,2.0,3.88,1.94,94.7,86.8,34.3,-2.16,50.0,5.66,-1.43,2.37,-12.08,6.46,6.26,-137.77,-5.32,-23.25,30.27,-19.75,46.8,6.0,24.0,2056,242,285079,,435559,621020,285079,435559,0,0,-2,top
2017-04-08,490163,2,641771,R,518692,L,14,Strikeout,4,1,170408_233552,f35bac89-3b3b-4903-80a2-40d655d6be94,0,0,2,B,Ball,SL,14,2.0,3.89,2.02,89.8,83.3,64.22,-1.97,50.0,5.61,1.94,1.78,0.29,2.76,10.02,-130.44,-4.6,0.51,24.93,-27.37,4.8,6.0,24.0,,149,621020,285079,435559,,,,0,1,-2,top
2017-04-08,490163,2,641771,R,518692,L,14,Strikeout,4,2,170408_233646,10081d10-b542-47d2-8d8b-14974ff99c27,1,1,2,F,Foul,FF,9,2.0,3.79,1.56,94.0,86.7,36.63,-2.25,50.0,5.68,0.26,2.02,-8.13,9.52,9.65,-136.58,-7.34,-15.5,27.35,-14.02,40.8,4.8,24.0,2059,218,621020,285079,435559,,,,0,1,-2,top
2017-04-08,490163,2,641771,R,518692,L,14,Strikeout,4,3,170408_233715,86b9de23-a8ba-4ce4-b2db-ebfec4ddce4d,1,1,2,S,Swinging Strike,FF,11,2.0,3.79,1.56,94.4,86.3,53.15,-2.34,50.0,5.65,-1.08,2.98,-8.82,11.0,6.52,-137.34,-5.17,-16.85,30.21,-11.15,51.6,3.6,24.0,2110,217,621020,285079,435559,,,,0,1,-2,top
2017-04-08,490163,2,641771,R,518692,L,14,Strikeout,4,4,170408_233741,54308703-e057-49fe-bea8-412240da3a00,1,2,2,S,Swinging Strike,SI,11,2.0,3.79,1.56,94.2,85.9,42.02,-2.32,50.0,5.6,-1.41,4.19,-9.09,8.41,5.67,-137.11,-0.8,-17.27,30.73,-16.19,44.4,4.8,24.0,2043,224,621020,285079,435559,,,,0,1,-2,top
2017-04-08,490163,3,641771,R,611177,R,23,Field Error,4,1,170408_235811,e38cb121-edc1-4b60-9392-cae221e192ae,0,0,0,B,Ball,FF,14,2.0,3.86,1.77,92.0,84.6,70.49,-2.07,50.0,5.65,0.95,2.49,-7.32,10.24,10.49,-133.58,-5.82,-13.32,26.72,-13.53,37.2,3.6,24.0,2019,212,,,,,611177,,0,0,0,top
2017-04-08,490163,3,641771,R,611177,R,23,Field Error,4,2,170408_235824,464b5f14-adcb-4cf6-940a-b1b107c9905f,1,0,0,S,Swinging Strike,SL,5,2.0,3.66,1.49,85.9,79.6,17.87,-2.31,50.0,5.69,0.12,2.52,-2.36,3.03,6.78,-124.96,-2.34,-3.77,22.44,-27.33,6.0,7.2,24.0,,208,,,,,611177,,0,0,0,top
2017-04-08,490163,3,641771,R,611177,R,23,Field Error,4,3,170408_235838,3e7ba35d-9edc-42c1-b7ed-1d4872da9629,1,1,0,B,Ball,CH,11,2.0,3.61,1.73,84.8,78.4,16.78,-2.36,50.0,5.63,-1.54,2.78,-11.39,1.49,5.63,-123.45,-0.87,-17.73,22.64,-29.86,28.8,8.4,24.0,1585,261,,,,,611177,,0,0,0,top
2017-04-08,490163,3,641771,R,611177,R,23,Field Error,4,4,170408_235852,702a5348-9ebc-4fa2-975d-a1e0fa50a839,2,1,0,D,In play- no out,SL,8,2.0,3.66,1.49,85.6,80.2,26.06,-2.38,50.0,5.52,-0.02,1.9,-0.46,1.13,6.01,-124.74,-2.86,-0.74,20.43,-30.36,0.0,7.2,24.0,,171,,,,,611177,,0,0,0,top
2017-04-08,490163,3,641771,R,455976,L,24,Walk,6,1,170409_000001,34803b9b-05d7-4d4f-b627-628ab2af18dd,0,1,0,C,Called Strike,SL,13,2.0,4.11,2.08,88.4,81.9,80.12,-2.08,50.0,5.66,-0.81,2.65,-2.3,3.31,4.0,-128.79,-2.49,-3.91,23.87,-26.54,7.2,6.0,24.0,2428,210,,611177,,455976,611177,,0,0,0,top
2017-04-08,490163,3,641771,R,455976,L,24,Walk,6,2,170409_000025,588846a7-73ba-47c7-b2f7-eb1141c491b8,0,1,0,B,Ball,SI,12,2.0,3.89,1.93,95.5,87.6,67.21,-2.06,50.0,5.88,0.71,4.18,-9.3,9.0,10.95,-138.7,-2.05,-18.26,28.77,-14.5,46.8,4.8,24.0,2145,222,,611177,,455976,611177,,0,0,0,top
2017-04-08,490163,3,641771,R,455976,L,24,Walk,6,3,170409_000056,073e50d8-3f3b-4078-ae7d-03db5cf59fed,1,1,0,B,Ball,SL,13,2.0,4.08,2.06,88.2,81.2,21.21,-2.21,50.0,5.63,-1.94,2.56,-2.09,3.78,1.38,-128.46,-2.72,-3.51,25.41,-25.82,7.2,6.0,24.0,2267,208,,611177,,455976,611177,,0,0,0,top
2017-04-08,490163,3,641771,R,455976,L,24,Walk,6,4,170409_000120,256b5a94-3399-4ac0-9df5-98ca999345a5,2,1,0,B,Ball,SL,13,2.0,4.11,2.11,86.9,80.5,23.79,-2.07,50.0,5.66,-1.57,2.45,-0.92,3.15,1.56,-126.63,-2.68,-1.51,23.36,-27.01,2.4,7.2,24.0,,193,,611177,,455976,611177,,0,0,0,top
2017-04-08,490163,3,641771,R,455976,L,24,Walk,6,5,170409_000144,7ccdb1e4-59b8-4706-8c42-27cf1a077a89,3,1,0,B,Ball,SI,13,2.0,4.12,2.11,92.0,84.7,33.96,-2.04,50.0,5.52,-1.34,2.5,-10.78,5.74,5.59,-134.0,-3.93,-19.7,27.5,-21.68,39.6,6.0,24.0,1990,241,,611177,,455976,611177,,0,0,0,top
2017-04-08,490163,3,641771,R,408252,R,25,Grounded Into DP,1,1,170409_000239,86c14c16-de7c-4e1e-b7c3-4b7cb9162dca,0,0,0,X,In play- out(s),SI,4,2.0,3.79,1.56,95.3,87.5,50.64,-1.98,50.0,5.74,-0.4,2.38,-10.87,8.04,8.21,-138.53,-6.21,-21.22,29.66,-16.49,48.0,6.0,24.0,2107,233,455976,611177,,,,611177,0,2,0,top
2017-04-08,490163,3,641771,R,607054,L,26,Triple,4,1,170409_000315,84346d0a-e89c-4125-8a2e-8e0e0ed88c9e,0,0,2,S,Swinging Strike,SI,11,2.0,3.75,1.53,95.3,87.2,36.8,-1.98,50.0,5.71,-1.34,2.93,-10.04,8.04,5.32,-138.75,-4.61,-19.58,31.06,-16.5,46.8,4.8,24.0,2123,231,,,611177,,,607054,1,0,0,top
2017-04-08,490163,3,641771,R,607054,L,26,Triple,4,2,170409_000336,0240ff2a-3b31-475f-80d7-a0b16eba5f32,0,2,2,F,Foul,SL,8,2.0,3.75,1.53,89.5,82.6,23.16,-2.08,50.0,5.66,-0.06,2.1,-2.27,2.06,5.94,-130.28,-3.62,-3.92,26.0,-28.62,6.0,7.2,24.0,2353,221,,,611177,,,607054,1,0,0,top
2017-04-08,490163,3,641771,R,607054,L,26,Triple,4,3,170409_000352,6e5dfc54-18d3-4ace-9a09-514e061d5bc5,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.82,1.68,90.0,83.3,16.94,-2.03,50.0,5.49,1.72,0.76,0.94,4.41,9.38,-130.56,-7.47,1.63,25.83,-24.51,7.2,6.0,24.0,,151,,,611177,,,607054,1,0,0,top
2017-04-08,490163,3,641771,R,607054,L,26,Triple,4,4,170409_000423,ea4d48b4-f4e3-408a-8699-5d9087693e1f,1,2,2,E,In play- run(s),SI,4,2.0,3.75,1.53,94.1,86.3,35.34,-2.15,50.0,5.48,-0.28,2.78,-11.65,7.01,9.18,-136.91,-3.84,-22.19,29.09,-18.81,45.6,6.0,24.0,1935,237,,,611177,,,607054,1,0,0,top
2017-04-08,490163,3,641771,R,285079,R,28,Groundout,1,1,170409_000544,85f8811b-b61c-47d4-acb7-fea3539587fc,0,0,2,X,In play- out(s),FF,2,2.0,3.81,1.55,95.5,87.2,44.94,-1.9,50.0,5.61,0.01,3.25,-8.89,9.54,8.42,-138.85,-4.01,-17.35,30.97,-13.53,46.8,4.8,24.0,2036,220,435559,,607054,,,,0,1,-1,top
2017-04-08,490163,4,641771,R,542255,L,36,Flyout,3,1,170409_001859,98a6efe5-710b-4bd2-b938-a98d3713dd4a,0,1,0,C,Called Strike,SI,2,2.0,3.31,1.65,92.5,85.2,42.29,-2.34,50.0,5.57,0.06,2.87,-9.0,8.2,9.53,-134.71,-4.02,-16.65,27.34,-17.0,39.6,4.8,24.0,2081,225,,,,,,,0,1,1,top
2017-04-08,490163,4,641771,R,542255,L,36,Flyout,3,2,170409_001913,63e05729-3fc5-44fd-bddd-5e2a4a7a83ba,0,1,0,B,Ball,SI,11,2.0,3.51,1.66,92.2,84.4,54.66,-2.22,50.0,5.8,-0.87,4.61,-10.82,6.83,7.32,-134.18,0.55,-19.81,27.99,-19.67,43.2,6.0,24.0,2023,234,,,,,,,0,1,1,top
2017-04-08,490163,4,641771,R,542255,L,36,Flyout,3,3,170409_001927,7531335f-d237-44d7-8409-63be4e63eaf2,1,1,0,X,In play- out(s),SL,7,2.0,3.69,1.51,86.1,79.5,36.25,-2.32,50.0,5.68,-0.51,2.22,-2.57,3.57,5.32,-125.28,-3.24,-4.11,23.69,-26.46,7.2,7.2,24.0,2437,210,,,,,,,0,1,1,top
2017-04-08,490163,4,641771,R,621020,R,37,Groundout,1,1,170409_002015,11284b4a-8c5e-47a4-9f3b-498af4ce0cd3,0,0,1,X,In play- out(s),SI,5,2.0,3.79,1.56,93.3,85.4,42.97,-2.04,50.0,5.72,0.23,2.5,-10.61,8.37,9.78,-135.52,-5.53,-19.77,28.98,-16.57,44.4,6.0,24.0,2053,230,,,,,,,0,1,1,top
2017-04-08,490163,4,641771,R,518692,L,38,Strikeout,4,1,170409_002038,49754903-bca8-4bfc-97eb-5e44eed80327,0,1,2,C,Called Strike,SI,5,2.0,3.81,2.0,94.0,86.1,43.03,-2.19,50.0,5.67,0.19,3.13,-10.78,8.52,10.21,-136.51,-3.91,-20.43,28.77,-16.01,48.0,4.8,24.0,2064,229,,,,,,,0,1,1,top
2017-04-08,490163,4,641771,R,518692,L,38,Strikeout,4,2,170409_002049,5a1413d2-1771-4186-bda1-dec3abdca4e4,0,1,2,S,Swinging Strike,SL,13,2.0,3.95,1.68,87.6,81.4,44.58,-2.38,50.0,5.46,-0.37,1.41,-1.03,4.83,5.42,-127.41,-5.49,-1.72,22.82,-24.13,2.4,6.0,24.0,2441,185,,,,,,,0,1,1,top
2017-04-08,490163,4,641771,R,518692,L,38,Strikeout,4,3,170409_002102,8c264357-59a6-4b40-aa44-d014c5596661,0,2,2,B,Ball,SL,14,2.0,3.86,2.01,87.5,81.1,41.85,-2.21,50.0,5.55,0.97,1.5,-0.87,2.09,8.3,-127.19,-4.5,-1.44,24.23,-28.72,0.0,7.2,24.0,2583,177,,,,,,,0,1,1,top
