Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-20,491531,7,573016,R,446381,R,61,Flyout,5,1,170720_201000,5552ff28-1966-4979-8986-c9f12caac1a4,0,0,2,B,Ball,FF,12,2.0,3.23,1.48,92.7,85.0,47.27,-1.28,50.0,6.31,0.34,4.0,-6.12,10.97,6.44,-134.65,-3.94,-11.31,27.47,-11.91,38.4,3.6,24.0,2239,208,572365,,,,,,0,1,-4,top
2017-07-20,491531,7,573016,R,446381,R,61,Flyout,5,2,170720_201050,61be3225-bd60-4ef2-aea4-2ba02efd9abd,1,0,2,S,Called Strike,SI,3,2.0,3.28,1.48,93.3,85.7,42.1,-1.29,50.0,6.3,0.28,2.86,-9.19,8.58,7.41,-135.39,-6.23,-17.17,27.6,-16.13,42.0,4.8,24.0,2296,229,572365,,,,,,0,1,-4,top
2017-07-20,491531,7,573016,R,446381,R,61,Flyout,5,3,170720_201111,9c297183-173a-4f7a-8a51-0ee20febdbc4,1,1,2,X,In play- out(s),SI,13,2.0,3.14,1.22,92.9,85.3,57.01,-1.55,50.0,6.1,-0.75,1.81,-9.2,7.82,5.32,-134.81,-8.12,-16.98,28.39,-17.74,39.6,6.0,24.0,2283,234,572365,,,,,,0,1,-4,top
2017-07-22,491533,7,573016,R,455117,R,54,Home Run,1,1,170722_042515,2bbf2dfc-e27b-47ad-9a0b-f76b5dab3d99,0,0,0,X,In play- run(s),SI,2,2.0,3.23,1.28,93.0,85.9,45.77,-1.38,50.0,6.21,0.16,2.71,-7.4,6.2,6.7,-135.14,-5.53,-13.84,26.56,-20.6,30.0,6.0,24.0,2155,233,,,,,,,1,0,6,bottom
2017-07-22,491533,7,573016,R,519184,L,55,Groundout,2,1,170722_042606,3815431c-4ef9-4129-bbb1-6a68b07dbafc,0,0,0,B,Ball,SI,12,2.0,2.79,1.27,93.4,85.5,49.73,-1.47,50.0,6.28,0.51,3.83,-7.25,8.43,7.83,-135.58,-3.53,-13.56,28.27,-16.41,34.8,4.8,24.0,2173,220,,,,,,,0,1,5,bottom
2017-07-22,491533,7,573016,R,519184,L,55,Groundout,2,2,170722_042628,f24ee574-676e-4e54-b0d0-139c3eeac041,1,0,0,X,In play- out(s),SI,1,2.0,2.76,1.2,92.3,85.3,51.84,-1.52,50.0,6.1,-0.38,2.64,-8.05,5.91,5.8,-134.16,-5.22,-14.84,25.78,-21.28,31.2,6.0,24.0,2118,237,,,,,,,0,1,5,bottom
2017-07-22,491533,7,573016,R,460060,L,56,Groundout,10,1,170722_042703,bcd07977-4c63-4007-b1da-546a640a2acd,0,0,1,B,Ball,CH,13,2.0,3.26,1.56,80.1,74.2,78.07,-1.86,50.0,6.13,-1.08,1.87,-7.94,0.64,4.16,-116.35,-3.03,-10.97,20.37,-31.3,18.0,9.6,24.0,2049,274,,,,,,,0,1,5,bottom
2017-07-22,491533,7,573016,R,460060,L,56,Groundout,10,2,170722_042743,63c0e71d-1633-443d-bf13-c712e5c615cc,1,0,1,B,Ball,CH,14,2.0,3.21,1.51,80.7,74.4,34.55,-1.63,50.0,6.17,0.53,0.93,-8.87,2.58,7.65,-117.02,-5.91,-12.31,21.85,-28.59,20.4,9.6,24.0,2184,263,,,,,,,0,1,5,bottom
2017-07-22,491533,7,573016,R,460060,L,56,Groundout,10,3,170722_042805,9df0c94e-f355-40c3-9eda-9c076ce8e81a,2,0,1,S,Called Strike,SI,1,2.0,3.14,1.59,91.2,83.6,48.44,-1.45,50.0,6.14,-0.48,2.67,-7.65,6.4,5.15,-132.48,-5.13,-13.62,27.65,-20.77,30.0,6.0,24.0,2137,234,,,,,,,0,1,5,bottom
2017-07-22,491533,7,573016,R,460060,L,56,Groundout,10,4,170722_042823,4ccc90a7-6363-4acc-b7bb-ac7e140f939d,2,1,1,S,Called Strike,CH,6,2.0,3.19,1.54,81.7,75.0,34.75,-1.48,50.0,6.29,0.56,2.41,-9.26,2.09,7.6,-118.48,-2.85,-13.17,22.49,-29.2,21.6,9.6,24.0,2176,264,,,,,,,0,1,5,bottom
2017-07-22,491533,7,573016,R,460060,L,56,Groundout,10,5,170722_042845,663694ff-c2a0-4540-8792-836b37fc3fc4,2,1,1,S,Foul,CH,14,2.0,2.94,1.29,81.9,75.1,52.76,-1.49,50.0,6.06,0.98,1.77,-9.22,2.95,8.57,-118.65,-4.06,-13.14,22.86,-27.98,21.6,8.4,24.0,2055,259,,,,,,,0,1,5,bottom
2017-07-22,491533,7,573016,R,460060,L,56,Groundout,10,6,170722_042919,7fad6014-52ec-4b19-884f-d7814245a322,2,1,1,S,Foul,CH,1,2.0,2.94,1.29,82.5,76.2,44.99,-1.75,50.0,6.12,-0.38,2.9,-8.57,1.63,5.89,-119.83,-1.38,-12.56,21.35,-29.78,21.6,8.4,24.0,2039,264,,,,,,,0,1,5,bottom
2017-07-22,491533,7,573016,R,460060,L,56,Groundout,10,7,170722_042940,13e5ce15-b2e2-43d0-9aa2-fd0e2df0d0cb,2,2,1,B,Ball,FF,12,2.0,3.21,1.54,94.3,86.5,65.04,-1.2,50.0,6.24,1.16,3.15,-6.64,10.08,8.72,-136.72,-5.98,-12.66,28.17,-12.96,37.2,3.6,24.0,2221,213,,,,,,,0,1,5,bottom
2017-07-22,491533,7,573016,R,460060,L,56,Groundout,10,8,170722_043005,66861264-50df-4d98-9ffb-500824f4c196,3,1,1,S,Foul,SI,1,2.0,2.94,1.29,93.1,86.1,45.57,-1.34,50.0,6.14,-0.32,2.66,-9.07,5.63,5.9,-135.26,-5.31,-17.01,26.03,-21.61,34.8,6.0,24.0,2182,242,,,,,,,0,1,5,bottom
2017-07-22,491533,7,573016,R,460060,L,56,Groundout,10,9,170722_043035,557e31a2-d751-44ab-8e3b-251c93d9e868,3,1,1,S,Foul,CH,1,2.0,2.94,1.29,82.2,76.2,43.9,-1.52,50.0,6.16,-0.57,2.59,-8.77,4.6,4.96,-119.55,-3.1,-12.84,20.48,-25.44,25.2,8.4,24.0,1774,246,,,,,,,0,1,5,bottom
2017-07-22,491533,7,573016,R,460060,L,56,Groundout,10,10,170722_043104,68eee3ec-b633-4f95-9c1d-acb893b69797,3,2,1,X,In play- out(s),CH,11,2.0,2.94,1.29,81.1,74.8,56.72,-1.7,50.0,6.19,-0.99,2.66,-8.75,4.1,4.32,-117.95,-2.58,-12.39,21.38,-26.38,24.0,8.4,24.0,1803,250,,,,,,,0,1,5,bottom
2017-07-22,491533,7,573016,R,488862,R,57,Groundout,1,1,170722_043144,60ea160c-b99a-4f8b-9618-f2a08434ac9a,0,0,2,X,In play- out(s),SL,2,2.0,3.13,1.32,87.7,80.6,55.04,-1.76,50.0,6.03,0.04,2.71,-0.25,1.06,4.62,-127.45,-2.33,-0.41,25.65,-30.43,1.2,7.2,24.0,1891,108,,,,,,,0,1,5,bottom
2017-07-22,491533,8,573016,R,545361,R,61,Groundout,2,1,170722_043948,d662cfe5-3d8d-4b30-a0c7-2cce874ef064,0,0,0,B,Ball,CH,14,2.0,3.59,1.82,82.2,76.5,48.24,-1.46,50.0,5.94,1.33,-0.45,-8.98,4.44,9.35,-118.91,-9.61,-13.0,20.36,-25.74,22.8,8.4,24.0,2002,251,,,,,,,0,1,5,bottom
2017-07-22,491533,8,573016,R,545361,R,61,Groundout,2,2,170722_044017,2dbbb150-777b-41ec-b502-8b9bb0230219,1,0,0,X,In play- out(s),SI,2,2.0,3.37,1.45,92.9,85.7,38.55,-1.5,50.0,6.16,0.08,2.98,-8.09,6.49,7.06,-135.0,-4.77,-15.08,26.68,-20.07,33.6,6.0,24.0,2144,233,,,,,,,0,1,5,bottom
2017-07-22,491533,8,573016,R,405395,R,62,Walk,7,1,170722_044053,b85a9ce0-cb0c-4b82-8782-6e13448510c9,0,0,1,S,Called Strike,SL,9,2.0,3.29,1.68,88.6,81.7,76.35,-1.71,50.0,6.03,0.51,1.82,-2.17,5.87,6.37,-128.57,-6.33,-3.66,24.84,-22.27,6.0,6.0,24.0,2034,197,,,,405395,,,0,0,5,bottom
2017-07-22,491533,8,573016,R,405395,R,62,Walk,7,2,170722_044112,1799b1c5-ef74-4969-812c-68be1195ed6c,0,1,1,S,Foul,SL,13,2.0,3.17,1.38,82.9,76.2,37.28,-1.67,50.0,6.06,-0.17,1.32,-9.81,3.43,6.58,-120.24,-5.53,-14.37,23.14,-27.15,25.2,8.4,24.0,1992,257,,,,405395,,,0,0,5,bottom
2017-07-22,491533,8,573016,R,405395,R,62,Walk,7,3,170722_044147,c9bc8fb8-af10-4030-9fbd-e4fed598085d,0,1,1,S,Foul,SI,5,2.0,3.17,1.38,92.9,85.5,31.67,-1.37,50.0,6.15,0.12,2.05,-8.91,7.6,7.05,-134.93,-7.57,-16.52,27.64,-18.07,37.2,6.0,24.0,2092,233,,,,405395,,,0,0,5,bottom
2017-07-22,491533,8,573016,R,405395,R,62,Walk,7,4,170722_044215,8a97ce6b-c75e-4d28-aa4c-e0e7c8294ced,0,2,1,B,Ball,FF,12,2.0,3.29,1.56,92.7,85.1,38.87,-1.12,50.0,6.39,1.3,3.58,-5.6,8.08,8.39,-134.5,-4.24,-10.34,27.11,-17.26,25.2,4.8,24.0,2054,214,,,,405395,,,0,0,5,bottom
2017-07-22,491533,8,573016,R,405395,R,62,Walk,7,5,170722_044240,a4efa6b5-ba41-4011-a637-e2c10bd040dd,1,2,1,B,Ball,SL,12,2.0,3.22,1.56,88.8,81.9,41.97,-1.77,50.0,6.07,1.08,2.4,0.28,5.21,7.2,-128.93,-4.8,0.47,24.95,-23.34,3.6,6.0,24.0,1889,164,,,,405395,,,0,0,5,bottom
2017-07-22,491533,8,573016,R,405395,R,62,Walk,7,6,170722_044306,3fdcacfd-f4d6-4f1a-8e72-a8254d897742,2,2,1,B,Ball,SL,14,2.0,3.22,1.59,89.6,82.9,56.84,-1.76,50.0,5.97,1.28,1.59,-0.22,3.92,7.89,-130.01,-6.35,-0.38,25.29,-25.41,2.4,6.0,24.0,2012,165,,,,405395,,,0,0,5,bottom
2017-07-22,491533,8,573016,R,405395,R,62,Walk,7,7,170722_044332,d6f08bec-691e-4fdd-9f53-88a38730d6d9,3,2,1,B,Ball,CH,13,2.0,3.24,1.56,83.0,77.1,52.56,-1.78,50.0,6.07,-1.24,1.89,-8.58,2.35,3.98,-120.69,-4.01,-12.81,20.86,-28.67,22.8,8.4,24.0,1828,262,,,,405395,,,0,0,5,bottom
2017-07-22,491533,8,573016,R,543068,R,63,Single,4,1,170722_044413,d0cd84ac-a52c-45cd-9f1a-963d774adedd,0,0,1,B,Ball,SL,14,2.0,3.72,1.73,88.2,81.7,64.18,-1.7,50.0,5.94,1.88,1.42,0.48,6.06,8.92,-127.81,-7.11,0.81,23.79,-22.05,6.0,6.0,24.0,2010,162,405395,,,543068,405395,,0,0,5,bottom
2017-07-22,491533,8,573016,R,543068,R,63,Single,4,2,170722_044439,8ebad9cc-0508-4b64-aba8-5a3e7adb02ba,1,0,1,S,Called Strike,CH,8,2.0,3.63,1.66,82.9,76.4,23.75,-1.54,50.0,6.14,-0.01,2.13,-8.6,4.34,6.31,-120.27,-4.12,-12.68,22.02,-25.78,24.0,8.4,24.0,1987,248,405395,,,543068,405395,,0,0,5,bottom
2017-07-22,491533,8,573016,R,543068,R,63,Single,4,3,170722_044502,8bea9c36-947b-4be5-b884-23521454036b,1,1,1,B,Ball,SI,13,2.0,3.69,1.65,93.3,85.9,28.99,-1.48,50.0,6.01,-0.1,1.12,-9.74,5.38,7.08,-135.3,-8.94,-18.14,28.26,-22.16,34.8,6.0,24.0,2157,247,405395,,,543068,405395,,0,0,5,bottom
2017-07-22,491533,8,573016,R,543068,R,63,Single,4,4,170722_044536,052f0725-7b06-47c1-9c01-62ccc67b7e17,2,1,1,X,In play- no out,SI,8,2.0,3.36,1.38,93.8,86.2,32.08,-1.46,50.0,5.98,0.04,2.03,-9.05,6.08,7.21,-136.22,-6.79,-17.08,28.71,-20.71,34.8,6.0,24.0,2215,240,405395,,,543068,405395,,0,0,5,bottom
