Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490157,1,622663,R,448801,L,9,Single,1,1,170407_233052,279a0582-bb00-4cc5-a434-619a48291168,0,0,1,X,In play- no out,FF,9,2.0,4.62,1.6,95.5,86.9,54.85,-1.99,50.0,5.8,0.35,2.24,-7.65,9.67,9.08,-138.5,-7.25,-14.8,31.98,-13.45,39.6,3.6,24.0,2110,216,,,,448801,430945,,0,0,0,bottom
2017-04-07,490157,1,622663,R,444432,R,10,Lineout,5,1,170407_233158,8b5aea0c-3e41-4833-b564-0f574f0e045d,0,0,1,S,Called Strike,FF,14,2.0,3.81,1.89,96.2,86.9,66.18,-1.7,50.0,5.69,0.76,2.36,-6.08,7.62,8.9,-139.58,-5.94,-11.83,35.27,-17.34,27.6,4.8,24.0,1898,215,448801,430945,,,448801,430945,0,1,0,bottom
2017-04-07,490157,1,622663,R,444432,R,10,Lineout,5,2,170407_233222,4c05e3bb-d8a6-4485-bc8f-9318ded467fe,0,1,1,S,Foul,SL,3,2.0,4.3,1.63,86.9,77.7,49.15,-1.88,50.0,5.89,0.58,3.56,-1.19,4.14,6.44,-126.11,-0.53,-1.88,31.41,-25.66,1.2,7.2,24.0,,182,448801,430945,,,448801,430945,0,1,0,bottom
2017-04-07,490157,1,622663,R,444432,R,10,Lineout,5,3,170407_233254,4e12e8c1-a9aa-4317-ab73-d3829dc3b893,0,2,1,B,Ball,FF,14,2.0,3.79,1.94,95.9,87.9,27.01,-1.41,50.0,5.61,2.04,2.08,3.9,8.83,8.1,-139.48,-7.03,7.67,31.84,-14.8,30.0,3.6,24.0,2201,149,448801,430945,,,448801,430945,0,1,0,bottom
2017-04-07,490157,1,622663,R,444432,R,10,Lineout,5,4,170407_233320,c0d05629-0637-43e3-bb35-2d6b8d96e90d,1,2,1,B,Ball In Dirt,SL,14,2.0,3.77,1.89,89.1,83.3,16.82,-1.79,50.0,5.55,1.39,0.81,2.42,1.38,7.38,-129.59,-6.41,4.17,23.46,-29.8,9.6,7.2,24.0,,104,448801,430945,,,448801,430945,0,1,0,bottom
2017-04-07,490157,1,622663,R,444432,R,10,Lineout,5,5,170407_233348,e900a5b5-1f92-4d9d-a2df-eb6d165cf753,2,2,1,X,In play- out(s),SL,8,2.0,4.3,1.63,86.1,77.1,31.01,-2.23,50.0,5.77,-0.15,1.86,-2.03,0.31,5.72,-124.98,-3.03,-3.12,31.99,-31.7,3.6,8.4,24.0,2476,268,448801,430945,,,448801,430945,0,1,0,bottom
2017-04-07,490157,1,622663,R,456078,R,11,Strikeout,6,1,170407_233447,21af95a5-8346-4a40-bb1e-c70d738f665d,0,0,2,B,Ball,SL,14,2.0,3.66,1.78,86.9,77.3,48.73,-2.27,50.0,5.89,0.12,0.94,-1.26,2.89,6.23,-125.79,-6.44,-1.94,34.17,-27.71,1.2,7.2,24.0,904,184,,448801,430945,,,,0,1,0,bottom
2017-04-07,490157,1,622663,R,456078,R,11,Strikeout,6,2,170407_233510,6464b28e-3dae-4fff-8b8e-af77fdbd445c,1,0,2,B,Ball,SL,12,2.0,3.59,1.76,85.7,77.6,33.24,-2.03,50.0,5.97,0.05,3.45,0.72,-1.42,4.87,-124.53,0.87,1.12,28.36,-34.37,3.6,9.6,24.0,2633,52,,448801,430945,,,,0,1,0,bottom
2017-04-07,490157,1,622663,R,456078,R,11,Strikeout,6,3,170407_233536,3976497b-294a-4fd1-84e0-b1e63f2b0056,2,0,2,S,Called Strike,FF,14,2.0,3.6,1.8,96.4,86.8,56.92,-1.79,50.0,5.58,0.96,1.83,-6.0,8.6,9.67,-139.74,-7.46,-11.67,36.29,-15.45,27.6,3.6,24.0,2240,211,,448801,430945,,,,0,1,0,bottom
2017-04-07,490157,1,622663,R,456078,R,11,Strikeout,6,4,170407_233604,c2021cf4-ee45-4e0e-bb72-5424e349e435,2,1,2,B,Ball,SL,11,2.0,3.54,1.76,85.4,76.5,42.56,-2.23,50.0,6.03,-1.0,3.76,7.35,-1.21,0.68,-124.09,1.5,11.17,30.67,-34.01,18.0,9.6,24.0,2658,84,,448801,430945,,,,0,1,0,bottom
2017-04-07,490157,1,622663,R,456078,R,11,Strikeout,6,5,170407_233633,85b01a81-7b2e-4d8f-8a33-7b0300196711,3,1,2,S,Called Strike,SL,6,2.0,3.52,1.78,86.6,79.1,36.38,-2.2,50.0,5.8,0.54,2.09,-2.54,-2.63,7.59,-125.82,-1.85,-4.04,27.53,-36.35,3.6,9.6,24.0,2422,331,,448801,430945,,,,0,1,0,bottom
2017-04-07,490157,1,622663,R,456078,R,11,Strikeout,6,6,170407_233704,63496739-410c-4b80-a89c-a33fbb67b40a,3,2,2,S,Swinging Strike,SL,8,2.0,4.05,1.5,86.1,78.0,28.8,-2.07,50.0,5.75,-0.02,1.51,-0.61,0.79,5.22,-125.05,-4.07,-0.94,29.21,-30.94,0.0,8.4,24.0,2627,154,,448801,430945,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,547957,L,15,Lineout,4,1,170407_234616,dcfef0f8-57a4-4466-b049-0175c4ea7fd9,0,0,0,B,Ball,FF,13,2.0,3.72,1.9,96.2,87.2,65.06,-2.26,50.0,5.81,-1.18,2.45,-7.51,11.86,5.64,-139.66,-7.63,-14.71,33.8,-8.95,51.6,3.6,24.0,2294,211,,,,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,547957,L,15,Lineout,4,2,170407_234627,49fab1a7-6147-423f-8028-74c8933007b0,1,0,0,S,Swinging Strike,FF,1,2.0,4.05,1.5,96.8,87.7,39.22,-1.83,50.0,5.85,-0.27,3.09,-7.18,12.66,6.88,-140.55,-6.39,-14.27,33.73,-7.01,56.4,3.6,24.0,2306,207,,,,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,547957,L,15,Lineout,4,3,170407_234651,30466301-6b8f-4280-83f9-ab14bd7546dd,1,1,0,B,Ball,FF,13,2.0,3.69,1.88,97.0,87.5,38.73,-1.7,50.0,5.55,-0.02,1.17,-7.02,11.58,7.15,-140.69,-10.42,-13.87,36.11,-9.28,45.6,3.6,24.0,2209,210,,,,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,547957,L,15,Lineout,4,4,170407_234707,a07c1ef6-4fe8-4b08-96aa-d8b54ea536b5,2,1,0,X,In play- out(s),FF,5,2.0,4.05,1.5,97.5,88.3,21.81,-1.73,50.0,5.86,0.0,2.64,-5.49,11.54,6.8,-141.57,-7.34,-11.05,34.89,-8.95,40.8,2.4,24.0,2213,203,,,,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,570731,R,16,Pop Out,5,1,170407_234742,34a660a1-8eba-4a74-8030-48d1352defa3,0,0,1,B,Ball,FF,14,2.0,3.94,2.04,96.6,88.4,44.32,-1.62,50.0,5.65,1.84,2.17,0.31,8.36,9.48,-140.21,-6.82,0.62,31.87,-15.54,8.4,3.6,24.0,2182,169,,,,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,570731,R,16,Pop Out,5,2,170407_234755,c7381543-eb15-4d6e-a69c-9ac1c9aa0bee,1,0,1,S,Called Strike,FF,14,2.0,3.85,2.03,97.7,89.1,58.98,-1.77,50.0,5.6,0.79,1.98,-3.63,8.26,8.49,-141.78,-7.36,-7.36,33.23,-15.41,18.0,3.6,24.0,2170,199,,,,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,570731,R,16,Pop Out,5,3,170407_234811,d9bb3da5-aafa-416d-9ad9-101886266200,1,1,1,S,Called Strike,FF,7,2.0,3.92,2.05,95.7,86.1,39.15,-1.68,50.0,5.71,-0.26,2.08,-6.8,12.2,6.26,-138.83,-8.27,-13.07,35.5,-8.73,46.8,3.6,24.0,2152,207,,,,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,570731,R,16,Pop Out,5,4,170407_234829,72fe4c15-7dbb-49a1-9932-e61e903999bf,1,2,1,B,Ball,FF,14,2.0,3.89,2.01,96.9,88.2,66.63,-1.8,50.0,5.73,0.82,1.62,-4.65,11.54,8.93,-140.41,-9.72,-9.24,32.82,-9.22,32.4,2.4,24.0,2233,198,,,,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,570731,R,16,Pop Out,5,5,170407_234846,6248682f-2fe4-4320-8607-199edbee0832,2,2,1,X,In play- out(s),SL,4,2.0,4.16,1.56,87.7,78.8,27.91,-1.96,50.0,5.83,-0.45,2.68,0.11,2.04,3.73,-127.44,-2.05,0.17,31.58,-28.89,2.4,7.2,24.0,2552,160,,,,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,429666,R,17,Single,6,1,170407_234917,162f08da-ab92-4b84-92ab-e47ba95a421e,0,0,2,S,Called Strike,FF,4,2.0,3.61,1.84,97.1,87.2,59.22,-2.23,50.0,5.83,-0.53,2.73,-10.65,10.86,8.51,-140.71,-6.62,-21.01,36.67,-10.76,56.4,4.8,24.0,2288,223,,,,429666,,,0,0,0,bottom
2017-04-07,490157,2,622663,R,429666,R,17,Single,6,2,170407_234929,2fb8cfde-2bf0-4d5e-ad36-025fa8b94220,0,1,2,B,Ball,FF,13,2.0,3.63,1.84,96.2,86.2,47.29,-1.82,50.0,5.76,-0.29,1.49,-6.38,14.92,6.42,-139.34,-11.03,-12.31,36.9,-3.4,58.8,2.4,24.0,2247,202,,,,429666,,,0,0,0,bottom
2017-04-07,490157,2,622663,R,429666,R,17,Single,6,3,170407_234943,ccd31b03-f263-4af7-9249-76b35f5ca438,1,1,2,S,Foul,SL,14,2.0,4.54,1.56,86.2,78.4,35.9,-2.09,50.0,5.85,0.12,1.27,-0.16,1.81,5.46,-125.07,-5.27,-0.25,28.33,-29.34,1.2,8.4,24.0,2754,153,,,,429666,,,0,0,0,bottom
2017-04-07,490157,2,622663,R,429666,R,17,Single,6,4,170407_235000,56d46312-c558-492c-b8c0-8de8153a9f2c,1,2,2,B,Ball,FF,12,2.0,3.61,1.83,97.7,88.4,21.33,-1.3,50.0,5.74,1.96,2.65,1.46,9.96,8.55,-141.89,-6.45,2.93,36.51,-12.13,20.4,2.4,24.0,2240,164,,,,429666,,,0,0,0,bottom
2017-04-07,490157,2,622663,R,429666,R,17,Single,6,5,170407_235014,a64dca90-f4d7-4bad-92df-940edaf18f33,2,2,2,B,Ball,SL,13,2.0,3.61,1.83,85.9,78.0,49.01,-2.1,50.0,5.83,-1.25,2.03,10.59,-0.63,-1.3,-124.8,-2.55,16.47,28.43,-33.15,25.2,9.6,24.0,2779,85,,,,429666,,,0,0,0,bottom
2017-04-07,490157,2,622663,R,429666,R,17,Single,6,6,170407_235033,085e3a50-89fc-4f78-b13c-244c5b842b2f,3,2,2,X,In play- no out,FF,3,2.0,4.16,1.56,97.2,87.9,38.21,-1.98,50.0,5.66,0.4,2.8,-7.09,9.42,9.17,-141.14,-5.51,-14.16,35.2,-13.37,38.4,3.6,24.0,2170,213,,,,429666,,,0,0,0,bottom
2017-04-07,490157,2,622663,R,452234,L,18,Lineout,4,1,170407_235141,0f11d897-103f-459a-9139-7580243538a6,0,0,2,B,Ball,CH,11,2.0,3.69,1.88,86.3,78.6,57.86,-2.09,50.0,5.93,-1.98,3.83,-10.71,6.32,3.7,-125.73,-0.74,-17.04,26.92,-22.11,36.0,7.2,24.0,1607,238,429666,,,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,452234,L,18,Lineout,4,2,170407_235203,044ee3cc-36aa-4f37-bece-79921aaf763d,1,0,2,S,Called Strike,SL,7,2.0,3.63,1.85,84.2,75.5,29.96,-2.35,50.0,5.84,-0.26,2.25,-0.05,0.46,5.0,-122.16,-1.98,-0.08,29.87,-31.49,2.4,8.4,24.0,2493,115,429666,,,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,452234,L,18,Lineout,4,3,170407_235224,ab2315b5-74e6-44b7-b2af-a5c10a06c339,1,1,2,B,Ball,CH,14,2.0,3.64,1.85,88.3,79.5,28.55,-1.67,50.0,5.64,0.4,1.1,-5.85,10.27,7.1,-128.06,-8.29,-9.53,31.14,-15.45,24.0,4.8,24.0,1678,207,429666,,,,,,0,1,0,bottom
2017-04-07,490157,2,622663,R,452234,L,18,Lineout,4,4,170407_235249,bad373f7-20e2-4f35-b05a-bb9357300536,2,1,2,X,In play- out(s),FF,6,2.0,4.24,1.6,94.7,85.7,44.26,-1.77,50.0,5.87,0.65,2.62,-4.28,10.92,8.04,-137.43,-6.64,-8.1,33.28,-11.5,25.2,3.6,24.0,2162,197,429666,,,,,,0,1,0,bottom
2017-04-07,490157,3,622663,R,430945,R,24,Strikeout,5,1,170408_000901,bb9dae50-b8da-43ac-ac3e-944ae9df96c9,0,0,0,S,Called Strike,SL,14,2.0,3.91,1.96,89.1,81.3,80.44,-1.7,50.0,6.02,0.73,2.1,0.3,6.73,6.08,-129.41,-5.9,0.5,28.58,-20.84,4.8,4.8,24.0,,169,,,,,,,0,1,2,bottom
2017-04-07,490157,3,622663,R,430945,R,24,Strikeout,5,2,170408_000913,8d733ad5-ffd2-45e8-b451-4a08744fb8b2,0,1,0,B,Ball,FF,8,2.0,3.89,2.05,94.9,86.7,38.21,-1.5,50.0,5.86,0.13,1.76,-1.93,13.27,5.14,-137.75,-9.93,-3.71,30.43,-6.67,16.8,2.4,24.0,2236,186,,,,,,,0,1,2,bottom
2017-04-07,490157,3,622663,R,430945,R,24,Strikeout,5,3,170408_000929,85a3b253-4ad2-4aa9-a9ec-b7f2b2481098,1,1,0,S,Foul,FF,14,2.0,4.22,1.59,95.3,85.9,44.09,-1.71,50.0,5.78,0.14,1.54,-6.7,11.59,7.35,-138.12,-9.62,-12.77,34.85,-10.1,40.8,3.6,24.0,2221,208,,,,,,,0,1,2,bottom
2017-04-07,490157,3,622663,R,430945,R,24,Strikeout,5,4,170408_000950,aceeeded-3e4a-4bcc-aaed-ead53c915ae5,1,1,0,S,Foul,FF,6,2.0,4.22,1.59,96.8,89.0,43.06,-1.65,50.0,5.86,0.6,2.86,-1.46,11.24,6.8,-140.79,-6.68,-2.95,30.17,-9.48,8.4,2.4,24.0,2325,183,,,,,,,0,1,2,bottom
2017-04-07,490157,3,622663,R,430945,R,24,Strikeout,5,5,170408_001021,d6e61893-1a9f-4e69-842d-1ab922f32fa3,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,4.22,1.59,89.9,80.2,40.94,-1.89,50.0,5.67,1.22,0.88,-0.63,5.36,8.09,-130.17,-7.56,-1.05,35.39,-23.27,2.4,6.0,24.0,,170,,,,,,,0,1,2,bottom
2017-04-07,490157,3,622663,R,592518,R,25,Strikeout,6,1,170408_001103,00e8840d-ca7c-4121-8db2-37ccb4e611d9,0,0,1,S,Called Strike,FF,13,2.0,3.95,2.0,96.4,87.4,72.1,-2.28,50.0,5.8,-1.16,2.22,-12.94,12.18,7.7,-139.91,-8.36,-25.46,33.82,-8.22,67.2,4.8,24.0,2298,226,,,,,,,0,1,2,bottom
2017-04-07,490157,3,622663,R,592518,R,25,Strikeout,6,2,170408_001113,cef7e208-a8e1-487b-8d29-d860fccdfe4c,0,1,1,B,Ball,SL,14,2.0,4.02,2.01,90.2,82.3,16.82,-1.89,50.0,5.52,1.53,0.33,-0.31,2.76,8.88,-130.7,-7.98,-0.53,30.39,-27.45,2.4,7.2,24.0,2671,154,,,,,,,0,1,2,bottom
2017-04-07,490157,3,622663,R,592518,R,25,Strikeout,6,3,170408_001127,15d85f55-f0d9-48f8-ae29-bb4e75f72675,1,1,1,S,Swinging Strike,FF,14,2.0,3.87,2.02,96.6,87.4,57.56,-1.52,50.0,5.55,1.18,2.0,-4.95,11.15,9.22,-140.07,-7.9,-9.75,34.52,-10.25,31.2,2.4,24.0,2390,200,,,,,,,0,1,2,bottom
2017-04-07,490157,3,622663,R,592518,R,25,Strikeout,6,4,170408_001142,8c6de0ad-3624-42a3-a575-3fa1d3b32a8d,1,2,1,B,Ball,FF,13,2.0,3.79,2.0,97.0,87.7,31.16,-2.11,50.0,5.82,-1.54,2.04,-14.06,11.17,6.63,-140.66,-8.64,-27.89,34.83,-10.02,64.8,6.0,24.0,2124,232,,,,,,,0,1,2,bottom
2017-04-07,490157,3,622663,R,592518,R,25,Strikeout,6,5,170408_001155,a46941ff-4930-4dc8-89f9-6a3b1595673c,2,2,1,B,Ball,SL,14,2.0,3.88,2.0,90.5,82.1,59.98,-1.63,50.0,5.65,1.25,1.48,1.77,2.68,6.83,-131.41,-5.42,3.05,31.69,-27.56,8.4,7.2,24.0,,127,,,,,,,0,1,2,bottom
2017-04-07,490157,3,622663,R,592518,R,25,Strikeout,6,6,170408_001212,1b1b97c4-873d-4d5a-9efc-49fded9096aa,3,2,1,S,Swinging Strike,SL,8,2.0,4.24,1.6,87.6,79.8,32.67,-1.89,50.0,5.7,0.12,1.77,0.22,-2.07,4.96,-127.3,-2.74,0.36,28.94,-35.54,2.4,9.6,24.0,2931,22,,,,,,,0,1,2,bottom
2017-04-07,490157,3,622663,R,448801,L,26,Lineout,2,1,170408_001243,9ac7bc3d-ca0f-40e3-a3c5-cd3d2f99a0d8,0,0,2,S,Called Strike,SL,1,2.0,3.88,1.95,85.6,76.7,68.41,-2.48,50.0,6.02,-0.33,3.36,-2.63,4.13,6.06,-124.11,-1.14,-4.02,29.85,-25.87,6.0,7.2,24.0,2566,201,,,,,,,0,1,2,bottom
2017-04-07,490157,3,622663,R,448801,L,26,Lineout,2,2,170408_001255,a7929179-701b-4443-81ec-c72e085db57f,0,1,2,X,In play- out(s),CH,5,2.0,4.24,1.6,89.4,81.3,19.7,-1.33,50.0,5.93,-0.06,2.81,-3.67,14.27,4.45,-130.1,-6.46,-6.24,28.89,-7.87,30.0,2.4,24.0,1775,192,,,,,,,0,1,2,bottom
2017-04-07,490157,4,622663,R,444432,R,30,Groundout,6,1,170408_002625,5cee9971-196e-479a-aafc-4443b7173f1e,0,0,0,S,Called Strike,FF,4,2.0,3.91,1.99,95.7,86.1,51.0,-1.65,50.0,5.86,-0.3,2.91,-4.97,14.68,5.42,-139.07,-7.34,-9.58,35.9,-3.9,55.2,2.4,24.0,2141,197,,,,,,,0,1,2,bottom
2017-04-07,490157,4,622663,R,444432,R,30,Groundout,6,2,170408_002640,4ecef5ff-7d66-49b5-99cf-9dafc6f49361,0,1,0,B,Ball,FF,14,2.0,3.79,1.94,97.5,89.0,25.12,-1.33,50.0,5.47,2.56,1.1,5.96,11.62,8.68,-141.27,-10.6,11.99,33.72,-8.82,50.4,3.6,24.0,,146,,,,,,,0,1,2,bottom
2017-04-07,490157,4,622663,R,444432,R,30,Groundout,6,3,170408_002654,f46ffe0d-61cb-4a38-97cd-3a860d2cae92,1,1,0,B,Ball,FF,13,2.0,3.81,1.92,96.3,87.1,35.92,-1.77,50.0,5.66,-0.48,1.07,-8.21,13.5,6.46,-139.41,-11.52,-16.01,34.08,-5.85,58.8,3.6,24.0,2216,211,,,,,,,0,1,2,bottom
2017-04-07,490157,4,622663,R,444432,R,30,Groundout,6,4,170408_002708,501aecd8-008e-4d38-af11-9a33d0d03e0b,2,1,0,S,Foul,SL,14,2.0,4.3,1.63,91.2,83.8,45.35,-1.81,50.0,5.62,0.38,1.51,-0.32,1.94,5.85,-132.64,-5.27,-0.57,28.56,-28.72,1.2,7.2,24.0,2429,165,,,,,,,0,1,2,bottom
2017-04-07,490157,4,622663,R,444432,R,30,Groundout,6,5,170408_002738,5d10aefd-663b-43bb-adbb-3329a92cea71,2,2,0,B,Ball,FF,14,2.0,3.79,1.87,97.9,89.0,21.05,-1.42,50.0,5.41,1.65,2.42,-0.25,11.65,8.67,-142.08,-6.86,-0.5,34.33,-8.5,8.4,2.4,24.0,2281,175,,,,,,,0,1,2,bottom
2017-04-07,490157,4,622663,R,444432,R,30,Groundout,6,6,170408_002756,5a00c148-7d8a-4f16-8e86-d9790a5f19d3,3,2,0,X,In play- out(s),FF,12,2.0,4.3,1.63,96.6,87.3,56.28,-1.38,50.0,5.79,1.14,3.11,-2.97,10.3,7.99,-140.23,-5.23,-5.84,35.05,-11.9,16.8,2.4,24.0,2306,191,,,,,,,0,1,2,bottom
2017-04-07,490157,4,622663,R,456078,R,31,Flyout,1,1,170408_002833,a6108f0c-c023-446b-a407-914d8a8ac198,0,0,1,X,In play- out(s),FF,4,2.0,4.05,1.5,95.8,87.1,49.33,-2.18,50.0,5.69,-0.37,2.33,-9.63,12.18,8.4,-139.09,-7.66,-18.79,32.43,-8.41,58.8,3.6,24.0,2207,217,,,,,,,0,1,2,bottom
2017-04-07,490157,4,622663,R,547957,L,32,Groundout,4,1,170408_003039,9735dc27-8ec7-467b-898b-bd072ec7f394,1,0,2,S,Called Strike,FF,13,2.0,3.66,1.86,96.1,86.9,65.31,-2.04,50.0,5.64,-1.1,2.46,-9.84,11.27,6.07,-139.54,-6.88,-19.21,34.21,-10.17,56.4,4.8,24.0,2290,220,,,,,,,0,1,2,bottom
2017-04-07,490157,4,622663,R,547957,L,32,Groundout,4,2,170408_003051,ffcc5e95-cf15-4979-9a8d-4c13715a50f3,1,1,2,S,Called Strike,SL,8,2.0,3.7,1.87,88.6,79.9,29.18,-2.11,50.0,5.81,-0.14,1.87,-1.73,3.33,5.53,-128.54,-4.61,-2.84,31.21,-26.7,3.6,7.2,24.0,2596,197,,,,,,,0,1,2,bottom
2017-04-07,490157,4,622663,R,547957,L,32,Groundout,4,3,170408_003108,53018435-4159-4bc7-a777-fc1f92990760,1,2,2,X,In play- out(s),FF,11,2.0,4.22,1.59,96.0,86.8,61.35,-1.84,50.0,5.77,-0.78,3.48,-9.42,7.47,6.27,-139.5,-3.06,-18.38,34.27,-17.6,43.2,4.8,24.0,2196,230,,,,,,,0,1,2,bottom
2017-04-07,490157,5,622663,R,570731,R,39,Single,3,1,170408_005252,4e2fd301-988d-4ca7-af54-497a0d3a99f7,0,0,0,S,Called Strike,FF,1,2.0,3.98,2.02,96.5,87.0,61.97,-1.57,50.0,5.85,-0.53,3.14,-5.56,12.66,4.85,-140.15,-6.14,-10.92,35.2,-7.3,48.0,2.4,24.0,2056,202,,,,570731,,,0,0,4,bottom
2017-04-07,490157,5,622663,R,570731,R,39,Single,3,2,170408_005303,fb0c28c2-a75c-49c5-b032-e6baf34b511b,0,1,0,B,Ball,SL,14,2.0,3.91,2.03,88.3,79.9,19.53,-1.65,50.0,5.72,2.38,1.25,13.3,7.96,5.77,-128.05,-7.35,21.59,31.84,-19.25,46.8,7.2,24.0,2598,116,,,,570731,,,0,0,4,bottom
