Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-16,531622,8,597113,R,460026,R,62,Strikeout,9,1,180916_033028,3c9fc9f8-ae5b-4190-a980-657e6056929f,0,0,2,B,Ball,FF,14,2.0,3.22,1.55,92.9,85.8,51.0,-2.29,50.0,5.69,0.61,1.1,-7.07,9.67,10.22,-134.59,-9.61,-13.11,26.19,-14.24,34.8,4.8,24.0,2268,214,,,,,,,0,1,-3,bottom
2018-09-16,531622,8,597113,R,460026,R,62,Strikeout,9,2,180916_033027,aaa9159d-4b3f-48e6-8d96-e584ac0bee92,1,0,2,S,Called Strike,FF,14,2.0,3.27,1.55,93.4,86.4,55.04,-2.27,50.0,5.77,0.71,1.55,-6.31,9.35,10.22,-135.49,-8.63,-11.87,26.21,-14.57,31.2,3.6,24.0,2388,211,,,,,,,0,1,-3,bottom
2018-09-16,531622,8,597113,R,460026,R,62,Strikeout,9,3,180916_033028,61fa63bc-ede8-4ae4-b012-8af6544345ff,1,1,2,B,Ball,FF,11,2.0,3.29,1.55,93.6,85.8,32.52,-2.58,50.0,5.86,-1.4,3.39,-5.0,8.91,4.93,-136.15,-3.8,-9.42,28.9,-15.39,27.6,3.6,24.0,2310,207,,,,,,,0,1,-3,bottom
2018-09-16,531622,8,597113,R,460026,R,62,Strikeout,9,4,180916_033028,261107c2-d691-4072-a3d1-69230760fa7b,2,1,2,S,Foul,FF,1,2.0,3.37,1.53,93.5,85.1,36.3,-2.43,50.0,5.83,-0.38,2.97,-6.01,10.42,7.58,-135.75,-5.27,-11.17,30.52,-12.78,34.8,3.6,24.0,2340,207,,,,,,,0,1,-3,bottom
2018-09-16,531622,8,597113,R,460026,R,62,Strikeout,9,5,180916_033028,e82a2d60-8238-4788-8f2c-7b5671e266f9,2,2,2,S,Swinging Strike,CU,9,2.0,3.37,1.53,81.9,76.6,24.26,-2.42,50.0,6.0,0.25,1.76,2.36,-3.62,5.57,-119.2,-2.1,3.44,20.09,-37.44,6.0,10.8,24.0,2582,39,,,,,,,0,1,-3,bottom
2018-09-18,531651,5,597113,R,641355,L,41,Lineout,4,1,180918_035011,b6bebeae-96d7-4876-9a0c-1508b61da770,0,0,0,S,Called Strike,FF,14,2.0,3.9,1.8,95.2,87.0,66.53,-2.15,50.0,5.84,0.53,1.73,-7.3,9.69,9.87,-137.96,-8.74,-14.07,30.44,-13.47,38.4,3.6,24.0,2409,214,,,,,,,0,1,-8,bottom
2018-09-18,531651,5,597113,R,641355,L,41,Lineout,4,2,180918_035029,d957f38a-f098-47a3-af24-0e8ca7ff928a,0,1,0,S,Called Strike,FF,14,2.0,3.9,1.78,93.7,86.1,57.31,-2.28,50.0,5.9,0.72,1.68,-4.5,5.41,9.62,-135.93,-7.22,-8.44,29.01,-22.03,15.6,4.8,24.0,2613,215,,,,,,,0,1,-8,bottom
2018-09-18,531651,5,597113,R,641355,L,41,Lineout,4,3,180918_035050,a494f82b-4933-4220-868b-5414140f0fa1,0,2,0,B,Ball,FF,14,2.0,3.94,1.83,95.0,86.7,35.75,-2.28,50.0,5.8,0.09,1.46,-6.13,10.54,8.62,-137.68,-9.59,-11.76,30.83,-11.96,34.8,3.6,24.0,2397,208,,,,,,,0,1,-8,bottom
2018-09-18,531651,5,597113,R,641355,L,41,Lineout,4,4,180918_035120,29980dda-04e2-4f7f-8298-2b63b71983eb,1,2,0,X,In play- out(s),FF,6,2.0,3.55,1.63,95.7,87.3,36.21,-2.14,50.0,5.94,0.6,2.49,-6.36,10.44,9.77,-138.82,-7.32,-12.39,31.3,-11.82,37.2,3.6,24.0,2519,208,,,,,,,0,1,-8,bottom
2018-09-18,531651,5,597113,R,518735,L,42,Strikeout,4,1,180918_035148,9315fbcc-78a5-4756-95fb-973006fc6250,0,0,1,S,Called Strike,FF,14,2.0,3.14,1.62,95.2,86.8,66.37,-2.09,50.0,5.8,0.96,2.05,-7.02,10.49,10.78,-138.03,-8.0,-13.53,31.06,-11.97,39.6,3.6,24.0,2430,210,,,,,,,0,1,-8,bottom
2018-09-18,531651,5,597113,R,518735,L,42,Strikeout,4,2,180918_035209,1f66056b-3814-4079-8c89-05237f25d0be,0,1,1,B,Ball,CU,11,2.0,3.13,1.47,83.4,76.8,22.33,-2.51,50.0,6.32,-1.79,3.42,4.54,-8.25,0.3,-121.22,2.33,6.77,23.31,-44.47,8.4,12.0,24.0,2801,30,,,,,,,0,1,-8,bottom
2018-09-18,531651,5,597113,R,518735,L,42,Strikeout,4,3,180918_035225,078eca92-ff5b-47c8-b141-9404fe979c2a,1,1,1,S,Swinging Strike,CU,14,2.0,3.41,1.56,83.5,77.7,38.03,-2.32,50.0,6.09,0.45,1.3,3.17,-4.02,5.68,-121.45,-3.54,4.77,22.6,-38.22,8.4,10.8,24.0,2815,42,,,,,,,0,1,-8,bottom
2018-09-18,531651,5,597113,R,518735,L,42,Strikeout,4,4,180918_035244,7c22c5aa-4016-40c5-834e-cdea6d73f48a,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.41,1.56,84.8,79.0,28.5,-2.18,50.0,5.93,0.74,-0.1,2.81,-4.73,6.22,-123.21,-6.59,4.32,23.94,-39.46,7.2,10.8,24.0,2813,33,,,,,,,0,1,-8,bottom
2018-09-18,531651,5,597113,R,571771,R,43,Strikeout,5,1,180918_035323,6e40738e-3ae0-4cb9-90fc-721f0a7f14e0,0,0,2,S,Called Strike,CU,11,2.0,3.2,1.54,84.1,77.9,87.88,-2.56,50.0,6.22,-0.75,2.95,3.36,-7.05,3.31,-122.32,0.96,5.12,22.74,-42.92,7.2,12.0,24.0,2823,29,,,,,,,0,1,-8,bottom
2018-09-18,531651,5,597113,R,571771,R,43,Strikeout,5,2,180918_035349,0e4716fc-7a44-4288-9aa2-eb920db1d7be,0,1,2,S,Foul,FF,11,2.0,3.29,1.53,94.0,86.5,48.79,-2.25,50.0,5.98,-0.76,3.06,-4.75,10.16,5.71,-136.83,-5.57,-9.07,28.11,-12.77,30.0,3.6,24.0,2315,203,,,,,,,0,1,-8,bottom
2018-09-18,531651,5,597113,R,571771,R,43,Strikeout,5,3,180918_035414,6d30f22a-bde7-4fb8-a5a0-f7fe09944df8,0,1,2,S,Foul,CU,8,2.0,3.29,1.53,83.1,76.6,14.96,-2.27,50.0,6.12,0.13,2.03,5.81,-2.67,3.93,-120.89,-2.18,8.57,24.08,-36.12,14.4,10.8,24.0,2823,66,,,,,,,0,1,-8,bottom
2018-09-18,531651,5,597113,R,571771,R,43,Strikeout,5,4,180918_035432,73a83ac2-e4f7-4eb4-b997-d7575825facc,0,2,2,B,Ball,CU,14,2.0,3.02,1.57,82.1,76.2,35.12,-2.29,50.0,6.05,0.35,1.41,3.28,-6.99,5.23,-119.48,-1.98,4.74,23.04,-42.28,7.2,12.0,24.0,2720,29,,,,,,,0,1,-8,bottom
2018-09-18,531651,5,597113,R,571771,R,43,Strikeout,5,5,180918_035454,ce69d639-ff6a-4514-9757-43f247b88a52,1,2,2,S,Called Strike,FF,12,2.0,3.0,1.48,93.6,86.1,41.27,-2.19,50.0,5.9,0.84,2.33,-4.4,9.31,9.69,-135.91,-6.87,-8.28,27.97,-14.64,21.6,3.6,24.0,2406,201,,,,,,,0,1,-8,bottom
2018-09-18,531651,6,597113,R,547943,R,47,Lineout,3,1,180918_040327,9bc36767-39e9-4fa7-901e-4c4ddc4c62b4,0,0,0,B,Ball,FF,11,2.0,3.73,1.78,92.1,84.1,77.74,-2.32,50.0,6.07,-1.16,3.87,-4.17,9.47,4.49,-133.96,-2.98,-7.58,28.87,-14.95,22.8,3.6,24.0,2316,201,,,,,,,0,1,-8,bottom
2018-09-18,531651,6,597113,R,547943,R,47,Lineout,3,2,180918_040341,55ed4b53-b2e4-45da-a19f-e9f914b8ad82,1,0,0,S,Called Strike,FF,6,2.0,3.82,1.83,93.5,85.5,39.45,-2.13,50.0,5.98,0.68,2.69,-5.96,9.52,9.59,-135.7,-6.13,-11.13,29.33,-14.4,30.0,3.6,24.0,2378,208,,,,,,,0,1,-8,bottom
2018-09-18,531651,6,597113,R,547943,R,47,Lineout,3,3,180918_040401,b310d18a-c94e-4c1d-82f2-fadb1ddafcbf,1,1,0,X,In play- out(s),FF,5,2.0,3.49,1.6,93.5,85.5,25.2,-2.31,50.0,5.9,0.2,2.29,-5.93,9.65,8.78,-135.72,-7.04,-11.07,29.34,-14.14,30.0,3.6,24.0,2377,208,,,,,,,0,1,-8,bottom
2018-09-18,531651,6,597113,R,592626,L,48,Pop Out,1,1,180918_040445,be130088-41cc-4991-bff7-7c40f5d52f5a,0,0,1,X,In play- out(s),FF,11,2.0,3.41,1.56,94.2,85.6,59.73,-2.13,50.0,6.06,-0.35,3.46,-5.98,10.27,6.91,-136.91,-4.63,-11.29,31.85,-12.78,34.8,3.6,24.0,2383,207,,,,,,,0,1,-8,bottom
2018-09-18,531651,6,597113,R,457759,R,49,Single,6,1,180918_040532,0398bcce-3de8-4050-84aa-e5188a971226,0,0,2,S,Called Strike,CU,7,2.0,3.61,1.64,84.9,78.9,72.59,-2.3,50.0,6.07,-0.3,1.95,2.83,-6.68,3.99,-123.55,-1.39,4.4,23.15,-42.57,7.2,10.8,24.0,2678,26,,,,457759,,,0,0,-8,bottom
2018-09-18,531651,6,597113,R,457759,R,49,Single,6,2,180918_040549,cedf7a09-2f06-49de-a16b-f18184fcdc97,0,1,2,B,Ball,FF,11,2.0,3.63,1.59,94.5,86.5,46.42,-2.33,50.0,6.03,-1.07,3.04,-5.76,9.25,5.45,-137.43,-5.48,-11.03,30.09,-14.46,32.4,3.6,24.0,2417,210,,,,457759,,,0,0,-8,bottom
2018-09-18,531651,6,597113,R,457759,R,49,Single,6,3,180918_040609,26a888d1-5665-4f47-80ed-019ad8a217c9,1,1,2,B,Ball,FF,14,2.0,3.51,1.64,91.4,84.7,33.31,-2.16,50.0,5.76,1.88,1.38,-3.5,7.47,11.83,-132.49,-7.95,-6.29,25.2,-18.74,12.0,4.8,24.0,2462,198,,,,457759,,,0,0,-8,bottom
2018-09-18,531651,6,597113,R,457759,R,49,Single,6,4,180918_040631,977134c0-1506-420c-8b76-11f210e08767,2,1,2,S,Foul,CU,13,2.0,3.32,1.51,82.8,76.7,25.18,-2.32,50.0,6.02,-0.07,1.29,3.77,-6.87,4.18,-120.42,-2.36,5.53,23.49,-42.26,8.4,12.0,24.0,2659,31,,,,457759,,,0,0,-8,bottom
2018-09-18,531651,6,597113,R,457759,R,49,Single,6,5,180918_040657,83c24a68-0602-41d6-837d-4f8641cbaba5,2,2,2,B,Ball,CU,14,2.0,3.42,1.64,81.9,76.0,30.87,-2.16,50.0,6.07,1.26,1.16,4.3,-6.71,6.72,-118.99,-2.64,6.15,23.08,-41.78,9.6,12.0,24.0,2785,37,,,,457759,,,0,0,-8,bottom
2018-09-18,531651,6,597113,R,457759,R,49,Single,6,6,180918_040728,b5e37d2e-7b0e-4dc8-a119-16f79815a8c6,3,2,2,X,In play- no out,CU,4,2.0,3.32,1.51,82.5,76.2,12.46,-2.27,50.0,6.1,-0.25,2.46,4.24,-7.09,3.49,-120.09,0.36,6.19,23.51,-42.51,9.6,12.0,24.0,2714,34,,,,457759,,,0,0,-8,bottom
2018-09-18,531651,6,597113,R,592518,R,50,Strikeout,4,1,180918_040806,9d82bea7-8f4b-432f-9582-10c93eb016c6,0,0,2,S,Called Strike,FF,6,2.0,3.68,1.69,93.4,85.3,55.42,-2.08,50.0,5.86,0.68,2.56,-5.54,9.64,9.31,-135.55,-6.18,-10.31,29.88,-14.25,27.6,3.6,24.0,2398,206,457759,,,,,,0,1,-8,bottom
2018-09-18,531651,6,597113,R,592518,R,50,Strikeout,4,2,180918_040833,1006d6cd-7727-4f55-a279-2c9f5be16b14,0,1,2,S,Foul,FF,1,2.0,3.49,1.6,93.0,84.8,38.38,-2.36,50.0,5.89,-0.28,3.38,-4.44,9.62,7.08,-135.23,-4.01,-8.2,29.96,-14.39,24.0,3.6,24.0,2428,201,457759,,,,,,0,1,-8,bottom
2018-09-18,531651,6,597113,R,592518,R,50,Strikeout,4,3,180918_040908,3fc30fd3-8d70-45eb-a537-9341d5be8562,0,1,2,S,Foul,FF,12,2.0,3.49,1.6,94.2,86.2,43.7,-2.18,50.0,5.97,0.33,3.57,-3.44,9.89,8.02,-136.93,-4.04,-6.55,29.64,-13.37,19.2,3.6,24.0,2348,194,457759,,,,,,0,1,-8,bottom
2018-09-18,531651,6,597113,R,592518,R,50,Strikeout,4,4,180918_040934,3a5091e7-ddcd-4f75-a1c2-e18709ce523b,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.6,82.2,75.5,22.38,-2.28,50.0,6.0,0.56,0.81,2.51,-7.94,5.89,-119.4,-2.88,3.57,25.77,-43.49,6.0,13.2,24.0,2715,22,457759,,,,,,0,1,-8,bottom
2018-09-25,531751,9,597113,R,622226,L,74,Flyout,2,1,180925_033510,61d72242-0295-4a77-9277-7b1e5f628d9b,0,0,0,B,Ball,FF,11,2.0,3.81,1.99,94.8,87.8,69.46,-2.4,50.0,6.04,-0.77,3.61,-3.81,8.04,5.84,-138.0,-3.67,-7.46,26.4,-16.44,20.4,3.6,24.0,2414,202,,,,,,,0,1,9,top
2018-09-25,531751,9,597113,R,622226,L,74,Flyout,2,2,180925_033528,bb5277f7-2b56-442a-9e17-1e26b772da58,1,0,0,X,In play- out(s),FF,1,2.0,3.66,1.68,93.1,86.1,39.99,-2.36,50.0,6.0,-0.35,3.48,-4.72,7.73,7.08,-135.46,-3.5,-8.89,25.79,-17.61,22.8,4.8,24.0,2413,208,,,,,,,0,1,9,top
2018-09-25,531751,9,597113,R,656555,R,75,Strikeout,3,1,180925_033607,f65408d9-1fc3-4340-aca1-2bfda0e79a88,0,0,1,S,Foul,FF,5,2.0,3.55,1.63,93.8,87.7,36.36,-2.23,50.0,5.97,0.09,2.77,-4.39,6.57,7.87,-136.54,-5.11,-8.49,23.34,-19.48,19.2,4.8,24.0,2423,210,,,,,,,0,1,9,top
2018-09-25,531751,9,597113,R,656555,R,75,Strikeout,3,2,180925_033708,5b28c98e-12bb-4192-a4f5-9b4a5b46c19d,0,1,1,S,Called Strike,CU,14,2.0,3.68,1.72,80.2,75.4,46.97,-2.22,50.0,6.11,0.82,1.79,2.13,-4.23,6.41,-116.73,-1.81,2.99,18.35,-38.11,6.0,10.8,24.0,2456,33,,,,,,,0,1,9,top
2018-09-25,531751,9,597113,R,656555,R,75,Strikeout,3,3,180925_033727,eb4fdf69-e959-4c95-8982-be8b16d77fe5,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.55,1.63,81.5,76.7,3.82,-2.21,50.0,6.04,1.36,1.19,1.52,-3.59,7.96,-118.57,-3.51,2.2,19.07,-37.38,4.8,10.8,24.0,2546,32,,,,,,,0,1,9,top
2018-09-25,531751,9,597113,R,571506,L,76,Groundout,1,1,180925_033805,a20235d3-919c-48f6-aa3e-1f8ce7062218,0,0,2,X,In play- out(s),CU,4,2.0,3.49,1.6,81.7,76.6,63.72,-2.39,50.0,6.1,-0.34,2.47,1.91,-6.18,4.27,-118.93,0.12,2.78,18.91,-41.19,4.8,12.0,24.0,2734,21,,,,,,,0,1,9,top
2018-09-26,531766,3,597113,R,656555,R,19,Walk,4,1,180926_012649,8273a4d3-de7b-416f-b3a8-639931eef1b7,0,0,2,B,Ball,CU,11,0.9,3.35,1.6,82.6,77.2,88.4,-2.41,50.0,6.22,-0.54,3.61,2.47,-4.36,3.7,-120.25,1.84,3.69,19.42,-38.68,6.0,10.8,24.0,2544,35,546318,467793,,656555,546318,467793,0,0,-1,top
2018-09-26,531766,3,597113,R,656555,R,19,Walk,4,2,180926_012710,ead87d6f-d9dc-4fe2-9fe2-87208044d72f,1,0,2,B,Ball In Dirt,CU,14,0.91,3.75,1.77,82.1,77.0,24.1,-2.23,50.0,5.92,0.61,0.83,3.06,-5.12,5.77,-119.46,-3.69,4.48,20.6,-39.66,7.2,10.8,24.0,2617,34,546318,467793,,656555,546318,467793,0,0,-1,top
2018-09-26,531766,3,597113,R,656555,R,19,Walk,4,3,180926_012739,5545290e-1702-4f2e-bc77-fca4f84b6fc1,2,0,2,B,Ball,FF,14,0.65,3.81,1.86,91.8,86.0,33.15,-2.33,50.0,5.78,0.66,1.2,-1.35,4.92,8.42,-133.35,-7.84,-2.49,22.73,-23.11,2.4,4.8,24.0,2394,187,546318,467793,,656555,546318,467793,0,0,-1,top
2018-09-26,531766,3,597113,R,656555,R,19,Walk,4,4,180926_012806,12a0a84c-88e2-49bc-9c70-34e46dc31a00,3,0,2,B,Ball,FF,14,0.92,3.81,1.89,94.6,87.8,44.84,-2.36,50.0,5.87,1.16,2.7,-3.78,9.28,10.95,-137.36,-6.06,-7.34,25.59,-14.15,19.2,3.6,24.0,2359,197,546318,467793,,656555,546318,467793,0,0,-1,top
2018-09-26,531766,3,597113,R,467092,R,20,Forceout,7,1,180926_012839,54982977-e335-4a8f-a15c-2e8a0fcd2231,0,0,2,S,Swinging Strike (Blocked),CU,14,0.91,3.44,1.56,81.8,76.9,60.78,-2.29,50.0,5.88,0.3,0.68,2.18,-6.57,5.44,-119.01,-3.46,3.17,19.79,-41.73,4.8,12.0,24.0,2564,22,656555,546318,467793,,,,0,1,-1,top
2018-09-26,531766,3,597113,R,467092,R,20,Forceout,7,2,180926_012905,3829d17b-6761-4ae5-8212-a8f414a42db1,0,1,2,S,Swinging Strike (Blocked),CU,14,0.9,3.44,1.56,82.9,77.9,24.06,-2.25,50.0,5.89,0.61,0.83,2.39,-5.39,6.1,-120.69,-3.74,3.57,20.63,-40.22,6.0,10.8,24.0,2602,28,656555,546318,467793,,,,0,1,-1,top
2018-09-26,531766,3,597113,R,467092,R,20,Forceout,7,3,180926_012939,068cced6-f71b-457e-8d0e-86f50101b044,0,1,2,S,Foul,FF,2,0.92,3.44,1.56,95.7,88.0,28.43,-2.33,50.0,5.91,-0.17,3.17,-4.25,8.83,7.46,-139.14,-4.86,-8.39,29.07,-14.73,24.0,3.6,24.0,2293,202,656555,546318,467793,,,,0,1,-1,top
2018-09-26,531766,3,597113,R,467092,R,20,Forceout,7,4,180926_013006,e16985a0-da62-4782-b013-fda9822065f8,0,1,2,S,Foul,CU,9,0.92,3.44,1.56,79.7,74.7,29.05,-2.26,50.0,6.05,0.45,1.92,2.91,-5.94,5.37,-116.01,-0.73,4.02,18.98,-40.38,7.2,12.0,24.0,2603,31,656555,546318,467793,,,,0,1,-1,top
2018-09-26,531766,3,597113,R,467092,R,20,Forceout,7,5,180926_013033,e661fe00-0715-4fd4-ad9e-6e9472ebda54,0,2,2,B,Ball,FF,14,0.89,3.59,1.77,93.9,87.5,19.95,-2.35,50.0,5.71,0.28,1.32,-3.84,7.0,8.49,-136.4,-8.47,-7.36,24.72,-18.74,16.8,4.8,24.0,2343,205,656555,546318,467793,,,,0,1,-1,top
2018-09-26,531766,3,597113,R,467092,R,20,Forceout,7,6,180926_013058,c741b133-18f6-42c2-bb46-337662e1bc34,1,1,2,S,Foul,FF,9,0.86,3.44,1.56,92.8,86.4,41.03,-2.19,50.0,5.83,0.4,1.75,-3.82,6.92,8.28,-134.82,-7.37,-7.17,24.29,-19.2,15.6,4.8,24.0,2284,205,656555,546318,467793,,,,0,1,-1,top
2018-09-26,531766,3,597113,R,467092,R,20,Forceout,7,7,180926_013149,46a8d6d2-0c95-4d74-a57f-3f5450c2bef4,1,2,2,X,In play- out(s),CU,9,0.91,3.44,1.56,82.5,77.6,38.16,-2.39,50.0,5.91,0.58,1.66,2.76,-6.22,6.22,-120.13,-1.49,4.1,19.52,-41.43,7.2,10.8,24.0,2604,28,656555,546318,467793,,,,0,1,-1,top
2018-09-30,531822,6,597113,R,446308,L,44,Pop Out,4,1,180930_020247,b6dcf005-7ac0-4e51-99e0-1ad8ede9f383,0,0,0,B,Ball,CU,8,0.91,3.43,1.51,81.2,76.2,69.67,-2.38,50.0,6.0,-0.14,1.67,1.93,-5.77,4.68,-118.25,-1.55,2.77,19.48,-40.46,4.8,12.0,24.0,2493,23,,,,,,,0,1,-5,top
2018-09-30,531822,6,597113,R,446308,L,44,Pop Out,4,2,180930_020303,e85ed16c-6d63-42c6-aa61-fdfd523662aa,1,0,0,S,Called Strike,CU,6,0.88,3.42,1.63,83.0,77.4,14.04,-2.39,50.0,6.12,0.29,2.56,1.06,-4.6,6.1,-120.72,-0.36,1.59,20.76,-39.05,3.6,10.8,24.0,2578,21,,,,,,,0,1,-5,top
2018-09-30,531822,6,597113,R,446308,L,44,Pop Out,4,3,180930_020320,d8c489ef-791d-409f-a9f2-a66ee8baf9be,1,1,0,S,Called Strike,CU,2,0.86,3.33,1.63,84.1,78.9,22.11,-2.45,50.0,6.14,-0.13,3.21,1.49,-3.49,5.18,-122.47,0.55,2.32,19.04,-37.59,4.8,9.6,24.0,2627,31,,,,,,,0,1,-5,top
2018-09-30,531822,6,597113,R,446308,L,44,Pop Out,4,4,180930_020346,e960ed0a-43df-43d4-8d9c-82bce79721d5,1,2,0,X,In play- out(s),FF,14,0.91,3.3,1.57,94.3,87.1,50.83,-2.05,50.0,5.83,0.96,1.87,-4.53,7.61,9.78,-136.92,-7.49,-8.69,27.37,-17.58,19.2,4.8,24.0,2363,206,,,,,,,0,1,-5,top
2018-09-30,531822,6,597113,R,594694,L,45,Groundout,2,1,180930_020417,50177d8e-4f85-490c-ac12-06eaccab04e1,0,0,1,B,Ball,CU,13,0.85,2.97,1.55,83.7,78.4,71.39,-2.31,50.0,5.93,-0.05,1.42,1.36,-3.26,5.06,-121.91,-3.26,2.08,20.63,-37.15,4.8,9.6,24.0,2622,29,,,,,,,0,1,-5,top
