Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,565774,8,534910,R,650489,L,64,Strikeout,3,2,190905_194628,60fd9a94-595f-4101-af3a-fe7ce90d5a54,0,1,2,S,Called Strike,FT,14,,3.5,1.64,96.6,88.7,,-1.35,50.0,5.96,0.44,1.61,-9.98,8.57,8.55,-140.06,-9.34,-19.93,30.06,-15.06,46.8,4.8,24.0,2522,229,,,,,,,0,1,-3,top
2019-09-08,565774,8,534910,R,650489,L,64,Strikeout,3,3,190905_194648,70eb081c-313c-4a12-9aa8-1ecd2c2baf8c,0,2,2,S,Swinging Strike,FT,1,,3.4,1.64,95.8,87.5,,-1.5,50.0,6.03,-0.62,3.27,-9.97,7.41,5.97,-139.29,-4.38,-19.57,31.53,-17.63,44.4,4.8,24.0,2480,232,,,,,,,0,1,-3,top
2019-09-08,567432,8,534910,R,500743,R,65,Groundout,2,1,190908_193929,0b0c7645-ecb8-438b-a690-93664d235ba8,0,0,0,S,Called Strike,FT,5,,3.26,1.49,94.9,86.7,,-1.46,50.0,6.18,-0.12,2.24,-8.93,8.85,6.8,-137.76,-7.92,-17.15,30.92,-15.18,43.2,4.8,24.0,2400,225,,,,,,,0,1,-9,bottom
2019-09-08,567432,8,534910,R,500743,R,65,Groundout,2,2,190908_193948,85558921-555f-4d8d-852f-885b80af9b34,0,1,0,X,In play- out(s),FT,7,,3.32,1.6,95.7,87.5,,-1.19,50.0,6.15,-0.24,1.76,-9.4,9.4,5.96,-138.92,-9.52,-18.35,31.46,-13.83,46.8,4.8,24.0,2300,225,,,,,,,0,1,-9,bottom
2019-09-08,567432,8,534910,R,516770,R,66,Strikeout,3,1,190908_194028,aa0a0f93-7b08-4cde-996c-0091f2449298,0,0,1,S,Called Strike,FT,9,,3.56,1.58,94.4,86.4,,-1.1,50.0,6.23,0.32,2.08,-9.1,9.43,7.05,-137.06,-8.62,-17.33,30.06,-14.22,44.4,4.8,24.0,2409,224,,,,,,,0,1,-9,bottom
2019-09-08,567432,8,534910,R,516770,R,66,Strikeout,3,2,190908_194041,9052055f-5bf8-4f09-836a-1fcaf011fa11,0,1,1,S,Foul,SL,4,,3.55,1.66,87.3,80.7,,-1.63,50.0,6.22,-0.24,2.48,2.97,5.02,2.52,-127.01,-4.66,4.9,24.13,-23.91,12.0,6.0,24.0,2777,144,,,,,,,0,1,-9,bottom
2019-09-08,567432,8,534910,R,516770,R,66,Strikeout,3,3,190908_194108,634c7503-78a7-4718-a3e7-4715a64cf294,0,2,1,S,Swinging Strike,SL,14,,3.55,1.66,86.9,80.9,,-1.51,50.0,6.26,1.31,2.17,4.69,3.74,5.52,-126.38,-5.07,7.68,22.56,-26.04,18.0,7.2,24.0,,122,,,,,,,0,1,-9,bottom
2019-09-08,567432,8,534910,R,643265,R,67,Single,5,1,190908_194137,333d4763-fb4d-4a69-b047-1c28b68e588a,0,0,2,S,Called Strike,SL,5,,3.58,1.72,85.5,79.0,,-1.74,50.0,6.22,-0.19,2.43,7.44,3.11,1.43,-124.42,-3.8,11.73,23.75,-27.27,22.8,8.4,24.0,,110,,,,643265,,,0,0,-9,bottom
2019-09-08,567432,8,534910,R,643265,R,67,Single,5,2,190908_194149,4b8b5582-d70f-4894-94dc-2d16ef9774f4,0,1,2,S,Called Strike,FT,6,,3.57,1.67,95.9,87.7,,-1.27,50.0,6.21,0.7,2.47,-9.32,9.17,8.76,-139.2,-7.71,-18.32,30.87,-14.15,45.6,4.8,24.0,2353,224,,,,643265,,,0,0,-9,bottom
2019-09-08,567432,8,534910,R,643265,R,67,Single,5,3,190908_194201,36de6819-990b-4c77-b93b-c7bcd1883b98,0,2,2,B,Ball,SL,12,,3.54,1.7,86.1,79.3,,-1.54,50.0,6.27,1.64,2.67,6.2,4.54,5.86,-125.15,-3.85,9.85,25.15,-24.96,22.8,7.2,24.0,2755,121,,,,643265,,,0,0,-9,bottom
2019-09-08,567432,8,534910,R,643265,R,67,Single,5,4,190908_194218,fb5234b7-3226-4eda-be3f-0b8554a22560,1,1,2,S,Foul,SL,5,,3.52,1.67,86.3,79.5,,-1.64,50.0,6.28,-0.03,2.58,4.99,3.69,2.41,-125.49,-3.86,7.98,24.55,-26.28,16.8,7.2,24.0,,122,,,,643265,,,0,0,-9,bottom
2019-09-08,567432,8,534910,R,643265,R,67,Single,5,5,190908_194244,78fb9d89-3936-4b25-9973-c05aff9ce703,1,2,2,X,In play- no out,FT,1,,3.52,1.67,96.5,87.2,,-1.31,50.0,6.33,-0.27,3.32,-8.69,7.61,5.94,-140.12,-5.15,-17.08,35.1,-17.22,40.8,4.8,24.0,2236,228,,,,643265,,,0,0,-9,bottom
2019-09-08,567432,8,534910,R,595751,R,68,Strikeout,3,1,190908_194337,0db97c66-4399-43c5-a320-afbaab712b76,0,0,2,S,Called Strike,FT,4,,3.38,1.55,94.2,85.9,,-1.14,50.0,6.23,-0.33,2.78,-9.7,8.17,5.57,-136.96,-6.22,-18.36,31.15,-16.7,43.2,4.8,24.0,2280,230,643265,,,,,,0,1,-9,bottom
2019-09-08,567432,8,534910,R,595751,R,68,Strikeout,3,2,190908_194359,b8697a12-923b-40be-a4f9-ce818a72a529,0,1,2,S,Swinging Strike,FT,11,,3.41,1.57,95.4,86.8,,-1.27,50.0,6.41,-0.51,3.93,-8.53,9.19,5.13,-138.72,-4.17,-16.56,32.1,-14.34,45.6,4.8,24.0,2322,221,643265,,,,,,0,1,-9,bottom
2019-09-08,567432,8,534910,R,595751,R,68,Strikeout,3,3,190908_194427,acaaa65c-af03-417d-854d-66483f525ba4,0,2,2,S,Swinging Strike,SL,14,,3.04,1.4,87.2,80.8,,-1.35,50.0,6.1,2.19,1.76,4.48,4.32,7.41,-126.7,-5.9,7.33,24.43,-25.11,18.0,7.2,24.0,2686,125,643265,,,,,,0,1,-9,bottom
