Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,567605,2,608371,R,606115,R,19,Strikeout,7,2,190724_185753,e8675201-6d62-47d5-9ab5-c0b3eeeed366,0,1,1,B,Ball,FF,12,2.0,3.53,1.67,93.1,84.5,,-1.35,50.0,5.46,1.07,4.04,-5.7,10.38,8.42,-135.23,-1.34,-10.51,30.7,-13.04,32.4,3.6,24.0,2754,204,,,,,,,0,1,1,bottom
2019-09-17,567605,2,608371,R,606115,R,19,Strikeout,7,3,190724_185801,b38d00fd-1421-4377-a38b-83dfd817295c,1,1,1,B,Ball,CU,14,2.0,3.4,1.73,82.4,76.3,,-1.64,50.0,5.41,1.36,1.76,6.68,-3.47,5.05,-119.79,-0.79,9.73,22.61,-37.23,15.6,10.8,24.0,,65,,,,,,,0,1,1,bottom
2019-09-17,567605,2,608371,R,606115,R,19,Strikeout,7,4,190724_185814,df268171-7421-4f6a-8a7a-822912815911,2,1,1,S,Foul,CU,9,2.0,3.4,1.61,80.0,74.2,,-1.92,50.0,5.41,0.66,2.02,5.75,-3.68,4.21,-116.33,0.27,7.92,20.74,-37.24,13.2,10.8,24.0,3208,61,,,,,,,0,1,1,bottom
2019-09-17,567605,2,608371,R,606115,R,19,Strikeout,7,5,190724_185840,d9ea5bd7-f489-4a44-9054-bbf61f51acf6,2,1,1,S,Foul,CU,12,2.0,3.46,1.61,82.3,76.0,,-1.78,50.0,5.55,0.8,3.4,4.52,-4.07,4.72,-119.54,2.98,6.59,21.66,-38.1,10.8,10.8,24.0,,55,,,,,,,0,1,1,bottom
2019-09-17,567605,2,608371,R,606115,R,19,Strikeout,7,6,190724_185900,e06913a8-898d-4b2d-8e2d-d9a7fc1e75fd,2,2,1,B,Ball,FF,11,2.0,3.42,1.6,92.4,83.7,,-1.57,50.0,5.43,-0.33,3.87,-3.06,9.09,4.32,-134.31,-1.16,-5.54,31.25,-15.71,15.6,3.6,24.0,2454,195,,,,,,,0,1,1,bottom
2019-09-17,567605,2,608371,R,606115,R,19,Strikeout,7,7,190724_185919,29add410-8f30-4a16-9fb5-9238edb0cebe,3,2,1,S,Swinging Strike,FF,12,2.0,3.36,1.61,92.2,83.7,,-1.47,50.0,5.47,0.53,3.89,-1.63,9.16,5.84,-133.99,-1.21,-2.95,30.25,-15.6,6.0,3.6,24.0,2548,185,,,,,,,0,1,1,bottom
2019-09-17,567605,2,608371,R,573135,R,20,Groundout,5,1,190724_185948,6e389641-3ce4-48c6-b41c-a55c6f2db029,0,0,2,S,Called Strike,FF,12,2.0,3.29,1.54,92.1,83.8,,-1.52,50.0,5.43,0.67,3.29,-3.17,9.93,6.87,-133.93,-2.95,-5.73,30.08,-14.22,15.6,3.6,24.0,2548,193,,,,,,,0,1,1,bottom
2019-09-17,567605,2,608371,R,573135,R,20,Groundout,5,2,190724_190001,fe2738f8-7f9d-4885-ab04-29d6582eb5bc,0,1,2,B,Ball,CU,11,2.0,3.47,1.63,81.8,75.0,,-1.91,50.0,5.47,-0.86,2.5,5.83,-4.12,0.68,-118.92,1.15,8.32,23.43,-38.06,12.0,10.8,24.0,3113,57,,,,,,,0,1,1,bottom
2019-09-17,567605,2,608371,R,573135,R,20,Groundout,5,3,190724_190014,38ce2e00-e038-4f26-8ba6-1834286f3ad8,1,1,2,B,Ball,CU,11,2.0,3.32,1.51,80.5,74.0,,-1.98,50.0,5.48,-0.79,2.66,6.94,-4.73,0.67,-117.06,1.87,9.62,22.42,-38.73,14.4,12.0,24.0,3037,58,,,,,,,0,1,1,bottom
2019-09-17,567605,2,608371,R,573135,R,20,Groundout,5,4,190724_190028,c5822969-6ee3-4f88-a7fd-652823006f34,2,1,2,S,Called Strike,CU,14,2.0,3.23,1.49,79.1,72.8,,-1.8,50.0,5.55,0.86,2.1,6.8,-5.16,4.02,-114.96,0.81,9.05,22.17,-39.05,14.4,12.0,24.0,3086,56,,,,,,,0,1,1,bottom
2019-09-17,567605,2,608371,R,573135,R,20,Groundout,5,5,190724_190046,5bbc9ed1-4031-4dee-891a-91d6dde30679,2,2,2,X,In play- out(s),CU,12,2.0,3.38,1.57,81.6,74.5,,-1.77,50.0,5.46,0.78,2.36,5.7,-3.85,4.21,-118.51,0.83,8.02,24.72,-37.59,13.2,10.8,24.0,3204,61,,,,,,,0,1,1,bottom
2019-09-17,567605,3,608371,R,468504,R,25,Groundout,6,1,190724_191205,511d47ff-6715-4c31-baac-2536c24de223,0,0,0,S,Called Strike,FF,12,2.0,3.54,1.62,91.4,83.3,,-1.6,50.0,5.44,0.81,3.27,-3.14,10.86,7.38,-132.73,-3.25,-5.59,28.78,-12.83,16.8,3.6,24.0,2597,191,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,468504,R,25,Groundout,6,2,190724_191216,188c5716-766b-4781-a6d4-c614b31a12f6,0,1,0,B,Ball,CU,11,2.0,3.51,1.75,79.4,72.9,,-2.14,50.0,5.67,-1.17,3.48,9.03,-4.63,-0.46,-115.42,3.43,12.18,21.51,-38.42,18.0,12.0,24.0,3294,66,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,468504,R,25,Groundout,6,3,190724_191225,a8cf24dc-63f1-49fd-ac57-d531d0cf117c,1,1,0,S,Foul,FF,2,2.0,3.43,1.44,91.2,83.1,,-1.59,50.0,5.38,-0.09,2.69,-3.03,11.25,4.96,-132.62,-4.69,-5.38,29.16,-12.2,18.0,3.6,24.0,2562,192,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,468504,R,25,Groundout,6,4,190724_191252,6d010840-67d0-4724-9a8f-a407cb485595,1,2,0,B,Ball,CU,14,2.0,3.43,1.67,82.6,76.6,,-1.75,50.0,5.39,1.18,1.66,4.78,-3.29,5.49,-120.15,-1.09,7.02,22.22,-37.01,12.0,10.8,24.0,3241,59,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,468504,R,25,Groundout,6,5,190724_191303,742338e1-a162-407f-b37b-5e903871add0,2,1,0,S,Foul,CU,5,2.0,3.31,1.44,81.0,74.5,,-1.84,50.0,5.45,-0.07,2.19,7.19,-5.76,1.94,-117.8,1.08,10.06,23.13,-40.24,14.4,12.0,24.0,3316,54,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,468504,R,25,Groundout,6,6,190724_191325,f4a7fa02-045f-455a-8065-2ec0b181ec24,2,2,0,X,In play- out(s),CU,14,2.0,3.4,1.62,81.8,75.8,,-1.87,50.0,5.39,0.85,1.92,6.01,-2.31,4.54,-118.98,-0.62,8.66,21.84,-35.51,14.4,10.8,24.0,,71,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,456715,R,26,Pop Out,4,1,190724_191401,4174b667-2c5c-4ef1-bf6e-97f037ce85d0,0,0,1,S,Called Strike,CU,1,2.0,3.77,1.85,81.2,74.9,,-2.0,50.0,5.6,-0.41,3.42,7.72,-3.25,1.36,-118.06,2.78,10.96,21.2,-36.79,16.8,10.8,24.0,3287,71,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,456715,R,26,Pop Out,4,2,190724_191412,0004afa8-3909-486b-9855-44f18ad9fa09,0,1,1,B,Ball,CU,3,2.0,3.67,1.73,81.4,75.4,,-1.74,50.0,5.58,0.41,3.58,7.35,-3.44,2.82,-118.34,3.21,10.52,20.55,-37.11,16.8,10.8,24.0,3181,69,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,456715,R,26,Pop Out,4,3,190724_191424,b870f94d-609c-48d9-8190-796030313d16,1,1,1,S,Foul,FF,4,2.0,3.86,1.76,93.4,85.1,,-1.61,50.0,5.32,-0.38,2.92,-6.04,10.82,5.4,-135.75,-4.2,-11.25,30.27,-12.01,38.4,3.6,24.0,2714,207,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,456715,R,26,Pop Out,4,4,190724_191723,76d1146d-3fc2-419e-8279-bc5407a2445b,1,2,1,X,In play- out(s),CU,8,2.0,3.71,1.66,80.1,74.3,,-1.96,50.0,5.54,-0.21,1.79,5.18,-3.36,2.47,-116.52,-0.67,7.16,20.82,-36.82,12.0,10.8,24.0,3161,59,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,592885,L,27,Flyout,4,1,190724_191757,86a00a1d-f0fc-4469-b04c-948bcd6ce9f1,0,0,2,B,Ball,FF,12,2.0,3.34,1.87,92.4,84.3,,-1.33,50.0,5.33,1.3,3.08,-6.64,10.31,9.26,-134.08,-3.43,-12.11,28.6,-13.37,36.0,3.6,24.0,2806,208,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,592885,L,27,Flyout,4,2,190724_191809,cfa7e425-999e-4fbe-8da7-d3d5660498ca,1,0,2,B,Ball,FF,12,2.0,3.3,1.83,91.5,83.7,,-1.38,50.0,5.42,0.24,3.65,-6.65,9.37,6.51,-132.97,-1.73,-11.95,27.53,-15.33,33.6,4.8,24.0,2776,212,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,592885,L,27,Flyout,4,3,190724_191825,51b62d4d-6c72-4601-ba25-e93705047b27,2,0,2,S,Called Strike,CU,3,2.0,3.28,1.8,80.7,74.2,,-1.78,50.0,5.52,0.5,2.83,7.24,-2.81,3.09,-117.31,1.57,10.08,22.47,-36.08,16.8,10.8,24.0,3281,72,,,,,,,0,1,2,bottom
2019-09-17,567605,3,608371,R,592885,L,27,Flyout,4,4,190724_191848,9d3c0b1d-9c9c-4cbf-a4c0-290ed2af3b28,2,1,2,X,In play- out(s),FF,3,2.0,3.34,1.59,93.3,85.3,,-1.52,50.0,5.28,0.41,3.03,-6.73,9.96,7.54,-135.64,-3.5,-12.57,29.17,-13.58,37.2,3.6,24.0,2674,211,,,,,,,0,1,2,bottom
2019-09-17,567605,4,608371,R,518735,L,32,Pop Out,3,1,190724_193145,41ec54e5-9fc0-46cc-b7c5-f55f51ce2f39,0,0,0,B,Ball,FF,12,2.0,3.23,1.65,92.2,83.6,,-1.52,50.0,5.38,1.21,2.5,-6.11,11.0,9.29,-133.71,-5.24,-11.0,30.44,-12.39,33.6,3.6,24.0,2789,205,,,,,,,0,1,2,bottom
2019-09-17,567605,4,608371,R,518735,L,32,Pop Out,3,2,190724_193155,dfbd09a4-a5f9-4acf-add9-85cfba6ec623,1,0,0,B,Ball,CH,11,2.0,3.12,1.57,84.1,77.1,,-1.75,50.0,5.55,-0.93,3.42,-9.56,2.32,5.0,-122.27,0.81,-14.5,23.69,-28.65,25.2,8.4,24.0,2194,253,,,,,,,0,1,2,bottom
2019-09-17,567605,4,608371,R,518735,L,32,Pop Out,3,3,190724_193211,decd720f-c160-4576-a289-32f0251d709f,2,0,0,X,In play- out(s),FF,12,2.0,3.12,1.48,91.3,83.7,,-1.61,50.0,5.42,0.73,3.07,-1.91,10.51,6.82,-132.75,-3.62,-3.42,27.27,-13.34,8.4,3.6,24.0,2731,186,,,,,,,0,1,2,bottom
2019-09-17,567605,4,608371,R,460075,R,33,Strikeout,3,1,190724_193253,59e41d4d-004c-457e-9b03-5452ecafb32b,0,0,1,S,Called Strike,CU,8,2.0,3.77,1.96,80.9,74.4,,-2.03,50.0,5.43,-0.21,2.06,6.83,-2.51,2.17,-117.65,-0.12,9.56,22.63,-35.69,15.6,10.8,24.0,,72,,,,,,,0,1,2,bottom
2019-09-17,567605,4,608371,R,460075,R,33,Strikeout,3,2,190724_193315,a7164cdf-4f71-4095-9366-7cea11206e8b,0,1,1,S,Foul,FF,11,2.0,3.65,1.74,92.3,82.6,,-1.6,50.0,5.48,-0.83,3.83,-5.62,10.41,3.92,-134.08,-1.75,-10.01,34.56,-13.62,32.4,3.6,24.0,2659,206,,,,,,,0,1,2,bottom
2019-09-17,567605,4,608371,R,460075,R,33,Strikeout,3,3,190724_193336,93589abf-0ee9-4883-91df-578f9624e5ec,0,2,1,S,Swinging Strike,CU,14,2.0,3.78,1.74,83.1,76.8,,-1.7,50.0,5.3,0.82,1.41,6.49,-0.92,4.01,-120.84,-2.28,9.61,23.0,-33.53,16.8,9.6,24.0,,81,,,,,,,0,1,2,bottom
2019-09-17,567605,4,608371,R,519346,L,34,Pop Out,1,1,190724_193405,7c340ec4-51b7-465c-84ce-163e23f17c60,0,0,2,X,In play- out(s),FF,11,2.0,3.25,1.59,92.7,84.1,,-1.69,50.0,5.44,-0.13,3.64,-5.48,9.53,6.02,-134.82,-2.0,-10.01,31.26,-14.76,30.0,3.6,24.0,2671,206,,,,,,,0,1,2,bottom
2019-09-17,567605,5,608371,R,669374,R,39,Home Run,3,1,190724_195011,ea63ec6b-1f03-46eb-bfae-e9267bd5ae12,0,0,0,B,Ball,CU,14,2.0,3.46,1.63,81.3,74.9,,-1.8,50.0,5.43,1.61,1.17,6.11,-3.6,6.1,-118.11,-1.93,8.59,23.55,-37.23,14.4,10.8,24.0,3386,62,,,,,,,1,0,2,bottom
2019-09-17,567605,5,608371,R,669374,R,39,Home Run,3,2,190724_195020,45fa56c6-f963-4432-9954-22d926f08b81,1,0,0,S,Swinging Strike,CU,4,2.0,3.48,1.59,79.3,71.9,,-2.07,50.0,5.51,-0.34,2.69,8.18,-3.88,1.5,-115.1,1.88,10.8,24.46,-37.29,16.8,12.0,24.0,3252,68,,,,,,,1,0,2,bottom
2019-09-17,567605,5,608371,R,669374,R,39,Home Run,3,3,190724_195045,08b471aa-c58a-4c9e-9aad-d5f70b4f7c18,1,1,0,X,In play- run(s),FF,14,2.0,3.49,1.72,90.6,81.8,,-1.47,50.0,5.3,0.87,2.41,-8.12,10.88,8.76,-131.52,-4.89,-14.06,31.06,-13.35,39.6,4.8,24.0,2755,213,,,,,,,1,0,2,bottom
2019-09-17,567605,5,608371,R,606115,R,40,Walk,10,1,190724_195123,f2e0a622-806a-473c-a3a8-53448ab91680,0,0,0,S,Called Strike,CU,4,2.0,3.51,1.7,80.9,74.2,,-2.0,50.0,5.5,-0.35,2.37,5.81,-3.2,2.08,-117.6,0.66,8.11,23.01,-36.64,13.2,10.8,24.0,3197,64,,,,606115,,,0,0,1,bottom
2019-09-17,567605,5,608371,R,606115,R,40,Walk,10,2,190724_195133,9a96cd8b-947e-43e1-abeb-e790883902a1,0,1,0,B,Ball,FF,11,2.0,3.48,1.66,90.9,82.5,,-1.7,50.0,5.4,-1.16,2.98,-5.78,10.18,3.38,-132.32,-3.58,-10.17,30.51,-14.28,32.4,3.6,24.0,2641,208,,,,606115,,,0,0,1,bottom
2019-09-17,567605,5,608371,R,606115,R,40,Walk,10,3,190724_195145,912c9f01-a798-4389-93b4-b483a3506070,1,1,0,B,Ball,CU,14,2.0,3.48,1.66,83.0,76.6,,-1.81,50.0,5.34,1.3,1.6,3.78,-2.09,6.25,-120.53,-1.49,5.57,23.26,-35.26,10.8,9.6,24.0,3263,65,,,,606115,,,0,0,1,bottom
2019-09-17,567605,5,608371,R,606115,R,40,Walk,10,4,190724_195156,ab995779-ded7-488a-b9c9-717cf634eae3,2,1,0,S,Foul,FF,11,2.0,3.34,1.61,91.8,83.1,,-1.6,50.0,5.49,-0.29,3.87,-5.19,10.56,5.21,-133.55,-1.75,-9.3,31.18,-13.28,30.0,3.6,24.0,2619,203,,,,606115,,,0,0,1,bottom
2019-09-17,567605,5,608371,R,606115,R,40,Walk,10,5,190724_195226,336524ce-6358-4fcb-986b-c9680b6b6ab0,2,2,0,B,Ball,CU,14,2.0,3.29,1.54,83.0,77.1,,-1.72,50.0,5.43,1.38,1.58,4.56,-2.7,6.0,-120.7,-1.64,6.76,22.13,-36.18,12.0,9.6,24.0,3238,62,,,,606115,,,0,0,1,bottom
2019-09-17,567605,5,608371,R,606115,R,40,Walk,10,6,190724_195236,940a0faa-8bca-443e-9f2c-2f6a0411ac99,3,1,0,S,Foul,CU,5,2.0,3.23,1.61,80.7,74.3,,-1.94,50.0,5.38,-0.2,2.34,5.5,-3.35,2.37,-117.37,0.91,7.67,22.35,-36.84,12.0,10.8,24.0,3044,62,,,,606115,,,0,0,1,bottom
2019-09-17,567605,5,608371,R,606115,R,40,Walk,10,7,190724_195300,4c2befbd-bcba-40f2-a3b6-1166ad737cd8,3,1,0,S,Foul,FF,3,2.0,3.36,1.61,93.2,85.7,,-1.48,50.0,5.37,0.64,3.34,-3.99,9.75,7.1,-135.55,-2.85,-7.49,27.24,-13.88,22.8,3.6,24.0,2645,198,,,,606115,,,0,0,1,bottom
2019-09-17,567605,5,608371,R,606115,R,40,Walk,10,8,190724_195321,92aada94-7f3d-4af7-9a90-507dbdba352a,3,1,0,S,Foul,FF,11,2.0,3.35,1.61,92.8,85.2,,-1.71,50.0,5.28,-0.93,2.64,-4.63,9.8,3.71,-135.14,-4.43,-8.6,28.21,-13.97,27.6,3.6,24.0,2634,204,,,,606115,,,0,0,1,bottom
2019-09-17,567605,5,608371,R,606115,R,40,Walk,10,9,190724_195343,0b8520d8-807a-4847-a71b-767d91393282,3,1,0,S,Foul,CU,5,2.0,3.4,1.61,82.3,76.5,,-1.86,50.0,5.45,0.06,2.61,4.15,-2.03,3.29,-119.82,0.65,6.1,20.57,-35.16,10.8,9.6,24.0,3144,68,,,,606115,,,0,0,1,bottom
2019-09-17,567605,5,608371,R,606115,R,40,Walk,10,10,190724_195400,b22b910e-8519-494c-a00c-95272a49063f,3,2,0,B,Ball,CH,11,2.0,3.26,1.54,84.3,77.9,,-1.69,50.0,5.69,-1.65,5.01,-7.99,-0.65,2.64,-122.64,5.14,-12.33,21.35,-33.17,20.4,9.6,24.0,1918,269,,,,606115,,,0,0,1,bottom
2019-09-17,567605,5,608371,R,573135,R,41,Bunt Pop Out,1,1,190724_195525,208b64ef-93b8-4f9d-899d-ff9fc5c9ab37,0,0,0,X,In play- out(s),CU,11,2.0,3.31,1.58,81.3,75.1,,-2.09,50.0,5.45,-0.96,3.44,5.96,-0.76,0.84,-118.31,2.39,8.52,20.87,-33.26,14.4,9.6,24.0,3016,87,606115,,,,,,0,1,1,bottom
2019-09-17,567605,5,608371,R,542583,R,42,Flyout,1,1,190724_195624,3f42c5ee-e3af-484c-a05a-17813144b7c8,0,0,1,X,In play- out(s),FF,1,2.0,3.48,1.74,91.8,83.7,,-1.82,50.0,5.41,-0.4,3.16,-5.43,9.88,5.6,-133.68,-3.23,-9.79,29.48,-14.35,30.0,3.6,24.0,2703,206,,,,,,,0,1,1,bottom
2019-09-17,567605,5,608371,R,456715,R,43,Single,5,1,190724_195717,9b452075-e932-4063-aefb-11ad26cd60f4,0,0,2,S,Swinging Strike,FF,4,2.0,3.83,1.76,92.9,84.7,,-1.74,50.0,5.31,-0.24,2.47,-5.87,10.57,6.04,-135.1,-5.19,-10.82,30.12,-12.68,34.8,3.6,24.0,2770,206,,,,456715,606115,,0,0,1,bottom
2019-09-17,567605,5,608371,R,456715,R,43,Single,5,2,190724_195739,92c1c7a1-7b8c-46d4-80d7-bd1565c345b9,0,1,2,B,Ball,CU,14,2.0,3.78,1.89,84.6,78.7,,-1.77,50.0,5.2,1.96,1.82,3.59,-1.27,7.96,-122.95,-1.24,5.55,22.06,-34.14,10.8,9.6,24.0,3159,74,,,,456715,606115,,0,0,1,bottom
2019-09-17,567605,5,608371,R,456715,R,43,Single,5,3,190724_195837,93e3cea9-dfa9-4900-830f-ce21d946670b,1,1,2,X,In play- no out,CU,6,2.0,3.74,1.85,81.2,75.1,,-1.88,50.0,5.54,0.32,2.81,5.72,-3.74,3.4,-118.02,1.62,8.12,21.11,-37.48,13.2,10.8,24.0,3177,61,,,,456715,606115,,0,0,1,bottom
2019-09-17,565271,5,608371,R,435622,R,41,Strikeout,5,1,190728_185622,6dd3cc44-489e-4c26-a98f-d073cf6e15bd,0,0,2,S,Called Strike,CU,1,2.0,3.37,1.66,81.3,75.7,,-1.99,50.0,5.59,-0.53,2.79,6.16,-3.21,1.55,-118.36,1.25,8.87,19.64,-36.8,14.4,10.8,24.0,3324,65,,,,,,,0,1,0,top
2019-09-17,565271,5,608371,R,435622,R,41,Strikeout,5,2,190728_185638,7acaf06b-0973-4fd8-86f5-d6201fcf4d7d,0,1,2,S,Foul,FF,11,2.0,3.33,1.52,94.2,85.9,,-1.58,50.0,5.51,-0.17,3.98,-5.24,8.84,5.66,-136.89,-1.31,-9.95,29.94,-15.37,28.8,3.6,24.0,2637,207,,,,,,,0,1,0,top
2019-09-17,565271,5,608371,R,435622,R,41,Strikeout,5,3,190728_185716,8d78b154-9e11-4069-b22e-ca6f7e5c4445,0,2,2,B,Ball,FF,11,2.0,3.44,1.61,95.1,87.2,,-1.58,50.0,5.53,-0.48,4.16,-6.19,8.85,5.21,-138.38,-1.02,-12.09,28.98,-14.91,36.0,3.6,24.0,2658,212,,,,,,,0,1,0,top
2019-09-17,565271,5,608371,R,435622,R,41,Strikeout,5,4,190728_185741,5baea7d7-1afe-46ab-88e0-4c024d2487a9,1,1,2,S,Foul,CU,9,2.0,3.35,1.62,82.4,77.2,,-1.76,50.0,5.45,0.43,2.05,6.13,-3.48,3.33,-119.98,-0.3,9.1,19.23,-37.35,14.4,10.8,24.0,3279,62,,,,,,,0,1,0,top
2019-09-17,565271,5,608371,R,435622,R,41,Strikeout,5,5,190728_185800,3ae01131-18c2-45a7-affb-c44b776c323b,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.39,1.6,83.6,78.3,,-1.54,50.0,5.36,1.11,0.87,5.31,-4.63,4.73,-121.6,-2.7,8.05,20.94,-39.2,12.0,10.8,24.0,3329,50,,,,,,,0,1,0,top
2019-09-17,565271,6,608371,R,641857,L,45,Walk,4,1,190728_190659,0e3cb84c-abc3-4d81-a9c2-c86660f9a1e1,0,0,0,B,Ball,FF,11,2.0,3.63,1.8,93.7,86.2,,-1.71,50.0,5.37,-0.95,3.49,-4.98,9.27,3.8,-136.41,-2.38,-9.47,27.68,-14.56,30.0,3.6,24.0,2697,206,,,,641857,,,0,0,0,top
2019-09-17,565271,6,608371,R,641857,L,45,Walk,4,2,190728_190714,a6d4eb32-9bec-4d9b-beac-b2fd4107b827,1,0,0,B,Ball,FF,11,2.0,3.58,1.71,91.9,84.4,,-1.43,50.0,5.53,-0.5,4.11,-4.8,9.08,4.13,-133.73,-0.81,-8.75,26.79,-15.61,26.4,3.6,24.0,2634,205,,,,641857,,,0,0,0,top
2019-09-17,565271,6,608371,R,641857,L,45,Walk,4,3,190728_190728,62712397-a8e0-4516-92c2-f05c35814ce4,2,0,0,B,Ball,CU,14,2.0,3.59,1.72,79.6,73.7,,-1.57,50.0,5.34,1.28,1.05,7.48,-2.9,4.3,-115.75,-1.9,10.15,21.62,-36.11,16.8,10.8,24.0,,70,,,,641857,,,0,0,0,top
2019-09-17,565271,6,608371,R,641857,L,45,Walk,4,4,190728_190744,b832d3ef-4b41-442c-af9b-117bc4dabfb5,3,0,0,B,Ball,FF,11,2.0,3.48,1.77,92.4,83.6,,-1.5,50.0,5.46,-0.96,3.55,-4.61,8.63,2.99,-134.36,-1.92,-8.35,31.83,-16.56,24.0,3.6,24.0,2551,206,,,,641857,,,0,0,0,top
2019-09-17,565271,6,608371,R,455104,R,46,Flyout,6,1,190728_190819,8034a2fb-4aab-4b96-9464-93b7a8c35c2a,0,0,0,B,Ball,CU,14,2.0,3.37,1.72,83.1,77.0,,-1.48,50.0,5.35,2.43,1.92,6.98,-3.25,7.18,-120.62,-0.43,10.32,22.51,-36.98,16.8,10.8,24.0,3359,68,641857,,,,,,0,1,0,top
2019-09-17,565271,6,608371,R,455104,R,46,Flyout,6,2,190728_190849,e6c5fe2f-ea59-405b-968f-fd03b8d9b1e4,1,0,0,S,Foul,CU,14,2.0,3.28,1.71,80.7,73.5,,-1.73,50.0,5.37,0.78,2.11,9.34,-3.77,2.99,-117.23,0.61,12.82,25.0,-37.35,19.2,12.0,24.0,3257,70,641857,,,,,,0,1,0,top
2019-09-17,565271,6,608371,R,455104,R,46,Flyout,6,3,190728_190917,c693f997-86bf-4b60-b9cf-adfa03c56298,1,1,0,S,Called Strike,CU,6,2.0,3.33,1.76,83.8,77.9,,-1.68,50.0,5.43,0.47,2.5,5.06,-4.16,3.59,-121.91,0.87,7.71,21.23,-38.51,12.0,10.8,24.0,3292,54,641857,,,,,,0,1,0,top
2019-09-17,565271,6,608371,R,455104,R,46,Flyout,6,4,190728_190943,eb457871-c825-4ec2-9c95-714b51f46681,1,2,0,B,Ball,FF,12,2.0,3.38,1.76,94.3,86.3,,-1.44,50.0,5.37,1.03,4.17,-2.76,9.15,7.67,-137.05,-0.55,-5.26,29.17,-14.7,14.4,3.6,24.0,2717,191,641857,,,,,,0,1,0,top
2019-09-17,565271,6,608371,R,455104,R,46,Flyout,6,5,190728_191008,96b3db06-42c6-4836-b019-fe9ac4a9070a,2,2,0,B,Ball,FF,11,2.0,3.29,1.72,94.0,86.2,,-1.72,50.0,5.31,-0.84,3.43,-4.78,9.04,4.05,-136.85,-2.33,-9.1,28.84,-14.96,27.6,3.6,24.0,2769,205,641857,,,,,,0,1,0,top
2019-09-17,565271,6,608371,R,455104,R,46,Flyout,6,6,190728_191042,98e8b24b-848f-4dc4-b61e-a2a6bc9b7072,3,2,0,X,In play- out(s),CU,8,2.0,3.31,1.67,82.2,76.7,,-1.75,50.0,5.34,-0.03,2.17,5.35,-4.52,2.44,-119.61,0.64,7.86,19.92,-38.81,12.0,10.8,24.0,3330,52,641857,,,,,,0,1,0,top
2019-09-17,565271,6,608371,R,502517,L,47,Strikeout,4,1,190728_191125,4662ef3f-348b-4a64-b365-b301a05d554e,0,0,1,S,Foul,CU,14,2.0,3.26,1.66,82.3,76.0,,-1.56,50.0,5.34,1.02,2.17,4.57,-0.44,4.71,-119.66,-0.55,6.65,22.08,-32.81,13.2,9.6,24.0,3232,86,,,,,,,0,1,0,top
2019-09-17,565271,6,608371,R,502517,L,47,Strikeout,4,2,190728_191204,f543b0fb-64b9-4c64-a39d-769f8af737e7,0,1,1,S,Swinging Strike,CU,14,2.0,3.26,1.69,83.6,77.5,,-1.46,50.0,5.29,1.71,1.62,5.59,-3.2,5.87,-121.54,-1.13,8.4,22.86,-36.97,14.4,10.8,24.0,3430,63,,,,,,,0,1,0,top
2019-09-17,565271,6,608371,R,502517,L,47,Strikeout,4,3,190728_191234,d3b86600-9f18-43cd-8271-1e3a541356bd,0,2,1,B,Ball,FF,13,2.0,3.22,1.76,95.6,88.0,,-1.76,50.0,5.04,-1.09,1.94,-6.0,9.12,3.99,-139.03,-5.96,-11.84,28.86,-14.19,36.0,3.6,24.0,2835,212,,,,,,,0,1,0,top
2019-09-17,565271,6,608371,R,502517,L,47,Strikeout,4,4,190728_191259,716ecbf2-f6fc-4f10-a929-4eec1dfd3255,1,2,1,S,Foul Tip,FF,13,2.0,3.28,1.68,94.6,86.7,,-1.74,50.0,5.02,-0.71,2.32,-6.29,9.68,5.01,-137.61,-4.84,-12.1,29.62,-13.56,37.2,3.6,24.0,2724,211,,,,,,,0,1,0,top
2019-09-17,565271,6,608371,R,641658,R,48,Single,3,1,190728_191336,fe5bd592-091e-4993-be39-b5e7ffdbafab,0,0,2,B,Ball,CU,14,2.0,3.38,1.76,83.8,77.9,,-1.71,50.0,5.34,1.52,1.91,5.27,-1.66,6.13,-121.83,-1.08,7.99,21.81,-34.69,14.4,9.6,24.0,,74,,,,641658,641857,,0,0,0,top
