Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-16,490687,8,461325,R,444876,R,67,Groundout,4,4,170517_025143,47c8cde6-cf64-48fc-9d3e-f9219d38dacd,2,1,0,X,In play- out(s),CH,14,2.0,3.79,1.57,76.9,71.5,62.42,-1.3,50.0,6.03,0.59,1.35,-9.29,8.5,6.86,-111.55,-5.57,-11.88,17.29,-21.31,26.4,7.2,24.0,2041,230,,,,,,,0,1,7,bottom
2017-05-16,490687,8,461325,R,519058,L,68,Single,1,1,170517_025221,f56e2558-c34d-490a-b307-1ad90376c25e,0,0,1,D,In play- no out,FS,13,2.0,3.44,1.6,77.8,72.2,100.0,-1.34,50.0,6.01,-0.82,1.4,-2.58,1.16,1.91,-113.08,-3.48,-3.36,19.36,-30.66,6.0,9.6,24.0,2028,272,,,,519058,,,0,0,7,bottom
2017-05-16,490687,8,461325,R,456715,R,69,Flyout,2,1,170517_025303,67e7ba16-bfe9-4a81-9661-d7b6e13c25d9,0,0,1,B,Ball,FS,14,2.0,3.98,2.02,78.7,74.3,76.79,-1.07,50.0,5.85,0.47,0.17,-2.73,0.8,4.33,-114.51,-6.13,-3.7,16.96,-31.09,6.0,9.6,24.0,1991,282,519058,,,,519058,,0,1,7,bottom
2017-05-16,490687,8,461325,R,456715,R,69,Flyout,2,2,170517_025346,d2769be5-b934-4920-9781-bd215ac81846,1,0,1,X,In play- out(s),CH,2,2.0,3.85,1.59,77.8,71.1,34.9,-1.43,50.0,6.22,0.17,3.13,-8.88,10.1,6.14,-112.78,-2.58,-11.45,20.27,-19.15,27.6,7.2,24.0,1915,222,519058,,,,519058,,0,1,7,bottom
2017-05-16,490687,8,461325,R,543333,L,70,Flyout,5,1,170517_025431,bbf1e37f-6eb4-4ac1-be40-b31af4b42b30,0,1,2,C,Called Strike,CH,13,2.0,3.93,2.07,79.0,72.3,85.18,-1.75,50.0,6.02,-0.92,2.09,-8.45,8.77,4.36,-114.78,-4.38,-11.26,21.57,-20.49,26.4,7.2,24.0,2042,227,,519058,,,,,0,1,7,bottom
2017-05-16,490687,8,461325,R,543333,L,70,Flyout,5,2,170517_025458,85e3c83c-c284-4ada-893b-38e779e8d2ce,0,1,2,B,Ball,FF,11,2.0,3.88,1.98,91.4,82.8,53.51,-1.15,50.0,6.01,-0.4,3.95,-7.35,10.19,4.43,-132.63,-2.69,-13.01,29.94,-14.12,39.6,4.8,24.0,2293,216,,519058,,,,,0,1,7,bottom
2017-05-16,490687,8,461325,R,543333,L,70,Flyout,5,3,170517_025555,4d1d59d6-69a8-4e2d-ae0d-c1fd818fb50a,1,2,2,F,Foul,FS,14,2.0,3.66,1.69,81.7,76.4,16.38,-0.91,50.0,6.15,0.14,1.19,-4.37,-3.54,3.8,-118.84,-3.8,-6.33,20.03,-37.31,8.4,10.8,24.0,,319,,519058,,,,,0,1,7,bottom
2017-05-16,490687,8,461325,R,543333,L,70,Flyout,5,4,170517_025631,751fbc7e-842d-4fe5-a9be-90d8719add86,1,2,2,B,Ball,FF,12,2.0,3.88,2.08,91.8,84.6,26.55,-0.71,50.0,6.21,0.25,4.64,-4.51,10.05,4.11,-133.5,-1.55,-8.24,25.51,-13.83,27.6,3.6,24.0,2340,203,,519058,,,,,0,1,7,bottom
2017-05-16,490687,8,461325,R,543333,L,70,Flyout,5,5,170517_025712,b2cc5f4d-0684-4417-88bc-8f75ccd29fe7,2,2,2,X,In play- out(s),FS,7,2.0,3.93,1.63,81.7,75.8,41.27,-0.75,50.0,6.1,-0.27,1.75,-7.73,1.95,3.51,-118.74,-4.02,-11.14,20.76,-29.36,19.2,8.4,24.0,,264,,519058,,,,,0,1,7,bottom
2017-05-19,490727,8,461325,R,621002,R,66,Strikeout,5,1,170520_020421,594d4bdd-c941-45b0-8b89-85e977d54e60,0,0,0,S,Swinging Strike,FF,6,2.0,3.69,1.51,90.3,82.0,49.21,-0.45,50.0,5.94,0.34,2.62,-4.6,11.71,3.57,-130.95,-6.25,-7.94,28.96,-11.94,28.8,3.6,24.0,2283,202,,,,,,,0,1,0,bottom
2017-05-19,490727,8,461325,R,621002,R,66,Strikeout,5,2,170520_020451,a106c60c-7167-4066-8e4f-43b34306fb7f,0,1,0,S,Swinging Strike,FS,4,2.0,3.69,1.51,81.5,73.8,21.97,-0.38,50.0,6.25,-0.28,2.46,-1.98,-0.2,0.83,-118.18,-1.79,-2.76,25.67,-32.46,4.8,9.6,24.0,,308,,,,,,,0,1,0,bottom
2017-05-19,490727,8,461325,R,621002,R,66,Strikeout,5,3,170520_020522,173f4afe-5778-4162-b098-39846e269a64,0,2,0,F,Foul,FS,8,2.0,3.69,1.51,81.8,74.5,19.84,-0.27,50.0,6.23,0.16,2.0,-2.74,-1.02,1.83,-118.65,-2.67,-3.86,24.91,-33.61,6.0,9.6,24.0,,313,,,,,,,0,1,0,bottom
2017-05-19,490727,8,461325,R,621002,R,66,Strikeout,5,4,170520_020633,38c23013-fc21-4274-838f-c9d43e89e4d9,0,2,0,B,Ball,FF,12,2.0,3.5,1.65,91.9,83.1,43.5,-0.57,50.0,6.1,0.75,4.76,-3.78,12.67,4.74,-133.26,-1.69,-6.75,30.08,-9.52,30.0,2.4,24.0,2348,195,,,,,,,0,1,0,bottom
2017-05-19,490727,8,461325,R,621002,R,66,Strikeout,5,5,170520_020658,88831406-27d1-456e-ab89-e72dd8d69aae,1,2,0,S,Swinging Strike,FS,14,2.0,3.69,1.51,81.5,76.4,56.59,-0.23,50.0,6.19,1.25,1.55,0.88,0.74,3.24,-118.53,-4.36,1.27,18.64,-31.1,3.6,8.4,24.0,763,71,,,,,,,0,1,0,bottom
2017-05-19,490727,8,461325,R,519083,R,67,Walk,5,1,170520_020734,ba881e48-b217-4ccf-bf7a-545b6361d6e0,0,1,1,C,Called Strike,CH,6,2.0,3.32,1.65,79.5,72.5,62.92,-0.77,50.0,6.22,0.6,2.21,-7.42,10.26,5.3,-115.21,-5.05,-9.95,22.04,-18.43,25.2,6.0,24.0,2122,218,,,,519083,,,0,0,0,bottom
2017-05-19,490727,8,461325,R,519083,R,67,Walk,5,2,170520_020759,5724f060-b829-48ab-85a4-0803fee9d8a0,0,1,1,B,Ball,FF,12,2.0,3.31,1.58,91.3,82.8,66.87,-0.54,50.0,6.07,1.06,3.26,-4.94,11.71,5.83,-132.36,-5.12,-8.71,29.54,-11.5,30.0,3.6,24.0,2293,202,,,,519083,,,0,0,0,bottom
2017-05-19,490727,8,461325,R,519083,R,67,Walk,5,3,170520_020816,fbe60c49-8aae-426c-a391-a6a62b29f6cb,1,1,1,B,Ball,FS,14,2.0,3.31,1.58,81.1,73.9,40.82,-0.28,50.0,6.12,0.97,0.8,1.05,-1.3,2.57,-117.67,-4.9,1.45,25.67,-33.96,3.6,10.8,24.0,,25,,,,519083,,,0,0,0,bottom
2017-05-19,490727,8,461325,R,519083,R,67,Walk,5,4,170520_020843,b7042ff4-144b-415a-a1f4-2ac8dfba490d,2,1,1,B,Ball,CH,11,2.0,3.31,1.51,78.9,71.6,28.89,-1.23,50.0,6.26,-1.49,3.96,-8.34,10.03,1.86,-114.48,-1.0,-11.01,22.3,-18.94,28.8,7.2,24.0,2056,222,,,,519083,,,0,0,0,bottom
2017-05-19,490727,8,461325,R,519083,R,67,Walk,5,5,170520_020910,d1e38249-99e1-4f93-bf61-9ae441e3ee69,3,1,1,B,Ball,FF,12,2.0,3.31,1.65,91.4,83.3,65.7,-0.38,50.0,6.08,1.18,3.24,-3.21,12.44,5.17,-132.61,-5.52,-5.72,28.33,-10.02,22.8,2.4,24.0,2262,193,,,,519083,,,0,0,0,bottom
2017-05-19,490727,8,461325,R,572816,L,68,Strikeout,5,1,170520_021001,0fbabc2a-bac4-43fb-933c-c3a151cf7d47,0,0,1,B,Ball,FF,11,2.0,3.61,1.57,90.7,82.2,39.58,-0.77,50.0,6.12,-0.12,4.31,-5.51,11.24,3.56,-131.73,-2.28,-9.63,29.47,-12.54,33.6,3.6,24.0,2322,206,519083,,,519083,,,0,1,0,bottom
2017-05-19,490727,8,461325,R,572816,L,68,Strikeout,5,2,170520_021035,8a33c707-9454-4dd5-9dfc-89203e5a4a1b,1,0,1,S,Swinging Strike,FF,5,2.0,3.47,1.56,90.6,82.5,28.69,-0.44,50.0,6.06,0.11,2.78,-6.31,10.25,3.56,-131.43,-5.75,-11.02,28.33,-14.27,33.6,4.8,24.0,2254,213,519083,,,519083,,,0,1,0,bottom
2017-05-19,490727,8,461325,R,572816,L,68,Strikeout,5,3,170520_021134,f55ef9bb-1ad1-4931-8286-33cfb1a47668,1,1,1,S,Swinging Strike,FF,11,2.0,3.47,1.56,91.2,82.7,45.75,-0.9,50.0,6.02,-0.77,3.91,-5.06,10.59,2.06,-132.33,-2.92,-8.93,29.59,-13.5,31.2,3.6,24.0,2320,206,519083,,,519083,,,0,1,0,bottom
2017-05-19,490727,8,461325,R,572816,L,68,Strikeout,5,4,170520_021209,76937f8e-ab2f-4b5e-9e2b-7626d4e97662,1,2,1,S,Swinging Strike,FS,9,2.0,3.47,1.56,82.9,76.4,29.18,-0.27,50.0,6.26,0.25,1.99,-3.52,-0.94,2.33,-120.41,-3.11,-5.18,22.89,-33.56,8.4,9.6,24.0,,303,519083,,,519083,,,0,1,0,bottom
2017-05-19,490727,8,461325,R,595281,L,69,Walk,4,1,170520_021300,16350fe9-66d6-412d-a028-b756a28132a0,0,0,2,B,Ball,CH,14,2.0,3.54,1.83,80.6,73.4,77.01,-1.08,50.0,5.95,0.55,1.32,-9.63,10.7,6.62,-116.66,-6.83,-13.2,23.05,-17.51,32.4,7.2,24.0,2113,224,519083,,,595281,519083,,0,0,0,bottom
2017-05-19,490727,8,461325,R,595281,L,69,Walk,4,2,170520_021321,a4ed0af7-5ae3-4c8b-82b1-33f11c42107a,1,0,2,B,Ball,CH,14,2.0,3.18,1.62,78.7,71.3,51.47,-1.09,50.0,6.03,1.28,2.13,-8.67,11.09,7.83,-113.92,-4.77,-11.29,22.63,-17.73,27.6,6.0,24.0,2123,218,519083,,,595281,519083,,0,0,0,bottom
2017-05-19,490727,8,461325,R,595281,L,69,Walk,4,3,170520_021402,9ba1bef3-9a34-4dc3-879e-abb967089305,2,0,2,B,Ball,CH,12,2.0,3.42,1.61,78.5,70.8,56.19,-1.2,50.0,6.14,0.72,3.31,-9.47,9.31,7.03,-113.56,-1.81,-12.24,22.86,-20.14,27.6,7.2,24.0,2062,226,519083,,,595281,519083,,0,0,0,bottom
2017-05-19,490727,8,461325,R,595281,L,69,Walk,4,4,170520_021424,772e21c9-0b20-4fb8-a9fc-c35baaa29c3e,3,0,2,B,Ball,FF,12,2.0,3.6,1.77,90.4,81.6,46.01,-0.74,50.0,5.98,0.72,4.05,-5.63,11.29,5.63,-131.1,-2.52,-9.71,30.04,-12.69,32.4,3.6,24.0,2316,205,519083,,,595281,519083,,0,0,0,bottom
2017-05-19,490727,8,461325,R,446334,R,70,Single,2,1,170520_021516,8164829e-ca9d-4915-a061-577431b0192e,0,1,2,C,Called Strike,FS,8,2.0,3.73,1.79,80.3,73.6,73.96,-0.67,50.0,6.01,0.21,2.36,-0.12,-0.74,2.07,-116.6,-1.19,-0.17,22.5,-33.19,0.0,9.6,24.0,2138,5,595281,519083,,446334,,595281,1,0,0,bottom
2017-05-19,490727,8,461325,R,446334,R,70,Single,2,2,170520_021548,1adeb138-7ba6-4ec5-a467-d7252706e609,0,1,2,E,In play- run(s),FS,13,2.0,3.76,1.72,82.0,74.9,42.9,-0.35,50.0,6.16,-0.52,1.5,-3.41,-1.5,0.61,-119.0,-3.58,-4.84,24.82,-34.3,7.2,9.6,24.0,,311,595281,519083,,446334,,595281,1,0,0,bottom
2017-05-19,490727,8,461325,R,489149,L,71,Strikeout,6,1,170520_021659,670e1727-ddc4-4bbb-82af-dab8bc4be170,0,1,2,C,Called Strike,FT,7,2.0,3.55,1.71,91.0,82.2,65.25,-0.68,50.0,5.87,-0.44,1.78,-8.66,9.08,3.53,-131.88,-7.43,-15.05,31.38,-16.39,38.4,4.8,24.0,2383,228,446334,,595281,,,,0,1,-1,bottom
2017-05-19,490727,8,461325,R,489149,L,71,Strikeout,6,2,170520_021727,63d73f83-5374-42d0-b6fc-6ee18c0748d8,0,2,2,F,Foul,FF,11,2.0,3.55,1.63,90.7,81.5,52.38,-0.39,50.0,6.14,-0.77,2.93,-6.47,11.08,1.2,-131.51,-5.75,-11.15,32.1,-13.08,37.2,4.8,24.0,2387,213,446334,,595281,,,,0,1,-1,bottom
2017-05-19,490727,8,461325,R,489149,L,71,Strikeout,6,3,170520_021810,f32dd15f-6cad-42a1-87f0-ffb433f6e692,1,2,2,*B,Ball In Dirt,FS,13,2.0,3.45,1.71,83.6,76.2,24.61,-0.3,50.0,6.06,-0.37,0.81,-8.05,2.61,2.32,-121.19,-6.56,-11.83,26.15,-28.34,20.4,8.4,24.0,,264,446334,,595281,,,,0,1,-1,bottom
2017-05-19,490727,8,461325,R,489149,L,71,Strikeout,6,4,170520_021902,ba4726e4-799e-4f32-a2e5-7fada7683b7e,1,2,2,F,Foul,FF,12,2.0,3.55,1.63,91.6,83.2,54.97,-0.61,50.0,6.0,0.51,3.63,-6.25,10.49,5.07,-132.91,-3.64,-11.14,29.34,-13.47,34.8,3.6,24.0,2388,211,446334,,595281,,,,0,1,-1,bottom
2017-05-19,490727,8,461325,R,489149,L,71,Strikeout,6,5,170520_021952,0e03e635-c0e3-4062-b3fe-cff573267840,1,2,2,B,Ball,CH,13,2.0,3.49,1.69,80.0,73.1,52.93,-1.19,50.0,6.0,-0.5,1.35,-9.15,9.7,4.31,-115.94,-6.47,-12.4,22.41,-19.01,30.0,7.2,24.0,2130,227,446334,,595281,,,,0,1,-1,bottom
2017-05-19,490727,8,461325,R,489149,L,71,Strikeout,6,6,170520_022023,6fa6b22d-f0d1-41eb-b7fa-abdd1ea6df6a,2,2,2,S,Swinging Strike,FF,11,2.0,3.55,1.63,92.0,83.6,43.18,-0.72,50.0,6.03,-0.06,3.7,-4.71,10.8,3.35,-133.57,-3.72,-8.48,29.74,-12.74,30.0,3.6,24.0,2377,204,446334,,595281,,,,0,1,-1,bottom
2017-05-21,490757,7,461325,R,489149,L,55,Flyout,11,1,170521_195042,d306dec4-b9a5-4f6d-ad37-0c26db7c94e2,0,1,2,C,Called Strike,CH,8,2.0,3.55,1.63,79.7,73.3,54.55,-1.21,50.0,6.02,-0.06,1.84,-8.62,8.42,5.2,-115.71,-5.04,-11.72,21.0,-20.72,26.4,7.2,24.0,2064,229,,,595281,,,,0,1,1,bottom
2017-05-21,490757,7,461325,R,489149,L,55,Flyout,11,2,170521_195111,71bcbf4b-4f46-4163-be1f-a6d1d7035dcb,0,1,2,S,Swinging Strike,CH,4,2.0,3.55,1.63,80.6,73.9,42.64,-1.32,50.0,6.05,-0.69,2.69,-8.77,8.16,4.09,-117.07,-3.26,-12.2,21.64,-20.82,27.6,7.2,24.0,2097,230,,,595281,,,,0,1,1,bottom
2017-05-21,490757,7,461325,R,489149,L,55,Flyout,11,3,170521_195144,ee822fa7-28c1-4220-8113-2f31ce7574f2,0,2,2,F,Foul,FF,12,2.0,3.55,1.63,92.4,84.5,48.26,-0.67,50.0,6.0,0.2,3.66,-5.68,9.06,4.27,-134.19,-3.28,-10.39,28.18,-15.6,30.0,3.6,24.0,2342,212,,,595281,,,,0,1,1,bottom
2017-05-21,490757,7,461325,R,489149,L,55,Flyout,11,4,170521_195219,8df49c2b-e6e5-42e7-bb0b-0a04d0cbe387,0,2,2,B,Ball,FS,14,2.0,3.55,1.79,83.1,75.7,33.24,-0.47,50.0,6.12,0.64,1.14,0.63,0.13,2.43,-120.56,-5.03,0.92,26.47,-31.99,2.4,9.6,24.0,,33,,,595281,,,,0,1,1,bottom
2017-05-21,490757,7,461325,R,489149,L,55,Flyout,11,5,170521_195258,3f17359d-788f-479c-95e0-b8800ce6a279,1,2,2,F,Foul,FS,9,2.0,3.55,1.63,83.5,76.2,38.79,-0.34,50.0,6.19,0.62,1.89,-2.31,-1.2,2.99,-121.22,-3.13,-3.4,25.95,-33.94,4.8,9.6,24.0,,323,,,595281,,,,0,1,1,bottom
2017-05-21,490757,7,461325,R,489149,L,55,Flyout,11,6,170521_195333,1a76da45-f152-4d81-9e34-6250add382e4,1,2,2,B,Ball,FF,12,2.0,3.55,1.63,92.2,83.9,47.29,-0.37,50.0,6.23,0.98,4.67,-4.2,10.94,5.0,-133.87,-1.78,-7.62,29.24,-12.34,27.6,3.6,24.0,2391,199,,,595281,,,,0,1,1,bottom
2017-05-21,490757,7,461325,R,489149,L,55,Flyout,11,7,170521_195404,30365a1b-44d2-4727-a302-60fcd5634c62,2,2,2,B,Ball,CH,13,2.0,3.55,1.63,80.4,73.6,43.4,-1.2,50.0,5.96,-0.78,1.2,-9.0,9.42,3.66,-116.55,-6.76,-12.35,22.42,-19.25,30.0,7.2,24.0,2041,228,,,595281,,,,0,1,1,bottom
2017-05-21,490757,7,461325,R,489149,L,55,Flyout,11,8,170521_195440,97d2dbf6-5d07-42b5-99e6-3f6ce2f9356b,3,2,2,F,Foul,CH,8,2.0,3.55,1.63,79.8,72.9,31.02,-1.2,50.0,6.02,0.11,2.0,-10.42,7.9,6.08,-115.67,-4.44,-14.08,22.19,-21.51,30.0,7.2,24.0,2077,236,,,595281,,,,0,1,1,bottom
2017-05-21,490757,7,461325,R,489149,L,55,Flyout,11,9,170521_195532,68282aa0-bfa4-40fb-8729-5b49e9bb6036,3,2,2,F,Foul,FF,1,2.0,3.55,1.63,92.7,84.4,47.77,-0.78,50.0,6.0,-0.33,3.4,-4.23,11.28,2.65,-134.57,-4.74,-7.74,29.58,-11.52,30.0,3.6,24.0,2411,201,,,595281,,,,0,1,1,bottom
2017-05-21,490757,7,461325,R,489149,L,55,Flyout,11,10,170521_195604,d07447fb-4cff-4f4b-aa89-6defe7679992,3,2,2,F,Foul,FS,9,2.0,3.55,1.63,83.0,75.3,40.9,-0.33,50.0,6.08,0.44,1.8,-3.65,2.97,2.95,-120.41,-4.23,-5.28,26.28,-27.88,9.6,8.4,24.0,,245,,,595281,,,,0,1,1,bottom
2017-05-21,490757,7,461325,R,489149,L,55,Flyout,11,11,170521_195704,f4f7f4f1-f0a7-4971-9979-8400a41fabe0,3,2,2,X,In play- out(s),FF,5,2.0,3.86,1.6,91.7,83.2,26.53,-0.42,50.0,5.98,0.15,2.38,-4.33,12.77,2.95,-132.92,-7.64,-7.71,29.96,-9.45,32.4,3.6,24.0,2319,199,,,595281,,,,0,1,1,bottom
2017-05-21,490757,8,461325,R,458675,L,59,Strikeout,4,1,170521_200741,e152f54f-cf46-4800-982d-6cf85da4b924,0,0,0,B,Ball,CH,13,2.0,3.8,1.65,78.6,72.1,60.31,-1.3,50.0,5.95,-0.06,1.36,-9.35,10.06,5.52,-114.0,-6.14,-12.31,20.83,-18.93,30.0,7.2,24.0,1974,226,,,,,,,0,1,1,bottom
2017-05-21,490757,8,461325,R,458675,L,59,Strikeout,4,2,170521_200800,f8b23208-2248-42bb-941f-7cc3cca2ce1a,1,1,0,C,Called Strike,CH,14,2.0,3.74,1.73,79.9,73.2,54.21,-1.09,50.0,6.05,0.59,1.66,-10.09,8.03,6.84,-115.76,-5.36,-13.69,21.66,-21.28,28.8,7.2,24.0,2087,235,,,,,,,0,1,1,bottom
2017-05-21,490757,8,461325,R,458675,L,59,Strikeout,4,3,170521_200823,7688536f-1ad3-41f9-81b7-22086ab18c42,1,1,0,S,Swinging Strike,FS,14,2.0,3.57,1.65,79.3,74.3,30.52,-0.95,50.0,5.92,0.63,0.77,-1.68,1.44,4.13,-115.32,-5.22,-2.3,18.28,-30.21,3.6,9.6,24.0,1913,263,,,,,,,0,1,1,bottom
2017-05-21,490757,8,461325,R,458675,L,59,Strikeout,4,4,170521_200848,7c59e59c-50b9-4f87-be31-d4dc1fb36ffa,1,2,0,S,Swinging Strike,FS,14,2.0,3.57,1.65,82.7,75.6,27.29,-0.37,50.0,6.17,0.09,1.56,-3.26,1.36,2.07,-120.05,-4.5,-4.73,24.84,-30.2,8.4,8.4,24.0,,272,,,,,,,0,1,1,bottom
2017-05-21,490757,8,461325,R,542921,R,60,Strikeout,4,1,170521_200926,34442430-3d61-426e-a360-0d9a87e0f198,0,0,1,B,Ball,FF,14,2.0,3.79,1.79,90.5,82.3,37.21,-0.38,50.0,5.94,2.27,2.54,-7.18,11.68,9.25,-130.99,-6.47,-12.45,28.26,-11.93,38.4,3.6,24.0,2355,210,,,,,,,0,1,1,bottom
2017-05-21,490757,8,461325,R,542921,R,60,Strikeout,4,2,170521_200947,6f6680f8-bbd8-4e2b-8c1d-32206058db3b,1,1,1,F,Foul,CH,11,2.0,3.57,1.57,79.6,72.7,46.73,-1.22,50.0,6.16,-0.83,2.71,-9.75,9.85,3.77,-115.55,-3.71,-13.15,21.98,-18.89,32.4,7.2,24.0,2133,227,,,,,,,0,1,1,bottom
2017-05-21,490757,8,461325,R,542921,R,60,Strikeout,4,3,170521_201016,f013443d-e773-4f5d-ae9b-ed6bd7be32b7,1,2,1,C,Called Strike,FF,14,2.0,3.64,1.67,91.7,83.2,51.22,-0.47,50.0,6.02,1.16,2.55,-5.23,12.98,6.05,-132.91,-7.37,-9.32,29.69,-9.06,37.2,3.6,24.0,2325,201,,,,,,,0,1,1,bottom
2017-05-21,490757,8,461325,R,542921,R,60,Strikeout,4,4,170521_201041,66a5b1a3-e4c1-4687-befa-f993f8f2a7c5,1,2,1,S,Swinging Strike,FF,12,2.0,3.53,1.53,91.4,82.9,40.72,-0.45,50.0,6.1,0.07,3.68,-4.52,12.51,2.9,-132.63,-4.42,-8.01,29.59,-9.99,33.6,3.6,24.0,2416,200,,,,,,,0,1,1,bottom
2017-05-22,490767,8,461325,R,519058,L,57,Pop Out,5,1,170523_013018,2ee6e1ce-48dd-43ac-8fe0-218e2c0bce52,0,0,0,S,Swinging Strike,CH,4,2.0,3.43,1.59,79.1,72.1,65.87,-1.49,50.0,6.11,-0.64,2.85,-9.89,8.71,4.84,-114.71,-2.81,-13.13,21.92,-20.61,30.0,7.2,24.0,2076,231,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,519058,L,57,Pop Out,5,2,170523_013038,6dba2129-9646-4cba-8718-a5e372863e63,0,1,0,S,Swinging Strike,FF,12,2.0,3.43,1.59,90.9,82.6,45.08,-0.71,50.0,6.3,0.15,3.59,-5.14,12.94,3.98,-131.76,-5.24,-9.01,28.55,-9.47,37.2,3.6,24.0,2143,201,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,519058,L,57,Pop Out,5,3,170523_013100,7b63b092-b0fa-41d5-9555-a0665d0587a1,0,2,0,B,Ball,FF,12,2.0,3.7,1.85,90.0,81.8,25.99,-0.58,50.0,6.26,0.19,4.55,-3.89,11.62,3.28,-130.68,-2.06,-6.72,28.12,-12.12,25.2,3.6,24.0,2246,198,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,519058,L,57,Pop Out,5,4,170523_013117,0c72d257-005a-4a60-9712-b76e3454cf8a,1,2,0,B,Ball,FS,11,2.0,3.54,1.87,82.3,74.7,19.77,-0.76,50.0,6.3,-1.37,3.03,1.53,4.31,-1.91,-119.28,-2.12,2.18,24.79,-26.02,3.6,7.2,24.0,,157,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,519058,L,57,Pop Out,5,5,170523_013139,8ffb1e12-1a2e-4245-b324-38b2a9e082f4,2,2,0,X,In play- out(s),CH,7,2.0,3.74,1.53,79.2,71.8,49.89,-1.46,50.0,6.04,-0.54,2.1,-9.26,10.79,4.79,-114.73,-4.9,-12.22,23.1,-17.92,31.2,7.2,24.0,2065,223,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,456715,R,58,Groundout,5,1,170523_013215,849b773e-fb68-43a5-91cf-4a5eb63a95c9,0,0,1,S,Swinging Strike,FS,14,2.0,3.73,1.72,79.2,73.3,86.5,-0.96,50.0,5.85,0.75,0.7,-1.41,1.36,4.31,-115.09,-5.05,-1.89,20.82,-30.35,2.4,9.6,24.0,1988,284,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,456715,R,58,Groundout,5,2,170523_013239,4a3d0a56-621a-4827-9328-01793f768891,0,1,1,S,Swinging Strike,FF,11,2.0,3.73,1.72,90.9,82.5,40.2,-0.7,50.0,6.16,-0.13,3.84,-3.78,14.08,2.77,-131.86,-4.59,-6.63,28.76,-7.45,36.0,2.4,24.0,2142,195,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,456715,R,58,Groundout,5,3,170523_013302,6d3a9669-7088-4aac-aff6-bec0fdc8c4fe,0,2,1,B,Ball,FS,14,2.0,4.01,1.96,81.2,74.0,51.39,-0.46,50.0,6.2,0.63,1.36,-3.16,-0.23,3.47,-117.8,-4.18,-4.39,24.94,-32.49,6.0,9.6,24.0,884,305,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,456715,R,58,Groundout,5,4,170523_013329,5237cd39-9b60-4092-874b-32e210ede26c,1,2,1,F,Foul,FF,11,2.0,3.73,1.72,90.7,82.4,42.76,-0.49,50.0,6.27,-0.14,3.97,-2.54,15.6,1.76,-131.66,-5.04,-4.45,28.42,-4.84,34.8,1.2,24.0,2228,189,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,456715,R,58,Groundout,5,5,170523_013352,054ecf60-3d18-4e20-8017-17a79e4536a5,1,2,1,X,In play- out(s),FS,7,2.0,3.74,1.53,81.6,75.0,30.85,-0.59,50.0,6.29,-0.35,2.35,-1.7,-0.1,1.07,-118.63,-2.32,-2.42,22.93,-32.32,3.6,9.6,24.0,,308,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,543333,L,59,Groundout,5,1,170523_013439,18b65d20-3831-49c1-897a-57755f0dbc86,0,1,2,C,Called Strike,FS,13,2.0,3.82,1.81,78.7,71.9,99.18,-1.28,50.0,6.11,-1.05,2.18,-0.26,2.88,0.6,-114.26,-2.53,-0.34,22.3,-28.39,0.0,8.4,24.0,1961,186,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,543333,L,59,Groundout,5,2,170523_013459,939fcc1d-3f73-4c6d-af64-987cc64a41ea,0,1,2,B,Ball,CH,11,2.0,4.14,2.08,78.7,71.4,34.28,-1.62,50.0,6.17,-1.37,3.4,-8.27,12.85,2.97,-114.28,-2.83,-10.85,22.56,-15.31,32.4,6.0,24.0,1994,214,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,543333,L,59,Groundout,5,3,170523_013521,f072066b-e39a-4506-bf75-528ae3e3f4a8,1,2,2,C,Called Strike,FF,7,2.0,3.97,2.18,91.4,83.6,48.84,-1.09,50.0,5.88,-0.54,2.21,-6.04,12.35,3.51,-132.59,-7.68,-10.79,27.67,-10.13,40.8,3.6,24.0,2218,207,,,,,,,0,1,2,top
2017-05-22,490767,8,461325,R,543333,L,59,Groundout,5,4,170523_013545,43057ac9-8e2a-4389-a2fe-3cf53d556398,1,2,2,F,Foul,FF,2,2.0,3.64,1.68,91.2,82.6,35.84,-0.85,50.0,6.11,0.19,3.31,-4.33,13.9,4.16,-132.26,-5.82,-7.63,29.79,-7.71,37.2,2.4,24.0,2124,197,,,,,,,0,1,2,top
