Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529410,8,493603,R,518614,L,72,Walk,5,3,180330_053520,29b19716-f89b-4907-a38b-732382d348b8,2,1,2,C,Called Strike,SL,2,2.0,3.22,1.52,81.0,73.7,29.61,-2.71,50.0,5.4,-0.15,3.0,9.97,1.4,2.93,-117.8,0.99,13.85,24.84,-30.23,25.2,9.6,24.0,2759,99,,,,518614,,,0,0,-6,bottom
2018-03-29,529410,8,493603,R,518614,L,72,Walk,5,4,180330_053536,c3707990-2569-4653-a1f6-4603fdfd4298,2,1,2,B,Ball,SL,11,2.0,3.14,1.57,81.3,73.9,8.53,-3.06,50.0,5.51,-2.35,4.12,9.99,1.18,-1.36,-118.29,3.3,14.03,24.47,-30.52,25.2,9.6,24.0,2823,100,,,,518614,,,0,0,-6,bottom
2018-03-29,529410,8,493603,R,518614,L,72,Walk,5,5,180330_053557,0decd112-60c2-4593-aa42-588f5f897d1c,3,1,2,B,Ball,FT,11,2.0,3.22,1.6,93.0,84.8,33.72,-2.53,50.0,5.44,-0.47,3.96,-8.08,3.31,8.3,-135.28,0.94,-14.96,29.9,-26.06,26.4,6.0,24.0,2336,243,,,,518614,,,0,0,-6,bottom
2018-03-29,529410,8,493603,R,488671,L,73,Strikeout,5,1,180330_053636,a66b7e03-77c8-4423-854b-39e02ee35b1e,0,1,2,C,Called Strike,SL,9,2.0,3.34,1.68,81.4,74.4,61.34,-2.74,50.0,5.3,0.43,2.15,8.09,1.73,4.95,-118.42,-0.94,11.37,24.69,-29.74,22.8,9.6,24.0,2802,101,518614,,,,,,0,1,-6,bottom
2018-03-29,529410,8,493603,R,488671,L,73,Strikeout,5,2,180330_053703,663bda53-fff0-4aed-9305-66fe6fb8e08b,0,1,2,B,Ball,FT,14,2.0,3.33,1.72,93.8,85.9,20.98,-2.35,50.0,5.12,1.84,1.02,-9.88,4.08,14.67,-135.83,-6.41,-18.46,29.8,-24.56,31.2,6.0,24.0,2347,247,518614,,,,,,0,1,-6,bottom
2018-03-29,529410,8,493603,R,488671,L,73,Strikeout,5,3,180330_053735,da402681-282d-4db1-a73f-d1299cda2c7a,1,2,2,C,Called Strike,SL,8,2.0,3.34,1.74,81.5,74.7,22.72,-2.82,50.0,5.29,0.04,2.07,9.08,0.86,3.92,-118.57,-0.87,12.83,24.23,-30.96,24.0,9.6,24.0,2910,95,518614,,,,,,0,1,-6,bottom
2018-03-29,529410,8,493603,R,488671,L,73,Strikeout,5,4,180330_053803,3ad714f1-67ac-4fc8-99af-98ba8c711a29,1,2,2,B,Ball,FT,11,2.0,3.31,1.72,93.9,86.1,22.61,-2.2,50.0,5.43,-1.5,2.76,-9.29,3.76,5.15,-136.78,-2.56,-17.6,30.07,-25.05,32.4,6.0,24.0,2253,247,518614,,,,,,0,1,-6,bottom
2018-03-29,529410,8,493603,R,488671,L,73,Strikeout,5,5,180330_053833,08ec2ef5-ef2c-42cd-9f6b-1b84ee384923,2,2,2,S,Swinging Strike,FT,1,2.0,3.22,1.36,94.7,86.4,48.12,-2.34,50.0,5.42,-0.37,3.03,-8.99,4.9,8.5,-137.66,-2.28,-17.21,31.18,-22.8,33.6,6.0,24.0,2397,239,518614,,,,,,0,1,-6,bottom
2018-03-30,529423,6,493603,R,606466,L,56,Strikeout,5,1,180331_040431,c72df5b5-41f8-45d1-b883-c1977546be1d,0,1,0,F,Foul,SL,6,2.0,3.28,1.35,80.2,73.0,67.26,-2.8,50.0,5.4,0.7,2.1,9.99,-0.38,5.05,-116.58,-0.4,13.52,25.41,-32.68,24.0,10.8,24.0,2921,88,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,606466,L,56,Strikeout,5,2,180331_040454,60c3dafe-d317-45ec-ba29-2a3ededafca5,0,2,0,C,Called Strike,SL,11,2.0,3.7,1.62,81.8,74.5,44.3,-2.96,50.0,5.53,-0.78,3.3,10.87,0.54,1.8,-118.95,1.48,15.42,24.88,-31.41,26.4,9.6,24.0,2909,94,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,606466,L,56,Strikeout,5,3,180331_040520,caf7b05b-e183-4199-bb20-93c5b9336476,0,2,0,F,Foul,FC,11,2.0,3.28,1.35,87.8,80.8,58.0,-2.64,50.0,5.62,-0.62,3.34,3.37,4.42,3.99,-127.86,-0.84,5.6,25.34,-24.83,14.4,6.0,24.0,2780,139,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,606466,L,56,Strikeout,5,4,180331_040544,a886ee9d-8743-4547-9264-50311e702276,0,2,0,F,Foul,FT,4,2.0,3.28,1.35,95.4,86.9,44.86,-2.28,50.0,5.44,-0.62,2.43,-10.12,6.35,8.13,-138.73,-4.59,-19.63,32.4,-19.86,40.8,6.0,24.0,2508,237,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,606466,L,56,Strikeout,5,5,180331_040611,510b3af1-053e-4f8d-8adb-6f23d21674d5,0,3,0,C,Called Strike,SL,7,2.0,3.64,1.65,82.3,75.0,37.31,-2.78,50.0,5.45,-0.3,1.76,10.93,-0.17,2.49,-119.67,-1.75,15.61,26.26,-32.42,26.4,10.8,24.0,2834,88,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,502671,R,57,Strikeout,6,1,180331_040710,c4a3aed4-6d73-4989-8a5a-10b7980aa94f,0,1,1,C,Called Strike,FC,14,2.0,3.42,1.65,85.5,78.0,51.53,-2.51,50.0,5.39,0.22,1.64,5.15,4.42,5.03,-124.37,-3.98,7.99,27.38,-25.32,19.2,7.2,24.0,2700,124,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,502671,R,57,Strikeout,6,2,180331_040728,67ae7c56-09ee-49aa-beae-c410900b3f97,0,1,1,B,Ball,FT,14,2.0,3.47,1.64,94.4,85.7,70.34,-2.2,50.0,5.29,0.95,1.35,-10.42,5.16,12.13,-136.85,-6.45,-19.59,32.6,-22.47,34.8,6.0,24.0,2409,243,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,502671,R,57,Strikeout,6,3,180331_040746,68f897fe-6f6b-4da9-880f-d7fed6594f5e,1,1,1,B,Ball,SL,11,2.0,3.48,1.64,82.5,74.8,42.47,-2.9,50.0,5.35,-1.12,2.67,8.89,1.35,1.48,-119.99,0.11,12.78,26.35,-30.24,22.8,9.6,24.0,2908,99,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,502671,R,57,Strikeout,6,4,180331_040805,86a9c654-ae74-4fa4-9ed7-a2056786a55e,2,1,1,B,Ball,SL,13,2.0,3.47,1.65,80.3,72.9,15.16,-3.02,50.0,5.38,-1.37,2.12,9.69,0.11,0.9,-116.75,-0.46,13.17,25.22,-32.03,22.8,10.8,24.0,2880,91,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,502671,R,57,Strikeout,6,5,180331_040826,8a239a4f-9ebf-47d4-9940-516c88da35de,3,1,1,S,Swinging Strike,SL,14,2.0,3.25,1.37,81.4,73.7,47.05,-2.77,50.0,5.25,0.78,1.57,10.3,0.7,5.12,-118.27,-1.76,14.25,27.43,-31.21,25.2,10.8,24.0,2838,93,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,502671,R,57,Strikeout,6,6,180331_040852,66c6406c-a6dd-4517-88bd-0426b9b25a35,3,2,1,S,Swinging Strike,SL,1,2.0,3.25,1.37,82.0,74.2,31.33,-2.84,50.0,5.45,-0.35,2.99,10.59,0.87,2.61,-119.19,0.87,14.96,26.78,-30.94,26.4,9.6,24.0,2954,96,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,572041,R,58,Strikeout,3,1,180331_040927,25886b0d-b01d-41d2-9190-8572f9bfd901,0,1,2,C,Called Strike,SL,9,2.0,3.45,1.52,83.1,75.4,70.33,-2.72,50.0,5.27,0.52,1.74,7.32,-0.82,5.43,-120.77,-1.3,10.61,27.64,-33.36,19.2,9.6,24.0,2889,84,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,572041,R,58,Strikeout,3,2,180331_040948,07e43de3-c3df-45f4-b283-b7b1fdee0f9f,0,1,2,S,Swinging Strike,FC,2,2.0,3.2,1.26,86.7,78.8,38.56,-2.65,50.0,5.47,0.17,3.04,4.73,4.28,5.48,-126.12,-0.9,7.53,28.43,-25.36,19.2,7.2,24.0,2840,128,,,,,,,0,1,-2,bottom
2018-03-30,529423,6,493603,R,572041,R,58,Strikeout,3,3,180331_041016,1b38853d-ba34-4c53-b91e-2a643fbc9ee8,0,3,2,C,Called Strike,FT,3,2.0,3.44,1.53,94.8,86.0,52.54,-2.24,50.0,5.43,0.67,2.94,-9.25,6.04,11.14,-137.7,-2.95,-17.63,32.81,-20.68,34.8,6.0,24.0,2461,233,,,,,,,0,1,-2,bottom
2018-04-02,529462,6,493603,R,454560,R,54,Strikeout,4,1,180403_040714,88d0103f-ba1d-4b89-8111-bc4dcd8ca7be,0,0,0,B,Ball,FT,11,2.0,3.28,1.4,92.7,84.6,52.22,-2.66,50.0,5.44,-0.94,4.04,-10.2,3.52,8.1,-134.89,1.09,-18.77,29.73,-25.7,33.6,7.2,24.0,2318,247,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,454560,R,54,Strikeout,4,2,180403_040729,1de56a1f-2f1f-48f6-93e0-2a400dad6291,1,1,0,C,Called Strike,SL,9,2.0,3.2,1.4,79.8,72.6,34.74,-3.0,50.0,5.35,0.48,1.95,10.6,0.27,4.78,-116.12,-0.74,14.21,25.42,-31.82,25.2,10.8,24.0,2761,91,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,454560,R,54,Strikeout,4,3,180403_040745,f4f5c964-a0e3-4652-b653-6b6c53275742,1,1,0,S,Swinging Strike,SL,2,2.0,3.29,1.4,81.1,73.9,18.8,-2.98,50.0,5.41,-0.11,2.79,9.84,0.14,3.69,-118.01,0.82,13.71,24.93,-31.98,24.0,9.6,24.0,2959,92,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,454560,R,54,Strikeout,4,4,180403_040806,1cf9e9f3-1df2-4b78-bc51-84463aa15ea2,1,3,0,C,Called Strike,FT,12,2.0,3.29,1.4,94.1,86.1,52.69,-2.11,50.0,5.53,0.73,2.92,-10.46,3.59,11.34,-136.68,-2.37,-19.81,29.83,-25.37,33.6,7.2,24.0,2307,249,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,605486,L,55,Strikeout,5,1,180403_040834,a46b71c9-2f93-41c6-9dc1-379f54a06faf,0,1,1,C,Called Strike,SL,1,2.0,3.12,1.27,81.9,75.1,66.53,-3.1,50.0,5.45,-0.4,2.94,9.27,1.28,3.53,-119.2,0.57,13.3,23.67,-30.34,25.2,9.6,24.0,2757,98,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,605486,L,55,Strikeout,5,2,180403_040850,4b68716c-1370-47d1-af0b-79f946b72acf,0,1,1,B,Ball,FT,11,2.0,3.07,1.34,94.5,86.6,46.13,-2.88,50.0,5.51,-1.1,4.47,-5.89,6.76,6.94,-137.54,0.68,-11.34,29.03,-19.16,27.6,4.8,24.0,2255,216,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,605486,L,55,Strikeout,5,3,180403_040906,28c42979-5e98-44b0-bab9-0707b59b1915,1,2,1,C,Called Strike,SL,4,2.0,2.99,1.31,80.1,73.0,36.91,-3.23,50.0,5.36,-0.69,2.07,11.09,0.06,2.54,-116.56,-0.52,15.04,24.73,-32.09,25.2,10.8,24.0,2828,90,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,605486,L,55,Strikeout,5,4,180403_040927,ceb9d394-a518-4b00-a840-c112b82414b2,1,2,1,B,Ball,FT,12,2.0,3.16,1.21,95.2,87.0,52.95,-2.05,50.0,5.48,0.99,2.54,-11.05,4.28,12.22,-138.23,-3.65,-21.37,30.84,-23.89,37.2,6.0,24.0,2261,247,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,605486,L,55,Strikeout,5,5,180403_040949,5d8cabc5-b0fc-4f59-b9b1-21788ef5c2f1,2,2,1,S,Swinging Strike,SL,6,2.0,2.97,1.21,82.1,74.9,34.85,-2.98,50.0,5.4,0.53,1.84,10.89,0.57,4.93,-119.4,-1.64,15.49,26.09,-31.36,27.6,10.8,24.0,2997,92,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,622534,R,56,Lineout,5,1,180403_041023,a4830300-69bf-4b4d-aa4a-d7e7a737d08a,0,0,2,B,Ball,FT,12,2.0,3.39,1.49,93.7,85.2,29.25,-2.22,50.0,5.34,1.53,2.81,-10.47,4.11,13.68,-135.91,-2.2,-19.49,31.05,-24.51,33.6,6.0,24.0,2152,245,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,622534,R,56,Lineout,5,2,180403_041040,9b8d0408-5fc8-41ab-99a7-105ed2b28006,1,1,2,C,Called Strike,FT,5,2.0,3.39,1.4,92.8,84.6,28.09,-2.55,50.0,5.31,0.02,2.71,-9.18,4.88,10.0,-134.9,-2.53,-16.85,30.25,-23.22,31.2,6.0,24.0,2221,239,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,622534,R,56,Lineout,5,3,180403_041101,16083621-d2aa-4535-b542-e6ae93e7cca8,1,1,2,S,Swinging Strike,FC,6,2.0,3.37,1.4,86.1,79.3,24.23,-2.64,50.0,5.36,0.3,2.59,2.4,5.79,6.52,-125.35,-2.23,3.83,24.56,-22.93,12.0,6.0,24.0,,150,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,622534,R,56,Lineout,5,4,180403_041122,bb760476-e749-42ba-84da-dc1ff092d7b5,1,2,2,B,Ball,FT,14,2.0,3.39,1.4,95.1,86.8,63.2,-2.27,50.0,5.29,0.88,1.73,-11.19,3.4,12.52,-137.92,-4.99,-21.5,31.3,-25.63,34.8,7.2,24.0,2286,253,,,,,,,0,1,3,bottom
2018-04-02,529462,6,493603,R,622534,R,56,Lineout,5,5,180403_041148,42222cc2-4318-4835-9088-e1db9fa3698d,2,2,2,X,In play- out(s),SL,14,2.0,3.37,1.4,84.1,76.8,39.25,-2.81,50.0,5.24,0.76,2.3,9.12,2.78,5.72,-122.21,-1.22,13.66,26.26,-28.01,27.6,8.4,24.0,2940,105,,,,,,,0,1,3,bottom
2018-04-05,529501,7,493603,R,570799,R,48,Strikeout,5,1,180405_214130,54e57196-a4a3-4101-9f24-17e959e76102,0,0,0,B,Ball,FC,11,2.0,3.25,1.56,84.8,78.6,29.03,-2.63,50.0,5.69,-0.06,3.69,6.0,2.86,4.4,-123.49,0.77,9.37,22.13,-27.72,20.4,7.2,24.0,,115,592669,,,592669,,,0,1,0,bottom
2018-04-05,529501,7,493603,R,570799,R,48,Strikeout,5,2,180405_214151,54b3cb96-35c7-4df4-982c-80b93fec68fb,1,1,0,C,Called Strike,SL,11,2.0,3.29,1.6,80.6,74.5,52.91,-2.92,50.0,5.46,-0.99,3.19,8.18,1.8,2.01,-117.41,1.11,11.5,20.82,-29.65,21.6,9.6,24.0,2624,104,592669,,,592669,,,0,1,0,bottom
2018-04-05,529501,7,493603,R,570799,R,48,Strikeout,5,3,180405_214214,948f26b7-fa1f-4df3-9e44-7ef2c10b5d56,1,1,0,S,Swinging Strike,SL,5,2.0,3.55,1.36,80.0,74.1,15.84,-2.82,50.0,5.48,-0.17,2.27,9.8,-1.84,3.18,-116.49,0.15,13.51,21.19,-34.7,21.6,10.8,24.0,2684,80,592669,,,592669,,,0,1,0,bottom
2018-04-05,529501,7,493603,R,570799,R,48,Strikeout,5,4,180405_214241,7eb7544f-5247-4a35-a9c7-4b277a2deff8,1,2,0,B,Ball,FT,14,2.0,3.39,1.72,93.1,86.0,35.85,-2.18,50.0,5.34,1.46,1.3,-8.83,2.31,12.83,-135.12,-5.59,-16.47,27.1,-27.87,26.4,7.2,24.0,2318,256,592669,,,592669,,,0,1,0,bottom
2018-04-05,529501,7,493603,R,570799,R,48,Strikeout,5,5,180405_214306,93338755-7f00-410d-a6dc-6f75582d22d6,2,2,0,S,Swinging Strike,SL,13,2.0,3.55,1.36,81.8,75.4,43.55,-2.87,50.0,5.29,-0.37,1.25,10.32,-1.5,2.72,-119.12,-2.17,14.74,24.08,-34.32,24.0,10.8,24.0,2794,81,592669,,,592669,,,0,1,0,bottom
2018-04-05,529501,7,493603,R,520471,L,49,Single,3,1,180405_214349,02d183a5-7ca1-4112-ab19-5fd00d69bd8f,0,1,1,C,Called Strike,SL,13,2.0,2.99,1.5,79.1,73.3,70.74,-2.79,50.0,5.59,-0.96,2.16,8.44,-2.79,1.67,-115.17,0.08,11.39,20.5,-35.93,18.0,10.8,24.0,2730,73,592669,,,520471,,,0,1,0,bottom
2018-04-05,529501,7,493603,R,520471,L,49,Single,3,2,180405_214413,203c2d52-f9d6-4ae0-9f12-cf10cfc395d7,0,1,1,B,Ball,FT,12,2.0,3.0,1.56,93.7,86.9,61.34,-2.29,50.0,5.46,0.9,2.9,-7.64,4.68,11.34,-136.21,-2.62,-14.58,25.45,-23.24,27.6,6.0,24.0,2245,235,592669,,,520471,,,0,1,0,bottom
2018-04-05,529501,7,493603,R,520471,L,49,Single,3,3,180405_214443,eb0951a3-28e9-42b6-8727-c9306a266db8,1,1,1,X,In play- out(s),SL,14,2.0,3.07,1.31,80.8,75.0,38.29,-2.64,50.0,5.48,0.21,1.18,7.22,-1.41,4.45,-117.69,-2.66,10.16,21.86,-34.15,16.8,10.8,24.0,2810,78,592669,,,520471,,,0,1,0,bottom
2018-04-05,529501,7,493603,R,641319,L,50,Caught Stealing 2B,2,1,180405_214601,725542ba-995b-4da7-bcd7-5249764ea3ec,0,1,2,C,Called Strike,SL,4,2.0,3.12,1.43,80.3,73.9,53.55,-2.73,50.0,5.47,-0.32,2.44,9.21,-0.2,2.8,-116.97,0.03,12.73,22.67,-32.44,21.6,10.8,24.0,2622,89,520471,,,,,,0,1,0,bottom
2018-04-05,529501,8,493603,R,641319,L,56,Lineout,2,1,180405_215802,7fc27233-db74-49d9-87f5-e9e3c989a591,0,1,0,C,Called Strike,SL,4,2.0,3.22,1.49,81.2,74.4,55.58,-2.94,50.0,5.52,-0.38,2.18,7.9,-0.75,3.58,-118.11,-0.61,11.09,23.89,-33.23,19.2,10.8,24.0,2962,85,,,,,,,0,1,0,bottom
2018-04-05,529501,8,493603,R,641319,L,56,Lineout,2,2,180405_215832,80922b43-3afc-4ce9-8268-e57f58efa7fe,0,1,0,X,In play- out(s),FT,4,2.0,3.02,1.27,93.6,86.1,30.16,-2.7,50.0,5.34,-0.34,2.09,-11.6,3.4,10.43,-136.01,-3.96,-21.87,28.05,-25.76,37.2,7.2,24.0,2369,253,,,,,,,0,1,0,bottom
2018-04-05,529501,8,493603,R,595978,R,57,Strikeout,6,1,180405_215902,7a57d278-fb9e-4063-8613-78827ee649a6,0,1,1,C,Called Strike,SL,8,2.0,3.26,1.56,80.5,73.7,49.04,-2.84,50.0,5.42,0.09,2.07,8.17,-1.07,4.3,-117.05,-0.43,11.25,23.83,-33.65,19.2,10.8,24.0,2908,83,,,,,,,0,1,0,bottom
2018-04-05,529501,8,493603,R,595978,R,57,Strikeout,6,2,180405_215917,75ba47ca-b321-4538-b210-e186aeb07cd9,0,1,1,B,Ball,FC,14,2.0,3.34,1.6,84.8,78.1,22.07,-2.66,50.0,5.45,1.43,2.28,3.16,2.86,8.96,-123.24,-2.0,4.86,24.45,-27.77,13.2,7.2,24.0,2860,122,,,,,,,0,1,0,bottom
2018-04-05,529501,8,493603,R,595978,R,57,Strikeout,6,3,180405_215934,fdbf14f8-632d-4696-93ea-9de91a2f573c,1,1,1,B,Ball,SL,14,2.0,3.38,1.66,81.1,74.2,16.69,-2.76,50.0,5.36,1.79,2.12,7.05,-1.01,8.43,-117.77,-0.26,9.79,24.63,-33.57,19.2,10.8,24.0,2988,84,,,,,,,0,1,0,bottom
2018-04-05,529501,8,493603,R,595978,R,57,Strikeout,6,4,180405_215955,c47d2a0f-81d9-4905-8a3f-172e6b3c9da6,2,2,1,C,Called Strike,SL,6,2.0,3.4,1.64,80.1,72.9,30.25,-2.8,50.0,5.41,0.67,2.51,8.52,-1.89,5.39,-116.51,0.98,11.52,25.32,-34.73,20.4,10.8,24.0,2890,80,,,,,,,0,1,0,bottom
2018-04-05,529501,8,493603,R,595978,R,57,Strikeout,6,5,180405_220019,24470109-e314-4339-95bf-e734b859abf8,2,2,1,B,Ball,FT,14,2.0,3.42,1.68,94.1,85.6,51.71,-2.29,50.0,5.34,1.16,2.24,-12.41,3.71,13.6,-136.34,-3.64,-23.26,31.14,-25.22,38.4,7.2,24.0,2377,252,,,,,,,0,1,0,bottom
2018-04-05,529501,8,493603,R,595978,R,57,Strikeout,6,6,180405_220042,6b1f573c-0c7b-44da-b1c7-08fcb1c37a83,3,3,1,C,Called Strike,SL,4,2.0,3.4,1.68,80.4,72.2,25.56,-2.94,50.0,5.37,-0.36,2.47,9.95,1.11,2.93,-116.85,0.12,13.37,27.79,-30.69,24.0,10.8,24.0,2978,97,,,,,,,0,1,0,bottom
2018-04-05,529501,8,493603,R,605486,L,58,Flyout,5,1,180405_220124,aaead106-4936-4031-9d8c-81f513ebb11e,0,1,2,C,Called Strike,FT,3,2.0,2.88,1.21,94.1,85.3,50.46,-2.28,50.0,5.36,0.58,2.45,-13.92,5.24,12.52,-136.4,-3.65,-26.04,31.88,-22.37,44.4,7.2,24.0,2349,248,,,,,,,0,1,0,bottom
2018-04-05,529501,8,493603,R,605486,L,58,Flyout,5,2,180405_220143,168ccefe-31b4-4079-8f52-35aaf51a4e1d,0,1,2,B,Ball,SL,13,2.0,3.04,1.43,80.5,73.3,55.37,-2.7,50.0,5.54,-0.8,1.46,8.08,-2.62,1.95,-117.09,-1.58,11.02,25.78,-35.75,18.0,10.8,24.0,2909,72,,,,,,,0,1,0,bottom
2018-04-05,529501,8,493603,R,605486,L,58,Flyout,5,3,180405_220201,bfa8e140-9bdd-4075-b11e-b7c701288e72,1,2,2,C,Called Strike,SL,13,2.0,3.03,1.42,79.8,72.6,41.3,-2.87,50.0,5.49,-1.06,1.97,10.28,0.81,1.11,-116.14,-1.18,13.82,25.0,-31.09,24.0,10.8,24.0,2896,94,,,,,,,0,1,0,bottom
2018-04-05,529501,8,493603,R,605486,L,58,Flyout,5,4,180405_220222,afe3ac84-1d29-4d62-b569-936e6a7e9cec,1,2,2,F,Foul,FF,4,2.0,2.97,1.21,95.3,87.1,29.83,-2.56,50.0,5.34,-0.47,1.98,-5.33,8.47,7.63,-138.56,-6.31,-10.34,31.2,-15.72,26.4,3.6,24.0,2374,209,,,,,,,0,1,0,bottom
