Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490123,2,543022,R,541650,R,11,Groundout,3,1,170406_004212,5a5ade98-a06a-4007-a65b-09964443c63f,0,0,1,S,Called Strike,FF,9,2.0,3.82,1.84,94.8,87.1,74.42,-1.5,50.0,5.63,0.68,1.75,-0.82,12.42,6.24,-137.73,-9.08,-1.58,29.26,-8.21,1.2,2.4,24.0,2507,180,,,,,,,0,1,0,bottom
2017-04-06,490123,2,543022,R,541650,R,11,Groundout,3,2,170406_004223,e3b23500-d4be-45eb-942a-cf386e1e5c74,0,1,1,B,Ball,FC,14,2.0,3.79,1.83,90.3,82.6,33.48,-1.67,50.0,5.78,1.35,1.95,0.32,5.68,7.69,-131.05,-5.6,0.55,28.35,-22.32,4.8,6.0,24.0,2703,166,,,,,,,0,1,0,bottom
2017-04-06,490123,2,543022,R,541650,R,11,Groundout,3,3,170406_004238,2f58b49f-237e-44b7-a737-1f8251284629,1,1,1,X,In play- out(s),FT,13,2.0,3.79,1.56,93.3,85.7,56.63,-1.44,50.0,5.69,-0.73,2.33,-5.95,10.16,4.0,-135.74,-6.57,-11.16,28.44,-13.14,36.0,3.6,24.0,2416,209,,,,,,,0,1,0,bottom
2017-04-06,490123,2,543022,R,543590,L,12,Strikeout,4,1,170406_004315,33eff13c-cf82-4305-9381-e9d7c42c39fc,0,0,2,B,Ball,FT,14,2.0,3.79,1.95,94.8,87.2,50.43,-1.6,50.0,5.58,0.11,1.29,-7.03,10.96,7.15,-137.66,-9.68,-13.58,28.86,-11.02,43.2,3.6,24.0,2461,211,,,,,,,0,1,0,bottom
2017-04-06,490123,2,543022,R,543590,L,12,Strikeout,4,2,170406_004327,670f31fe-c389-409d-9319-2a3ff0955787,1,0,2,S,Foul,FT,8,2.0,3.87,1.6,95.1,87.5,44.74,-1.59,50.0,5.65,-0.23,2.08,-6.67,9.43,6.11,-138.27,-7.26,-13.01,28.74,-13.79,37.2,3.6,24.0,2447,214,,,,,,,0,1,0,bottom
2017-04-06,490123,2,543022,R,543590,L,12,Strikeout,4,3,170406_004351,6f41c527-7160-48e4-9037-b0a573f05d4c,1,1,2,S,Foul,FF,3,2.0,3.87,1.6,94.7,86.6,41.79,-1.63,50.0,5.74,0.35,3.04,-2.42,12.47,6.21,-137.64,-5.86,-4.65,30.0,-8.21,19.2,2.4,24.0,2607,188,,,,,,,0,1,0,bottom
2017-04-06,490123,2,543022,R,543590,L,12,Strikeout,4,4,170406_004426,853fb14b-d60f-4910-96b8-5297051d0cd4,1,2,2,S,Swinging Strike,FF,11,2.0,3.87,1.6,96.5,88.2,60.69,-1.73,50.0,5.84,-0.63,3.71,-1.95,11.66,3.76,-140.37,-4.31,-3.9,31.01,-8.85,18.0,2.4,24.0,2692,187,,,,,,,0,1,0,bottom
2017-04-06,490123,3,543022,R,444489,R,18,Groundout,2,1,170406_005937,a3521942-a8e9-4542-b4ea-3d34051e99b8,0,0,0,B,Ball,FF,13,2.0,3.74,1.71,93.0,85.4,37.2,-1.77,50.0,5.56,-0.05,0.74,-3.87,13.33,5.95,-134.86,-11.45,-7.16,27.84,-7.5,31.2,2.4,24.0,2393,194,,,,,,,0,1,0,bottom
2017-04-06,490123,3,543022,R,444489,R,18,Groundout,2,2,170406_005950,5ed15954-9dba-4038-88c7-5fe35fb19668,1,0,0,X,In play- out(s),FC,14,2.0,3.75,1.53,88.2,81.3,58.28,-1.74,50.0,5.68,0.53,1.41,1.15,5.38,5.38,-128.24,-6.27,1.93,25.67,-23.18,7.2,6.0,24.0,2644,159,,,,,,,0,1,0,bottom
2017-04-06,490123,3,543022,R,606115,R,19,Triple,6,1,170406_010029,c707f922-da1d-4daa-97d5-87579ed04c0d,0,0,1,S,Called Strike,FF,9,2.0,3.9,1.92,94.2,86.4,65.6,-1.54,50.0,5.7,0.63,2.05,-2.19,11.51,6.65,-136.78,-7.99,-4.16,28.98,-10.27,13.2,2.4,24.0,2473,187,,,,,,606115,0,0,0,bottom
2017-04-06,490123,3,543022,R,606115,R,19,Triple,6,2,170406_010039,d6b2c014-96fe-4e28-a124-6e0753f3fd22,0,1,1,B,Ball,FT,13,2.0,3.78,1.8,93.8,86.6,52.26,-1.55,50.0,5.56,-0.79,0.52,-8.86,8.75,5.16,-136.16,-10.68,-16.77,27.69,-15.61,42.0,4.8,24.0,2451,227,,,,,,606115,0,0,0,bottom
2017-04-06,490123,3,543022,R,606115,R,19,Triple,6,3,170406_010056,0d0a5843-8ea1-44d9-a68c-69b20a092b4b,1,1,1,B,Ball,FT,13,2.0,3.75,1.86,93.9,86.3,38.06,-1.49,50.0,5.52,-0.31,0.4,-9.6,9.82,6.54,-136.14,-11.25,-18.09,28.75,-13.67,46.8,4.8,24.0,2371,225,,,,,,606115,0,0,0,bottom
2017-04-06,490123,3,543022,R,606115,R,19,Triple,6,4,170406_010115,7e5f750a-d094-42d3-ab6f-22559ce9a908,2,1,1,S,Foul,FT,5,2.0,3.75,1.53,93.6,85.8,37.63,-1.42,50.0,5.66,-0.18,2.29,-6.06,9.69,5.44,-136.15,-6.45,-11.41,29.25,-13.95,33.6,3.6,24.0,2417,210,,,,,,606115,0,0,0,bottom
2017-04-06,490123,3,543022,R,606115,R,19,Triple,6,5,170406_010137,80dc4158-b055-4c91-8cf5-cddb751aebfc,2,1,1,S,Foul,FC,7,2.0,3.75,1.53,90.1,82.9,33.99,-1.82,50.0,5.72,-0.33,2.12,-0.65,3.92,4.08,-131.02,-4.44,-1.13,26.65,-25.33,1.2,6.0,24.0,2748,182,,,,,,606115,0,0,0,bottom
2017-04-06,490123,3,543022,R,606115,R,19,Triple,6,6,170406_010201,496c67a3-0bd6-4d08-b819-86dbeb7b7802,2,2,1,X,In play- no out,FF,6,2.0,3.75,1.53,96.0,87.9,36.31,-1.27,50.0,5.75,0.5,2.65,-0.48,12.24,5.07,-139.61,-7.1,-0.95,30.73,-7.95,1.2,2.4,24.0,2451,179,,,,,,606115,0,0,0,bottom
2017-04-06,490123,3,543022,R,503449,R,20,Double Play,3,1,170406_010301,e23b9c3b-ee3b-4e22-bc02-bb187b1efaf0,0,0,1,S,Swinging Strike,FC,14,2.0,3.98,1.6,91.2,84.3,80.34,-1.58,50.0,5.69,0.88,1.57,1.84,6.21,5.83,-132.51,-6.81,3.3,26.01,-21.03,10.8,4.8,24.0,2702,156,,,606115,,,,0,2,0,bottom
2017-04-06,490123,3,543022,R,503449,R,20,Double Play,3,2,170406_010322,6b7728c3-e064-423e-b1ee-ece9250db4b3,0,1,1,B,Ball In Dirt,FC,14,2.0,3.97,1.79,90.6,84.1,20.82,-1.46,50.0,5.65,1.76,0.89,1.46,3.73,7.92,-131.55,-7.53,2.59,25.32,-25.57,8.4,6.0,24.0,,142,,,606115,,,,0,2,0,bottom
2017-04-06,490123,3,543022,R,503449,R,20,Double Play,3,3,170406_010345,087b7289-c8f6-462a-bbb0-cb992f7630dd,1,1,1,X,In play- out(s),FT,7,2.0,3.98,1.6,94.8,86.9,53.69,-1.33,50.0,5.65,-0.53,2.12,-6.25,10.54,4.39,-137.8,-7.43,-12.06,29.63,-11.83,39.6,3.6,24.0,2382,210,,,606115,,,,0,2,0,bottom
2017-04-06,490123,4,543022,R,542340,L,25,Strikeout,6,1,170406_011722,5ce69d31-0067-42ae-9dfb-881e230b2e97,0,0,0,S,Called Strike,CU,8,2.0,3.47,1.74,76.5,70.1,74.11,-1.78,50.0,6.04,0.07,1.66,1.78,-8.04,3.54,-111.1,0.09,2.19,22.36,-42.09,3.6,14.4,24.0,2778,16,,,,,,,0,1,0,bottom
2017-04-06,490123,4,543022,R,542340,L,25,Strikeout,6,2,170406_011734,82e1360c-d848-49d5-b56e-93d47703d400,0,1,0,S,Foul,FF,12,2.0,3.79,1.56,94.1,86.2,49.26,-1.73,50.0,5.73,0.8,2.76,-1.15,11.28,7.25,-136.81,-6.06,-2.18,29.41,-10.74,3.6,2.4,24.0,2515,181,,,,,,,0,1,0,bottom
2017-04-06,490123,4,543022,R,542340,L,25,Strikeout,6,3,170406_011805,00198e34-5660-4ace-8540-bc70b9b4221e,0,1,0,S,Foul,FT,14,2.0,3.79,1.56,95.8,87.7,52.46,-1.5,50.0,5.73,0.72,2.32,-7.33,9.21,8.71,-139.1,-6.8,-14.4,30.48,-14.08,38.4,3.6,24.0,2346,216,,,,,,,0,1,0,bottom
2017-04-06,490123,4,543022,R,542340,L,25,Strikeout,6,4,170406_011823,c0e0841c-f893-41a4-93eb-f6301915eb8a,0,2,0,B,Ball,FC,14,2.0,3.38,1.63,91.1,84.3,26.89,-1.77,50.0,5.51,0.33,-0.03,-0.5,5.15,5.67,-132.17,-10.11,-0.9,26.49,-23.0,0.0,6.0,24.0,2731,178,,,,,,,0,1,0,bottom
2017-04-06,490123,4,543022,R,542340,L,25,Strikeout,6,5,170406_011846,78c0ae22-f6da-4e9f-92a0-14002cf6c71c,1,2,0,B,Ball,FC,14,2.0,3.43,1.57,89.6,82.2,20.94,-1.75,50.0,5.59,1.86,0.64,1.08,4.78,8.88,-129.86,-7.97,1.84,28.05,-24.04,8.4,6.0,24.0,2824,150,,,,,,,0,1,0,bottom
2017-04-06,490123,4,543022,R,542340,L,25,Strikeout,6,6,170406_011908,4f822d9d-0d1e-4968-9b09-e573dc1fe5c9,2,2,0,S,Swinging Strike,CH,13,2.0,3.79,1.56,86.8,80.0,31.06,-1.94,50.0,5.64,-1.6,1.64,-6.13,4.65,2.84,-126.5,-5.06,-9.95,25.43,-24.63,20.4,7.2,24.0,1157,234,,,,,,,0,1,0,bottom
2017-04-06,490123,4,543022,R,519346,L,26,Home Run,5,1,170406_011935,98fc1fc7-5ba0-4ccf-a8be-56e52cfb1e80,0,0,1,B,Ball,FT,11,2.0,3.5,1.65,95.5,86.8,57.51,-1.81,50.0,5.66,-0.99,3.64,-8.57,8.17,5.3,-138.89,-2.57,-16.67,32.37,-16.29,42.0,4.8,24.0,2407,224,,,,,,,1,0,0,bottom
2017-04-06,490123,4,543022,R,519346,L,26,Home Run,5,2,170406_011952,6af360c1-e117-44c1-9783-362e944daafe,1,0,1,B,Ball,FC,12,2.0,3.5,1.71,90.4,82.5,29.57,-1.58,50.0,5.88,1.41,3.06,-0.65,6.2,7.97,-131.28,-3.18,-1.13,28.53,-21.38,1.2,4.8,24.0,2772,176,,,,,,,1,0,0,bottom
2017-04-06,490123,4,543022,R,519346,L,26,Home Run,5,3,170406_012009,f6059516-fad9-4ba6-816c-8503cd7df18c,2,0,1,S,Foul,FT,3,2.0,3.79,1.56,95.2,86.5,47.34,-1.53,50.0,5.68,0.25,2.94,-8.29,7.81,7.8,-138.4,-4.33,-15.98,32.76,-17.13,38.4,4.8,24.0,2294,224,,,,,,,1,0,0,bottom
2017-04-06,490123,4,543022,R,519346,L,26,Home Run,5,4,170406_012027,e9120bba-8227-48da-a9da-6b2d4d2c4087,2,1,1,B,Ball,FF,11,2.0,3.38,1.69,94.7,86.7,61.63,-1.91,50.0,5.69,-1.0,2.92,-2.94,10.46,3.54,-137.75,-5.35,-5.67,29.72,-12.01,20.4,2.4,24.0,2475,194,,,,,,,1,0,0,bottom
2017-04-06,490123,4,543022,R,519346,L,26,Home Run,5,5,170406_012042,9d4acc82-6d23-423a-8ace-bc4f9a347f02,3,1,1,X,In play- run(s),FT,6,2.0,3.79,1.56,95.2,86.7,50.47,-1.59,50.0,5.64,0.59,2.62,-6.06,8.04,8.08,-138.29,-5.19,-11.69,31.87,-16.66,28.8,4.8,24.0,2423,213,,,,,,,1,0,0,bottom
2017-04-06,490123,4,543022,R,460075,R,27,Single,6,1,170406_012137,3f996755-f763-41a4-9e55-80b5dc9baac8,0,0,1,S,Swinging Strike,FT,13,2.0,3.84,1.59,94.5,86.2,76.65,-1.5,50.0,5.59,-0.99,1.61,-10.43,8.56,5.06,-137.38,-7.82,-19.86,31.52,-15.88,46.8,6.0,24.0,2433,231,,,,460075,,,0,0,-1,bottom
2017-04-06,490123,4,543022,R,460075,R,27,Single,6,2,170406_012151,f3914644-cadc-43d4-a715-9f38731da417,0,1,1,B,Ball,FT,11,2.0,3.85,1.87,94.2,86.3,29.05,-1.48,50.0,5.71,-1.61,2.73,-7.3,7.8,2.2,-137.18,-4.88,-13.91,30.2,-17.3,36.0,4.8,24.0,2567,223,,,,460075,,,0,0,-1,bottom
2017-04-06,490123,4,543022,R,460075,R,27,Single,6,3,170406_012210,3dcb5ca3-88d4-4318-be2b-7c808b443842,1,1,1,S,Foul,FT,11,2.0,3.84,1.59,95.3,86.2,72.91,-1.38,50.0,5.88,-1.12,3.55,-7.98,11.66,3.53,-138.57,-4.56,-15.36,33.96,-9.73,52.8,3.6,24.0,2465,213,,,,460075,,,0,0,-1,bottom
2017-04-06,490123,4,543022,R,460075,R,27,Single,6,4,170406_012241,a01d0046-57ac-4a4e-8771-3511dff7410e,1,1,1,S,Foul,FF,2,2.0,3.84,1.59,97.0,89.2,40.72,-1.57,50.0,5.76,0.15,3.41,-1.44,10.95,5.34,-141.2,-4.81,-2.92,30.11,-9.91,9.6,2.4,24.0,2650,184,,,,460075,,,0,0,-1,bottom
2017-04-06,490123,4,543022,R,460075,R,27,Single,6,5,170406_012305,aa067241-ba57-42bf-a4bc-db4f40483eb9,1,2,1,B,Ball,FF,11,2.0,3.95,1.94,94.4,86.8,38.09,-1.61,50.0,5.81,-1.64,3.93,-1.85,10.84,0.56,-137.54,-3.04,-3.58,28.24,-11.25,16.8,2.4,24.0,2401,189,,,,460075,,,0,0,-1,bottom
2017-04-06,490123,4,543022,R,460075,R,27,Single,6,6,170406_012326,c1538935-325c-4768-af7e-b1394b211646,2,2,1,X,In play- no out,FT,11,2.0,3.84,1.59,94.4,86.8,72.25,-1.24,50.0,5.81,-0.82,3.68,-7.46,7.79,3.78,-137.47,-2.64,-14.36,28.7,-17.18,37.2,4.8,24.0,2359,222,,,,460075,,,0,0,-1,bottom
2017-04-06,490123,4,543022,R,543768,L,28,Home Run,2,1,170406_012413,0f8f6652-5dbf-4b36-a422-87c52cbad1af,0,0,1,B,Ball,FF,4,2.0,3.92,2.05,94.4,86.6,62.73,-1.69,50.0,5.76,-0.67,2.93,-3.14,10.38,3.87,-137.43,-5.44,-6.02,29.29,-12.25,21.6,3.6,24.0,2391,195,460075,,,,,,2,0,-1,bottom
2017-04-06,490123,4,543022,R,543768,L,28,Home Run,2,2,170406_012435,73981d6a-400d-4131-8c0d-3586b834dc91,1,0,1,X,In play- run(s),FF,14,2.0,3.84,1.59,94.8,87.1,53.79,-1.57,50.0,5.66,0.78,2.29,-0.2,9.41,6.48,-137.84,-6.63,-0.39,29.29,-13.98,3.6,3.6,24.0,2384,176,460075,,,,,,2,0,-1,bottom
2017-04-06,490123,4,543022,R,541650,R,29,Groundout,2,1,170406_012528,4c3f86a3-bfb4-47af-9bdb-6f05ef31e3c5,0,0,1,B,Ball,CH,14,2.0,3.84,1.81,89.4,82.8,55.34,-1.68,50.0,5.63,0.5,0.74,-1.47,3.9,6.09,-129.92,-7.62,-2.53,25.55,-25.46,3.6,6.0,24.0,2751,193,,,,,,,0,1,-3,bottom
2017-04-06,490123,4,543022,R,541650,R,29,Groundout,2,2,170406_012541,ab76ca8d-9b7f-4e14-bd72-1123afc12fed,1,0,1,X,In play- out(s),FC,9,2.0,3.92,1.63,89.4,82.2,50.26,-1.67,50.0,5.7,0.47,1.84,3.42,2.25,4.34,-130.03,-4.4,5.85,27.44,-28.33,13.2,7.2,24.0,2784,115,,,,,,,0,1,-3,bottom
2017-04-06,490123,4,543022,R,543590,L,30,Strikeout,5,1,170406_012617,5f9fd491-19f6-400d-8b15-f8d3ea47fdfe,0,0,2,B,Ball,CU,13,2.0,3.71,1.87,79.7,73.2,72.39,-1.85,50.0,5.83,-0.47,0.53,2.51,-8.01,2.38,-115.85,-2.61,3.36,24.46,-42.9,4.8,13.2,24.0,3046,19,,,,,,,0,1,-3,bottom
2017-04-06,490123,4,543022,R,543590,L,30,Strikeout,5,2,170406_012631,3cb92b06-04d0-4749-89da-889c5ded5bd4,1,0,2,S,Swinging Strike,FT,13,2.0,3.79,1.56,93.6,85.7,51.47,-1.57,50.0,5.58,-0.35,1.37,-6.4,11.39,5.51,-135.98,-9.29,-11.99,29.58,-10.84,39.6,3.6,24.0,2435,208,,,,,,,0,1,-3,bottom
2017-04-06,490123,4,543022,R,543590,L,30,Strikeout,5,3,170406_012648,3bb11204-e66b-4c06-8d3a-397b183c421d,1,1,2,S,Swinging Strike,CH,13,2.0,3.79,1.56,88.0,81.3,25.8,-1.52,50.0,5.5,-0.27,1.07,-6.59,6.11,5.32,-128.05,-6.88,-11.0,25.09,-21.98,22.8,6.0,24.0,1388,227,,,,,,,0,1,-3,bottom
2017-04-06,490123,4,543022,R,543590,L,30,Strikeout,5,4,170406_012712,5b84bb23-a8b5-4584-9c76-24523bcc57a8,1,2,2,B,Ball,FF,13,2.0,3.73,1.84,95.0,87.9,35.61,-1.92,50.0,5.43,-0.42,0.94,-3.67,9.47,5.43,-138.08,-9.79,-7.17,27.54,-13.68,21.6,3.6,24.0,2466,199,,,,,,,0,1,-3,bottom
2017-04-06,490123,4,543022,R,543590,L,30,Strikeout,5,5,170406_012728,2a802f11-4d6f-4327-8dd9-304573604907,2,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.79,1.56,88.1,81.7,40.22,-1.75,50.0,5.49,-0.7,0.4,-6.79,3.49,4.91,-128.16,-7.73,-11.37,24.56,-26.32,20.4,7.2,24.0,1302,246,,,,,,,0,1,-3,bottom
2017-04-06,490123,5,543022,R,444489,R,34,Flyout,3,1,170406_013920,d33f4a62-57af-4adc-9aa9-362fbe6defd2,0,0,0,S,Called Strike,FC,12,2.0,3.53,1.81,88.3,80.9,63.53,-1.69,50.0,5.68,1.0,2.49,2.63,4.69,5.95,-128.37,-3.28,4.38,27.04,-24.35,12.0,6.0,24.0,2698,142,,,,,,,0,1,-3,bottom
2017-04-06,490123,5,543022,R,444489,R,34,Flyout,3,2,170406_013935,c4980310-8b3a-4374-a728-6f8f90c5ec16,0,1,0,S,Foul,FC,14,2.0,3.75,1.53,88.1,81.1,52.26,-1.74,50.0,5.66,1.04,2.01,2.63,1.99,6.17,-128.08,-3.54,4.37,26.24,-28.86,10.8,7.2,24.0,2705,116,,,,,,,0,1,-3,bottom
2017-04-06,490123,5,543022,R,444489,R,34,Flyout,3,3,170406_013955,0449839f-db14-49dc-96b9-f8651acbbaa7,0,2,0,X,In play- out(s),FC,14,2.0,3.75,1.53,87.2,80.4,52.45,-1.62,50.0,5.69,1.02,2.0,1.34,3.27,6.2,-126.73,-3.9,2.18,24.71,-26.84,7.2,7.2,24.0,2777,145,,,,,,,0,1,-3,bottom
2017-04-06,490123,5,543022,R,606115,R,35,Pop Out,3,1,170406_014032,5d902356-387c-4ca3-a8e3-43463bcac15b,0,0,1,B,Ball,FT,14,2.0,3.87,1.84,92.6,85.3,29.42,-1.44,50.0,5.52,0.04,0.77,-7.61,9.44,6.56,-134.46,-9.87,-14.01,27.42,-14.78,37.2,4.8,24.0,2351,219,,,,,,,0,1,-3,bottom
2017-04-06,490123,5,543022,R,606115,R,35,Pop Out,3,2,170406_014046,86e86b01-a8c3-405e-8263-7c126da7ba80,1,0,1,S,Foul,FT,11,2.0,3.75,1.53,94.0,85.8,71.67,-1.54,50.0,5.74,-0.81,3.42,-7.85,8.77,4.71,-136.78,-3.39,-14.86,30.52,-15.58,40.8,4.8,24.0,2382,220,,,,,,,0,1,-3,bottom
2017-04-06,490123,5,543022,R,606115,R,35,Pop Out,3,3,170406_014119,01496227-b13d-465c-9288-f6a729be707f,1,1,1,X,In play- out(s),FT,11,2.0,3.75,1.53,94.3,85.8,47.04,-1.49,50.0,5.87,-1.31,3.69,-6.86,10.59,2.89,-137.28,-3.67,-13.04,31.7,-12.05,44.4,3.6,24.0,2366,212,,,,,,,0,1,-3,bottom
