Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,566766,1,592767,L,608324,R,2,Pop Out,3,2,190402_001130,00250cec-b423-4d25-81be-f6d48684f35d,0,1,1,S,Foul,FF,13,2.0,3.37,1.53,88.3,80.9,,1.55,50.0,6.33,-0.74,1.71,1.23,12.39,-6.22,-128.03,-9.4,2.04,25.97,-11.56,3.6,3.6,24.0,2239,177,,,,,,,0,1,-1,top
2019-09-09,566766,1,592767,L,608324,R,2,Pop Out,3,3,190402_001159,0b2b8289-6f3b-46ce-a189-1d81c9d02231,0,2,1,X,In play- out(s),FF,11,2.0,3.47,1.59,92.5,84.4,,1.39,50.0,6.45,-0.87,2.85,3.83,12.88,-7.32,-134.2,-7.9,6.99,29.14,-8.7,27.6,2.4,24.0,2252,166,,,,,,,0,1,-1,top
2019-09-09,566766,1,592767,L,488726,L,3,Walk,6,1,190402_001235,8515e806-9c9f-4476-bd20-43f62a88aa71,0,0,2,S,Foul,FF,12,2.0,3.47,1.59,92.4,84.5,,1.41,50.0,6.53,0.06,3.57,1.18,12.34,-4.01,-134.26,-6.05,2.15,28.68,-9.61,7.2,2.4,24.0,2290,176,,,,488726,,,0,0,-1,top
2019-09-09,566766,1,592767,L,488726,L,3,Walk,6,2,190402_001250,20aa4934-9b33-4e63-bf56-9968eb13a919,0,1,2,B,Ball,FF,13,2.0,3.38,1.53,91.8,83.8,,1.42,50.0,6.38,-0.92,2.23,3.69,12.65,-7.42,-133.17,-9.11,6.62,28.91,-9.49,24.0,2.4,24.0,2189,166,,,,488726,,,0,0,-1,top
2019-09-09,566766,1,592767,L,488726,L,3,Walk,6,3,190402_001307,b3e9f253-a5a5-4b59-9839-9f2f296e5ab9,1,1,2,B,Ball,CU,13,2.0,3.37,1.57,78.2,73.0,,1.49,50.0,6.4,-1.04,-0.44,2.97,-0.08,-6.56,-113.48,-8.17,3.89,19.88,-32.28,4.8,10.8,24.0,1984,65,,,,488726,,,0,0,-1,top
2019-09-09,566766,1,592767,L,488726,L,3,Walk,6,4,190402_001331,ff0ab561-ea17-4cdb-9691-b3329e700060,2,1,2,B,Ball,FF,12,2.0,3.4,1.45,91.7,83.6,,1.55,50.0,6.6,0.38,3.94,2.6,11.44,-3.96,-133.26,-4.78,4.66,29.06,-11.63,16.8,2.4,24.0,2070,169,,,,488726,,,0,0,-1,top
2019-09-09,566766,1,592767,L,488726,L,3,Walk,6,5,190402_001348,984fb454-f07a-455e-bb5c-f8a24e5c87c3,3,1,2,S,Called Strike,FF,7,2.0,3.37,1.57,91.4,83.8,,1.31,50.0,6.36,-0.63,1.82,4.07,11.83,-6.48,-132.59,-9.8,7.26,27.73,-11.06,24.0,3.6,24.0,2099,163,,,,488726,,,0,0,-1,top
2019-09-09,566766,1,592767,L,488726,L,3,Walk,6,6,190402_001408,8834545e-45e1-40d7-be3b-8cfbf0e41781,3,2,2,B,Ball,CU,14,2.0,3.36,1.51,78.3,72.6,,1.59,50.0,6.51,0.13,0.96,3.37,-2.13,-4.25,-113.81,-4.68,4.43,20.87,-34.97,6.0,10.8,24.0,2202,47,,,,488726,,,0,0,-1,top
2019-09-09,566766,1,592767,L,621043,R,4,Flyout,5,1,190402_001452,822d1e26-5293-49d9-b01f-fa30b9988e78,0,0,2,B,Ball,FF,14,2.0,3.57,1.69,90.0,82.1,,1.53,50.0,6.46,1.07,2.08,3.12,12.2,-2.21,-130.66,-9.12,5.38,28.2,-11.15,20.4,3.6,24.0,2217,165,488726,,,,,,0,1,-1,top
2019-09-09,566766,1,592767,L,621043,R,4,Flyout,5,2,190402_001511,c863471f-289b-4334-9aef-5906e491747d,1,0,2,B,Ball,FF,14,2.0,3.68,1.7,90.4,82.7,,1.59,50.0,6.4,1.44,1.79,1.99,11.9,-1.07,-131.22,-9.72,3.46,27.93,-11.44,13.2,3.6,24.0,2157,170,488726,,,,,,0,1,-1,top
2019-09-09,566766,1,592767,L,621043,R,4,Flyout,5,3,190402_001534,96b4d1c6-c171-47e7-9b45-624a7af1e112,2,0,2,B,Ball,FF,11,2.0,3.68,1.76,91.7,84.0,,1.44,50.0,6.46,-0.75,3.32,4.18,11.08,-7.21,-133.25,-5.95,7.53,27.96,-12.2,24.0,3.6,24.0,2209,162,488726,,,,,,0,1,-1,top
2019-09-09,566766,1,592767,L,621043,R,4,Flyout,5,4,190402_001556,ad1d49ec-8a3e-4b67-afc3-33c989a6237b,3,0,2,S,Called Strike,FF,2,2.0,3.56,1.7,90.4,82.8,,1.43,50.0,6.5,-0.2,3.08,3.73,11.1,-5.5,-131.27,-6.43,6.52,27.13,-12.76,21.6,3.6,24.0,2233,163,488726,,,,,,0,1,-1,top
2019-09-09,566766,1,592767,L,621043,R,4,Flyout,5,5,190402_001625,8aeb1c9a-5c0e-4ab3-ba13-a06fa6d48d74,3,1,2,X,In play- out(s),FF,4,2.0,3.32,1.51,91.4,83.7,,1.29,50.0,6.4,-0.7,2.43,4.65,11.19,-6.82,-132.6,-8.07,8.29,27.82,-12.22,26.4,3.6,24.0,2219,159,488726,,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,493329,R,8,Double,10,1,190402_002659,0aa4b36c-3045-422b-9e3d-82cdea5aa98b,0,0,0,S,Called Strike,CU,6,2.0,3.29,1.51,74.3,68.9,,1.69,50.0,6.88,0.68,2.72,2.94,-4.23,-2.97,-107.97,-0.17,3.49,18.0,-37.19,4.8,13.2,24.0,2098,32,,,,,493329,,0,0,-1,top
2019-09-09,566766,2,592767,L,493329,R,8,Double,10,2,190402_002713,17a8e452-f5d0-48ad-91fb-5e4a4088d301,0,1,0,B,Ball,CU,13,2.0,3.38,1.58,76.4,71.1,,1.65,50.0,6.52,-0.04,0.27,3.0,-1.89,-4.56,-110.98,-5.82,3.75,19.61,-34.53,4.8,12.0,24.0,2138,43,,,,,493329,,0,0,-1,top
2019-09-09,566766,2,592767,L,493329,R,8,Double,10,3,190402_002728,8d4e48fb-6145-439b-ad16-822819deadbb,1,1,0,B,Ball,FF,11,2.0,3.43,1.63,91.0,82.5,,1.44,50.0,6.68,-0.17,4.9,3.41,10.89,-5.34,-132.24,-2.13,5.99,30.1,-13.02,19.2,3.6,24.0,2288,165,,,,,493329,,0,0,-1,top
2019-09-09,566766,2,592767,L,493329,R,8,Double,10,4,190402_002751,a6176caf-e810-445b-986a-649783e65166,2,1,0,S,Foul,FF,1,2.0,3.37,1.53,90.7,82.4,,1.39,50.0,6.47,-0.4,3.09,3.78,11.68,-5.93,-131.77,-6.51,6.6,29.77,-11.77,21.6,3.6,24.0,2187,164,,,,,493329,,0,0,-1,top
2019-09-09,566766,2,592767,L,493329,R,8,Double,10,5,190402_002808,744197f9-e065-4f93-8820-9dfdd2a0dab7,2,1,0,S,Foul,FF,4,2.0,3.37,1.53,92.0,83.8,,1.33,50.0,6.46,-0.3,2.61,3.6,11.64,-5.52,-133.49,-7.98,6.48,29.55,-11.24,21.6,3.6,24.0,2215,164,,,,,493329,,0,0,-1,top
2019-09-09,566766,2,592767,L,493329,R,8,Double,10,6,190402_002828,1d459aaa-11e4-44de-b8a3-be237775013e,2,2,0,B,Ball,CU,13,2.0,3.34,1.55,78.2,73.1,,1.5,50.0,6.49,-0.37,0.34,3.66,-1.84,-5.28,-113.75,-6.17,4.82,19.82,-34.59,6.0,10.8,24.0,2283,50,,,,,493329,,0,0,-1,top
2019-09-09,566766,2,592767,L,493329,R,8,Double,10,7,190402_002852,ab74b182-ad14-4697-ae75-92347e950630,3,1,0,S,Foul,FF,12,2.0,3.37,1.53,92.1,84.4,,1.54,50.0,6.52,0.4,3.64,4.51,11.71,-4.55,-133.91,-5.58,8.22,27.87,-10.82,31.2,3.6,24.0,2250,160,,,,,493329,,0,0,-1,top
2019-09-09,566766,2,592767,L,493329,R,8,Double,10,8,190402_002918,8a287fee-e76f-4f2f-b85e-9d5d3a604263,3,1,0,S,Foul,FF,14,2.0,3.37,1.53,91.9,84.3,,1.5,50.0,6.46,0.92,2.33,2.45,12.02,-2.38,-133.48,-8.94,4.43,27.67,-10.4,18.0,2.4,24.0,2105,168,,,,,493329,,0,0,-1,top
2019-09-09,566766,2,592767,L,493329,R,8,Double,10,9,190402_002942,f8278c02-2c17-4f3b-8c73-9f3c2b07551e,3,1,0,S,Foul,FF,1,2.0,3.37,1.53,92.3,84.2,,1.43,50.0,6.5,-0.27,2.99,4.52,11.27,-6.03,-133.96,-7.07,8.21,29.07,-11.71,27.6,3.6,24.0,2266,160,,,,,493329,,0,0,-1,top
2019-09-09,566766,2,592767,L,493329,R,8,Double,10,10,190402_003015,41a00a0c-6c8a-478e-a362-1cb9e9d93a97,3,2,0,X,In play- no out,FF,12,2.0,3.37,1.53,88.5,81.4,,1.84,50.0,6.46,0.48,3.55,-0.15,8.26,-3.4,-128.74,-3.83,-0.26,25.12,-18.22,2.4,4.8,24.0,2110,183,,,,,493329,,0,0,-1,top
2019-09-09,566766,2,592767,L,455139,R,9,Pop Out,7,1,190402_003057,8db5f642-63f5-4772-af05-35cdd05f6d4c,0,0,0,S,Swinging Strike (Blocked),CU,14,2.0,3.41,1.56,77.2,72.0,,1.56,50.0,6.55,0.1,0.93,2.51,-2.67,-3.95,-112.25,-4.48,3.22,19.14,-35.6,4.8,12.0,24.0,2096,33,,493329,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,455139,R,9,Pop Out,7,2,190402_003136,449e32eb-e02b-47bc-bc2b-b658a0e2f96b,0,1,0,B,Ball,CU,14,2.0,2.93,1.32,76.6,70.8,,1.75,50.0,6.55,0.43,1.06,1.59,-1.76,-3.36,-111.31,-4.21,1.99,20.57,-34.38,2.4,10.8,24.0,1959,27,,493329,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,455139,R,9,Pop Out,7,3,190402_003200,bdcfaeaf-cb43-4f75-a223-486d4a28c5c7,1,1,0,B,Ball,FF,11,2.0,2.93,1.35,91.9,83.2,,1.37,50.0,6.52,-0.78,3.47,2.24,12.71,-6.39,-133.4,-6.19,4.0,31.03,-9.48,13.2,2.4,24.0,2199,173,,493329,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,455139,R,9,Pop Out,7,4,190402_003223,cf4eef37-023f-4608-8ac9-438383b5de96,2,1,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,90.8,82.5,,1.4,50.0,6.52,-0.13,3.47,2.52,12.35,-4.83,-131.87,-5.87,4.41,29.48,-10.54,15.6,2.4,24.0,2219,170,,493329,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,455139,R,9,Pop Out,7,5,190402_003247,938dc063-afcb-4afd-b2a0-77b8286ac49e,2,2,0,B,Ball In Dirt,CU,13,2.0,2.94,1.28,77.8,72.3,,1.5,50.0,6.5,-0.79,0.99,2.11,-2.28,-5.71,-112.96,-4.44,2.73,20.15,-35.12,3.6,10.8,24.0,2019,26,,493329,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,455139,R,9,Pop Out,7,6,190402_003317,e5f2fdf3-09d1-4c25-92ee-9963c169014c,3,1,0,S,Foul,FF,11,2.0,3.41,1.56,91.6,83.9,,1.38,50.0,6.55,-0.76,3.19,2.76,11.48,-6.57,-133.01,-6.65,4.97,27.56,-11.53,15.6,3.6,24.0,2198,169,,493329,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,455139,R,9,Pop Out,7,7,190402_003357,8739bbe2-9b37-4490-bf87-2ef236996e33,3,2,0,X,In play- out(s),FF,7,2.0,3.32,1.51,91.8,83.6,,1.4,50.0,6.35,-0.38,1.98,2.79,13.35,-5.6,-133.11,-9.9,5.0,29.45,-8.29,20.4,2.4,24.0,2245,170,,493329,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,643603,R,10,Walk,7,1,190402_003434,96f486fc-a878-4a25-8acf-0e89080577af,0,0,1,S,Called Strike,FF,5,2.0,2.86,1.27,92.0,83.9,,1.45,50.0,6.47,0.12,2.69,2.9,13.14,-4.51,-133.55,-8.36,5.23,29.14,-8.48,22.8,2.4,24.0,2430,169,,,,643603,,,0,0,-1,top
2019-09-09,566766,2,592767,L,643603,R,10,Walk,7,2,190402_003518,afc0cc68-7bd0-468b-b678-70d002fe42c7,0,1,1,B,Ball In Dirt,CU,13,2.0,2.96,1.34,77.7,72.7,,1.54,50.0,6.32,-0.02,-1.46,2.62,-1.84,-4.23,-112.62,-9.55,3.37,20.02,-34.54,4.8,10.8,24.0,2120,34,,,,643603,,,0,0,-1,top
2019-09-09,566766,2,592767,L,643603,R,10,Walk,7,3,190402_003549,f2a2a65c-56f5-4f3d-bf4a-ea7bb9571a49,1,1,1,B,Ball,FF,11,2.0,3.06,1.52,88.4,81.2,,1.46,50.0,6.42,-1.56,2.68,1.91,6.18,-8.31,-128.35,-5.18,3.19,26.14,-21.84,3.6,6.0,24.0,2115,171,,,,643603,,,0,0,-1,top
2019-09-09,566766,2,592767,L,643603,R,10,Walk,7,4,190402_003619,cf809ba0-f10c-4a44-9c0b-d312b880caf4,2,1,1,B,Ball In Dirt,CU,13,2.0,2.86,1.34,77.0,71.5,,1.53,50.0,6.43,-0.47,-0.14,4.25,-0.69,-5.63,-111.71,-7.0,5.36,20.46,-33.04,7.2,10.8,24.0,2026,66,,,,643603,,,0,0,-1,top
2019-09-09,566766,2,592767,L,643603,R,10,Walk,7,5,190402_003656,ba5a24fb-a285-43af-b85d-928e72ca9933,3,1,1,S,Foul,FF,13,2.0,3.32,1.51,90.8,82.7,,1.44,50.0,6.35,-0.75,2.16,1.12,12.75,-6.07,-131.72,-8.99,1.96,29.14,-9.88,3.6,2.4,24.0,2074,178,,,,643603,,,0,0,-1,top
2019-09-09,566766,2,592767,L,643603,R,10,Walk,7,6,190402_003732,1f205dd2-0745-428d-82e2-1f7d3845d372,3,1,1,S,Foul,FF,12,2.0,3.32,1.51,91.6,83.4,,1.44,50.0,6.51,0.2,3.34,1.8,12.46,-3.86,-133.11,-6.43,3.22,29.53,-9.89,12.0,2.4,24.0,2183,173,,,,643603,,,0,0,-1,top
2019-09-09,566766,2,592767,L,643603,R,10,Walk,7,7,190402_003758,ddd3b16c-4038-411f-88e5-ec254ec430bf,3,2,1,B,Ball,FF,12,2.0,2.97,1.39,91.5,83.0,,1.49,50.0,6.61,1.37,3.87,4.04,11.91,-1.69,-133.03,-5.06,7.18,30.64,-11.01,28.8,3.6,24.0,2278,161,,,,643603,,,0,0,-1,top
2019-09-09,566766,2,592767,L,545350,R,11,Lineout,4,1,190402_003902,16902adc-ea5b-43ec-9e4a-e11f7edb428f,0,0,1,S,Foul,FF,5,2.0,3.55,1.63,90.7,82.2,,1.41,50.0,6.44,-0.22,2.39,3.02,12.93,-5.22,-131.56,-8.61,5.25,30.06,-9.7,19.2,2.4,24.0,2245,168,643603,,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,545350,R,11,Lineout,4,2,190402_003922,0008e6fe-122f-4f53-9366-2be68ade3060,0,1,1,S,Swinging Strike,FF,5,2.0,3.55,1.63,90.7,82.7,,1.43,50.0,6.42,0.07,2.55,3.74,12.08,-4.79,-131.66,-7.91,6.55,28.59,-11.01,24.0,3.6,24.0,2125,164,643603,,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,545350,R,11,Lineout,4,3,190402_003948,76e9990e-92ba-4bbf-a6a0-ed36a8b6e6d5,0,1,1,S,Foul,FF,5,2.0,3.55,1.63,91.8,83.5,,1.41,50.0,6.48,-0.09,2.85,3.88,12.45,-5.25,-133.27,-7.68,6.95,29.7,-9.88,26.4,2.4,24.0,2132,164,643603,,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,545350,R,11,Lineout,4,4,190402_004027,f3f6fb11-a651-4007-a0bc-c07e48d39412,0,2,1,X,In play- out(s),CU,6,2.0,3.49,1.6,76.2,70.1,,1.53,50.0,6.74,0.42,2.66,4.92,-2.56,-3.8,-110.74,-0.8,6.08,20.47,-35.34,8.4,12.0,24.0,2088,60,643603,,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,543807,R,12,Strikeout,8,1,190402_004100,1ebd932e-c80d-4fa1-a37b-544156257268,0,0,2,S,Called Strike,FF,1,2.0,3.47,1.45,91.8,83.7,,1.34,50.0,6.49,-0.53,3.15,5.46,11.19,-6.78,-133.13,-6.47,9.8,28.86,-12.12,31.2,3.6,24.0,2234,156,,,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,543807,R,12,Strikeout,8,2,190402_004123,31d04f41-0535-4a18-b6ec-150de78387aa,0,1,2,B,Ball,FF,11,2.0,3.43,1.5,91.1,82.8,,1.49,50.0,6.48,-0.27,3.68,4.78,11.64,-6.21,-132.28,-5.08,8.44,29.17,-11.62,28.8,3.6,24.0,2166,160,,,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,543807,R,12,Strikeout,8,3,190402_004147,81fa3cb4-e3c6-4f7d-b58d-8671556f8d40,1,1,2,S,Called Strike,FC,6,2.0,3.45,1.45,85.9,78.7,,1.83,50.0,6.43,0.54,2.68,-1.1,7.07,-2.83,-124.78,-4.96,-1.73,25.28,-21.04,6.0,6.0,24.0,2040,192,,,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,543807,R,12,Strikeout,8,4,190402_004213,76c3da83-97ba-44dd-bd78-594faa278167,1,1,2,S,Foul,FF,12,2.0,3.49,1.6,91.9,83.6,,1.32,50.0,6.6,0.22,3.59,4.61,11.17,-4.46,-133.43,-5.64,8.29,29.46,-12.1,28.8,3.6,24.0,2196,159,,,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,543807,R,12,Strikeout,8,5,190402_004253,4f3787b3-04ac-48b2-9640-16919d63643c,1,2,2,B,Ball,FF,13,2.0,3.42,1.6,88.5,81.4,,1.51,50.0,6.31,-1.49,1.8,2.19,10.25,-8.33,-128.3,-8.5,3.67,25.22,-15.0,7.2,3.6,24.0,2158,172,,,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,543807,R,12,Strikeout,8,6,190402_004329,59b1e456-cb3f-4aaf-81ed-4819a70ead7f,2,2,2,B,Ball In Dirt,CU,13,2.0,3.41,1.52,77.3,72.0,,1.58,50.0,6.49,-0.02,0.52,3.97,-0.95,-4.69,-112.29,-5.74,5.09,19.42,-33.39,7.2,10.8,24.0,2221,65,,,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,543807,R,12,Strikeout,8,7,190402_004403,1894c501-9f21-4e94-94cf-d18f969597a8,3,1,2,S,Foul,FF,2,2.0,3.49,1.6,92.0,84.2,,1.35,50.0,6.51,0.03,3.24,3.55,13.09,-4.72,-133.62,-7.06,6.44,27.77,-8.41,28.8,2.4,24.0,2164,166,,,,,,,0,1,-1,top
2019-09-09,566766,2,592767,L,543807,R,12,Strikeout,8,8,190402_004444,d57e5b8d-3d39-48b9-8d21-c056441c2ea1,3,2,2,S,Swinging Strike,FF,9,2.0,3.49,1.6,90.9,82.6,,1.49,50.0,6.42,0.46,2.13,2.83,12.19,-3.65,-131.89,-9.06,4.95,29.97,-10.86,18.0,3.6,24.0,2202,168,,,,,,,0,1,-1,top
2019-09-09,566766,3,592767,L,514888,R,16,Strikeout,5,1,190402_005834,0d80abcc-6de6-48ea-8179-9f4ee807a919,0,0,0,B,Ball,CU,13,2.0,2.91,1.32,73.7,69.2,,1.59,50.0,6.67,-0.05,0.46,3.52,-3.44,-4.46,-107.15,-4.65,4.13,17.15,-36.2,6.0,13.2,24.0,2287,37,,,,,,,0,1,-1,top
2019-09-09,566766,3,592767,L,514888,R,16,Strikeout,5,2,190402_005851,a1b5d31b-702a-47d8-ac0a-24ef659a1636,1,0,0,S,Called Strike,FC,14,2.0,2.96,1.34,84.8,78.5,,1.98,50.0,6.38,0.98,1.9,2.52,8.44,-3.23,-123.22,-7.04,3.91,22.31,-19.07,9.6,4.8,24.0,2161,164,,,,,,,0,1,-1,top
2019-09-09,566766,3,592767,L,514888,R,16,Strikeout,5,3,190402_005908,893edac4-3e94-4835-b669-10015e8fa4f7,1,1,0,S,Called Strike,CU,14,2.0,2.95,1.36,76.5,71.5,,1.81,50.0,6.66,0.78,2.01,2.98,-2.5,-3.14,-111.33,-2.28,3.79,17.68,-35.35,4.8,10.8,24.0,2242,45,,,,,,,0,1,-1,top
2019-09-09,566766,3,592767,L,514888,R,16,Strikeout,5,4,190402_005925,d8ed4cf9-22e3-4e44-a1ba-cb527753daf6,1,2,0,B,Ball,FF,11,2.0,3.08,1.44,90.4,82.1,,1.53,50.0,6.61,-0.1,4.48,4.14,12.18,-5.63,-131.22,-3.4,7.2,28.7,-11.0,27.6,3.6,24.0,2284,163,,,,,,,0,1,-1,top
2019-09-09,566766,3,592767,L,514888,R,16,Strikeout,5,5,190402_005943,c6d6d2d5-9157-4a6b-aa93-e348c81e0c1c,2,2,0,S,Called Strike,CU,7,2.0,2.98,1.37,77.0,72.0,,1.67,50.0,6.65,-0.43,1.66,3.1,-3.71,-5.56,-111.97,-2.75,3.97,18.41,-36.93,4.8,12.0,24.0,2295,31,,,,,,,0,1,-1,top
2019-09-09,566766,3,592767,L,608324,R,17,Single,2,1,190402_010018,ccd76f74-80b9-41b2-9763-d03183de2262,0,0,1,S,Called Strike,FF,9,2.0,3.29,1.62,90.5,82.5,,1.54,50.0,6.33,0.42,1.6,4.08,13.91,-4.27,-131.2,-10.7,7.09,28.61,-8.01,31.2,2.4,24.0,2398,164,,,,608324,,,0,0,-1,top
2019-09-09,566766,3,592767,L,608324,R,17,Single,2,2,190402_010046,b992ec46-e3dc-411a-bb12-f0c2480f81b0,0,1,1,X,In play- no out,CU,14,2.0,3.47,1.59,76.9,71.7,,1.72,50.0,6.53,0.31,1.18,3.45,-1.42,-4.11,-111.87,-4.15,4.39,19.03,-33.98,6.0,10.8,24.0,2272,58,,,,608324,,,0,0,-1,top
2019-09-09,566766,3,592767,L,488726,L,18,Flyout,2,1,190402_010121,da418fd9-6fe7-4060-b4eb-c7c3b0701afd,0,0,1,B,Ball In Dirt,CU,13,2.0,3.45,1.6,77.8,72.3,,1.53,50.0,6.49,-0.28,0.66,1.85,-1.13,-4.58,-112.99,-5.48,2.4,20.05,-33.64,2.4,10.8,24.0,2300,36,608324,,,,,,0,1,-1,top
2019-09-09,566766,3,592767,L,488726,L,18,Flyout,2,2,190402_010151,f2c572d6-a3db-4b78-8154-28a6ac6e43fe,1,0,1,X,In play- out(s),FF,5,2.0,3.55,1.63,90.3,82.2,,1.47,50.0,6.47,-0.02,2.82,3.49,12.24,-5.02,-131.14,-7.31,6.06,28.98,-10.96,21.6,3.6,24.0,2299,166,608324,,,,,,0,1,-1,top
