Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,564839,2,596133,R,665487,R,9,Groundout,8,7,190413_020200,86faa0f2-39a7-4b4e-a70d-bb9207605cec,2,2,1,B,Ball,FF,12,2.0,3.62,1.79,95.7,88.3,,-0.76,50.0,5.55,0.68,3.58,-3.68,8.61,5.3,-139.37,-2.73,-7.32,27.9,-15.04,21.6,3.6,24.0,2306,200,,,,,,,0,1,-1,top
2019-09-06,564839,2,596133,R,665487,R,9,Groundout,8,8,190413_020223,89aad7b4-391c-44aa-ae83-6d3b9ed73a67,3,2,1,X,In play- out(s),FF,14,2.0,3.41,1.56,93.9,86.7,,-0.81,50.0,5.26,0.5,1.48,-4.81,7.6,5.25,-136.61,-6.95,-9.17,27.58,-17.69,22.8,4.8,24.0,2291,211,,,,,,,0,1,-1,top
2019-09-06,564839,2,596133,R,595978,R,10,Pop Out,2,1,190413_020304,dd4a8443-e7a6-4d95-a616-673f8ec5dad5,0,0,2,B,Ball,CU,11,2.0,3.25,1.59,79.2,72.6,,-0.83,50.0,5.89,-0.13,3.58,1.56,-6.35,1.13,-115.04,3.72,2.09,21.66,-40.66,3.6,12.0,24.0,2128,17,,,,,,,0,1,-1,top
2019-09-06,564839,2,596133,R,595978,R,10,Pop Out,2,2,190413_020319,26ba1c9c-6e58-4132-a4cf-37b5c718dafe,1,0,2,X,In play- out(s),FC,9,2.0,3.41,1.56,86.3,79.9,,-0.84,50.0,5.41,0.31,1.9,3.14,4.15,1.84,-125.63,-3.62,5.07,23.23,-25.48,12.0,7.2,24.0,2265,139,,,,,,,0,1,-1,top
2019-09-06,564839,3,596133,R,649966,R,15,Single,5,1,190413_021817,a8ef59d2-4865-4bde-bfa0-07e494b5417d,0,0,0,S,Called Strike,FF,9,2.0,3.23,1.5,92.4,84.9,,-0.88,50.0,5.4,0.57,1.53,-4.24,7.91,5.33,-134.33,-6.94,-7.76,28.21,-17.67,19.2,4.8,24.0,2174,206,,,,649966,,,0,0,-1,top
2019-09-06,564839,3,596133,R,649966,R,15,Single,5,2,190413_021830,d6930045-3d37-4b51-825b-2fcd2d95b8fb,0,1,0,B,Ball,FC,1,2.0,2.96,1.25,84.5,78.1,,-1.03,50.0,5.63,-0.4,3.25,3.6,3.19,0.39,-123.06,-0.2,5.58,22.35,-27.24,12.0,7.2,24.0,2110,132,,,,649966,,,0,0,-1,top
2019-09-06,564839,3,596133,R,649966,R,15,Single,5,3,190413_021847,ffb7436f-cdd2-4961-b288-7dc1e0a9ddab,1,1,0,S,Foul,FF,7,2.0,3.29,1.49,91.5,84.4,,-0.97,50.0,5.34,-0.37,1.79,-2.13,9.03,2.33,-133.15,-6.36,-3.85,26.37,-15.83,10.8,3.6,24.0,2240,192,,,,649966,,,0,0,-1,top
2019-09-06,564839,3,596133,R,649966,R,15,Single,5,4,190413_021912,e226c3d8-feac-4fe5-85f3-763a394095b0,1,2,0,B,Ball,FF,11,2.0,3.02,1.36,92.3,84.1,,-0.88,50.0,5.64,-0.59,3.75,-4.42,8.79,2.3,-134.34,-1.96,-8.05,29.96,-16.15,24.0,3.6,24.0,2255,205,,,,649966,,,0,0,-1,top
2019-09-06,564839,3,596133,R,649966,R,15,Single,5,5,190413_021933,dbffc2a4-01a9-4230-9b0b-2fa01e960781,2,2,0,X,In play- no out,FF,8,2.0,3.29,1.49,93.9,86.2,,-0.85,50.0,5.31,-0.11,1.88,-4.47,9.8,3.57,-136.48,-6.75,-8.48,28.47,-13.59,27.6,3.6,24.0,2336,203,,,,649966,,,0,0,-1,top
2019-09-06,564839,3,596133,R,663978,R,16,Strikeout,6,1,190413_022012,d042c7e1-7674-4ba1-a4cc-c32d21c12661,0,0,0,B,Ball,FF,11,2.0,2.66,1.2,92.1,84.5,,-0.97,50.0,5.66,-0.29,3.83,-5.13,8.04,3.58,-134.12,-1.58,-9.39,27.57,-17.46,26.4,4.8,24.0,2289,210,649966,,,,,,0,1,-1,top
2019-09-06,564839,3,596133,R,663978,R,16,Strikeout,6,2,190413_022033,88ad12c9-083d-4abe-85aa-b962f123a7b1,1,0,0,S,Foul Bunt,FF,7,2.0,3.55,1.63,91.8,84.3,,-0.97,50.0,5.34,-0.56,2.05,-6.33,8.66,3.25,-133.67,-5.58,-11.5,27.86,-16.45,31.2,4.8,24.0,2229,216,649966,,,,,,0,1,-1,top
2019-09-06,564839,3,596133,R,663978,R,16,Strikeout,6,3,190413_022059,36c88580-2155-4a09-9d2f-94c5bf7375b5,1,1,0,S,Called Strike,FF,14,2.0,2.69,1.26,91.0,83.7,,-0.81,50.0,5.33,0.8,1.86,-4.69,9.08,5.8,-132.44,-6.05,-8.37,27.16,-15.97,22.8,4.8,24.0,2258,205,649966,,,,,,0,1,-1,top
2019-09-06,564839,3,596133,R,663978,R,16,Strikeout,6,4,190413_022125,a7eb45bb-892f-4272-9e8e-0bf24c1a0fe6,1,2,0,B,Ball,FC,12,2.0,2.75,1.29,85.5,79.5,,-0.98,50.0,5.59,0.46,3.65,4.52,2.64,2.09,-124.68,0.83,7.22,21.6,-27.95,15.6,7.2,24.0,2135,121,649966,,,,,,0,1,-1,top
2019-09-06,564839,3,596133,R,663978,R,16,Strikeout,6,5,190413_022150,e8806806-0ac6-4f1a-aef7-f362c7503a3e,2,2,0,B,Ball,FF,11,2.0,2.54,1.23,90.7,83.4,,-1.12,50.0,5.33,-1.67,2.62,-4.61,8.25,0.12,-132.02,-3.72,-8.18,26.69,-17.54,24.0,4.8,24.0,2204,209,649966,,,,,,0,1,-1,top
2019-09-06,564839,3,596133,R,663978,R,16,Strikeout,6,6,190413_022215,86b83eab-04a1-494b-9bb4-80b49043de4a,3,2,0,S,Called Strike,FF,9,2.0,2.68,1.3,90.9,83.8,,-0.92,50.0,5.29,0.44,2.16,-3.97,8.27,4.93,-132.32,-4.87,-7.1,26.18,-17.4,18.0,4.8,24.0,2165,203,649966,,,,,,0,1,-1,top
2019-09-06,564839,3,596133,R,622534,R,17,Flyout,5,1,190413_022315,13bb5922-efff-4d3f-ac5a-690954dde25c,0,0,1,S,Foul,FF,5,2.0,3.32,1.51,92.0,84.6,,-0.86,50.0,5.44,-0.1,2.5,-2.49,9.85,2.87,-133.88,-5.1,-4.55,27.03,-14.17,14.4,3.6,24.0,2155,192,,,,,,,0,1,-1,top
2019-09-06,564839,3,596133,R,622534,R,17,Flyout,5,2,190413_022357,e28740ab-4143-4965-825d-23531a9cbc8e,0,1,1,B,Ball,FC,14,2.0,3.26,1.54,87.1,81.1,,-0.72,50.0,5.4,1.58,1.79,2.03,4.58,5.12,-126.78,-4.2,3.36,22.29,-24.6,9.6,6.0,24.0,2233,148,,,,,,,0,1,-1,top
2019-09-06,564839,3,596133,R,622534,R,17,Flyout,5,3,190413_022424,2b82e0ad-fd6c-4ca4-a3d8-b2aaca7c0f50,1,1,1,X,In play- out(s),FF,9,2.0,3.32,1.51,94.4,86.7,,-0.79,50.0,5.39,0.4,2.08,-5.35,9.8,5.12,-137.28,-6.53,-10.27,28.81,-13.37,32.4,3.6,24.0,2356,207,,,,,,,0,1,-1,top
2019-09-06,564839,3,596133,R,543333,L,18,Strikeout,4,1,190413_022508,803788a8-21e7-41e7-9260-eb7917c5373f,0,0,2,S,Foul,CH,13,2.0,3.55,1.63,86.7,80.0,,-0.88,50.0,5.38,-0.06,1.62,-5.03,2.25,3.68,-126.16,-3.66,-8.14,24.61,-28.53,14.4,7.2,24.0,1579,246,,,,,,,0,1,-1,top
2019-09-06,564839,3,596133,R,543333,L,18,Strikeout,4,2,190413_022547,1eb507bc-ff6d-428a-875a-55d51076c85a,0,1,2,S,Called Strike,FF,13,2.0,3.58,1.76,94.0,86.9,,-0.97,50.0,5.22,-0.19,1.47,-4.36,10.1,3.67,-136.72,-7.79,-8.34,26.92,-12.85,27.6,3.6,24.0,2302,202,,,,,,,0,1,-1,top
2019-09-06,564839,3,596133,R,543333,L,18,Strikeout,4,3,190413_022617,38b0d5d5-e142-42b9-85b3-dcd63bcbce8d,0,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.55,1.63,82.9,76.5,,-0.84,50.0,5.25,0.22,-0.14,-7.75,1.41,4.93,-120.47,-6.48,-11.39,23.46,-30.1,19.2,9.6,24.0,1655,264,,,,,,,0,1,-1,top
2019-09-06,564839,4,596133,R,592518,R,24,Strikeout,3,1,190413_023753,d74db61b-5b70-4a78-a778-448563794815,0,0,0,S,Foul,FC,3,2.0,3.49,1.6,85.5,79.1,,-0.89,50.0,5.64,0.26,3.46,3.46,3.74,1.75,-124.6,-0.06,5.48,22.75,-26.23,12.0,7.2,24.0,2165,136,,,,,,,0,1,0,top
2019-09-06,564839,4,596133,R,592518,R,24,Strikeout,3,2,190413_023820,497368c9-a1b1-402f-88cd-3c3e5a382b78,0,1,0,S,Called Strike,FF,9,2.0,3.5,1.63,91.8,84.4,,-0.83,50.0,5.32,0.46,1.74,-3.61,9.02,4.66,-133.45,-6.45,-6.55,27.08,-15.8,18.0,3.6,24.0,2278,200,,,,,,,0,1,0,top
2019-09-06,564839,4,596133,R,592518,R,24,Strikeout,3,3,190413_023835,23f4852e-f7d2-424c-8b84-9da6b919afcb,0,2,0,S,Swinging Strike,CH,14,2.0,3.49,1.6,82.6,76.5,,-0.66,50.0,5.34,1.17,0.72,-4.67,4.87,5.81,-120.13,-5.75,-6.88,21.64,-25.0,13.2,7.2,24.0,1545,222,,,,,,,0,1,0,top
2019-09-06,564839,4,596133,R,614177,R,25,Double,1,1,190413_023917,ec1a5424-2951-479e-a8ae-e393c07dcdb9,0,0,1,X,In play- no out,FF,7,2.0,3.58,1.68,91.3,83.6,,-1.0,50.0,5.37,-0.66,2.01,-3.99,9.07,2.27,-132.82,-5.78,-7.14,28.13,-15.96,21.6,3.6,24.0,2230,203,,,,,614177,,0,0,0,top
2019-09-06,564839,4,596133,R,571976,R,26,Strikeout,3,1,190413_024009,7ef6fd3f-65c1-4371-9bbb-ecaf9dbaea0c,0,0,1,S,Called Strike,CH,9,2.0,3.27,1.46,82.7,76.4,,-0.81,50.0,5.45,0.65,1.62,-5.93,5.27,5.33,-120.33,-3.99,-8.76,21.84,-24.4,16.8,7.2,24.0,1413,226,,614177,,,,,0,1,0,top
2019-09-06,564839,4,596133,R,571976,R,26,Strikeout,3,2,190413_024034,fd1f8b61-fab0-41e5-867c-ae15424d7870,0,1,1,S,Foul,FF,13,2.0,3.49,1.6,92.7,85.1,,-0.93,50.0,5.33,-0.73,1.93,-4.82,10.26,2.2,-134.89,-6.58,-8.91,28.39,-13.2,30.0,3.6,24.0,2286,205,,614177,,,,,0,1,0,top
2019-09-06,564839,4,596133,R,571976,R,26,Strikeout,3,3,190413_024132,56f3839d-47c2-4524-a941-153cf75567e5,0,2,1,S,Swinging Strike,FF,11,2.0,3.49,1.6,91.3,84.4,,-0.86,50.0,5.73,-0.04,4.03,-4.13,7.65,3.57,-133.08,-1.0,-7.5,25.23,-18.29,20.4,4.8,24.0,2198,206,,614177,,,,,0,1,0,top
2019-09-06,564839,4,596133,R,665487,R,27,Groundout,4,1,190413_024212,43e73852-dd85-4bd8-b5f4-d9bc050109c1,0,0,2,B,Ball,FF,14,2.0,3.74,1.84,91.9,84.9,,-0.74,50.0,5.32,1.06,1.52,-5.05,8.61,6.51,-133.63,-6.98,-9.23,25.98,-16.45,24.0,4.8,24.0,2323,208,,,,,,,0,1,0,top
2019-09-06,564839,4,596133,R,665487,R,27,Groundout,4,2,190413_024235,f76bb000-0f93-496a-af0c-ce7dae86e0fe,1,0,2,B,Ball,FC,14,2.0,3.66,1.75,85.8,79.5,,-0.79,50.0,5.36,0.87,1.2,2.89,3.55,3.18,-124.85,-4.93,4.6,23.32,-26.52,10.8,7.2,24.0,2048,133,,,,,,,0,1,0,top
2019-09-06,564839,4,596133,R,665487,R,27,Groundout,4,3,190413_024301,5658cd00-f2cc-4353-86b5-0415c4a4d6a9,2,0,2,S,Swinging Strike,CH,14,2.0,3.49,1.6,82.2,75.8,,-0.7,50.0,5.5,0.43,1.43,-5.73,3.19,4.43,-119.52,-3.79,-8.32,22.17,-27.54,15.6,8.4,24.0,1587,240,,,,,,,0,1,0,top
2019-09-06,564839,4,596133,R,665487,R,27,Groundout,4,4,190413_024342,d535a39a-537b-40be-99b6-e3782eba500c,2,1,2,X,In play- out(s),CH,14,2.0,3.49,1.6,82.2,75.9,,-0.81,50.0,5.46,0.25,1.6,-5.54,5.02,4.23,-119.77,-3.9,-8.08,22.15,-24.84,15.6,7.2,24.0,1597,226,,,,,,,0,1,0,top
2019-09-06,564839,5,596133,R,595978,R,31,Flyout,1,1,190413_025234,62436f13-493d-4b09-8467-dcc5709e18b8,0,0,0,X,In play- out(s),FF,3,2.0,3.29,1.49,92.3,84.2,,-0.88,50.0,5.46,0.28,2.73,-3.49,9.73,4.26,-134.2,-4.48,-6.35,29.56,-14.46,19.2,3.6,24.0,2322,197,,,,,,,0,1,0,top
2019-09-06,564839,5,596133,R,649966,R,32,Strikeout,4,1,190413_025309,46deb542-e56f-4395-93e3-7c3d892ee600,0,0,1,B,Ball,FF,14,2.0,3.23,1.48,94.2,86.9,,-0.83,50.0,5.33,1.29,0.89,-4.53,10.47,7.33,-136.72,-9.76,-8.66,27.63,-12.18,27.6,3.6,24.0,2349,201,,,,,,,0,1,0,top
2019-09-06,564839,5,596133,R,649966,R,32,Strikeout,4,2,190413_025324,6c6cdfa3-a154-42f3-b0e1-acb86ded122e,1,0,1,S,Called Strike,FF,6,2.0,3.0,1.42,94.4,86.6,,-0.85,50.0,5.4,0.47,2.23,-3.18,9.81,4.7,-137.44,-6.16,-6.09,29.72,-13.37,19.2,3.6,24.0,2359,195,,,,,,,0,1,0,top
2019-09-06,564839,5,596133,R,649966,R,32,Strikeout,4,3,190413_025345,8214d9c2-4cab-4237-b9c9-d1eef69a3d5a,1,1,1,S,Foul,FC,6,2.0,3.29,1.49,85.5,79.1,,-0.87,50.0,5.53,0.53,2.24,5.25,3.48,1.77,-124.47,-2.7,8.3,23.17,-26.68,18.0,7.2,24.0,2140,121,,,,,,,0,1,0,top
2019-09-06,564839,5,596133,R,649966,R,32,Strikeout,4,4,190413_025411,5115d10a-e6a0-4abf-b11f-f0ca754a9aae,1,2,1,S,Swinging Strike,CH,13,2.0,3.29,1.49,82.6,76.9,,-0.86,50.0,5.49,-0.13,0.97,-6.56,4.19,3.79,-120.32,-5.34,-9.74,20.78,-25.95,19.2,7.2,24.0,1527,238,,,,,,,0,1,0,top
2019-09-06,564839,5,596133,R,663978,R,33,Strikeout,4,1,190413_025440,87c5913a-d63e-475f-a313-3f896c361727,0,0,2,S,Called Strike,FF,8,2.0,3.56,1.79,93.2,85.6,,-0.93,50.0,5.33,0.13,2.23,-3.37,10.21,4.02,-135.52,-5.87,-6.3,28.03,-13.08,21.6,3.6,24.0,2383,196,,,,,,,0,1,0,top
2019-09-06,564839,5,596133,R,663978,R,33,Strikeout,4,2,190413_025454,62c8cbbd-e84f-40be-99f8-5be00dd50b10,0,1,2,B,Ball,FC,14,2.0,3.5,1.74,86.5,80.8,,-0.8,50.0,5.44,1.58,2.42,1.73,5.08,5.42,-126.01,-2.83,2.83,20.93,-23.85,8.4,6.0,24.0,2226,155,,,,,,,0,1,0,top
2019-09-06,564839,5,596133,R,663978,R,33,Strikeout,4,3,190413_025510,29c34692-bc49-4533-b6de-f72537a67ad2,1,1,2,S,Swinging Strike,FF,5,2.0,3.55,1.63,94.7,87.0,,-0.9,50.0,5.41,0.22,2.79,-3.68,9.45,4.36,-137.83,-4.6,-7.12,29.09,-13.89,22.8,3.6,24.0,2338,199,,,,,,,0,1,0,top
2019-09-06,564839,5,596133,R,663978,R,33,Strikeout,4,4,190413_025531,58bbaef8-5596-4d5c-bd9d-602c9337752f,1,2,2,S,Called Strike,FF,6,2.0,3.48,1.72,95.4,87.5,,-0.81,50.0,5.45,0.69,2.48,-5.63,9.72,6.13,-138.76,-5.75,-11.02,29.85,-13.14,33.6,3.6,24.0,2346,208,,,,,,,0,1,0,top
2019-09-06,564839,6,596133,R,622534,R,37,Groundout,5,1,190413_030446,c92f711e-46f4-423b-aec6-645b29c42a0b,0,0,0,S,Called Strike,CU,13,2.0,3.3,1.53,80.5,75.0,,-0.88,50.0,5.66,-0.23,1.36,0.88,-3.4,1.24,-117.24,-2.03,1.23,20.2,-36.95,2.4,10.8,24.0,2085,16,,,,,,,0,1,0,top
2019-09-06,564839,6,596133,R,622534,R,37,Groundout,5,2,190413_030459,bafbc4ff-68f8-4704-ada7-a3766f294a7b,0,1,0,B,Ball,FF,13,2.0,3.27,1.52,92.8,85.1,,-1.05,50.0,5.34,-1.46,1.7,-4.79,9.53,0.58,-134.94,-7.0,-8.85,28.62,-14.56,28.8,3.6,24.0,2176,208,,,,,,,0,1,0,top
2019-09-06,564839,6,596133,R,622534,R,37,Groundout,5,3,190413_030515,ab4f80c9-80af-4ea8-9685-514091266395,1,1,0,B,Ball,FF,13,2.0,3.3,1.51,92.8,85.5,,-0.96,50.0,5.31,-1.38,1.24,-5.28,9.74,0.71,-134.99,-8.23,-9.8,27.72,-14.1,31.2,3.6,24.0,2192,210,,,,,,,0,1,0,top
2019-09-06,564839,6,596133,R,622534,R,37,Groundout,5,4,190413_030535,e3e4432a-0db0-4c7b-bfea-bd991bc82a60,2,1,0,B,Ball,CH,14,2.0,3.24,1.59,82.4,76.5,,-0.63,50.0,5.43,0.8,1.21,-5.3,3.48,5.04,-119.99,-4.33,-7.79,21.23,-27.06,14.4,8.4,24.0,1554,236,,,,,,,0,1,0,top
2019-09-06,564839,6,596133,R,622534,R,37,Groundout,5,5,190413_030556,a96fa1fc-e9b2-4cb7-a433-d9dddb23754d,3,1,0,X,In play- out(s),FF,4,2.0,3.32,1.51,93.2,85.4,,-0.95,50.0,5.36,-0.48,2.63,-5.55,10.02,3.19,-135.55,-4.8,-10.36,28.68,-13.46,33.6,3.6,24.0,2288,208,,,,,,,0,1,0,top
2019-09-06,564839,6,596133,R,543333,L,38,Groundout,1,1,190413_030633,9da5cc76-0207-4a7e-91fd-f664855cfc39,0,0,1,X,In play- out(s),CH,5,2.0,3.49,1.6,83.3,76.6,,-0.82,50.0,5.47,0.03,2.46,-6.0,5.04,3.92,-121.26,-2.09,-8.96,22.96,-24.64,18.0,7.2,24.0,1546,228,,,,,,,0,1,0,top
2019-09-06,564839,6,596133,R,592518,R,39,Strikeout,6,1,190413_030715,be323c9f-bed8-4e3d-9470-a30597958d98,0,0,2,B,Ball,FF,12,2.0,3.5,1.6,95.3,87.4,,-0.88,50.0,5.4,0.96,2.66,-4.38,10.65,6.63,-138.52,-5.43,-8.56,29.34,-11.37,30.0,2.4,24.0,2351,199,,,,,,,0,1,0,top
2019-09-06,564839,6,596133,R,592518,R,39,Strikeout,6,2,190413_030727,34795c93-1bda-4ce0-88a9-466deccc8844,1,0,2,S,Called Strike,CH,14,2.0,3.49,1.64,83.7,77.1,,-0.71,50.0,5.58,0.81,2.5,-7.23,3.81,5.92,-121.81,-1.94,-10.92,22.71,-26.42,20.4,7.2,24.0,1694,240,,,,,,,0,1,0,top
2019-09-06,564839,6,596133,R,592518,R,39,Strikeout,6,3,190413_030741,eac58b8e-9041-465c-b878-22ee6c035d3c,1,1,2,B,Ball,FF,14,2.0,3.47,1.62,95.7,88.1,,-0.88,50.0,5.1,0.65,0.44,-6.87,8.58,6.66,-138.92,-10.04,-13.5,29.42,-15.32,34.8,4.8,24.0,2404,218,,,,,,,0,1,0,top
2019-09-06,564839,6,596133,R,592518,R,39,Strikeout,6,4,190413_030806,fa76bad7-0f35-44c4-9803-b4f4f66c724f,2,1,2,S,Swinging Strike,CU,14,2.0,3.49,1.6,81.7,75.9,,-0.77,50.0,5.55,0.75,1.24,-0.08,-2.8,3.61,-118.86,-2.45,-0.12,21.12,-36.21,1.2,10.8,24.0,2054,7,,,,,,,0,1,0,top
2019-09-06,564839,6,596133,R,592518,R,39,Strikeout,6,5,190413_030833,972e4c23-043f-4c1b-a4d3-3fa857dbd437,2,1,2,S,Foul,FF,11,2.0,3.49,1.6,97.4,88.7,,-0.76,50.0,5.71,-0.17,3.97,-5.66,8.75,3.69,-141.61,-2.27,-11.47,32.8,-14.43,34.8,3.6,24.0,2532,211,,,,,,,0,1,0,top
2019-09-06,564839,6,596133,R,592518,R,39,Strikeout,6,6,190413_030859,0e47444b-696d-46f0-9ac9-950a5f81ee39,2,2,2,S,Swinging Strike,CH,14,2.0,3.49,1.6,85.1,78.5,,-0.8,50.0,5.32,0.62,1.41,-5.38,6.83,5.21,-123.79,-5.18,-8.4,23.34,-21.51,18.0,6.0,24.0,1675,216,,,,,,,0,1,0,top
2019-09-06,564839,7,596133,R,614177,R,43,Flyout,4,1,190413_032206,f2b1fa2c-cbd3-4cca-bb7e-cf34bd107e85,0,0,0,S,Called Strike,CH,9,2.0,3.79,1.74,82.4,75.9,,-0.73,50.0,5.63,0.58,1.74,-6.96,2.78,5.26,-119.79,-3.27,-10.14,22.5,-28.12,18.0,8.4,24.0,1493,247,,,,,,,0,1,0,top
2019-09-06,564839,7,596133,R,614177,R,43,Flyout,4,2,190413_032219,112fe12d-dcfc-49cc-84a9-7fda1915bc0d,0,1,0,B,Ball,FF,7,2.0,3.76,1.76,94.2,86.5,,-0.95,50.0,5.4,-0.67,1.82,-7.63,7.87,3.43,-137.01,-6.5,-14.55,29.43,-17.17,37.2,4.8,24.0,2321,224,,,,,,,0,1,0,top
2019-09-06,564839,7,596133,R,614177,R,43,Flyout,4,3,190413_032253,5df8aa7e-b9eb-4c19-babf-0e4194d5652d,1,1,0,B,Ball,CH,13,2.0,3.61,1.7,82.8,76.7,,-0.76,50.0,5.43,-0.36,0.64,-6.85,3.01,3.09,-120.51,-5.59,-10.12,22.42,-27.73,18.0,8.4,24.0,1649,249,,,,,,,0,1,0,top
2019-09-06,564839,7,596133,R,614177,R,43,Flyout,4,4,190413_032321,3e0aafc4-c402-4b6c-a435-1b7a5e1a1790,2,1,0,X,In play- out(s),FC,6,2.0,3.49,1.6,87.2,81.1,,-0.93,50.0,5.55,0.34,2.48,1.7,3.82,2.64,-127.09,-2.63,2.81,22.63,-25.84,7.2,6.0,24.0,2233,151,,,,,,,0,1,0,top
2019-09-06,564839,7,596133,R,571976,R,44,Double,2,1,190413_032353,c1e02b24-36e6-4b0e-bcc4-5966ae35dc07,0,0,1,S,Foul,FF,4,2.0,3.49,1.6,93.2,85.6,,-0.99,50.0,5.52,-0.68,2.67,-7.62,6.71,3.49,-135.68,-3.99,-14.26,28.67,-19.62,33.6,4.8,24.0,2308,228,,,,,571976,,0,0,0,top
2019-09-06,564839,7,596133,R,571976,R,44,Double,2,2,190413_032416,7c4b943c-6f21-4201-9853-68249d463a35,0,1,1,X,In play- no out,CH,7,2.0,3.49,1.6,83.0,77.1,,-0.91,50.0,5.49,-0.49,2.12,-6.37,2.95,3.0,-121.03,-2.33,-9.55,20.99,-27.75,18.0,8.4,24.0,1648,244,,,,,571976,,0,0,0,top
2019-09-06,564839,7,596133,R,665487,R,45,Double,3,1,190413_032510,d955d074-1201-4a30-ad38-df88ace73739,0,0,1,S,Foul,FF,2,2.0,3.49,1.6,91.7,84.1,,-0.98,50.0,5.45,0.01,3.35,-5.66,7.37,4.56,-133.5,-1.98,-10.26,27.59,-18.81,26.4,4.8,24.0,2257,215,,571976,,,665487,,1,0,0,top
2019-09-06,564839,7,596133,R,665487,R,45,Double,3,2,190413_032533,50a01d37-b551-40ce-922c-d0a515f7e187,0,1,1,B,Ball,FF,11,2.0,3.64,1.73,92.5,84.7,,-1.07,50.0,5.41,-1.27,2.66,-4.75,8.68,1.09,-134.62,-4.28,-8.72,28.88,-16.22,26.4,4.8,24.0,2242,209,,571976,,,665487,,1,0,0,top
2019-09-06,564839,7,596133,R,665487,R,45,Double,3,3,190413_032622,db231e3f-6d42-4d60-a389-2a41967bdaec,1,1,1,X,In play- run(s),FC,14,2.0,3.49,1.6,86.8,80.5,,-0.83,50.0,5.42,0.77,2.17,1.94,4.39,3.38,-126.42,-3.17,3.18,22.95,-24.99,8.4,6.0,24.0,2162,150,,571976,,,665487,,1,0,0,top
2019-09-06,567169,1,596133,R,645277,L,5,Strikeout,4,1,190418_162225,1fa4aba0-c5ce-4f0f-a77a-f1a16884a685,0,0,0,S,Called Strike,FF,12,2.0,3.21,1.36,93.0,84.7,,-0.74,50.0,5.54,0.82,3.14,-5.76,8.79,6.15,-135.04,-3.4,-10.62,29.81,-15.97,28.8,4.8,24.0,2087,210,,,,,,,0,1,1,bottom
2019-09-06,567169,1,596133,R,645277,L,5,Strikeout,4,2,190418_162241,7282e98d-4ff0-4ce7-9b9e-9848947db96e,0,1,0,B,Ball,FF,12,2.0,3.28,1.46,92.4,84.5,,-0.89,50.0,5.61,0.02,3.57,-5.52,8.17,4.32,-134.39,-2.17,-10.11,28.54,-17.19,27.6,4.8,24.0,2024,211,,,,,,,0,1,1,bottom
2019-09-06,567169,1,596133,R,645277,L,5,Strikeout,4,3,190418_162258,b5d416cf-a981-4d1b-9fa9-80d4771454e7,1,1,0,S,Foul,FC,3,2.0,3.25,1.49,87.0,80.4,,-0.91,50.0,5.57,0.33,2.93,2.03,4.62,2.47,-126.59,-1.72,3.32,23.24,-24.6,8.4,6.0,24.0,2181,153,,,,,,,0,1,1,bottom
2019-09-06,567169,1,596133,R,645277,L,5,Strikeout,4,4,190418_162320,3fc466ff-b2d8-46d9-808e-2b85a4b227b8,1,2,0,S,Swinging Strike,CH,14,2.0,3.25,1.49,83.8,76.9,,-0.71,50.0,5.49,0.05,1.38,-6.81,4.24,3.96,-121.87,-4.5,-10.23,24.36,-25.8,19.2,7.2,24.0,1627,238,,,,,,,0,1,1,bottom
2019-09-06,567169,1,596133,R,622666,L,6,Single,7,1,190418_162353,edef57cc-f72e-4c46-ab13-94d3ce7e6edb,0,0,1,B,Ball,CU,13,2.0,3.47,1.74,79.9,73.9,,-0.97,50.0,5.7,-0.81,1.41,1.92,-7.15,-0.21,-116.16,-0.68,2.62,21.59,-41.96,3.6,12.0,24.0,2265,15,,,,622666,,,0,0,1,bottom
2019-09-06,567169,1,596133,R,622666,L,6,Single,7,2,190418_162410,e87b75e5-2301-4eaf-898d-a310ba86b3b5,1,0,1,S,Foul,FF,11,2.0,3.44,1.65,94.6,86.1,,-1.02,50.0,5.52,-0.78,3.11,-3.75,10.35,1.97,-137.54,-4.27,-7.16,31.37,-12.4,26.4,3.6,24.0,2292,199,,,,622666,,,0,0,1,bottom
2019-09-06,567169,1,596133,R,622666,L,6,Single,7,3,190418_162428,ca4effa3-5a9f-4074-ad80-8bcfd30fe76c,1,1,1,S,Swinging Strike,CH,11,2.0,3.44,1.65,83.2,76.8,,-0.79,50.0,5.66,-0.75,2.63,-4.66,3.56,1.53,-121.15,-1.69,-6.98,22.16,-26.84,14.4,7.2,24.0,1634,231,,,,622666,,,0,0,1,bottom
