Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-03-29,566087,8,621142,R,501981,R,63,Single,6,5,190330_043255,1d96d098-9cfa-43fa-b681-7f53dcaba13b,1,2,2,F,Foul,FF,11,2.0,3.32,1.51,96.5,88.5,,-2.23,50.0,6.2,-0.82,3.28,-9.65,7.65,7.41,-140.28,-5.05,-19.33,30.22,-16.86,44.4,4.8,24.0,2190,230,,,,501981,,,0,0,2,bottom
2019-03-29,566087,8,621142,R,501981,R,63,Single,6,6,190330_043325,01f703a4-b2b5-4df8-8149-53a38ad458f3,1,2,2,D,In play- no out,SL,6,2.0,3.53,1.67,84.1,77.7,,-2.31,50.0,6.41,0.47,2.77,1.89,-1.26,6.13,-122.18,-1.74,2.86,23.12,-34.08,6.0,9.6,24.0,1804,64,,,,501981,,,0,0,2,bottom
2019-03-29,566087,8,621142,R,434778,L,64,Strikeout,4,1,190330_043357,844bde6e-cca0-485a-8723-0275bce2d55e,0,0,2,S,Swinging Strike,FF,5,2.0,3.53,1.67,94.8,87.0,,-2.19,50.0,6.15,-0.15,2.72,-9.15,7.49,8.8,-137.67,-6.08,-17.65,29.08,-17.72,39.6,4.8,24.0,2133,229,501981,,,,,,0,1,2,bottom
2019-03-29,566087,8,621142,R,434778,L,64,Strikeout,4,2,190330_043419,a3624be8-cc08-4bb8-90bf-f6271b221775,0,1,2,B,Ball,FF,14,2.0,3.45,1.61,97.5,89.7,,-2.14,50.0,5.99,0.72,1.58,-9.58,8.79,11.5,-141.34,-9.81,-19.52,30.09,-14.28,46.8,4.8,24.0,2317,226,501981,,,,,,0,1,2,bottom
2019-03-29,566087,8,621142,R,434778,L,64,Strikeout,4,3,190330_043446,00f64402-186f-4e39-baea-dcf89bcb2514,1,2,2,F,Foul,FF,1,2.0,3.53,1.67,95.1,87.3,,-2.35,50.0,6.15,-0.52,2.98,-9.58,7.48,8.41,-138.27,-5.45,-18.63,29.69,-17.64,42.0,4.8,24.0,2031,231,501981,,,,,,0,1,2,bottom
2019-03-29,566087,8,621142,R,434778,L,64,Strikeout,4,4,190330_043505,a26f5463-60e4-422b-8ab5-6f58cb90dd6f,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.53,1.67,83.1,77.3,,-2.31,50.0,6.26,0.83,1.12,-3.85,-1.21,8.71,-120.45,-5.17,-5.71,21.26,-33.97,7.2,9.6,24.0,1841,300,501981,,,,,,0,1,2,bottom
2019-03-31,566089,5,621142,R,656305,R,35,Single,3,1,190331_213108,2c1de740-7469-4ce8-83e0-69c29d8ad740,0,0,2,B,Ball,SL,11,2.0,3.46,1.59,81.0,74.9,,-2.6,50.0,6.79,-1.03,4.5,0.39,-1.17,3.54,-117.74,1.9,0.55,20.14,-33.83,2.4,9.6,24.0,1545,48,,543760,,656305,,,1,0,-1,bottom
2019-03-31,566089,5,621142,R,656305,R,35,Single,3,2,190331_213128,28d02b93-3aa3-4540-9aa4-eb249caaf33d,1,1,2,C,Called Strike,SL,5,2.0,3.41,1.62,81.0,75.3,,-2.32,50.0,6.53,-0.21,2.51,-0.44,-0.53,5.06,-117.75,-2.33,-0.62,20.31,-32.92,0.0,9.6,24.0,1645,15,,543760,,656305,,,1,0,-1,bottom
2019-03-31,566089,5,621142,R,656305,R,35,Single,3,3,190331_213221,652ca277-af93-4760-82b4-bb01d51b6dfa,1,1,2,E,In play- run(s),FF,13,2.0,3.37,1.53,94.6,86.4,,-2.47,50.0,6.16,-1.22,2.23,-9.64,8.81,6.79,-137.34,-7.83,-18.39,30.77,-15.36,44.4,4.8,24.0,2194,227,,543760,,656305,,,1,0,-1,bottom
2019-03-31,566089,5,621142,R,572039,R,36,Strikeout,5,1,190331_213259,317c69b9-52f1-4d95-a20d-28296010e6e8,0,1,2,F,Foul,FF,8,2.0,3.55,1.63,95.7,87.4,,-2.25,50.0,6.2,-0.07,1.95,-9.47,8.87,9.34,-138.74,-8.91,-18.45,31.19,-14.9,44.4,4.8,24.0,2156,226,656305,,,,,,0,1,-2,bottom
2019-03-31,566089,5,621142,R,572039,R,36,Strikeout,5,2,190331_213323,a5eb9b20-1002-4181-bedd-49661df82002,0,2,2,T,Foul Tip,FF,2,2.0,3.55,1.63,95.0,87.2,,-2.17,50.0,6.35,0.06,3.01,-8.66,6.0,9.15,-137.98,-5.35,-16.78,29.32,-20.55,34.8,6.0,24.0,2065,234,656305,,,,,,0,1,-2,bottom
2019-03-31,566089,5,621142,R,572039,R,36,Strikeout,5,3,190331_213344,c7354b21-48fb-4e36-8cce-55fa334c470d,0,2,2,B,Ball,FF,11,2.0,3.37,1.63,95.9,87.9,,-2.34,50.0,6.41,-1.69,4.37,-8.43,6.56,4.82,-139.52,-2.16,-16.69,30.04,-19.18,38.4,4.8,24.0,2225,230,656305,,,,,,0,1,-2,bottom
2019-03-31,566089,5,621142,R,572039,R,36,Strikeout,5,4,190331_213411,1c04969c-eb24-4364-af40-fe8e5bc7d0a8,1,2,2,F,Foul,FF,11,2.0,3.55,1.63,94.8,86.9,,-2.21,50.0,6.16,-0.9,2.62,-9.27,8.01,6.85,-137.67,-6.55,-17.85,29.48,-16.74,42.0,4.8,24.0,2141,228,656305,,,,,,0,1,-2,bottom
2019-03-31,566089,5,621142,R,572039,R,36,Strikeout,5,5,190331_213435,8087358c-7f3f-4fd7-8a3d-ee650e4362cb,1,2,2,S,Swinging Strike,FF,11,2.0,3.55,1.63,94.6,87.1,,-2.17,50.0,6.42,-0.81,4.1,-9.0,6.49,6.89,-137.54,-2.72,-17.42,27.6,-19.62,38.4,4.8,24.0,2124,232,656305,,,,,,0,1,-2,bottom
2019-03-31,566089,6,621142,R,501981,R,41,Flyout,1,1,190331_214515,bde228c3-a3a4-4ec1-be0d-28877441358d,0,0,0,X,In play- out(s),SL,5,2.0,3.47,1.59,81.4,75.5,,-2.37,50.0,6.59,0.16,2.74,-0.62,0.37,6.13,-118.25,-2.25,-0.89,20.75,-31.65,0.0,9.6,24.0,1618,155,,,,,,,0,1,-1,bottom
2019-03-31,566089,6,621142,R,592192,R,42,Strikeout,6,1,190331_214549,2278e4a0-0c8b-4ef6-9d7d-71c0292d307c,0,1,1,C,Called Strike,SL,13,2.0,3.47,1.57,81.1,74.6,,-2.29,50.0,6.53,-0.77,2.21,0.58,-0.95,3.35,-117.74,-2.83,0.82,22.54,-33.5,2.4,9.6,24.0,1633,43,,,,,,,0,1,-1,bottom
2019-03-31,566089,6,621142,R,592192,R,42,Strikeout,6,2,190331_214606,aa352968-f63e-43fb-add7-d93ce3efd1f8,0,1,1,B,Ball,SL,14,2.0,3.46,1.59,82.7,76.4,,-2.13,50.0,6.29,1.92,0.83,-1.65,0.25,10.09,-119.75,-6.17,-2.39,23.3,-31.81,1.2,9.6,24.0,1701,320,,,,,,,0,1,-1,bottom
2019-03-31,566089,6,621142,R,592192,R,42,Strikeout,6,3,190331_214624,333582db-53ff-4e38-b00c-2a4b08e3de00,1,1,1,B,Ball,FF,13,2.0,3.36,1.59,93.2,86.1,,-2.33,50.0,6.28,-1.03,2.49,-8.57,5.94,6.49,-135.45,-6.26,-16.07,26.91,-21.04,33.6,6.0,24.0,2072,235,,,,,,,0,1,-1,bottom
2019-03-31,566089,6,621142,R,592192,R,42,Strikeout,6,4,190331_214642,03c4368a-c27b-484a-ba4f-110490df653d,2,2,1,C,Called Strike,FF,5,2.0,3.36,1.58,95.8,87.8,,-2.24,50.0,6.15,0.14,2.34,-7.98,8.89,9.39,-138.96,-7.78,-15.67,29.97,-14.71,39.6,4.8,24.0,2186,220,,,,,,,0,1,-1,bottom
2019-03-31,566089,6,621142,R,592192,R,42,Strikeout,6,5,190331_214701,72ad88c6-5f99-4045-8631-6476d2353018,2,2,1,B,Ball,FF,12,2.0,3.36,1.58,97.1,89.4,,-2.15,50.0,6.22,1.06,3.37,-7.58,7.71,11.73,-140.93,-4.99,-15.39,29.04,-16.51,37.2,4.8,24.0,2159,221,,,,,,,0,1,-1,bottom
2019-03-31,566089,6,621142,R,592192,R,42,Strikeout,6,6,190331_214723,da334e6f-43cd-47f2-b589-5ed9d4c2970a,3,2,1,S,Swinging Strike,FF,12,2.0,3.47,1.59,95.4,88.0,,-2.16,50.0,6.29,0.82,3.03,-7.76,7.51,10.96,-138.43,-5.79,-15.23,27.7,-17.45,34.8,4.8,24.0,2091,223,,,,,,,0,1,-1,bottom
2019-03-31,566089,6,621142,R,640461,R,43,Groundout,4,1,190331_214749,7ed90274-1937-4b45-b289-50a2d27a7f10,0,0,2,B,Ball,CH,14,2.0,3.46,1.58,85.4,79.4,,-2.05,50.0,6.23,1.28,0.56,-12.49,2.26,12.17,-123.52,-8.06,-19.54,21.65,-28.64,30.0,8.4,24.0,1790,262,,,,,,,0,1,-1,bottom
2019-03-31,566089,6,621142,R,640461,R,43,Groundout,4,2,190331_214808,00b1bd86-7849-450b-a6bd-4b45cfe3c484,1,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,80.7,74.8,,-2.36,50.0,6.34,1.16,1.19,-1.43,-1.21,8.56,-116.95,-4.6,-1.98,21.34,-33.86,1.2,9.6,24.0,1759,349,,,,,,,0,1,-1,bottom
2019-03-31,566089,6,621142,R,640461,R,43,Groundout,4,3,190331_214822,9abae184-d7d3-457e-9e2d-1798c2e53f1b,1,1,2,S,Swinging Strike,FF,11,2.0,3.47,1.59,96.7,89.0,,-2.3,50.0,6.29,-0.66,3.62,-9.6,6.6,8.04,-140.55,-4.07,-19.37,29.12,-18.85,42.0,4.8,24.0,2208,234,,,,,,,0,1,-1,bottom
2019-03-31,566089,6,621142,R,640461,R,43,Groundout,4,4,190331_214844,5317bf0d-9af1-44ad-839b-a3701678a40b,1,2,2,X,In play- out(s),FF,1,2.0,3.47,1.59,96.7,88.6,,-2.2,50.0,6.14,-0.24,2.86,-9.93,5.82,9.02,-140.39,-5.39,-19.87,30.95,-20.53,39.6,6.0,24.0,2156,239,,,,,,,0,1,-1,bottom
2019-04-01,566376,6,621142,R,605480,L,53,Strikeout,4,1,190402_042120,0e81b02e-c0db-457c-a05d-5d6fc0504ada,0,0,1,B,Ball,FF,11,2.0,3.25,1.42,97.6,88.6,,-2.3,50.0,6.13,-1.33,3.0,-6.24,9.94,4.96,-141.79,-6.59,-12.62,34.19,-12.06,39.6,3.6,24.0,2255,211,543829,,592387,,543829,592387,0,1,-1,bottom
2019-04-01,566376,6,621142,R,605480,L,53,Strikeout,4,2,190402_042149,8295e156-d9fc-44cc-9358-a936b0d043c5,1,1,1,C,Called Strike,FF,5,2.0,3.15,1.47,95.7,87.5,,-2.22,50.0,6.06,-0.06,2.58,-8.71,9.27,9.05,-138.84,-6.97,-17.03,30.58,-14.04,44.4,4.8,24.0,2002,221,543829,,592387,,543829,592387,0,1,-1,bottom
2019-04-01,566376,6,621142,R,605480,L,53,Strikeout,4,3,190402_042233,990bd725-2edc-4b6c-a482-74d288ff87a5,1,2,1,F,Foul,FF,13,2.0,3.3,1.5,97.6,89.1,,-2.22,50.0,6.09,-0.95,2.29,-10.31,6.72,7.28,-141.68,-7.28,-20.93,32.87,-18.54,43.2,6.0,24.0,2188,237,543829,,592387,,543829,592387,0,1,-1,bottom
2019-04-01,566376,6,621142,R,605480,L,53,Strikeout,4,4,190402_042307,cf38ef8c-c27f-4ee4-981a-af95c02857e1,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.3,1.5,83.4,77.8,,-2.29,50.0,6.2,1.49,0.78,0.7,-1.97,8.84,-120.96,-5.65,1.04,21.7,-35.12,3.6,9.6,24.0,1868,35,543829,,592387,,543829,592387,0,1,-1,bottom
2019-04-01,566376,6,621142,R,571745,R,54,Strikeout,7,1,190402_042350,d7942c28-1cc5-43d7-9445-b81f07c565d9,0,1,2,C,Called Strike,FF,3,2.0,2.84,1.2,98.0,89.2,,-2.06,50.0,6.14,0.46,2.92,-5.96,8.39,9.25,-142.2,-6.35,-12.16,33.6,-15.04,31.2,3.6,24.0,2328,212,,543829,592387,,,,0,1,-1,bottom
2019-04-01,566376,6,621142,R,571745,R,54,Strikeout,7,2,190402_042414,19c9247d-1af1-4490-b841-4e3a59141816,0,2,2,C,Called Strike,FF,4,2.0,3.16,1.48,97.2,88.8,,-2.15,50.0,6.03,-0.29,2.26,-9.1,8.2,8.48,-141.04,-7.71,-18.34,31.98,-15.64,43.2,4.8,24.0,2196,227,,543829,592387,,,,0,1,-1,bottom
2019-04-01,566376,6,621142,R,571745,R,54,Strikeout,7,3,190402_042442,7a881646-87ef-488d-8605-bf548ed8c921,0,2,2,B,Ball,FF,11,2.0,3.2,1.37,97.9,89.2,,-2.19,50.0,6.25,-1.04,4.32,-8.63,7.59,6.38,-142.36,-2.44,-17.68,33.18,-16.62,43.2,4.8,24.0,2185,226,,543829,592387,,,,0,1,-1,bottom
2019-04-01,566376,6,621142,R,571745,R,54,Strikeout,7,4,190402_042507,fd40fb45-ed65-47ff-9c7b-08c4e497c833,1,2,2,B,Ball,SL,14,2.0,3.04,1.4,83.5,77.4,,-2.29,50.0,6.31,0.3,1.43,2.03,-1.15,5.57,-121.28,-4.65,3.04,22.94,-33.9,6.0,9.6,24.0,1840,60,,543829,592387,,,,0,1,-1,bottom
2019-04-01,566376,6,621142,R,571745,R,54,Strikeout,7,5,190402_042530,fb6058a8-1e73-4c35-9822-7795640f9a53,2,2,2,F,Foul,FF,12,2.0,3.47,1.59,97.0,88.4,,-2.13,50.0,6.02,0.71,2.57,-8.54,9.97,10.97,-140.59,-7.36,-17.08,32.09,-12.24,46.8,3.6,24.0,2160,218,,543829,592387,,,,0,1,-1,bottom
2019-04-01,566376,6,621142,R,571745,R,54,Strikeout,7,6,190402_042603,fc4907f0-1091-4b88-85e0-d5ea5d6fd1f7,2,2,2,B,Ball,FF,11,2.0,3.14,1.44,97.3,88.8,,-2.34,50.0,6.16,-0.6,3.81,-6.54,8.41,7.24,-141.46,-3.85,-13.25,32.19,-15.12,36.0,3.6,24.0,2105,215,,543829,592387,,,,0,1,-1,bottom
2019-04-01,566376,6,621142,R,571745,R,54,Strikeout,7,7,190402_042635,6b5e0aee-a40f-4c63-a06e-434bce46d929,3,2,2,S,Swinging Strike,FF,11,2.0,3.47,1.59,97.3,88.8,,-2.38,50.0,6.08,-1.06,3.42,-7.33,8.78,6.35,-141.45,-4.86,-14.86,32.21,-14.37,40.8,3.6,24.0,2149,218,,543829,592387,,,,0,1,-1,bottom
2019-04-05,564735,8,621142,R,596059,L,54,Strikeout,4,1,190406_043810,f3c3ee05-d756-4d55-b52c-b4f812ef8eba,0,1,0,C,Called Strike,SL,13,2.0,2.97,1.06,81.6,75.6,,-2.65,50.0,6.32,-0.99,1.96,-0.28,-0.19,3.98,-118.64,-3.34,-0.4,21.59,-32.45,0.0,9.6,24.0,1922,28,,,,,,,0,1,1,top
2019-04-05,564735,8,621142,R,596059,L,54,Strikeout,4,2,190406_043853,a5b5bf9b-e5d2-48bc-9d0a-1962f19f9ac6,0,1,0,B,Ball,CH,13,2.0,3.21,1.25,84.9,77.9,,-2.52,50.0,6.2,-0.96,2.41,-10.36,2.81,7.06,-123.23,-3.48,-15.95,24.33,-27.85,27.6,8.4,24.0,1802,254,,,,,,,0,1,1,top
2019-04-05,564735,8,621142,R,596059,L,54,Strikeout,4,3,190406_043918,b06eb069-393f-438c-9e02-a022704c925a,1,1,0,S,Swinging Strike,FF,2,2.0,3.32,1.51,95.4,86.9,,-2.27,50.0,6.09,-0.11,2.9,-9.21,8.84,9.15,-138.43,-5.95,-17.84,31.43,-15.05,44.4,4.8,24.0,2241,224,,,,,,,0,1,1,top
2019-04-05,564735,8,621142,R,596059,L,54,Strikeout,4,4,190406_043943,6dd71d6a-c899-4241-b321-99cbe22300b0,1,2,0,S,Swinging Strike,CH,13,2.0,3.37,1.53,85.0,78.4,,-2.46,50.0,6.17,-0.86,1.62,-9.98,0.39,7.06,-123.54,-4.63,-15.44,24.3,-31.57,24.0,9.6,24.0,1658,270,,,,,,,0,1,1,top
2019-04-05,564735,8,621142,R,462101,R,55,Single,5,1,190406_044021,86bb0476-9c0d-4291-8071-62acd4b47f12,0,0,1,B,Ball,SL,13,2.0,3.34,1.46,83.3,75.9,,-2.54,50.0,6.37,-0.94,2.28,1.19,0.99,3.44,-120.92,-3.27,1.75,25.92,-30.72,4.8,8.4,24.0,1815,113,,,,462101,,,0,0,1,top
2019-04-05,564735,8,621142,R,462101,R,55,Single,5,2,190406_044035,9f7d35b9-40e2-4a43-81f9-ebbfd9c29fdf,1,0,1,B,Ball,FF,14,2.0,3.19,1.59,95.9,87.3,,-1.9,50.0,6.1,1.01,2.2,-9.78,9.6,11.45,-138.8,-8.22,-19.06,31.36,-13.47,46.8,4.8,24.0,2239,223,,,,462101,,,0,0,1,top
2019-04-05,564735,8,621142,R,462101,R,55,Single,5,3,190406_044052,a8f27ffc-7496-4daf-b951-d226074bebfd,2,0,1,B,Ball,SL,11,2.0,3.11,1.46,83.0,75.6,,-2.53,50.0,6.43,-1.05,2.92,1.16,0.68,3.15,-120.54,-1.72,1.69,25.58,-31.18,3.6,8.4,24.0,1720,112,,,,462101,,,0,0,1,top
2019-04-05,564735,8,621142,R,462101,R,55,Single,5,4,190406_044107,542be666-ef4e-4302-944c-6fb66a06e44d,3,1,1,C,Called Strike,FF,9,2.0,3.37,1.48,93.3,84.9,,-2.06,50.0,6.1,0.62,1.99,-9.39,7.94,10.4,-135.1,-7.64,-17.28,30.42,-17.55,38.4,4.8,24.0,2099,228,,,,462101,,,0,0,1,top
2019-04-05,564735,8,621142,R,462101,R,55,Single,5,5,190406_044125,5bd25a72-26fc-48d5-8cad-517860e8af66,3,1,1,D,In play- no out,FF,6,2.0,3.55,1.63,94.8,86.2,,-2.12,50.0,6.09,0.27,2.84,-9.11,8.1,9.69,-137.49,-5.72,-17.36,31.64,-16.73,39.6,4.8,24.0,2111,226,,,,462101,,,0,0,1,top
2019-04-05,564735,8,621142,R,608577,L,56,Groundout,4,1,190406_044210,234a4f03-09e8-48f4-8472-039b4d602667,1,0,1,*B,Ball In Dirt,CH,13,2.0,3.45,1.65,83.7,77.3,,-2.52,50.0,5.92,-0.17,0.5,-11.05,3.74,9.08,-121.27,-7.46,-16.53,22.75,-26.59,28.8,8.4,24.0,1577,253,462101,,,,462101,,0,1,1,top
2019-04-05,564735,8,621142,R,608577,L,56,Groundout,4,2,190406_044240,8878dacc-0137-4fdd-9cbd-a139c67890fb,1,1,1,F,Foul,FF,11,2.0,3.55,1.63,94.8,87.0,,-2.5,50.0,6.12,-1.19,3.18,-7.91,8.92,6.37,-137.67,-5.28,-15.27,28.79,-14.95,40.8,4.8,24.0,2144,220,462101,,,,462101,,0,1,1,top
2019-04-05,564735,8,621142,R,608577,L,56,Groundout,4,3,190406_044343,71e58846-3421-4b48-b567-603ab8208aaf,1,1,1,X,In play- out(s),CH,4,2.0,3.55,1.63,84.9,78.2,,-2.59,50.0,6.13,-0.57,2.69,-9.33,2.19,7.88,-123.18,-2.49,-14.44,22.78,-28.79,24.0,8.4,24.0,1758,256,462101,,,,462101,,0,1,1,top
2019-04-05,564735,8,621142,R,608336,L,57,Strikeout,3,1,190406_044627,1a4425c2-0a28-4c0b-9e96-8b099875ef78,0,1,2,F,Foul,FF,2,2.0,3.58,1.68,95.4,86.2,,-2.23,50.0,6.16,-0.22,3.19,-9.28,9.58,8.72,-138.39,-5.56,-17.81,33.71,-13.77,45.6,4.8,24.0,2365,222,,462101,,,,,0,1,1,top
2019-04-05,564735,8,621142,R,608336,L,57,Strikeout,3,2,190406_044658,b25d7dd9-4afd-4ef5-bc1c-c0571c7a5145,0,2,2,F,Foul,FF,5,2.0,3.58,1.68,95.0,87.0,,-2.22,50.0,6.07,-0.03,2.44,-9.82,7.23,9.43,-137.83,-6.54,-18.94,29.9,-18.24,40.8,6.0,24.0,2190,232,,462101,,,,,0,1,1,top
2019-04-05,564735,8,621142,R,608336,L,57,Strikeout,3,3,190406_044725,6ced6b88-8008-47b9-9088-728294d6fdfb,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.58,1.68,83.7,77.5,,-2.42,50.0,6.06,0.56,0.31,0.8,-0.44,6.9,-121.4,-6.94,1.19,23.63,-32.84,3.6,9.6,24.0,1852,56,,462101,,,,,0,1,1,top
2019-04-07,564737,8,621142,R,608336,L,67,Flyout,4,1,190407_231427,9b749c3b-2e4e-4342-92ed-2943b0c1f330,0,0,1,B,Ball,FF,11,2.0,3.38,1.57,93.5,84.9,,-2.47,50.0,6.15,-1.42,3.23,-8.81,8.38,5.86,-135.8,-4.7,-16.35,31.58,-16.64,40.8,4.8,24.0,2202,225,608577,462101,425783,608577,462101,425783,0,1,5,top
2019-04-07,564737,8,621142,R,608336,L,67,Flyout,4,2,190407_231451,c3e1a115-14b2-4f56-baf2-ff0373dd8598,1,1,1,F,Foul,FF,5,2.0,3.51,1.73,95.7,87.1,,-2.2,50.0,6.14,-0.17,2.41,-10.42,8.79,9.26,-138.75,-7.43,-20.25,32.0,-15.1,46.8,4.8,24.0,2201,229,608577,462101,425783,608577,462101,425783,0,1,5,top
2019-04-07,564737,8,621142,R,608336,L,67,Flyout,4,3,190407_231519,a0ebb407-03c4-4024-9a5e-5c62f95f137f,1,2,1,C,Called Strike,FF,6,2.0,3.48,1.67,94.5,86.1,,-2.33,50.0,6.09,0.5,2.87,-8.43,10.05,10.61,-137.0,-6.28,-16.0,30.69,-13.1,43.2,4.8,24.0,2270,217,608577,462101,425783,608577,462101,425783,0,1,5,top
2019-04-07,564737,8,621142,R,608336,L,67,Flyout,4,4,190407_231556,03005c40-b556-4cee-b393-f699bb58fa15,1,2,1,X,In play- out(s),SL,5,2.0,3.47,1.67,81.4,74.3,,-2.44,50.0,6.3,0.07,2.39,-1.45,1.83,6.26,-118.11,-2.7,-2.02,24.26,-29.6,1.2,8.4,24.0,1795,197,608577,462101,425783,608577,462101,425783,0,1,5,top
2019-04-07,564737,8,621142,R,452678,L,68,Strikeout,5,1,190407_231635,0a9d096b-5cba-4b19-bb42-5447a2c08fff,0,1,2,C,Called Strike,FF,11,2.0,3.44,1.76,95.5,86.7,,-2.34,50.0,6.0,-0.84,2.84,-8.79,9.07,7.21,-138.6,-5.93,-17.01,32.54,-14.62,44.4,4.8,24.0,2249,222,608577,462101,425783,,,,0,1,5,top
2019-04-07,564737,8,621142,R,452678,L,68,Strikeout,5,2,190407_231653,78b6de98-b5b0-4acd-be79-a02e4d7d2685,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.43,1.78,82.7,75.8,,-2.27,50.0,6.12,1.64,0.17,0.01,-0.86,9.19,-119.61,-6.89,0.01,25.34,-33.4,2.4,9.6,24.0,1849,39,608577,462101,425783,,,,0,1,5,top
