Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-23,490785,6,519144,R,608577,L,44,Groundout,6,5,170524_005432,1911271f-103f-4607-b6f1-86f26ecf628f,2,2,0,F,Foul,SL,9,2.0,3.4,1.6,86.7,80.2,56.89,-1.46,50.0,5.69,0.69,1.68,0.28,3.55,5.27,-125.96,-4.7,0.45,23.57,-26.42,2.4,7.2,24.0,2675,159,,,,,,,0,1,3,top
2017-05-23,490785,6,519144,R,608577,L,44,Groundout,6,6,170524_005504,3bcbfc5a-1581-44e4-bc92-c76fcdb634ad,2,2,0,X,In play- out(s),FF,3,2.0,3.86,1.97,92.3,84.5,43.95,-1.21,50.0,5.69,0.43,3.15,-4.77,8.61,5.98,-134.0,-3.61,-8.72,27.77,-16.45,24.0,3.6,24.0,2472,208,,,,,,,0,1,3,top
2017-05-23,490785,6,519144,R,518960,R,45,Flyout,3,1,170524_005539,5c5faf85-837d-43f9-bd55-edcff74ab40a,0,1,1,C,Called Strike,CU,7,2.0,3.82,1.88,76.9,70.8,80.14,-1.42,50.0,6.09,-0.27,1.76,9.28,-3.74,-0.12,-111.6,-1.13,11.65,20.92,-36.87,16.8,12.0,24.0,2911,62,,,,,,,0,1,3,top
2017-05-23,490785,6,519144,R,518960,R,45,Flyout,3,2,170524_005555,90c09cad-1f23-4eb9-9430-6176c897d668,0,1,1,B,Ball,FT,13,2.0,3.78,1.8,90.7,83.5,49.84,-1.19,50.0,5.59,-0.86,1.03,-10.11,3.59,4.29,-131.75,-6.9,-17.83,27.09,-25.83,32.4,7.2,24.0,2324,257,,,,,,,0,1,3,top
2017-05-23,490785,6,519144,R,518960,R,45,Flyout,3,3,170524_005625,2c1bc8b3-4aa9-4c1d-be60-16b2313e78fa,1,1,1,X,In play- out(s),CH,13,2.0,3.75,1.53,81.1,75.1,26.22,-1.16,50.0,5.71,-0.29,1.12,-8.9,3.2,4.75,-117.8,-4.79,-12.6,20.67,-27.64,22.8,8.4,24.0,1634,257,,,,,,,0,1,3,top
2017-05-23,490785,6,519144,R,596059,L,46,Double,3,1,170524_005701,62c21438-5770-4a46-b0d1-58fc8bd16949,0,0,2,B,Ball,FT,13,2.0,3.44,1.65,89.0,82.1,73.98,-1.19,50.0,5.86,-1.0,1.32,-9.46,6.47,3.63,-129.22,-7.47,-16.11,25.2,-21.16,34.8,6.0,24.0,2404,241,,,,,596059,,0,0,3,top
2017-05-23,490785,6,519144,R,596059,L,46,Double,3,2,170524_005719,59786ec7-a482-434a-b153-48c999ab0770,1,1,2,F,Foul,CH,13,2.0,3.07,1.33,81.1,75.0,61.62,-1.11,50.0,5.9,-0.82,1.3,-9.16,1.61,3.45,-117.92,-4.32,-12.94,21.79,-29.91,21.6,9.6,24.0,1500,268,,,,,596059,,0,0,3,top
2017-05-23,490785,6,519144,R,596059,L,46,Double,3,3,170524_005751,c20f4ef6-6029-432f-8f8b-9e20f0056c8c,1,1,2,D,In play- no out,FF,3,2.0,3.06,1.33,91.9,83.8,57.49,-1.1,50.0,5.6,0.64,2.92,-6.67,9.3,6.88,-133.38,-4.13,-12.01,28.89,-15.43,32.4,4.8,24.0,2467,215,,,,,596059,,0,0,3,top
2017-05-23,490785,6,519144,R,435063,R,47,Single,3,1,170524_005842,fe06bcc3-36b5-4a8c-8ddd-c318a11c9fd1,0,1,2,C,Called Strike,FF,14,2.0,3.64,1.79,92.6,85.4,64.47,-0.91,50.0,5.66,0.77,2.21,-6.18,8.52,6.63,-134.56,-6.12,-11.44,26.67,-16.42,30.0,4.8,24.0,2502,217,,596059,,435063,,,1,0,3,top
2017-05-23,490785,6,519144,R,435063,R,47,Single,3,2,170524_005902,a494064d-f5bf-4ad6-a1b7-0d130b3b44c1,0,1,2,B,Ball,FT,14,2.0,3.69,1.78,90.2,83.6,36.75,-0.61,50.0,5.79,1.59,1.73,-10.27,3.75,9.19,-130.9,-5.63,-18.06,24.14,-25.58,32.4,7.2,24.0,2296,254,,596059,,435063,,,1,0,3,top
2017-05-23,490785,6,519144,R,435063,R,47,Single,3,3,170524_005930,8cd5bd29-ab55-42f4-92cc-a2ad070947f9,1,1,2,E,In play- run(s),FT,8,2.0,3.25,1.44,90.7,83.9,34.9,-0.98,50.0,5.63,0.02,1.99,-9.59,5.0,5.88,-131.86,-5.06,-17.09,24.93,-23.27,33.6,6.0,24.0,2228,246,,596059,,435063,,,1,0,3,top
2017-05-23,490785,6,519144,R,608336,L,48,Pop Out,3,1,170524_010058,fe29f34b-40d6-4b36-834f-2ec67a85a209,0,0,2,B,Ball,FF,12,2.0,4.08,1.91,92.8,85.3,37.99,-1.12,50.0,5.7,1.5,2.84,-5.42,8.32,8.89,-134.65,-4.5,-10.04,26.84,-16.76,25.2,4.8,24.0,2545,211,435063,,,,,,0,1,2,top
2017-05-23,490785,6,519144,R,608336,L,48,Pop Out,3,2,170524_010118,0dab48ff-7954-448a-8b33-e3787b828edd,1,1,2,F,Foul,FF,14,2.0,3.66,1.67,91.9,84.5,50.82,-0.94,50.0,5.64,1.03,2.56,-7.52,9.15,7.81,-133.51,-5.21,-13.69,26.68,-15.53,36.0,4.8,24.0,2627,219,435063,,,,,,0,1,2,top
2017-05-23,490785,6,519144,R,608336,L,48,Pop Out,3,3,170524_010207,1eb112f3-6e26-4103-afe8-e8e059e4ac22,1,1,2,X,In play- out(s),FF,14,2.0,3.79,1.56,93.6,85.1,49.07,-1.1,50.0,5.71,1.21,2.6,-7.2,10.74,8.69,-135.72,-6.04,-13.39,30.47,-12.19,40.8,3.6,24.0,2554,213,435063,,,,,,0,1,2,top
2017-05-23,490785,7,519144,R,592419,L,58,Single,5,1,170524_012828,b8f5ee66-8741-4f01-ac04-0519207f9fce,0,0,0,B,Ball,FT,11,2.0,4.02,1.99,87.2,80.5,76.98,-1.31,50.0,6.11,-1.07,3.85,-9.4,5.62,3.68,-126.74,-1.11,-15.47,23.13,-22.93,32.4,7.2,24.0,2338,241,,,,592419,,,0,0,6,top
2017-05-23,490785,7,519144,R,592419,L,58,Single,5,2,170524_012840,2633ba99-7c61-4552-be5f-af6017e5cd47,1,1,0,C,Called Strike,FT,5,2.0,4.04,2.04,87.5,80.7,32.38,-1.24,50.0,6.01,-0.11,2.59,-9.08,7.07,5.82,-126.97,-4.54,-14.97,23.48,-20.51,33.6,6.0,24.0,2389,235,,,,592419,,,0,0,6,top
2017-05-23,490785,7,519144,R,592419,L,58,Single,5,3,170524_012855,bf3abcb4-889c-40a7-bcbe-1ecf689fa1ed,1,2,0,F,Foul,CH,13,2.0,3.63,1.68,79.2,73.4,51.47,-1.19,50.0,5.83,-0.88,2.38,-11.48,3.72,4.13,-115.24,-1.94,-15.58,19.58,-27.13,28.8,9.6,24.0,1716,256,,,,592419,,,0,0,6,top
2017-05-23,490785,7,519144,R,592419,L,58,Single,5,4,170524_012918,d17c817f-ce77-4b00-8ba1-9f5cf8796212,1,2,0,B,Ball,FT,11,2.0,3.94,1.78,89.7,81.4,62.41,-1.21,50.0,5.82,-0.46,3.78,-10.78,4.78,5.51,-130.12,-0.56,-18.39,28.51,-24.02,36.0,7.2,24.0,2374,248,,,,592419,,,0,0,6,top
2017-05-23,490785,7,519144,R,592419,L,58,Single,5,5,170524_012941,c87f5ddf-aab4-43ea-9ce7-0c8a922911b6,2,2,0,D,In play- no out,CH,9,2.0,3.62,1.66,79.6,73.6,40.52,-1.09,50.0,5.81,0.26,1.78,-10.79,3.46,6.3,-115.6,-3.22,-14.7,20.12,-27.46,26.4,9.6,24.0,1758,257,,,,592419,,,0,0,6,top
2017-05-23,490785,7,519144,R,592261,R,59,Hit By Pitch,4,1,170524_013016,7cbff866-fd70-495e-b5e0-c1173053c84d,0,1,0,C,Called Strike,FT,1,2.0,3.65,1.83,88.7,81.0,55.81,-1.02,50.0,6.01,-0.48,3.03,-9.82,4.89,4.63,-128.78,-2.86,-16.49,26.87,-23.96,32.4,7.2,24.0,2351,247,592419,,,592261,592419,,0,0,6,top
2017-05-23,490785,7,519144,R,592261,R,59,Hit By Pitch,4,2,170524_013034,aa2219b4-a350-41bb-b70a-f0c97a7e9e5b,0,2,0,F,Foul,FT,4,2.0,3.34,1.45,89.3,81.6,54.1,-1.02,50.0,5.81,-0.68,2.6,-10.82,6.06,4.46,-129.78,-3.95,-18.42,27.7,-21.87,37.2,7.2,24.0,2303,244,592419,,,592261,592419,,0,0,6,top
2017-05-23,490785,7,519144,R,592261,R,59,Hit By Pitch,4,3,170524_013101,5b98add5-5f2c-4be7-a083-9bac76a5c21a,0,2,0,B,Ball,SL,11,2.0,3.58,1.74,85.5,78.6,57.74,-1.73,50.0,5.65,-1.22,3.11,0.78,2.0,1.01,-124.32,-0.34,1.22,23.98,-29.03,2.4,7.2,24.0,2582,143,592419,,,592261,592419,,0,0,6,top
2017-05-23,490785,7,519144,R,592261,R,59,Hit By Pitch,4,4,170524_013122,9fa9b170-cf32-41ea-ac40-664c15c8cd42,2,2,0,H,Hit By Pitch,FT,11,2.0,3.34,1.46,88.9,81.6,41.4,-1.19,50.0,5.86,-2.06,3.74,-9.26,4.48,0.83,-129.33,-0.61,-15.74,26.09,-24.56,32.4,7.2,24.0,2324,247,592419,,,592261,592419,,0,0,6,top
2017-05-23,490785,7,519144,R,425783,L,60,Single,3,1,170524_013239,d9da0f09-f055-40ac-b399-9ab668d8de4a,0,0,0,B,Ball,FT,11,2.0,3.48,1.71,88.4,81.3,75.59,-1.15,50.0,6.04,-1.24,3.32,-9.56,4.18,2.93,-128.48,-1.97,-16.08,25.04,-25.14,31.2,7.2,24.0,2151,250,592261,592419,,425783,,592261,1,0,6,top
2017-05-23,490785,7,519144,R,425783,L,60,Single,3,2,170524_013258,b09b4b61-4e7f-451f-8de0-55a06a2f620c,1,1,0,F,Foul,FT,11,2.0,3.2,1.48,87.6,80.6,75.93,-1.06,50.0,6.03,-0.89,3.26,-9.37,5.6,3.5,-127.46,-2.44,-15.51,24.65,-22.9,32.4,7.2,24.0,2191,242,592261,592419,,425783,,592261,1,0,6,top
2017-05-23,490785,7,519144,R,425783,L,60,Single,3,3,170524_013323,1474109b-a243-4032-8459-d874bd512f5f,1,1,0,E,In play- run(s),FF,11,2.0,3.2,1.48,91.3,83.1,48.41,-1.22,50.0,5.8,-0.28,3.21,-5.14,10.02,4.22,-132.51,-4.0,-9.13,28.79,-14.39,28.8,3.6,24.0,2400,207,592261,592419,,425783,,592261,1,0,6,top
2017-05-23,490785,7,519144,R,462101,R,61,Grounded Into DP,4,1,170524_013420,e2a5afa6-48cd-4294-b446-6064b91c8171,0,0,0,B,Ball,FT,11,2.0,3.54,1.64,89.3,81.0,56.21,-1.16,50.0,6.05,-1.21,3.79,-10.72,6.19,3.41,-129.62,-1.52,-18.1,29.0,-21.72,38.4,7.2,24.0,2344,243,425783,,592261,,,,1,2,5,top
2017-05-23,490785,7,519144,R,462101,R,61,Grounded Into DP,4,2,170524_013444,2b3e99a8-f411-4e13-a43d-4a8e12333a2f,2,0,0,*B,Ball In Dirt,CH,14,2.0,3.59,1.51,80.8,74.4,21.73,-0.72,50.0,5.82,1.44,0.52,-10.75,6.11,8.23,-117.1,-7.13,-14.95,21.79,-23.68,28.8,8.4,24.0,1696,246,425783,,592261,,,,1,2,5,top
2017-05-23,490785,7,519144,R,462101,R,61,Grounded Into DP,4,3,170524_013515,7f703b85-0cc3-488e-a046-add0f5a6085a,2,0,0,S,Swinging Strike,FT,2,2.0,3.29,1.47,90.1,82.8,44.67,-0.97,50.0,5.84,0.13,3.08,-9.13,5.84,5.92,-130.89,-2.9,-15.94,25.94,-21.97,33.6,6.0,24.0,2346,240,425783,,592261,,,,1,2,5,top
2017-05-23,490785,7,519144,R,462101,R,61,Grounded Into DP,4,4,170524_013542,f0ab8ff6-a7e6-469e-ad8e-780340d3b1f7,2,1,0,E,In play- run(s),FT,11,2.0,3.29,1.46,88.5,81.6,56.86,-1.16,50.0,5.76,-0.81,2.48,-9.93,5.37,4.19,-128.65,-3.82,-16.77,24.8,-23.11,33.6,7.2,24.0,2362,245,425783,,592261,,,,1,2,5,top
2017-05-23,490785,7,519144,R,608577,L,62,Single,4,1,170524_013634,d195d10a-8021-459f-b44b-73458526f351,0,1,2,C,Called Strike,CH,8,2.0,3.76,1.9,80.1,74.4,57.86,-1.22,50.0,5.88,0.15,1.79,-10.41,7.14,6.29,-116.37,-4.62,-14.46,19.05,-22.25,30.0,7.2,24.0,1817,238,,,,608577,,,0,0,4,top
2017-05-23,490785,7,519144,R,608577,L,62,Single,4,2,170524_013653,c3bee748-6895-4c5c-94e0-7af35e0a6c85,0,1,2,S,Swinging Strike,CU,9,2.0,3.4,1.6,74.3,68.6,29.67,-1.56,50.0,5.99,0.32,2.09,7.7,-5.2,1.87,-107.89,0.68,9.06,19.17,-38.29,13.2,13.2,24.0,2802,52,,,,608577,,,0,0,4,top
2017-05-23,490785,7,519144,R,608577,L,62,Single,4,3,170524_013716,74c5b5c6-6183-4f41-a65a-b0cf3e348be3,0,2,2,B,Ball,CH,14,2.0,3.67,2.0,80.4,75.5,17.28,-1.1,50.0,5.5,0.07,-0.59,-11.91,3.7,6.32,-116.74,-8.34,-16.74,18.16,-26.98,30.0,9.6,24.0,1602,259,,,,608577,,,0,0,4,top
2017-05-23,490785,7,519144,R,608577,L,62,Single,4,4,170524_013742,766b18f9-560f-4d99-919e-f36f0af0c879,1,2,2,D,In play- no out,CH,14,2.0,3.41,1.59,81.2,75.5,59.81,-1.0,50.0,5.82,0.72,1.54,-9.85,2.77,7.05,-117.97,-4.01,-14.08,19.53,-28.22,24.0,8.4,24.0,1499,260,,,,608577,,,0,0,4,top
2017-05-28,490855,1,519144,R,516416,R,0,Single,4,1,170528_173621,86719841-4fd4-4a08-8498-1d5438b9308d,0,0,0,B,Ball,FT,14,2.0,3.51,1.75,87.6,80.6,44.24,-1.22,50.0,5.81,0.47,1.08,-11.69,8.05,8.04,-126.92,-8.11,-19.19,24.39,-18.96,40.8,7.2,24.0,2608,239,,,,516416,,,0,0,0,top
2017-05-28,490855,1,519144,R,516416,R,0,Single,4,2,170528_173634,5a7eb655-820a-4433-bcd7-6e27ee8bc53b,1,0,0,S,Swinging Strike,FT,2,2.0,3.33,1.52,88.2,80.9,37.38,-1.16,50.0,6.05,0.04,2.86,-10.76,8.23,6.58,-128.01,-4.44,-17.95,25.04,-18.44,40.8,6.0,24.0,2529,235,,,,516416,,,0,0,0,top
2017-05-28,490855,1,519144,R,516416,R,0,Single,4,3,170528_173649,344decb0-1221-4b1b-8687-0b7900aa6a06,1,2,0,F,Foul,FT,7,2.0,3.31,1.52,88.5,80.5,62.04,-1.06,50.0,5.87,-0.6,1.71,-14.42,7.4,5.91,-128.37,-6.57,-23.89,28.34,-19.91,46.8,7.2,24.0,2518,247,,,,516416,,,0,0,0,top
2017-05-28,490855,1,519144,R,516416,R,0,Single,4,4,170528_173718,4949c1a6-21fa-48c0-b9c1-e9700a51679a,1,2,0,D,In play- no out,FF,3,2.0,3.3,1.51,92.7,85.0,41.11,-1.02,50.0,5.96,0.32,2.89,-7.24,9.0,6.07,-134.61,-5.27,-13.35,27.79,-15.58,36.0,4.8,24.0,2586,220,,,,516416,,,0,0,0,top
2017-05-28,490855,1,519144,R,592325,L,1,Pop Out,3,1,170528_173756,35056d2e-de29-4eb2-a95b-9a2f8035432f,0,1,0,C,Called Strike,FT,2,2.0,3.35,1.63,89.1,82.0,46.25,-0.76,50.0,6.1,-0.21,2.98,-9.61,7.32,4.64,-129.38,-4.17,-16.42,24.88,-19.67,37.2,6.0,24.0,2404,235,516416,,,,,,0,2,0,top
2017-05-28,490855,1,519144,R,592325,L,1,Pop Out,3,2,170528_173820,e7af8f9e-2e3b-4e2e-a4c4-f2b9f086c3f1,0,1,0,B,Ball,FT,13,2.0,3.54,1.77,89.1,81.7,76.8,-1.03,50.0,5.94,-0.86,1.37,-9.6,8.34,3.62,-129.22,-8.15,-16.25,26.58,-18.05,38.4,6.0,24.0,2447,234,516416,,,,,,0,2,0,top
2017-05-28,490855,1,519144,R,592325,L,1,Pop Out,3,3,170528_173905,2667f04b-3739-4416-98db-c48c07f9853a,1,1,0,X,In play- out(s),CH,11,2.0,3.75,1.53,80.5,74.2,57.3,-0.99,50.0,6.19,-0.84,3.03,-10.46,4.96,3.51,-117.0,-1.88,-14.59,20.89,-25.25,28.8,8.4,24.0,1658,248,516416,,,,,,0,2,0,top
2017-05-28,490855,1,519144,R,429664,L,2,Double,6,1,170528_173945,0fdc1d9a-f38a-4052-a612-97a821d86f34,0,1,2,C,Called Strike,FT,7,2.0,3.97,1.94,89.7,82.9,55.44,-1.18,50.0,6.08,-0.46,2.09,-8.9,7.24,4.84,-130.24,-6.53,-15.46,24.43,-19.6,34.8,6.0,24.0,2390,234,,,,,429664,,0,0,0,top
2017-05-28,490855,1,519144,R,429664,L,2,Double,6,2,170528_174018,18f1ff35-3290-407c-8449-9bcb44ebaf9b,0,1,2,B,Ball,FT,13,2.0,4.03,2.07,89.5,81.6,31.14,-1.43,50.0,6.03,-2.41,2.54,-10.75,6.48,1.07,-129.97,-4.79,-18.3,28.43,-21.14,39.6,7.2,24.0,2322,244,,,,,429664,,0,0,0,top
2017-05-28,490855,1,519144,R,429664,L,2,Double,6,3,170528_174036,232d9f63-0537-4482-86ac-0ada67dc8e46,1,1,2,S,Swinging Strike,SL,14,2.0,3.74,1.7,86.6,79.2,27.16,-1.35,50.0,5.79,1.47,2.19,-2.32,4.41,7.73,-125.45,-3.84,-3.69,25.56,-25.16,4.8,7.2,24.0,2522,203,,,,,429664,,0,0,0,top
2017-05-28,490855,1,519144,R,429664,L,2,Double,6,4,170528_174103,906d427c-1a2f-4abb-ad01-11e3390d5ef1,1,2,2,B,Ball,FF,14,2.0,3.81,1.89,92.4,84.4,52.54,-1.09,50.0,5.74,1.16,2.35,-8.04,10.09,8.72,-133.81,-6.36,-14.62,28.09,-13.82,40.8,4.8,24.0,2455,219,,,,,429664,,0,0,0,top
2017-05-28,490855,1,519144,R,429664,L,2,Double,6,5,170528_174124,56e332bf-95c2-4aba-8f60-1b05d9870545,2,2,2,F,Foul,SL,14,2.0,3.74,1.7,86.5,81.0,28.1,-1.47,50.0,5.74,0.45,1.04,0.08,2.9,4.77,-125.69,-6.29,0.14,20.55,-27.43,1.2,7.2,24.0,2540,161,,,,,429664,,0,0,0,top
2017-05-28,490855,1,519144,R,429664,L,2,Double,6,6,170528_174201,a4efc954-25e8-4d4c-bdfe-ff61dc882dce,2,2,2,D,In play- no out,FF,2,2.0,3.74,1.7,92.3,84.6,37.33,-1.24,50.0,5.98,-0.15,3.63,-5.9,7.96,4.94,-134.09,-2.92,-10.81,27.45,-17.6,28.8,4.8,24.0,2430,217,,,,,429664,,0,0,0,top
2017-05-28,490855,1,519144,R,443558,R,3,Flyout,6,1,170528_174254,b413ca4b-47b3-462f-923f-4ebde5931380,0,0,2,S,Swinging Strike,SL,5,2.0,3.66,1.69,85.4,78.9,49.6,-1.22,50.0,6.02,0.09,2.63,0.35,2.86,3.11,-124.13,-2.71,0.55,22.99,-27.68,2.4,7.2,24.0,2382,158,,429664,,,,,0,1,0,top
2017-05-28,490855,1,519144,R,443558,R,3,Flyout,6,2,170528_174315,8b5ebac6-a0b9-4298-a032-8b94b11a03c5,0,2,2,C,Called Strike,FT,9,2.0,3.89,2.0,89.0,81.4,52.05,-0.87,50.0,6.02,0.5,2.04,-12.68,5.38,7.66,-128.98,-5.61,-21.36,26.78,-23.11,39.6,7.2,24.0,2178,251,,429664,,,,,0,1,0,top
2017-05-28,490855,1,519144,R,443558,R,3,Flyout,6,3,170528_174335,dfaaa6eb-297e-4a08-8dd1-408ae93451dd,0,2,2,B,Ball,FF,12,2.0,3.98,1.98,92.6,84.3,38.19,-0.9,50.0,5.96,0.49,4.19,-6.43,10.55,5.92,-134.4,-2.27,-11.77,28.97,-12.86,38.4,3.6,24.0,2388,210,,429664,,,,,0,1,0,top
2017-05-28,490855,1,519144,R,443558,R,3,Flyout,6,4,170528_174359,862f5c11-2891-4f99-8102-1df668dc34a0,1,2,2,B,Ball,FF,14,2.0,3.84,1.88,93.2,85.8,62.3,-0.82,50.0,5.65,1.02,1.93,-7.13,8.69,7.42,-135.21,-7.0,-13.33,26.91,-15.94,34.8,4.8,24.0,2485,221,,429664,,,,,0,1,0,top
2017-05-28,490855,1,519144,R,443558,R,3,Flyout,6,5,170528_174424,cb1b622a-2a5c-487d-949e-80724046385e,2,2,2,B,Ball,SL,14,2.0,3.76,1.85,85.3,78.1,16.94,-1.1,50.0,5.8,1.7,1.17,-1.27,3.16,7.23,-123.64,-5.66,-1.96,25.51,-27.3,1.2,7.2,24.0,2424,191,,429664,,,,,0,1,0,top
2017-05-28,490855,1,519144,R,443558,R,3,Flyout,6,6,170528_174455,73e38c2d-5bc4-456f-9dde-ebb8ccc42662,3,2,2,X,In play- out(s),SL,2,2.0,3.84,1.59,86.3,80.6,25.3,-1.29,50.0,5.92,-0.02,3.46,0.39,2.13,3.05,-125.61,-0.44,0.63,20.2,-28.7,2.4,7.2,24.0,2448,155,,429664,,,,,0,1,0,top
2017-05-28,490855,2,519144,R,572122,L,8,Single,1,1,170528_175640,42fdc252-1ab1-4c21-815b-5e6994cf44fc,0,0,0,D,In play- no out,FT,4,2.0,3.35,1.43,87.0,80.2,49.5,-1.12,50.0,6.1,-0.55,2.28,-9.77,6.15,4.59,-126.34,-5.13,-15.91,24.03,-22.17,33.6,7.2,24.0,2481,242,,,,572122,,,0,0,0,top
2017-05-28,490855,2,519144,R,502143,R,9,Lineout,1,1,170528_175733,737a2fd3-53d7-4866-9603-967f3644e20c,0,0,0,X,In play- out(s),FT,2,2.0,3.68,1.5,89.0,82.0,35.54,-0.85,50.0,6.09,0.04,2.92,-9.42,6.79,5.43,-129.36,-4.11,-16.11,24.73,-20.57,34.8,6.0,24.0,2543,237,572122,,,572122,,,0,1,0,top
2017-05-28,490855,2,519144,R,628338,R,10,Grounded Into DP,4,1,170528_175812,be93790c-4248-4dcb-9dfe-d0799858556a,0,1,1,C,Called Strike,FT,3,2.0,3.48,1.88,87.5,80.8,50.76,-0.81,50.0,6.09,0.45,2.87,-8.98,7.1,6.11,-127.05,-4.08,-14.86,23.01,-20.42,33.6,6.0,24.0,2442,234,572122,,,,,,0,2,0,top
2017-05-28,490855,2,519144,R,628338,R,10,Grounded Into DP,4,2,170528_175832,8c2f4e54-ecfc-4038-8baf-d3a7cf4c80d6,0,2,1,F,Foul,FT,1,2.0,3.32,1.57,89.0,82.1,59.54,-0.81,50.0,6.1,-0.55,3.19,-9.57,6.07,3.86,-129.37,-3.23,-16.37,24.69,-21.79,34.8,6.0,24.0,2492,240,572122,,,,,,0,2,0,top
2017-05-28,490855,2,519144,R,628338,R,10,Grounded Into DP,4,3,170528_175858,7e3d6d91-68ab-49bc-9b6c-2c571b0eb9aa,0,2,1,B,Ball,FF,11,2.0,3.41,1.89,91.6,83.4,51.17,-1.1,50.0,5.99,-0.91,4.95,-6.9,8.78,2.85,-132.99,0.39,-12.37,28.4,-16.43,36.0,4.8,24.0,2493,218,572122,,,,,,0,2,0,top
2017-05-28,490855,2,519144,R,628338,R,10,Grounded Into DP,4,4,170528_175921,e8be50d7-7b8e-4f29-b0bd-56c42cc84fb2,1,2,1,X,In play- out(s),FT,6,2.0,3.68,1.5,89.5,82.3,44.19,-0.88,50.0,6.0,0.52,2.56,-10.55,5.69,7.12,-129.89,-4.5,-18.15,25.39,-22.38,36.0,7.2,24.0,2352,245,572122,,,,,,0,2,0,top
2017-05-28,490855,3,519144,R,502481,L,14,Single,4,1,170528_180836,c743be48-46ba-4cfc-9e41-a8e28535b7c9,0,1,0,C,Called Strike,FT,7,2.0,3.85,1.94,87.7,80.9,57.61,-1.15,50.0,6.08,-0.48,1.9,-9.88,5.69,4.94,-127.35,-6.03,-16.35,24.35,-22.76,32.4,7.2,24.0,2523,245,,,,502481,,,0,0,0,top
2017-05-28,490855,3,519144,R,502481,L,14,Single,4,2,170528_180851,47dd1038-76eb-44e2-96e8-05e694739ba7,0,1,0,B,Ball,FT,11,2.0,3.71,1.89,88.7,81.0,44.25,-1.43,50.0,6.15,-2.42,3.54,-9.94,6.04,0.76,-128.85,-2.31,-16.67,27.39,-22.04,36.0,7.2,24.0,2478,243,,,,502481,,,0,0,0,top
2017-05-28,490855,3,519144,R,502481,L,14,Single,4,3,170528_180907,540fea2c-8481-4b0e-ac13-23852b1042db,1,2,0,F,Foul,FF,1,2.0,3.43,1.59,90.2,82.4,42.26,-1.38,50.0,5.9,-0.42,2.96,-8.46,8.65,5.31,-130.84,-4.28,-14.69,27.09,-17.14,37.2,4.8,24.0,2591,226,,,,502481,,,0,0,0,top
2017-05-28,490855,3,519144,R,502481,L,14,Single,4,4,170528_180937,cb43f2d4-907b-4212-bf52-df397e9c82d0,1,2,0,D,In play- no out,FT,2,2.0,3.44,1.6,89.2,81.7,47.59,-1.26,50.0,6.05,0.22,3.43,-9.72,6.63,7.03,-129.45,-2.64,-16.56,25.94,-20.88,34.8,6.0,24.0,2373,237,,,,502481,,,0,0,0,top
2017-05-28,490855,3,519144,R,434563,R,15,Single,3,1,170528_181013,90bef9c6-59de-490b-b3e2-f09abf8e63cb,0,1,0,C,Called Strike,FT,2,2.0,3.55,1.74,89.3,80.6,45.49,-0.88,50.0,6.04,-0.12,3.15,-10.61,7.32,5.44,-129.5,-3.44,-17.81,30.06,-19.9,38.4,6.0,24.0,2363,238,502481,,,434563,502481,,0,0,0,top
2017-05-28,490855,3,519144,R,434563,R,15,Single,3,2,170528_181105,cad096f7-50c7-453f-9c40-ab0a514293bb,0,1,0,D,In play- no out,FT,7,2.0,3.21,1.48,89.8,82.1,45.93,-0.87,50.0,5.89,-0.33,2.08,-10.67,5.51,4.95,-130.25,-5.4,-18.33,27.34,-22.72,36.0,7.2,24.0,2413,247,502481,,,434563,502481,,0,0,0,top
2017-05-28,490855,3,519144,R,516416,R,16,Forceout,3,1,170528_181202,e00c60a8-241d-41f9-9208-6a7987f7d4c0,0,1,0,F,Foul,FT,1,2.0,3.31,1.52,90.5,81.6,55.54,-0.97,50.0,5.91,-0.46,3.04,-11.33,6.42,5.11,-131.24,-3.31,-19.51,31.09,-21.11,39.6,7.2,24.0,2358,243,434563,502481,,516416,,502481,0,1,0,top
2017-05-28,490855,3,519144,R,516416,R,16,Forceout,3,2,170528_181230,5a110575-313e-49e3-9d3a-2a9d14220097,0,1,0,B,Ball,FT,13,2.0,3.43,1.74,90.1,82.3,40.1,-1.08,50.0,5.61,-0.37,0.9,-8.92,6.52,4.8,-130.55,-8.04,-15.35,28.28,-20.96,32.4,6.0,24.0,2221,240,434563,502481,,516416,,502481,0,1,0,top
2017-05-28,490855,3,519144,R,516416,R,16,Forceout,3,3,170528_181300,3af256b2-272a-46e5-b08c-b67979b4c2d0,1,1,0,X,In play- out(s),SL,9,2.0,3.68,1.5,86.3,79.6,40.71,-1.1,50.0,5.75,0.36,1.88,-2.34,5.14,4.39,-125.42,-4.79,-3.75,23.87,-23.93,7.2,6.0,24.0,2517,205,434563,502481,,516416,,502481,0,1,0,top
