Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-18,529676,9,641835,L,446263,L,87,Flyout,5,1,180418_231111,107b415c-3a2c-45ab-b4eb-2e02d9d5e22c,0,0,2,S,Swinging Strike,SL,7,2.0,4.6,1.39,89.4,83.1,71.5,2.59,50.0,5.65,-0.42,1.41,0.66,0.28,-7.96,-130.09,-4.79,1.15,24.8,-31.7,0.0,7.2,24.0,2319,299,593160,445055,,593160,445055,,0,1,10,top
2018-04-18,529676,9,641835,L,446263,L,87,Flyout,5,2,180418_231129,48b57943-904c-466e-a944-1d040008ddbb,0,1,2,B,Ball,SL,14,2.0,3.66,1.74,88.4,82.3,40.59,2.68,50.0,5.53,0.44,1.35,-0.46,0.67,-5.57,-128.65,-4.6,-0.79,23.48,-31.04,3.6,7.2,24.0,2328,253,593160,445055,,593160,445055,,0,1,10,top
2018-04-18,529676,9,641835,L,446263,L,87,Flyout,5,3,180418_231152,0b7355b8-c143-4c0f-8c94-4dbbc02c7ac7,1,1,2,B,Ball,FF,13,2.0,3.77,1.82,96.7,88.2,31.25,1.69,50.0,6.01,-1.31,1.68,5.38,11.08,-10.21,-140.08,-10.13,10.67,32.11,-10.2,33.6,3.6,24.0,2362,157,593160,445055,,593160,445055,,0,1,10,top
2018-04-18,529676,9,641835,L,446263,L,87,Flyout,5,4,180418_231210,5cd656a6-104e-4c90-8694-0c3c6567988c,2,2,2,F,Foul,FF,11,2.0,3.58,1.75,95.9,87.3,50.79,1.85,50.0,6.1,-0.93,3.06,5.18,9.18,-9.46,-139.27,-5.76,10.13,32.56,-14.21,27.6,3.6,24.0,2236,154,593160,445055,,593160,445055,,0,1,10,top
2018-04-18,529676,9,641835,L,446263,L,87,Flyout,5,5,180418_231243,2527e61c-e26a-4741-9ef4-9484b501c434,2,2,2,X,In play- out(s),SL,5,2.0,3.54,1.74,86.8,79.1,15.9,2.75,50.0,5.68,-0.23,2.68,-0.55,1.64,-7.21,-126.11,-1.49,-0.89,27.54,-29.56,4.8,7.2,24.0,2197,223,593160,445055,,593160,445055,,0,1,10,top
2018-04-25,529762,8,641835,L,598265,L,62,Strikeout,4,1,180426_013751,a161096b-2ebc-4176-bc25-b2eb0e60c937,0,1,0,F,Foul,FF,12,2.0,3.22,1.34,93.2,85.5,60.05,2.01,50.0,6.27,0.85,2.34,4.29,9.45,-4.58,-135.51,-7.81,7.98,29.15,-14.58,24.0,3.6,24.0,2086,156,,,,,,,0,1,-1,top
2018-04-25,529762,8,641835,L,598265,L,62,Strikeout,4,2,180426_013807,e59e706f-5c87-485e-ae68-db681297a71b,0,2,0,C,Called Strike,SL,6,2.0,3.52,1.57,87.0,79.9,17.31,2.43,50.0,5.92,0.26,2.48,-1.15,0.45,-5.04,-126.51,-2.3,-1.86,26.06,-31.44,4.8,8.4,24.0,2322,259,,,,,,,0,1,-1,top
2018-04-25,529762,8,641835,L,598265,L,62,Strikeout,4,3,180426_013822,8f0feb81-0f8b-4f84-9fc2-12993c33b7f9,0,2,0,B,Ball,SL,13,2.0,3.47,1.52,83.8,77.4,26.6,2.29,50.0,5.73,-1.89,1.27,-0.45,0.53,-9.88,-121.64,-4.17,-0.68,23.71,-31.38,3.6,8.4,24.0,2230,265,,,,,,,0,1,-1,top
2018-04-25,529762,8,641835,L,598265,L,62,Strikeout,4,4,180426_013837,3bbf640b-83d7-47c4-a223-6634efa08a97,1,3,0,C,Called Strike,SL,7,2.0,3.48,1.57,85.5,78.8,31.66,2.65,50.0,5.75,-0.25,1.62,-0.83,0.14,-6.85,-124.27,-3.62,-1.3,24.73,-31.95,4.8,8.4,24.0,2319,274,,,,,,,0,1,-1,top
2018-04-25,529762,8,641835,L,543877,R,63,Flyout,4,1,180426_013909,baa10826-4793-4ef3-8b68-ac076169df7d,0,0,1,B,Ball,FF,14,2.0,3.36,1.58,94.8,86.8,54.21,1.86,50.0,6.2,0.16,1.24,5.91,10.61,-6.71,-137.46,-11.28,11.32,30.1,-11.85,34.8,3.6,24.0,2190,151,,,,,,,0,1,-1,top
2018-04-25,529762,8,641835,L,543877,R,63,Flyout,4,2,180426_013926,cb94d33e-f189-414c-8bd9-0c22b4b7b69a,1,0,1,B,Ball,FF,12,2.0,3.38,1.6,95.3,86.4,16.67,2.06,50.0,6.49,1.78,5.04,5.0,9.44,-2.53,-138.68,-1.42,9.67,33.13,-13.93,32.4,3.6,24.0,2331,153,,,,,,,0,1,-1,top
2018-04-25,529762,8,641835,L,543877,R,63,Flyout,4,3,180426_013949,3ba3ec16-58fa-45b5-a424-b2c3fc9a6728,2,1,1,C,Called Strike,SL,14,2.0,3.13,1.33,87.3,79.1,40.23,2.63,50.0,5.88,1.08,2.0,0.05,0.89,-3.89,-126.92,-3.46,0.08,30.12,-30.75,1.2,8.4,24.0,2236,223,,,,,,,0,1,-1,top
2018-04-25,529762,8,641835,L,543877,R,63,Flyout,4,4,180426_014016,1524d6cd-cce4-46c8-a713-ade4edf80e9f,2,1,1,X,In play- out(s),FF,3,2.0,3.19,1.31,94.5,86.4,44.05,1.93,50.0,6.28,0.55,2.99,4.32,10.66,-5.27,-137.42,-6.75,8.26,30.46,-11.8,28.8,3.6,24.0,2122,159,,,,,,,0,1,-1,top
2018-04-25,529762,8,641835,L,571788,L,64,Single,3,1,180426_014040,ccf2c441-19a7-44a5-a849-95991702e301,0,1,2,C,Called Strike,FF,2,2.0,3.23,1.58,96.4,88.2,42.05,1.92,50.0,6.25,0.09,2.85,4.63,9.68,-6.71,-140.07,-7.08,9.21,31.23,-12.92,27.6,3.6,24.0,2104,156,,,,571788,,,0,0,-1,top
2018-04-25,529762,8,641835,L,571788,L,64,Single,3,2,180426_014054,ceb96b54-6466-4f62-9c8a-e588b147df5f,0,1,2,B,Ball,SL,14,2.0,3.22,1.43,86.5,80.1,43.47,2.73,50.0,5.64,0.5,1.12,-1.27,1.12,-5.15,-125.89,-5.16,-2.05,24.49,-30.37,4.8,8.4,24.0,2249,251,,,,571788,,,0,0,-1,top
2018-04-25,529762,8,641835,L,571788,L,64,Single,3,3,180426_014109,94d0431c-4495-46f1-91ec-6e14734f80ac,1,1,2,D,In play- no out,SL,6,2.0,3.07,1.34,87.3,79.3,23.08,2.62,50.0,5.87,0.33,2.45,-0.04,1.32,-5.68,-126.94,-2.52,-0.07,29.21,-30.04,2.4,7.2,24.0,2169,216,,,,571788,,,0,0,-1,top
2018-05-03,529626,10,641835,L,605548,L,95,Flyout,4,1,180503_231942,3f35f609-2b66-4ad0-b6de-02917888278d,0,0,0,B,Ball,FF,13,2.0,3.54,1.84,93.6,86.4,54.62,2.09,50.0,6.23,-0.18,1.45,5.42,8.15,-8.02,-135.78,-9.73,10.2,27.23,-16.82,25.2,4.8,24.0,2030,147,,,,,,,0,1,0,bottom
2018-05-03,529626,10,641835,L,605548,L,95,Flyout,4,2,180503_231958,75798bd7-b1fc-4b9c-8a98-5e56b58fff87,1,1,0,F,Foul,FF,8,2.0,3.81,1.53,94.4,86.8,27.18,2.32,50.0,6.07,0.03,1.86,5.39,9.5,-8.11,-137.03,-8.82,10.3,28.7,-14.0,28.8,3.6,24.0,2287,152,,,,,,,0,1,0,bottom
2018-05-03,529626,10,641835,L,605548,L,95,Flyout,4,3,180503_232015,1e69ac9a-da5a-4089-a944-fe15878b47c7,1,1,0,S,Swinging Strike,SL,7,2.0,3.81,1.53,87.6,80.6,39.83,2.65,50.0,5.8,-0.44,1.54,-0.96,1.91,-7.45,-127.33,-4.92,-1.57,26.56,-29.04,6.0,7.2,24.0,2181,232,,,,,,,0,1,0,bottom
2018-05-03,529626,10,641835,L,605548,L,95,Flyout,4,4,180503_232047,0dfca697-7200-48fa-bd26-6ecbe0c78c79,1,2,0,X,In play- out(s),SL,7,2.0,3.81,1.53,87.5,80.0,40.75,2.74,50.0,5.77,-0.56,1.73,-0.98,0.74,-7.94,-127.05,-3.91,-1.59,28.02,-30.98,6.0,8.4,24.0,2117,259,,,,,,,0,1,0,bottom
2018-05-03,529626,10,641835,L,571980,L,96,Single,1,1,180503_232120,275db0aa-1b64-45ba-bae8-0cc0d87cc89e,0,0,1,X,In play- out(s),SL,5,2.0,3.26,1.46,85.8,79.5,52.86,2.69,50.0,5.84,-0.23,2.06,-0.89,0.01,-6.92,-124.79,-2.83,-1.41,23.61,-32.16,4.8,8.4,24.0,2224,276,,,,,,,0,1,0,bottom
2018-05-03,529626,10,641835,L,596019,R,97,Strikeout,4,1,180503_232356,606edd3a-f3e8-4ce8-9a85-c001350c1b0f,0,1,2,F,Foul,SL,4,2.0,3.12,1.39,84.9,78.7,53.9,2.82,50.0,5.83,-0.38,2.17,-1.09,0.29,-7.47,-123.47,-2.46,-1.7,22.92,-31.73,4.8,8.4,24.0,2222,265,,,,,,,0,1,0,bottom
2018-05-03,529626,10,641835,L,596019,R,97,Strikeout,4,2,180503_232426,adf9d365-b1c0-48c9-a26f-e09ce04b5548,0,1,2,S,Swinging Strike,FF,11,2.0,3.12,1.39,94.3,86.7,26.08,2.48,50.0,6.03,-0.42,3.63,4.6,8.41,-9.5,-137.16,-3.57,8.81,28.58,-16.05,22.8,3.6,24.0,2267,156,,,,,,,0,1,0,bottom
2018-05-03,529626,10,641835,L,596019,R,97,Strikeout,4,3,180503_232444,7614a7c2-cc89-4a16-9ee1-7e17371de493,0,2,2,B,Ball,FF,12,2.0,3.33,1.57,95.1,88.0,29.9,2.43,50.0,6.33,0.47,5.94,6.36,7.53,-7.68,-138.35,2.09,12.54,25.7,-17.31,33.6,3.6,24.0,2323,144,,,,,,,0,1,0,bottom
2018-05-03,529626,10,641835,L,596019,R,97,Strikeout,4,4,180503_232506,29ce09af-a988-43a2-b64d-41cee4ef5f21,1,2,2,S,Swinging Strike,FF,12,2.0,3.12,1.39,95.1,87.2,17.83,2.39,50.0,6.04,0.12,3.68,6.2,8.61,-8.43,-138.21,-3.62,12.06,29.19,-15.43,32.4,3.6,24.0,2177,147,,,,,,,0,1,0,bottom
2018-05-04,529894,8,641835,L,621002,R,61,Strikeout,4,1,180505_012721,98e1ee54-15c1-41de-81b3-1db85eb4acff,0,0,0,B,Ball,FF,12,2.0,3.4,1.55,93.4,84.8,58.22,1.89,50.0,6.51,0.24,3.58,4.61,10.6,-6.01,-135.71,-5.5,8.55,31.32,-12.51,27.6,3.6,24.0,2097,159,,,,,,,0,1,-2,bottom
2018-05-04,529894,8,641835,L,621002,R,61,Strikeout,4,2,180505_012735,432c2ae4-cc52-4948-b21d-6a6c2c66e2b9,1,1,0,F,Foul,FF,2,2.0,3.61,1.42,93.5,84.8,23.6,2.02,50.0,6.34,-0.05,3.03,3.6,10.71,-6.78,-135.81,-6.54,6.67,31.94,-12.32,20.4,3.6,24.0,2139,164,,,,,,,0,1,-2,bottom
2018-05-04,529894,8,641835,L,621002,R,61,Strikeout,4,3,180505_012806,8f9e0302-323d-4c01-8885-c321ab68eb9d,1,2,0,C,Called Strike,FF,12,2.0,3.36,1.53,93.6,84.4,57.26,2.23,50.0,6.31,1.01,3.21,5.09,10.06,-5.03,-136.08,-5.74,9.4,34.04,-13.59,28.8,3.6,24.0,2142,154,,,,,,,0,1,-2,bottom
2018-05-04,529894,8,641835,L,621002,R,61,Strikeout,4,4,180505_012822,04708e21-7b22-453e-be41-ab3caaa1ea25,1,3,0,C,Called Strike,FF,14,2.0,3.49,1.6,95.7,86.4,50.55,2.09,50.0,6.26,1.04,2.12,6.97,10.16,-5.35,-139.0,-8.99,13.44,35.34,-12.59,39.6,3.6,24.0,2129,145,,,,,,,0,1,-2,bottom
2018-05-04,529894,8,641835,L,452655,L,62,Single,1,1,180505_012858,9cdc4b55-51d0-4a79-87bf-d7814adbb30d,0,0,1,D,In play- no out,FF,2,2.0,3.2,1.51,95.0,85.8,46.42,2.12,50.0,6.3,0.09,3.03,5.51,9.71,-7.43,-137.94,-6.32,10.49,34.19,-13.69,30.0,3.6,24.0,2082,153,,,,452655,,,0,0,-2,bottom
2018-05-04,529894,8,641835,L,460576,R,63,Lineout,8,1,180505_012942,4f4c3b01-af23-4c24-bc99-dd9b316767d4,0,1,1,W,Swinging Strike (Blocked),SL,14,2.0,3.53,1.54,86.1,79.4,40.51,2.67,50.0,5.82,0.04,0.51,-0.75,0.88,-6.25,-125.12,-6.88,-1.18,25.83,-30.78,3.6,8.4,24.0,2147,264,452655,,,452655,,,0,1,-2,bottom
2018-05-04,529894,8,641835,L,460576,R,63,Lineout,8,2,180505_013006,6fdb8c7a-7e0b-4c47-bbe2-572c9f008e9b,0,1,1,B,Ball,FF,12,2.0,3.59,1.66,94.8,86.7,25.45,2.46,50.0,6.1,0.4,4.29,6.15,9.26,-7.8,-137.88,-2.3,11.86,29.91,-14.29,34.8,3.6,24.0,2049,149,452655,,,452655,,,0,1,-2,bottom
2018-05-04,529894,8,641835,L,460576,R,63,Lineout,8,3,180505_013025,58017068-c5e2-4be0-9807-4a974df613a3,1,2,1,F,Foul,SL,14,2.0,3.52,1.54,84.8,76.7,41.34,2.89,50.0,5.71,0.42,1.29,-0.58,1.6,-5.76,-123.19,-4.49,-0.88,29.29,-29.76,3.6,8.4,24.0,2106,233,452655,,,452655,,,0,1,-2,bottom
2018-05-04,529894,8,641835,L,460576,R,63,Lineout,8,4,180505_013053,ea1cd8f0-77f8-426a-b157-3a32289f6629,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.54,1.65,82.6,75.4,35.4,3.12,50.0,5.65,1.16,0.92,-1.59,-1.53,-4.14,-120.19,-3.86,-2.29,26.63,-34.37,4.8,9.6,24.0,2081,311,452655,,,452655,,,0,1,-2,bottom
2018-05-04,529894,8,641835,L,460576,R,63,Lineout,8,5,180505_013115,93b86e4f-007d-47be-98f2-62b4357b1cd2,2,2,1,B,Ball,FF,12,2.0,3.35,1.68,95.2,86.3,20.33,2.05,50.0,6.21,1.68,2.94,5.93,10.24,-3.1,-138.53,-6.6,11.4,34.06,-12.48,37.2,3.6,24.0,2211,149,452655,,,452655,,,0,1,-2,bottom
2018-05-04,529894,8,641835,L,460576,R,63,Lineout,8,6,180505_013229,3f0b4488-dd60-4791-aac9-0c522830bdf8,3,2,1,X,In play- out(s),SL,12,2.0,3.52,1.54,85.0,77.2,41.73,2.87,50.0,5.88,1.12,2.87,0.22,1.07,-4.31,-123.72,-1.02,0.33,27.77,-30.55,1.2,8.4,24.0,2085,200,452655,,,452655,,,0,1,-2,bottom
2018-05-04,529894,8,641835,L,543543,L,64,Home Run,6,1,180505_013301,61223d7b-e0b0-4ee0-9e3c-be573feba3e2,0,0,2,B,Ball,FF,11,2.0,3.44,1.61,94.6,85.5,75.86,2.13,50.0,6.21,-0.78,3.74,5.53,10.08,-9.79,-137.4,-4.24,10.46,33.6,-13.13,30.0,3.6,24.0,2085,156,452655,,,,,,2,0,-2,bottom
2018-05-04,529894,8,641835,L,543543,L,64,Home Run,6,2,180505_013319,f1d3caa4-56a6-47cd-94ce-491c322e635d,1,0,2,S,Swinging Strike,SL,3,2.0,3.28,1.43,85.5,78.7,30.14,2.77,50.0,5.75,0.46,2.75,-0.34,2.04,-5.58,-124.52,-1.48,-0.53,24.53,-28.96,3.6,7.2,24.0,2133,207,452655,,,,,,2,0,-2,bottom
2018-05-04,529894,8,641835,L,543543,L,64,Home Run,6,3,180505_013358,a72a1552-2d0b-4ceb-a7d1-e5df89387fcf,1,1,2,S,Swinging Strike,FF,12,2.0,3.28,1.43,93.5,84.2,37.57,2.06,50.0,6.26,0.22,3.69,5.16,10.88,-6.69,-135.85,-4.57,9.51,33.86,-12.14,31.2,3.6,24.0,2085,157,452655,,,,,,2,0,-2,bottom
2018-05-04,529894,8,641835,L,543543,L,64,Home Run,6,4,180505_013419,bfe78ea9-bf32-4d75-a02a-72e8da28a885,1,2,2,B,Ball,FF,11,2.0,3.32,1.58,95.3,85.9,19.09,2.15,50.0,6.03,-0.15,4.44,6.33,8.98,-8.49,-138.52,-1.58,12.15,34.63,-14.95,33.6,3.6,24.0,2074,149,452655,,,,,,2,0,-2,bottom
2018-05-04,529894,8,641835,L,543543,L,64,Home Run,6,5,180505_013447,5e20cb55-2a4b-4fb3-88bc-503f53e4cc3d,2,2,2,E,In play- run(s),SL,9,2.0,3.28,1.43,86.5,79.2,28.11,2.71,50.0,5.64,0.33,1.83,0.39,2.5,-6.03,-125.74,-3.75,0.61,26.71,-28.19,1.2,7.2,24.0,2206,190,452655,,,,,,2,0,-2,bottom
2018-05-04,529894,8,641835,L,608654,R,65,Double,8,1,180505_013532,601b18d7-39f1-46b6-af1a-517a0d2fd253,0,0,2,B,Ball,FF,12,2.0,3.23,1.54,94.2,85.2,33.84,2.2,50.0,6.3,0.11,3.9,3.95,10.48,-6.99,-136.93,-4.13,7.42,33.41,-12.5,22.8,3.6,24.0,2095,163,,,,,608654,,0,0,-4,bottom
2018-05-04,529894,8,641835,L,608654,R,65,Double,8,2,180505_013549,38983de6-477e-45cd-b367-28fb766db9fc,1,1,2,C,Called Strike,SL,9,2.0,3.25,1.61,86.6,79.8,34.61,2.78,50.0,5.86,0.41,1.77,-1.49,1.58,-5.42,-126.06,-4.24,-2.4,25.74,-29.63,6.0,7.2,24.0,2138,241,,,,,608654,,0,0,-4,bottom
2018-05-04,529894,8,641835,L,608654,R,65,Double,8,3,180505_013604,8f74156d-975d-4870-a348-89293aba2849,1,1,2,S,Swinging Strike,SL,9,2.0,3.59,1.41,87.0,79.2,26.25,2.49,50.0,6.03,0.27,1.87,-1.62,1.36,-5.01,-126.5,-4.28,-2.59,29.04,-30.0,7.2,8.4,24.0,2252,248,,,,,608654,,0,0,-4,bottom
2018-05-04,529894,8,641835,L,608654,R,65,Double,8,4,180505_013623,488b4b92-ddc2-457a-93fc-5f27588049c1,1,2,2,B,Ball,FF,12,2.0,3.08,1.48,93.4,84.6,31.54,2.4,50.0,6.31,1.33,3.28,4.48,10.25,-4.41,-135.79,-5.61,8.27,32.67,-13.23,26.4,3.6,24.0,2041,158,,,,,608654,,0,0,-4,bottom
2018-05-04,529894,8,641835,L,608654,R,65,Double,8,5,180505_013642,1de091c2-64fb-4070-aa39-3ef4c9960a29,2,2,2,B,Ball,SL,12,2.0,3.05,1.48,86.7,79.2,13.62,2.8,50.0,6.1,1.46,2.56,-0.83,0.56,-3.04,-126.14,-2.48,-1.33,27.19,-31.29,3.6,8.4,24.0,2286,252,,,,,608654,,0,0,-4,bottom
2018-05-04,529894,8,641835,L,608654,R,65,Double,8,6,180505_013702,02618792-87db-409f-a71b-aa2798677d77,3,2,2,F,Foul,SL,14,2.0,3.59,1.41,86.4,79.3,33.82,2.59,50.0,6.02,0.75,2.45,-1.5,-0.32,-4.07,-125.68,-2.27,-2.4,26.04,-32.69,6.0,8.4,24.0,2188,282,,,,,608654,,0,0,-4,bottom
2018-05-04,529894,8,641835,L,608654,R,65,Double,8,7,180505_013721,127f562a-73bf-45d6-bc26-afc06dcab021,3,2,2,F,Foul,FF,2,2.0,3.59,1.41,93.9,86.0,29.88,1.91,50.0,6.25,-0.13,3.37,4.77,10.18,-7.17,-136.52,-5.38,9.02,29.34,-12.91,27.6,3.6,24.0,1924,157,,,,,608654,,0,0,-4,bottom
2018-05-04,529894,8,641835,L,608654,R,65,Double,8,8,180505_013800,556a0aba-21d2-44fa-893d-353110b13bf3,3,2,2,D,In play- no out,SL,5,2.0,3.59,1.41,85.2,77.7,15.77,2.47,50.0,6.19,-0.16,2.69,-0.89,-0.66,-6.12,-123.85,-1.71,-1.37,26.98,-33.19,4.8,8.4,24.0,2107,292,,,,,608654,,0,0,-4,bottom
2018-05-04,529894,8,641835,L,588751,R,66,Strikeout,5,1,180505_013909,b978ab5f-53d1-41f0-a771-8d9554e5a5ad,0,1,2,F,Foul,FF,3,2.0,3.21,1.36,93.0,85.0,58.61,2.3,50.0,6.07,0.39,3.13,6.88,9.06,-7.49,-135.23,-4.98,12.74,29.4,-15.39,33.6,4.8,24.0,2199,145,,608654,,,,,0,1,-4,bottom
2018-05-04,529894,8,641835,L,588751,R,66,Strikeout,5,2,180505_013929,04f488b5-0055-4d16-a3b0-6e768bd78b2d,0,1,2,B,Ball,SL,14,2.0,3.33,1.48,86.1,78.3,14.17,2.67,50.0,5.94,2.02,2.03,-0.34,1.73,-1.49,-125.34,-3.64,-0.53,28.65,-29.46,1.2,8.4,24.0,2081,201,,608654,,,,,0,1,-4,bottom
