Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529756,1,641778,L,571448,R,5,Walk,10,1,180425_013512,0df99301-9dde-412b-b9f3-d7b63b4ad639,0,0,1,S,Foul,FF,4,2.0,3.38,1.56,92.4,86.0,43.18,1.92,50.0,5.9,-0.33,2.37,5.83,7.78,-8.05,-134.33,-6.13,10.86,23.66,-17.67,26.4,4.8,24.0,2300,145,453568,,,571448,453568,,0,0,0,bottom
2018-04-25,529756,1,641778,L,571448,R,5,Walk,10,2,180425_013538,83f6cc15-ca2a-4886-89d7-c80e15ebfc1b,0,1,1,S,Foul,FF,11,2.0,3.41,1.51,91.5,84.4,49.2,1.8,50.0,5.99,-1.02,2.81,4.62,8.96,-9.01,-132.91,-5.36,8.35,25.7,-15.98,21.6,3.6,24.0,2226,156,453568,,,571448,453568,,0,0,0,bottom
2018-04-25,529756,1,641778,L,571448,R,5,Walk,10,3,180425_013652,5c7c846d-1d41-46d3-9fc5-a9469395ac29,0,2,1,B,Ball,FF,12,2.0,3.41,1.53,92.5,85.0,37.03,2.14,50.0,6.07,0.67,4.03,5.58,7.96,-5.85,-134.59,-2.16,10.3,27.48,-17.47,27.6,4.8,24.0,2209,147,453568,,,571448,453568,,0,0,0,bottom
2018-04-25,529756,1,641778,L,571448,R,5,Walk,10,4,180425_013715,fa221973-6ac5-4244-9e94-86e12323f9e2,1,2,1,B,Ball,FC,11,2.0,3.41,1.48,87.1,80.6,24.28,1.85,50.0,6.09,-2.17,2.9,1.25,1.07,-10.5,-126.43,-1.9,2.04,23.66,-30.43,0.0,7.2,24.0,2311,177,453568,,,571448,453568,,0,0,0,bottom
2018-04-25,529756,1,641778,L,571448,R,5,Walk,10,5,180425_013738,3a82a5a5-bd86-4100-9484-8da9f4bd693a,2,1,1,S,Foul,FC,11,2.0,3.44,1.51,87.9,81.7,15.86,1.99,50.0,6.01,-1.3,2.77,-1.05,2.63,-8.0,-127.89,-2.77,-1.77,23.19,-27.76,6.0,7.2,24.0,2403,217,453568,,,571448,453568,,0,0,0,bottom
2018-04-25,529756,1,641778,L,571448,R,5,Walk,10,6,180425_013811,42266763-a337-425d-b478-fad7c5c81295,2,2,1,B,Ball,FF,12,2.0,3.35,1.4,93.4,86.0,38.69,2.12,50.0,6.05,1.24,3.83,4.38,7.56,-3.89,-136.04,-2.68,8.28,27.79,-17.91,21.6,4.8,24.0,2214,151,453568,,,571448,453568,,0,0,0,bottom
2018-04-25,529756,1,641778,L,571448,R,5,Walk,10,7,180425_013903,524b18c4-5716-4827-897f-15ed6eb3ba78,3,2,1,B,Ball,FF,12,2.0,3.3,1.48,93.3,85.7,36.42,2.12,50.0,6.01,0.66,3.72,4.88,8.65,-5.63,-135.7,-3.18,9.16,27.71,-15.93,26.4,3.6,24.0,2287,153,453568,,,571448,453568,,0,0,0,bottom
2018-04-25,529756,1,641778,L,596115,R,6,Walk,6,1,180425_013953,794fdc4e-1b26-4464-9593-2875b615c9dc,0,0,1,B,Ball In Dirt,CU,13,2.0,3.43,1.47,74.6,69.8,78.07,2.13,50.0,5.92,-0.8,0.97,-1.17,-5.7,-5.97,-108.3,-1.53,-1.4,17.4,-39.0,3.6,13.2,24.0,2336,340,571448,453568,,596115,571448,453568,0,0,0,bottom
2018-04-25,529756,1,641778,L,596115,R,6,Walk,6,2,180425_014021,0cb75126-a187-4897-99a2-954ac839b228,1,0,1,S,Swinging Strike,FF,11,2.0,3.46,1.49,91.4,84.8,29.7,1.93,50.0,6.05,-0.56,3.94,3.45,8.72,-7.78,-132.98,-2.5,6.28,23.93,-16.29,16.8,3.6,24.0,2261,162,571448,453568,,596115,571448,453568,0,0,0,bottom
2018-04-25,529756,1,641778,L,596115,R,6,Walk,6,3,180425_014054,28b85dd5-c70b-42f1-899d-94c22a677c7f,1,1,1,S,Swinging Strike,FC,2,2.0,3.43,1.49,87.1,81.5,30.83,1.97,50.0,6.05,-0.21,2.88,-0.95,2.23,-5.19,-126.9,-2.38,-1.58,20.79,-28.47,4.8,7.2,24.0,2311,214,571448,453568,,596115,571448,453568,0,0,0,bottom
2018-04-25,529756,1,641778,L,596115,R,6,Walk,6,4,180425_014126,c1654470-2a24-48c7-91fe-c9918a72d22d,1,2,1,B,Ball,FF,11,2.0,3.53,1.54,92.1,85.1,25.86,1.85,50.0,6.27,-0.44,4.65,5.03,7.57,-7.84,-134.0,-0.88,9.28,25.21,-18.22,22.8,4.8,24.0,2153,150,571448,453568,,596115,571448,453568,0,0,0,bottom
2018-04-25,529756,1,641778,L,596115,R,6,Walk,6,5,180425_014153,f6652324-d95d-4da1-b7ad-84df298d075e,2,2,1,B,Ball,FC,12,2.0,3.41,1.56,87.2,81.6,21.13,2.08,50.0,6.12,0.14,4.11,-0.8,1.26,-4.65,-127.0,0.85,-1.34,20.22,-30.06,3.6,7.2,24.0,2160,220,571448,453568,,596115,571448,453568,0,0,0,bottom
2018-04-25,529756,1,641778,L,596115,R,6,Walk,6,6,180425_014222,db0ae4fa-ce7f-4e8e-8faf-ed334122ff6d,3,2,1,B,Ball,FC,13,2.0,3.48,1.47,87.4,81.5,21.52,1.92,50.0,5.78,-1.75,1.83,-0.97,3.73,-8.94,-127.1,-4.81,-1.61,22.4,-25.98,6.0,6.0,24.0,2085,209,571448,453568,,596115,571448,453568,0,0,0,bottom
2018-04-25,529756,1,641778,L,455104,R,7,Forceout,2,1,180425_014327,b3d74cc7-642f-4688-a82b-7c97616bb970,0,0,1,S,Called Strike,FF,12,2.0,3.45,1.47,91.8,85.6,63.68,2.12,50.0,5.97,0.78,2.87,4.23,7.38,-5.04,-133.73,-4.77,7.82,23.31,-18.54,20.4,4.8,24.0,2133,151,596115,571448,453568,,,,2,1,0,bottom
2018-04-25,529756,1,641778,L,455104,R,7,Forceout,2,2,180425_014350,59cf4c3c-83ea-42b4-a6ba-7536aee3a0cd,0,1,1,X,In play- run(s),FC,4,2.0,3.34,1.42,87.1,81.5,39.18,1.91,50.0,5.93,-0.63,2.3,-0.52,3.53,-6.23,-126.82,-3.95,-0.87,21.22,-26.32,3.6,6.0,24.0,2166,199,596115,571448,453568,,,,2,1,0,bottom
2018-04-25,529756,1,641778,L,621311,L,8,Strikeout,5,1,180425_014455,418eb73f-3fcb-4aaa-a5cc-ac74eb6889bc,0,0,2,S,Swinging Strike,FF,4,2.0,3.46,1.61,91.9,85.0,49.56,1.9,50.0,5.96,-0.51,2.64,4.13,9.07,-7.83,-133.57,-5.86,7.55,25.4,-15.59,20.4,3.6,24.0,2249,158,,,,,,,0,1,-2,bottom
2018-04-25,529756,1,641778,L,621311,L,8,Strikeout,5,2,180425_014517,4b77a1f4-57bd-48fa-975f-2a5dc89a5e59,0,1,2,B,Ball,FC,13,2.0,3.43,1.53,87.8,82.0,63.69,2.03,50.0,5.73,-1.04,1.13,-0.19,5.45,-7.71,-127.61,-7.14,-0.32,21.92,-23.02,3.6,6.0,24.0,2240,191,,,,,,,0,1,-2,bottom
2018-04-25,529756,1,641778,L,621311,L,8,Strikeout,5,3,180425_014535,65de6d54-5207-4338-a7ee-df1e3edc1286,1,1,2,B,Ball,FC,11,2.0,3.43,1.5,87.4,81.5,40.78,1.93,50.0,5.95,-1.04,2.53,-0.73,2.98,-7.28,-127.13,-3.25,-1.21,22.0,-27.22,4.8,7.2,24.0,2176,208,,,,,,,0,1,-2,bottom
2018-04-25,529756,1,641778,L,621311,L,8,Strikeout,5,4,180425_014553,53e26c7e-2e9f-48d9-ae9a-46d4fcf7e799,2,1,2,S,Foul,FF,7,2.0,3.48,1.61,91.2,84.9,40.31,1.76,50.0,5.81,-0.55,1.95,3.54,9.43,-7.31,-132.65,-7.31,6.41,23.68,-15.09,18.0,3.6,24.0,2243,162,,,,,,,0,1,-2,bottom
2018-04-25,529756,1,641778,L,621311,L,8,Strikeout,5,5,180425_014616,af930182-bbe2-4183-b7be-c921f1498466,2,2,2,S,Called Strike,FF,7,2.0,3.4,1.5,93.0,86.5,43.4,1.84,50.0,5.79,-0.6,1.95,4.77,9.4,-8.22,-135.14,-7.64,8.98,24.49,-14.48,25.2,3.6,24.0,2246,155,,,,,,,0,1,-2,bottom
2018-04-25,529756,2,641778,L,435622,R,12,Flyout,2,1,180425_015429,a98cb101-9f1c-49ca-8af0-1f595e4dddd9,0,0,0,S,Called Strike,FF,14,2.0,3.54,1.41,89.6,83.2,65.09,1.91,50.0,6.05,0.77,1.94,4.77,8.27,-4.54,-130.41,-7.21,8.33,23.94,-17.75,21.6,4.8,24.0,2189,150,,,,,,,0,1,-2,bottom
2018-04-25,529756,2,641778,L,435622,R,12,Flyout,2,2,180425_015445,0f1455dd-d122-46a7-b045-a7a82954b9ee,0,1,0,X,In play- out(s),FF,1,2.0,3.61,1.52,90.3,83.6,30.96,1.87,50.0,6.01,-0.32,2.94,5.8,7.36,-7.68,-131.27,-4.32,10.26,24.29,-19.15,24.0,4.8,24.0,2204,144,,,,,,,0,1,-2,bottom
2018-04-25,529756,2,641778,L,571595,R,13,Single,3,1,180425_015516,0d5525d0-74b0-47e5-821c-29101e2608c7,0,0,1,S,Called Strike,FF,12,2.0,3.46,1.56,88.8,82.2,70.5,1.95,50.0,6.13,0.72,3.4,4.21,8.54,-4.58,-129.34,-3.61,7.22,23.83,-17.53,19.2,4.8,24.0,2110,155,,,,571595,,,0,0,-2,bottom
2018-04-25,529756,2,641778,L,571595,R,13,Single,3,2,180425_015532,1cee0471-75cc-4de3-b5cf-94b74a163740,0,1,1,B,Ball,FF,11,2.0,3.38,1.56,89.8,82.9,22.5,1.8,50.0,6.29,-0.25,4.22,4.74,8.16,-6.92,-130.67,-1.9,8.3,24.37,-17.89,21.6,4.8,24.0,2150,153,,,,571595,,,0,0,-2,bottom
2018-04-25,529756,2,641778,L,571595,R,13,Single,3,3,180425_015545,2791850f-5418-4c2b-bd9d-158218a2e4d7,1,1,1,X,In play- no out,FC,13,2.0,3.46,1.51,86.9,81.5,52.45,1.97,50.0,5.95,-0.99,2.09,1.27,5.24,-7.86,-126.39,-5.07,2.1,19.98,-23.49,2.4,6.0,24.0,2249,173,,,,571595,,,0,0,-2,bottom
2018-04-25,529756,2,641778,L,607536,L,14,Sac Bunt,3,1,180425_015653,4676d4b1-7f36-4c72-b2e7-40cba15e03cb,0,0,1,B,Ball,FF,11,2.0,2.93,1.31,90.3,83.5,39.53,1.79,50.0,5.84,-1.62,2.59,3.4,8.69,-10.03,-131.15,-5.22,5.99,24.66,-16.85,13.2,4.8,24.0,2204,164,571595,,,,571595,,0,1,-2,bottom
2018-04-25,529756,2,641778,L,607536,L,14,Sac Bunt,3,2,180425_015718,b9cfb98b-8991-40ce-aba7-1968c762b487,1,0,1,X,In play- out(s),FF,1,2.0,2.85,1.26,90.9,83.9,35.1,1.96,50.0,5.85,-0.26,2.64,4.98,8.59,-7.54,-132.25,-5.2,8.91,25.63,-16.81,22.8,4.8,24.0,2154,152,571595,,,,571595,,0,1,-2,bottom
2018-04-25,529756,2,641778,L,518934,R,15,Single,2,1,180425_015803,ac1a1f67-a5eb-4493-bff0-4b80793f0ca6,0,0,2,S,Foul,CH,3,2.0,3.4,1.57,83.3,77.3,54.35,2.33,50.0,5.73,0.32,3.05,4.98,5.51,-6.4,-121.23,-1.51,7.52,20.28,-23.85,15.6,7.2,24.0,1580,142,,571595,,518934,,,1,0,-2,bottom
2018-04-25,529756,2,641778,L,518934,R,15,Single,2,2,180425_015839,d66f8c17-7754-4164-b8c4-322501359d73,0,1,2,X,In play- run(s),FF,12,2.0,3.51,1.57,91.0,83.9,47.0,2.03,50.0,6.02,0.75,2.86,6.49,7.42,-5.59,-132.46,-4.71,11.63,26.07,-18.88,27.6,4.8,24.0,2079,140,,571595,,518934,,,1,0,-2,bottom
2018-04-25,529756,2,641778,L,453568,L,16,Single,4,1,180425_015929,072aa409-4646-455c-b343-d5f1b4b66bb3,0,0,2,B,Ball,FC,11,2.0,3.4,1.5,85.7,79.2,69.68,2.0,50.0,6.03,-0.67,3.55,1.73,2.17,-7.14,-124.58,-0.32,2.74,22.65,-28.73,3.6,7.2,24.0,2077,158,518934,,,453568,518934,,0,0,-3,bottom
2018-04-25,529756,2,641778,L,453568,L,16,Single,4,2,180425_020010,4b09f80a-9f8d-4593-8039-aa318cba5875,1,0,2,B,Ball,FF,13,2.0,3.4,1.39,91.2,84.2,48.88,1.81,50.0,5.82,-1.06,1.86,4.44,8.39,-9.05,-132.39,-7.12,7.95,25.82,-17.14,19.2,4.8,24.0,2159,155,518934,,,453568,518934,,0,0,-3,bottom
2018-04-25,529756,2,641778,L,453568,L,16,Single,4,3,180425_020035,48e4a25c-9349-45de-af13-0ce362fd9c34,2,0,2,X,In play- no out,FF,4,2.0,3.38,1.43,92.4,85.7,30.03,1.83,50.0,5.86,-0.36,2.63,6.79,6.34,-8.21,-134.34,-4.8,12.61,24.86,-20.41,27.6,4.8,24.0,2227,135,518934,,,453568,518934,,0,0,-3,bottom
2018-04-25,529756,2,641778,L,571448,R,17,Walk,8,1,180425_020136,63297c27-096e-48d5-a9c2-99391e3210b2,0,0,2,B,Ball,FF,14,2.0,3.38,1.45,90.8,83.7,42.89,1.95,50.0,5.8,0.38,1.01,6.49,7.54,-6.3,-131.87,-8.9,11.49,26.66,-18.82,26.4,4.8,24.0,2111,139,453568,518934,,571448,453568,518934,0,0,-3,bottom
2018-04-25,529756,2,641778,L,571448,R,17,Walk,8,2,180425_020200,2b8715e2-3915-4014-859e-162d1419f2b6,1,0,2,S,Foul,CH,7,2.0,3.38,1.53,84.7,78.8,35.0,2.04,50.0,5.62,-0.42,1.93,5.36,7.67,-7.74,-123.17,-4.91,8.38,20.57,-20.19,19.2,6.0,24.0,1744,148,453568,518934,,571448,453568,518934,0,0,-3,bottom
2018-04-25,529756,2,641778,L,571448,R,17,Walk,8,3,180425_020232,1e66d7ed-0340-42e9-b000-871421f11647,1,1,2,S,Called Strike,FF,8,2.0,3.42,1.48,91.2,84.5,31.97,1.84,50.0,5.86,0.12,1.77,3.96,8.6,-5.89,-132.62,-7.62,7.14,24.95,-16.67,19.2,4.8,24.0,2187,157,453568,518934,,571448,453568,518934,0,0,-3,bottom
2018-04-25,529756,2,641778,L,571448,R,17,Walk,8,4,180425_020302,53cd8d82-4fcb-4e1e-828c-b32b88220730,1,2,2,B,Ball,FC,13,2.0,3.46,1.45,88.3,82.1,18.04,1.92,50.0,5.91,-1.56,2.35,-0.29,6.61,-8.77,-128.37,-4.97,-0.49,22.97,-20.98,4.8,4.8,24.0,2394,191,453568,518934,,571448,453568,518934,0,0,-3,bottom
2018-04-25,529756,2,641778,L,571448,R,17,Walk,8,5,180425_020331,a484ce96-5591-4b0d-9519-838ce3730751,2,1,2,S,Foul,FF,14,2.0,3.47,1.59,92.4,85.3,40.03,1.86,50.0,5.84,0.3,1.48,6.93,8.34,-6.55,-134.33,-8.45,12.78,26.71,-16.79,32.4,4.8,24.0,2227,140,453568,518934,,571448,453568,518934,0,0,-3,bottom
2018-04-25,529756,2,641778,L,571448,R,17,Walk,8,6,180425_020406,23487bb4-63b6-41fa-8245-f38c5cb4aa5b,2,1,2,S,Foul,FC,11,2.0,3.31,1.4,89.3,83.2,45.99,1.89,50.0,5.96,-0.83,2.42,0.09,5.17,-7.05,-129.95,-4.65,0.16,22.95,-23.19,2.4,6.0,24.0,2255,187,453568,518934,,571448,453568,518934,0,0,-3,bottom
2018-04-25,529756,2,641778,L,571448,R,17,Walk,8,7,180425_020444,2f40eff4-94d8-4fc2-8365-daf470f3f8ce,2,2,2,B,Ball,FF,12,2.0,3.41,1.48,92.1,85.3,16.72,2.04,50.0,5.93,1.69,2.77,4.05,8.47,-2.34,-134.19,-5.31,7.48,25.52,-16.53,21.6,3.6,24.0,2275,154,453568,518934,,571448,453568,518934,0,0,-3,bottom
2018-04-25,529756,2,641778,L,571448,R,17,Walk,8,8,180425_020514,64e6c498-007b-4478-a86a-5cf3af5ffe1b,3,2,2,B,Ball,FF,12,2.0,3.35,1.48,92.1,84.7,42.63,2.05,50.0,6.04,1.09,4.1,3.77,8.42,-3.85,-134.04,-2.0,6.92,26.63,-16.72,20.4,3.6,24.0,2189,158,453568,518934,,571448,453568,518934,0,0,-3,bottom
2018-04-25,529756,2,641778,L,596115,R,18,Home Run,3,1,180425_020628,d6503587-3e7b-4f3a-8de4-3ed7132c9c03,0,0,2,B,Ball,FF,12,2.0,3.41,1.56,90.8,83.6,57.79,2.06,50.0,6.01,1.23,3.95,4.33,8.1,-3.66,-132.19,-2.01,7.72,25.9,-17.71,21.6,4.8,24.0,2156,153,571448,453568,518934,,,,4,0,-3,bottom
2018-04-25,529756,2,641778,L,596115,R,18,Home Run,3,2,180425_020652,62a336f2-972b-494e-a5b1-36c7c3adb606,1,0,2,S,Foul,FF,3,2.0,3.48,1.52,91.1,84.4,28.44,1.88,50.0,5.99,0.24,2.87,3.36,8.82,-5.47,-132.63,-5.13,6.06,24.85,-16.26,16.8,3.6,24.0,2108,161,571448,453568,518934,,,,4,0,-3,bottom
2018-04-25,529756,2,641778,L,596115,R,18,Home Run,3,3,180425_020749,939a4a18-0538-46c2-9d90-b54c1cfd5325,1,1,2,X,In play- run(s),FF,7,2.0,3.4,1.44,91.7,84.7,29.46,1.89,50.0,5.84,-0.28,2.07,3.58,8.16,-6.96,-133.32,-6.67,6.51,26.18,-17.35,15.6,4.8,24.0,2238,159,571448,453568,518934,,,,4,0,-3,bottom
2018-04-25,529756,2,641778,L,455104,R,19,Single,2,1,180425_020834,dc3c1681-6bf7-44f8-aad6-c7c450599787,0,0,2,S,Called Strike,FF,12,2.0,3.37,1.53,89.9,82.5,73.84,2.04,50.0,6.1,0.89,3.21,3.73,8.59,-4.22,-130.79,-4.13,6.47,26.72,-17.25,16.8,4.8,24.0,2162,158,,,,455104,,,0,0,-7,bottom
2018-04-25,529756,2,641778,L,455104,R,19,Single,2,2,180425_020853,f21435e2-7682-4740-8ae9-8e7c6e162471,0,1,2,X,In play- no out,FF,9,2.0,3.31,1.4,89.8,82.6,34.22,1.95,50.0,5.98,0.4,1.98,5.7,6.77,-5.91,-130.56,-6.37,9.89,26.36,-20.43,21.6,6.0,24.0,2196,140,,,,455104,,,0,0,-7,bottom
2018-04-25,529756,2,641778,L,621311,L,20,Lineout,3,1,180425_020931,ec097ae2-9d9f-4a63-a3a1-3e90effc0d41,0,0,2,B,Ball,FF,13,2.0,3.51,1.58,89.4,82.5,59.85,1.75,50.0,5.91,-1.18,2.45,4.91,8.7,-9.18,-129.88,-5.58,8.46,24.92,-17.18,20.4,4.8,24.0,2153,154,455104,,,,,,0,1,-7,bottom
2018-04-25,529756,2,641778,L,621311,L,20,Lineout,3,2,180425_020952,4e480364-7418-4f53-883f-52984928e556,1,0,2,S,Foul,FF,7,2.0,3.4,1.5,89.2,82.1,38.7,1.78,50.0,5.82,-0.44,1.91,4.53,8.24,-7.19,-129.59,-6.51,7.75,25.67,-18.08,18.0,4.8,24.0,2129,154,455104,,,,,,0,1,-7,bottom
2018-04-25,529756,2,641778,L,621311,L,20,Lineout,3,3,180425_021017,deea050e-25aa-45cc-99bc-d00e96e1af24,1,1,2,X,In play- out(s),FC,7,2.0,3.51,1.5,85.6,80.3,40.14,2.02,50.0,5.81,-0.3,1.7,0.8,3.23,-6.01,-124.61,-4.76,1.28,19.97,-26.98,1.2,7.2,24.0,2171,176,455104,,,,,,0,1,-7,bottom
2018-04-25,529756,3,641778,L,435622,R,26,Strikeout,4,1,180425_022214,6ec56c78-e9d1-4356-a9e8-5e679d66d949,0,0,0,S,Called Strike,CU,12,2.0,3.43,1.49,71.5,66.9,92.05,2.21,50.0,6.12,0.96,3.14,-2.74,-6.73,-1.85,-104.03,3.44,-3.05,15.03,-39.66,4.8,14.4,24.0,2270,333,,,,,,,0,1,-7,bottom
2018-04-25,529756,3,641778,L,435622,R,26,Strikeout,4,2,180425_022226,a81074c4-bd20-43e3-bf09-3678769618ec,0,1,0,B,Ball,FF,11,2.0,3.6,1.5,89.3,82.7,46.33,1.8,50.0,6.16,-0.49,3.91,5.56,6.77,-7.79,-129.89,-1.85,9.65,23.27,-20.44,21.6,4.8,24.0,2181,144,,,,,,,0,1,-7,bottom
2018-04-25,529756,3,641778,L,435622,R,26,Strikeout,4,3,180425_022238,e5d1f063-b948-4fae-b662-5661beac086b,1,1,0,S,Swinging Strike,FC,11,2.0,3.51,1.49,86.1,80.4,61.98,1.93,50.0,6.12,-0.83,3.53,0.33,6.48,-6.99,-125.28,-2.15,0.54,19.98,-21.64,1.2,6.0,24.0,2274,183,,,,,,,0,1,-7,bottom
2018-04-25,529756,3,641778,L,435622,R,26,Strikeout,4,4,180425_022258,e4266bc7-a930-4224-8874-7bde84edc3a6,1,2,0,S,Called Strike,FF,1,2.0,3.54,1.57,91.2,84.8,38.28,1.9,50.0,5.97,-0.52,3.09,5.42,8.28,-8.27,-132.71,-4.35,9.84,23.44,-17.14,25.2,4.8,24.0,2305,149,,,,,,,0,1,-7,bottom
2018-04-25,529756,3,641778,L,571595,R,27,Flyout,1,1,180425_022332,eebdf716-caa7-43d2-8412-9794fe4bb12c,0,0,1,X,In play- out(s),FC,11,2.0,3.61,1.51,85.2,80.3,58.05,1.85,50.0,6.04,-0.99,2.66,0.59,6.09,-7.23,-124.05,-3.85,0.94,17.94,-22.41,0.0,6.0,24.0,2170,180,,,,,,,0,1,-7,bottom
2018-04-25,529756,3,641778,L,607536,L,28,Strikeout,5,1,180425_022356,7aa707b5-4fbc-46a6-bb27-9c0d373920a5,0,0,2,S,Foul,FF,6,2.0,3.56,1.7,89.1,83.0,50.53,1.81,50.0,6.05,0.45,2.91,5.59,6.43,-5.37,-129.73,-4.04,9.71,22.4,-21.01,21.6,6.0,24.0,2094,140,,,,,,,0,1,-7,bottom
2018-04-25,529756,3,641778,L,607536,L,28,Strikeout,5,2,180425_022411,fa29fcab-db0c-4bb2-87f1-f050fb1387f7,0,1,2,S,Called Strike,FC,13,2.0,3.66,1.73,86.2,81.0,53.7,2.01,50.0,5.92,-0.73,1.98,0.34,5.34,-6.95,-125.36,-5.17,0.56,19.3,-23.45,1.2,6.0,24.0,2238,183,,,,,,,0,1,-7,bottom
2018-04-25,529756,3,641778,L,607536,L,28,Strikeout,5,3,180425_022425,c029fefc-d117-4a43-8a0f-9e9fb3f4adf9,0,1,2,S,Foul,FC,13,2.0,3.4,1.7,86.5,81.3,29.71,1.89,50.0,5.84,-1.46,1.58,0.21,3.53,-8.47,-125.81,-5.44,0.34,19.79,-26.38,1.2,7.2,24.0,2247,190,,,,,,,0,1,-7,bottom
