Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-13,531033,1,657053,R,592663,R,2,Pop Out,6,6,180813_174050,aa8d4d38-eefc-48a1-82f0-c88ec118a134,3,2,2,X,In play- out(s),FF,5,2.0,3.59,1.67,96.4,89.3,19.01,-2.05,50.0,5.02,-0.15,2.4,-5.88,6.13,7.43,-140.48,-3.76,-11.9,27.76,-19.75,27.6,4.8,24.0,2309,221,,,,,,,0,1,0,top
2018-08-13,531033,2,657053,R,518618,L,7,Walk,4,1,180813_175226,6da995ac-b912-4cdc-badc-3276fc6db867,0,0,0,B,Ball,SI,11,2.0,3.14,1.45,92.5,85.1,56.44,-2.28,50.0,5.03,-1.14,2.51,-9.46,2.43,6.31,-134.68,-1.51,-17.46,27.88,-27.7,30.0,7.2,24.0,2046,254,,,,518618,,,0,0,1,top
2018-08-13,531033,2,657053,R,518618,L,7,Walk,4,2,180813_175239,c9a796ce-3815-4fa1-a458-e7e6a79ae9a6,1,0,0,B,Ball,FS,11,2.0,3.34,1.55,83.0,77.3,37.07,-2.3,50.0,5.16,-1.1,2.75,-4.03,-2.03,4.14,-120.89,1.53,-6.07,20.04,-35.22,8.4,9.6,24.0,1412,295,,,,518618,,,0,0,1,top
2018-08-13,531033,2,657053,R,518618,L,7,Walk,4,3,180813_175255,08240fde-74de-41b5-9c23-412604a3b9e7,2,0,0,B,Ball,SI,13,2.0,3.39,1.67,93.2,85.6,17.47,-2.53,50.0,4.97,-2.31,2.31,-9.14,1.24,3.79,-135.73,-1.59,-17.08,29.17,-29.86,28.8,7.2,24.0,2113,262,,,,518618,,,0,0,1,top
2018-08-13,531033,2,657053,R,518618,L,7,Walk,4,4,180813_175311,b4ffc755-6a73-4f17-944f-0a7ea2cd027c,3,0,0,B,Ball,SI,11,2.0,3.42,1.65,93.7,86.3,22.27,-2.25,50.0,5.01,-1.7,2.59,-9.0,3.27,4.64,-136.44,-1.74,-17.08,28.23,-25.96,31.2,6.0,24.0,2136,249,,,,518618,,,0,0,1,top
2018-08-13,531033,2,657053,R,595375,L,8,Single,5,1,180813_175346,89af88c2-c340-4bb6-be2e-bf47e92cfdbc,0,1,0,C,Called Strike,SI,4,2.0,3.39,1.6,93.4,85.9,54.63,-2.06,50.0,4.99,-0.7,2.28,-9.53,2.73,6.98,-135.9,-2.26,-17.91,28.36,-27.04,31.2,7.2,24.0,2201,253,518618,,,595375,518618,,0,0,1,top
2018-08-13,531033,2,657053,R,595375,L,8,Single,5,2,180813_175407,d8af0772-875e-4c29-bdb6-b1d0a1f50398,0,2,0,F,Foul,CU,12,2.0,3.49,1.65,74.7,69.1,33.92,-1.81,50.0,5.7,0.91,2.51,7.13,-7.12,3.84,-108.69,2.65,8.52,19.3,-40.68,13.2,14.4,24.0,2453,49,518618,,,595375,518618,,0,0,1,top
2018-08-13,531033,2,657053,R,595375,L,8,Single,5,3,180813_175433,43882ca4-6e93-448d-8ece-413247d37f65,0,2,0,F,Foul,CU,11,2.0,3.47,1.62,76.3,70.2,41.92,-1.94,50.0,5.66,-1.13,3.05,8.21,-6.6,-0.56,-111.09,3.49,10.24,20.36,-40.4,14.4,13.2,24.0,2434,53,518618,,,595375,518618,,0,0,1,top
2018-08-13,531033,2,657053,R,595375,L,8,Single,5,4,180813_175456,d4b875c1-489e-48a4-bbd2-3efffc7df8c6,0,2,0,B,Ball,FF,11,2.0,3.44,1.67,94.3,86.6,39.72,-2.03,50.0,5.32,-0.85,4.36,-6.98,5.78,5.67,-137.34,1.27,-13.43,28.61,-21.06,30.0,4.8,24.0,2179,226,518618,,,595375,518618,,0,0,1,top
2018-08-13,531033,2,657053,R,595375,L,8,Single,5,5,180813_175522,067aeb3d-db6c-4f3b-be32-9ef859d1be48,1,2,0,D,In play- no out,CU,13,2.0,3.37,1.55,75.9,69.9,5.59,-1.96,50.0,5.59,-1.56,2.35,9.07,-6.58,-1.69,-110.52,2.19,11.18,20.41,-40.28,15.6,13.2,24.0,2465,55,518618,,,595375,518618,,0,0,1,top
2018-08-13,531033,2,657053,R,543194,R,9,Double,1,1,180813_175610,28bc8ea9-ac50-47e5-8dee-d1a2ed8116f9,0,0,0,E,In play- run(s),FF,3,2.0,3.54,1.72,94.0,86.6,55.3,-1.9,50.0,5.11,0.56,2.87,-5.57,7.14,8.62,-136.85,-2.66,-10.65,27.87,-18.53,25.2,4.8,24.0,2210,213,595375,518618,,,543194,595375,1,0,1,top
2018-08-13,531033,2,657053,R,642423,L,10,Lineout,6,1,180813_175651,11d800c8-80de-4af4-a9df-bc45f866ffcf,0,1,0,F,Foul,FS,11,2.0,3.39,1.65,86.7,80.7,92.04,-2.1,50.0,5.23,-1.04,2.82,-2.66,-0.56,3.55,-126.49,0.52,-4.38,22.06,-33.1,6.0,8.4,24.0,1324,279,,543194,595375,,543194,595375,0,1,0,top
2018-08-13,531033,2,657053,R,642423,L,10,Lineout,6,2,180813_175707,8d6ffc4d-37d6-48fb-8b3e-0f74015b5480,0,2,0,C,Called Strike,CU,5,2.0,3.22,1.6,77.8,71.5,10.78,-2.02,50.0,5.54,-0.09,2.28,8.94,-6.08,1.73,-113.26,1.69,11.53,21.97,-40.01,16.8,13.2,24.0,2610,58,,543194,595375,,543194,595375,0,1,0,top
2018-08-13,531033,2,657053,R,642423,L,10,Lineout,6,3,180813_175726,53adec0c-b185-48aa-ad2f-311209ab0728,0,2,0,F,Foul,CU,8,2.0,3.22,1.55,76.5,70.4,13.99,-1.96,50.0,5.49,0.04,1.92,8.26,-6.73,2.04,-111.47,1.42,10.3,21.74,-40.57,14.4,13.2,24.0,2573,53,,543194,595375,,543194,595375,0,1,0,top
2018-08-13,531033,2,657053,R,642423,L,10,Lineout,6,4,180813_175747,25171bba-7f2b-4aea-924e-ca62a77641d6,0,2,0,F,Foul,FF,11,2.0,3.37,1.62,94.6,87.5,29.37,-2.35,50.0,5.13,-1.38,3.65,-5.98,5.5,4.79,-137.86,-0.13,-11.66,26.62,-21.45,26.4,4.8,24.0,2258,224,,543194,595375,,543194,595375,0,1,0,top
2018-08-13,531033,2,657053,R,642423,L,10,Lineout,6,5,180813_175810,4b476981-7f37-440a-8073-18dc7a0d77ea,0,2,0,B,Ball,CU,13,2.0,3.32,1.52,77.3,71.9,19.79,-2.2,50.0,5.47,-1.93,1.52,8.44,-7.06,-1.84,-112.76,0.46,10.91,19.87,-41.3,14.4,13.2,24.0,2463,50,,543194,595375,,543194,595375,0,1,0,top
2018-08-13,531033,2,657053,R,642423,L,10,Lineout,6,6,180813_175837,cd9ad52f-57fc-49ec-b4e1-f287382ef0ab,1,2,0,X,In play- out(s),FS,11,2.0,3.34,1.62,87.9,82.4,33.09,-1.92,50.0,5.16,-1.03,2.63,-2.72,-1.2,3.17,-128.3,0.24,-4.64,20.94,-34.23,7.2,8.4,24.0,1470,293,,543194,595375,,543194,595375,0,1,0,top
2018-08-13,531033,2,657053,R,592680,R,11,Strikeout,3,1,180813_175919,3f798856-ae9b-4891-8612-ddc9897652d5,0,1,1,C,Called Strike,CU,12,2.0,3.39,1.6,75.6,70.0,79.33,-1.73,50.0,5.74,0.74,2.75,6.87,-7.96,3.43,-110.0,3.15,8.42,19.42,-41.94,12.0,14.4,24.0,2523,45,,543194,595375,,543194,595375,0,1,0,top
2018-08-13,531033,2,657053,R,592680,R,11,Strikeout,3,2,180813_175938,850b4479-fee2-470b-80ea-d53d3d15cea0,0,2,1,C,Called Strike,CU,4,2.0,3.32,1.55,76.1,70.1,26.25,-1.92,50.0,5.73,-0.56,2.34,8.03,-8.32,0.69,-110.76,2.34,9.93,20.76,-42.46,13.2,14.4,24.0,2491,46,,543194,595375,,543194,595375,0,1,0,top
2018-08-13,531033,2,657053,R,592680,R,11,Strikeout,3,3,180813_175958,193a2d39-ea38-4681-a1d7-b0d798137634,0,2,1,S,Swinging Strike,CU,14,2.0,3.22,1.45,77.9,72.2,26.02,-1.69,50.0,5.46,0.12,1.22,6.87,-8.34,2.05,-113.49,0.14,8.93,21.43,-43.02,12.0,13.2,24.0,2588,41,,543194,595375,,543194,595375,0,1,0,top
2018-08-13,531033,2,657053,R,641154,L,12,Strikeout,6,1,180813_180031,94ddbdf1-2f92-47f2-a3db-3c13858cfba6,0,1,2,F,Foul,SI,11,2.0,3.72,1.82,94.7,87.6,65.36,-2.49,50.0,5.03,-0.99,3.07,-9.28,4.0,7.41,-137.98,-0.91,-18.11,27.03,-24.36,34.8,6.0,24.0,2332,244,,543194,595375,,,,0,1,0,top
2018-08-13,531033,2,657053,R,641154,L,12,Strikeout,6,2,180813_180047,4f12bc42-30e2-4b9c-8a64-82151ea89e89,0,2,2,C,Called Strike,CU,11,2.0,3.69,1.7,76.3,70.4,34.23,-2.1,50.0,5.55,-0.78,2.75,8.39,-6.13,0.51,-111.19,2.93,10.5,20.08,-39.84,15.6,13.2,24.0,2421,56,,543194,595375,,,,0,1,0,top
2018-08-13,531033,2,657053,R,641154,L,12,Strikeout,6,3,180813_180103,a92f95d4-f7ad-4897-b182-68cfbe237711,0,2,2,B,Ball,CU,13,2.0,3.59,1.7,77.6,71.8,6.92,-1.96,50.0,5.53,-1.7,2.34,8.07,-6.2,-1.77,-113.1,1.88,10.47,20.43,-40.21,14.4,13.2,24.0,2519,53,,543194,595375,,,,0,1,0,top
2018-08-13,531033,2,657053,R,641154,L,12,Strikeout,6,4,180813_180125,65d12322-9cbc-4bee-bdf8-d6a7f349038a,1,2,2,B,Ball,FF,11,2.0,3.62,1.67,95.2,87.9,38.93,-2.21,50.0,5.41,-1.13,5.34,-3.66,5.02,4.29,-138.81,3.85,-7.23,27.61,-22.27,16.8,4.8,24.0,2217,210,,543194,595375,,,,0,1,0,top
2018-08-13,531033,2,657053,R,641154,L,12,Strikeout,6,5,180813_180144,372c2371-7540-4d58-ba97-6fbc7ca731ad,2,2,2,B,Ball,CU,13,2.0,3.54,1.7,77.0,71.3,48.08,-1.92,50.0,5.49,-0.83,1.63,8.63,-6.55,-0.06,-112.37,0.59,11.0,20.79,-40.53,15.6,13.2,24.0,2551,53,,543194,595375,,,,0,1,0,top
2018-08-13,531033,2,657053,R,641154,L,12,Strikeout,6,6,180813_180206,3c67db51-3a5a-4057-bdfa-60512bf19ce1,3,3,2,C,Called Strike,FF,8,2.0,3.74,1.7,96.4,88.9,24.06,-2.1,50.0,4.9,-0.09,1.96,-5.91,7.24,7.73,-140.34,-4.99,-11.88,29.19,-17.6,28.8,4.8,24.0,2255,216,,543194,595375,,,,0,1,0,top
2018-08-13,531033,3,657053,R,542364,L,17,Groundout,6,1,180813_181343,0f3dc273-f7c6-44ce-8058-84d519eba434,0,1,0,C,Called Strike,FS,5,2.0,3.04,1.35,83.6,78.4,62.33,-2.01,50.0,5.11,0.07,2.07,-4.23,0.44,6.39,-121.83,-0.89,-6.51,18.63,-31.49,9.6,8.4,24.0,1405,262,,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,542364,L,17,Groundout,6,2,180813_181356,43e48d93-6e6d-48d8-8704-3e69d951dd34,0,2,0,C,Called Strike,FS,11,2.0,3.14,1.52,84.6,78.7,36.88,-2.01,50.0,5.21,-0.75,2.86,-3.04,1.18,4.05,-123.26,0.41,-4.75,20.68,-30.33,7.2,8.4,24.0,1356,242,,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,542364,L,17,Groundout,6,3,180813_181413,23cd7901-703e-4edb-be97-21c3f7b00918,0,2,0,B,Ball,CU,14,2.0,3.22,1.55,77.8,72.2,25.06,-1.84,50.0,5.42,0.58,0.99,7.63,-6.61,3.18,-113.34,-0.79,9.91,21.06,-40.75,14.4,13.2,24.0,2525,51,,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,542364,L,17,Groundout,6,4,180813_181431,883fe5ac-2526-4129-b8a5-4828c3aaa354,1,2,0,B,Ball,FF,11,2.0,3.27,1.55,94.3,86.8,38.01,-2.29,50.0,5.21,-1.28,4.4,-4.23,5.77,4.24,-137.49,1.66,-8.16,28.21,-21.04,19.2,4.8,24.0,2198,211,,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,542364,L,17,Groundout,6,5,180813_181446,de42b08a-74ad-4f2a-a07e-8904dc058f6a,2,2,0,B,Ball,FS,14,2.0,3.24,1.55,87.2,81.3,33.88,-2.09,50.0,4.91,0.81,0.61,-3.98,-1.04,8.59,-126.85,-4.09,-6.57,22.64,-33.89,8.4,8.4,24.0,1523,294,,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,542364,L,17,Groundout,6,6,180813_181508,6be06e6a-fe53-49f0-b3d8-95a5de127fe3,3,2,0,X,In play- out(s),FS,13,2.0,3.19,1.47,86.3,79.8,0.82,-2.19,50.0,5.08,-1.6,2.25,-2.96,1.74,2.42,-125.76,-1.15,-4.78,23.45,-29.37,8.4,7.2,24.0,1423,237,,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,500743,R,18,Strikeout,5,1,180813_181557,fedd45f4-8323-4929-853e-0f8c654fa1a6,0,1,1,F,Foul,FF,11,2.0,3.44,1.57,93.3,86.5,70.35,-2.29,50.0,4.94,-0.92,2.96,-5.11,4.52,5.5,-136.0,-0.98,-9.7,25.74,-23.58,20.4,4.8,24.0,2217,225,,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,500743,R,18,Strikeout,5,2,180813_181629,2a1a5f82-2389-4516-a679-851c17d0ccc2,0,2,1,F,Foul,FF,5,2.0,3.44,1.65,94.9,88.2,21.72,-2.11,50.0,5.04,0.1,2.66,-6.36,4.33,8.34,-138.24,-2.24,-12.52,25.97,-23.65,24.0,6.0,24.0,2277,232,,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,500743,R,18,Strikeout,5,3,180813_181656,70922819-dad8-4de5-846d-9609ad1c3e62,0,2,1,F,Foul,CU,12,2.0,3.37,1.55,78.0,72.0,47.23,-1.72,50.0,5.59,1.01,3.22,7.91,-5.97,3.81,-113.47,3.59,10.32,20.52,-39.97,15.6,13.2,24.0,2525,57,,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,500743,R,18,Strikeout,5,4,180813_181722,b3991a1b-13db-4306-8b78-bd62b0f6fba5,0,2,1,F,Foul,FS,2,2.0,3.42,1.57,86.6,81.0,16.48,-1.86,50.0,5.27,-0.1,3.11,-3.46,-1.2,5.56,-126.26,1.37,-5.71,20.59,-34.15,8.4,8.4,24.0,1228,288,,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,500743,R,18,Strikeout,5,5,180813_181753,833e1755-fcd1-4deb-a2af-816d37ae998f,0,2,1,S,Swinging Strike,FS,5,2.0,3.39,1.57,86.4,79.7,7.12,-1.86,50.0,5.1,0.19,2.39,-1.65,4.72,5.65,-125.86,-1.84,-2.66,23.85,-24.55,3.6,6.0,24.0,1366,191,,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,592663,R,19,Hit By Pitch,1,1,180813_181825,1fb5a945-d26f-41b1-bcce-010baa7a2a23,1,0,2,H,Hit By Pitch,FS,13,2.0,3.57,1.65,84.0,78.3,61.16,-2.19,50.0,5.21,-2.39,2.27,-2.33,-0.32,0.25,-122.59,-0.45,-3.6,21.02,-32.66,6.0,8.4,24.0,1176,275,,,,592663,,,0,0,0,top
2018-08-13,531033,3,657053,R,518618,L,20,Pop Out,5,1,180813_181859,4ab50385-4b32-40c8-9f5b-b44750c19bc3,0,1,2,C,Called Strike,CU,13,2.0,3.34,1.52,74.8,69.7,78.55,-1.87,50.0,5.69,-0.72,2.26,7.45,-5.97,0.39,-109.03,1.72,9.03,17.92,-39.41,13.2,13.2,24.0,2422,53,592663,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,518618,L,20,Pop Out,5,2,180813_181916,737cbdd7-c307-4027-8078-aef9ac966cc6,0,1,2,B,Ball,FS,11,2.0,3.37,1.62,84.6,79.2,35.29,-1.98,50.0,5.16,-1.15,2.8,-1.21,0.76,2.42,-123.43,0.51,-1.9,19.4,-30.97,2.4,8.4,24.0,960,225,592663,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,518618,L,20,Pop Out,5,3,180813_181936,0ef2bee5-c7fe-4f8b-ad45-e5f3caf123f3,1,1,2,B,Ball,FF,14,2.0,3.34,1.52,93.5,87.3,27.82,-1.66,50.0,4.97,2.18,1.59,-6.27,5.97,12.62,-135.91,-5.3,-11.98,23.93,-20.77,24.0,4.8,24.0,2133,222,592663,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,518618,L,20,Pop Out,5,4,180813_182000,401124ac-311c-4e38-bddb-0e44cb2e7cca,2,1,2,S,Swinging Strike,FS,13,2.0,3.34,1.6,86.3,81.1,26.57,-1.89,50.0,4.97,-0.04,1.21,-4.83,1.01,6.22,-125.86,-3.35,-7.93,19.84,-30.52,13.2,8.4,24.0,1324,259,592663,,,,,,0,1,0,top
2018-08-13,531033,3,657053,R,518618,L,20,Pop Out,5,5,180813_182027,03d85497-c110-4612-9b85-4e3c720b245f,2,2,2,X,In play- out(s),FS,13,2.0,3.32,1.57,86.2,80.6,31.28,-1.91,50.0,5.16,-1.17,2.26,-4.45,0.25,3.29,-125.81,-0.91,-7.27,20.97,-31.77,12.0,8.4,24.0,1536,266,592663,,,,,,0,1,0,top
2018-08-13,531033,4,657053,R,595375,L,25,Groundout,2,1,180813_183200,bf3b9bba-2e8d-43d3-8a42-51bd5572c111,0,1,0,C,Called Strike,SI,13,2.0,3.49,1.72,91.7,85.6,61.68,-2.15,50.0,4.97,-0.74,1.96,-8.86,2.6,6.82,-133.65,-2.88,-16.36,23.23,-27.37,28.8,7.2,24.0,2020,253,,,,,,,0,1,0,top
2018-08-13,531033,4,657053,R,595375,L,25,Groundout,2,2,180813_183220,9890144e-75cc-479e-8f5e-59d1603f775f,0,1,0,X,In play- out(s),FS,7,2.0,3.52,1.7,86.5,81.0,38.38,-2.08,50.0,5.12,-0.65,1.75,-4.95,0.03,5.22,-126.15,-2.06,-8.13,20.97,-32.12,13.2,8.4,24.0,1507,270,,,,,,,0,1,0,top
2018-08-13,531033,4,657053,R,543194,R,26,Strikeout,4,1,180813_183248,b3e4f67d-7d43-45cd-9d43-4b5fdc66ce14,0,0,1,B,Ball,CU,14,2.0,3.34,1.58,74.2,69.3,79.31,-1.76,50.0,5.57,1.08,0.69,8.05,-6.53,3.82,-107.91,-1.06,9.52,18.4,-39.89,14.4,14.4,24.0,2406,53,,,,,,,0,1,0,top
2018-08-13,531033,4,657053,R,543194,R,26,Strikeout,4,2,180813_183302,a6674df9-a47b-4d08-b765-95a7925defda,1,1,1,F,Foul,SI,6,2.0,3.54,1.67,92.2,86.2,19.17,-2.12,50.0,4.93,0.33,2.43,-6.19,2.04,8.74,-134.27,-1.37,-11.56,22.85,-28.37,19.2,6.0,24.0,1917,249,,,,,,,0,1,0,top
2018-08-13,531033,4,657053,R,543194,R,26,Strikeout,4,3,180813_183332,70153261-68b9-4c8f-b966-ff94e75c935f,1,2,1,C,Called Strike,SI,9,2.0,3.54,1.75,94.7,87.3,38.92,-1.96,50.0,4.96,0.31,2.03,-9.8,3.0,9.66,-137.72,-3.16,-18.96,28.38,-26.38,32.4,7.2,24.0,2336,252,,,,,,,0,1,0,top
2018-08-13,531033,4,657053,R,543194,R,26,Strikeout,4,4,180813_183347,d34180a7-d6f7-44d4-befd-78b7ecafbbda,1,2,1,S,Swinging Strike,CU,14,2.0,3.46,1.65,78.4,72.4,33.34,-1.6,50.0,5.49,0.95,0.99,7.18,-6.81,3.62,-114.12,-0.96,9.4,22.5,-41.09,13.2,13.2,24.0,2615,48,,,,,,,0,1,0,top
2018-08-13,531033,4,657053,R,642423,L,27,Groundout,2,1,180813_183417,9fe17869-de7c-4aff-95f5-b5e75e48493a,0,0,2,S,Swinging Strike,FS,14,2.0,3.42,1.7,86.3,80.9,75.58,-2.01,50.0,4.96,0.58,0.18,-4.72,-0.38,8.02,-125.58,-5.38,-7.67,21.33,-32.79,10.8,8.4,24.0,1527,281,,,,,,,0,1,0,top
2018-08-13,531033,4,657053,R,642423,L,27,Groundout,2,2,180813_183435,cbc2694c-764e-4d16-9368-f5181670fb24,0,1,2,X,In play- out(s),FS,4,2.0,3.34,1.6,86.7,80.8,23.94,-2.07,50.0,5.16,-0.61,2.25,-3.05,0.91,4.67,-126.42,-1.19,-5.02,21.76,-30.67,8.4,7.2,24.0,1324,250,,,,,,,0,1,0,top
2018-08-13,531033,5,657053,R,592680,R,34,Lineout,3,1,180813_184744,4115bb8f-3ba6-4316-8c5d-5d1714e34089,0,1,0,C,Called Strike,FF,9,2.0,3.56,1.65,90.7,83.9,60.04,-2.04,50.0,4.96,0.53,1.87,-8.14,6.32,9.5,-131.94,-4.11,-14.51,24.91,-20.9,30.0,6.0,24.0,2143,229,,,,,,,0,1,1,top
2018-08-13,531033,5,657053,R,592680,R,34,Lineout,3,2,180813_184758,1a69068f-779f-4c67-9475-6299924daa76,0,1,0,B,Ball,CU,11,2.0,3.34,1.57,73.3,67.3,11.04,-1.92,50.0,5.8,-1.43,3.02,7.79,-8.48,-1.09,-106.63,4.14,8.9,19.53,-41.87,12.0,14.4,24.0,2480,45,,,,,,,0,1,1,top
2018-08-13,531033,5,657053,R,641154,L,35,Lineout,2,1,180813_184845,a106f894-9d5e-4c71-bf92-551e4e103c23,0,0,1,B,Ball,SI,11,2.0,3.72,1.8,92.0,85.2,34.65,-2.48,50.0,5.1,-3.09,2.99,-8.74,1.87,1.42,-134.16,-0.23,-16.12,25.9,-28.72,28.8,7.2,24.0,1993,257,,,,,,,0,1,1,top
2018-08-13,531033,5,657053,R,641154,L,35,Lineout,2,2,180813_184907,eab8b3fd-1229-4adf-ae29-7a8f21127f9d,1,0,1,X,In play- out(s),FF,11,2.0,3.69,1.75,90.8,84.1,46.08,-2.42,50.0,4.93,-0.98,2.69,-7.11,4.76,6.21,-132.32,-1.38,-12.78,24.75,-23.63,26.4,6.0,24.0,2160,233,,,,,,,0,1,1,top
2018-08-13,531033,5,657053,R,542364,L,36,Groundout,2,1,180813_184945,efac3e70-07b0-462f-9736-1edec430f0eb,0,0,2,B,Ball,SI,13,2.0,3.07,1.4,92.9,85.9,26.71,-2.1,50.0,4.86,-0.0,0.57,-9.97,2.73,9.09,-135.06,-6.42,-18.56,27.1,-27.08,31.2,7.2,24.0,2169,256,,,,,,,0,1,1,top
