Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529452,8,502085,R,475253,L,73,Home Run,9,3,180401_195833,6962d315-8fdd-4d0d-b279-4132f29cf683,2,0,2,S,Swinging Strike,SL,9,2.0,3.46,1.71,86.0,78.4,26.28,-2.55,50.0,5.59,0.33,2.27,3.7,-1.31,5.9,-125.06,-1.18,5.8,28.02,-34.22,12.0,9.6,24.0,2544,74,518626,,,,,,4,0,1,bottom
2018-04-01,529452,8,502085,R,475253,L,73,Home Run,9,4,180401_195857,c416ed59-3061-4fcf-a670-db17b066cc04,2,1,2,S,Called Strike,FC,8,2.0,3.51,1.69,93.4,84.9,32.27,-2.67,50.0,5.32,-0.1,2.04,-0.73,10.99,7.11,-135.69,-6.55,-1.35,31.7,-11.83,1.2,2.4,24.0,2559,179,518626,,,,,,4,0,1,bottom
2018-04-01,529452,8,502085,R,475253,L,73,Home Run,9,5,180401_195920,8058eec7-92cb-4e3a-9f97-2d69fe42172b,2,1,2,S,Foul,KC,13,2.0,3.46,1.63,81.9,74.3,55.8,-2.7,50.0,5.58,-0.77,2.06,7.48,-7.8,2.25,-119.09,1.06,10.52,27.33,-43.14,14.4,13.2,24.0,2776,46,518626,,,,,,4,0,1,bottom
2018-04-01,529452,8,502085,R,475253,L,73,Home Run,9,6,180401_195952,985bc490-a618-4ff5-86e1-87fb88899d83,2,2,2,B,Ball In Dirt,KC,14,2.0,3.46,1.66,84.7,76.6,24.58,-2.48,50.0,5.49,1.86,0.52,8.0,-7.82,7.9,-122.79,-2.75,11.83,31.51,-43.73,16.8,13.2,24.0,2900,49,518626,,,,,,4,0,1,bottom
2018-04-01,529452,8,502085,R,475253,L,73,Home Run,9,7,180401_200036,cc2e7c88-6510-4893-86e9-abe499e54240,3,1,2,S,Foul,KC,5,2.0,3.48,1.73,83.0,75.4,25.43,-2.86,50.0,5.63,-0.1,2.69,8.72,-7.98,3.87,-120.53,2.31,12.61,27.26,-43.71,16.8,13.2,24.0,2905,51,518626,,,,,,4,0,1,bottom
2018-04-01,529452,8,502085,R,475253,L,73,Home Run,9,8,180401_200107,e8cb10c4-749d-47a7-a388-2128aa873882,3,1,2,S,Foul,KC,6,2.0,3.52,1.69,82.5,74.9,39.47,-2.69,50.0,5.57,0.47,2.45,6.17,-9.02,5.53,-119.68,2.29,8.79,27.11,-45.01,12.0,13.2,24.0,2792,39,518626,,,,,,4,0,1,bottom
2018-04-01,529452,8,502085,R,475253,L,73,Home Run,9,9,180401_200149,0927d621-bd06-42c4-ac88-12429f585231,3,2,2,X,In play- run(s),FC,9,2.0,3.48,1.65,92.9,85.2,36.48,-2.69,50.0,5.32,0.38,2.1,-1.69,5.76,8.77,-134.95,-4.55,-3.12,28.93,-21.54,3.6,4.8,24.0,2586,187,518626,,,,,,4,0,1,bottom
2018-04-01,529452,8,502085,R,500208,L,74,Flyout,4,1,180401_200235,6e7b8b2e-a390-4ea9-a2f9-1d6c0f475ca2,0,0,2,S,Foul,KC,6,2.0,3.21,1.59,81.7,74.5,64.22,-2.81,50.0,5.57,0.56,2.22,8.11,-5.12,5.41,-118.69,0.66,11.39,25.93,-39.37,18.0,12.0,24.0,2728,61,,,,,,,0,1,-3,bottom
2018-04-01,529452,8,502085,R,500208,L,74,Flyout,4,2,180401_200256,a94ba7a3-262a-428a-a0a7-b6aa92cdca7b,0,1,2,B,Ball,FC,11,2.0,3.27,1.58,91.4,83.5,51.14,-2.82,50.0,5.5,-1.2,2.85,3.21,6.42,3.17,-133.1,-3.01,5.74,29.59,-20.7,16.8,4.8,24.0,2555,149,,,,,,,0,1,-3,bottom
2018-04-01,529452,8,502085,R,500208,L,74,Flyout,4,3,180401_200314,2b98a0fd-20d4-44af-9d6e-65848d11319e,1,1,2,B,Ball,FC,11,2.0,3.25,1.6,92.6,84.3,57.58,-2.8,50.0,5.47,-0.9,3.28,0.96,9.51,4.7,-134.83,-3.03,1.75,30.97,-14.77,10.8,3.6,24.0,2421,170,,,,,,,0,1,-3,bottom
2018-04-01,529452,8,502085,R,500208,L,74,Flyout,4,4,180401_200341,e314b1b7-41b9-420d-854d-6b9ab53efe32,2,1,2,X,In play- out(s),KC,4,2.0,3.26,1.55,79.2,71.8,43.95,-2.71,50.0,5.66,-0.66,2.45,7.08,-8.77,2.56,-115.0,2.47,9.29,25.25,-43.69,13.2,13.2,24.0,2575,42,,,,,,,0,1,-3,bottom
2018-04-03,529468,8,502085,R,467092,R,64,Groundout,5,1,180403_231352,13df5ca2-a58e-4d46-8041-4d13d728b331,0,0,0,S,Called Strike,FC,9,2.0,3.58,1.61,91.1,82.7,66.02,-2.26,50.0,5.65,0.71,1.75,0.85,12.56,7.42,-132.26,-8.22,1.5,30.67,-10.13,14.4,2.4,24.0,2541,171,,,,,,,0,1,4,top
2018-04-03,529468,8,502085,R,467092,R,64,Groundout,5,2,180403_231407,2e21cc8b-9c66-4ce2-9f90-6e1d8d61d83b,0,1,0,S,Called Strike,FC,8,2.0,3.5,1.56,91.2,82.5,30.86,-2.27,50.0,5.63,-0.18,1.72,2.02,11.59,4.77,-132.48,-7.88,3.53,32.01,-11.87,19.2,3.6,24.0,2446,165,,,,,,,0,1,4,top
2018-04-03,529468,8,502085,R,467092,R,64,Groundout,5,3,180403_231425,df38b942-57d8-4c33-b240-6241da280bc7,0,2,0,B,Ball,FC,14,2.0,3.5,1.61,91.5,82.2,25.63,-2.09,50.0,5.64,1.48,1.72,0.83,11.71,8.99,-132.65,-7.92,1.44,34.17,-11.76,14.4,3.6,24.0,2461,168,,,,,,,0,1,4,top
2018-04-03,529468,8,502085,R,467092,R,64,Groundout,5,4,180403_231440,7a50fe9a-b871-4414-b32f-b2f9b6a5273d,1,2,0,B,Ball,SL,14,2.0,3.5,1.65,84.4,76.4,10.58,-2.2,50.0,5.68,1.58,0.67,2.51,2.47,8.28,-122.49,-6.03,3.73,29.4,-28.5,10.8,8.4,24.0,2594,113,,,,,,,0,1,4,top
2018-04-03,529468,8,502085,R,467092,R,64,Groundout,5,5,180403_231505,ecad8ca9-cef3-411d-bcc7-4e5d2ac4ae9f,2,2,0,X,In play- out(s),FC,4,2.0,3.28,1.33,89.7,80.3,33.28,-2.22,50.0,5.64,-0.36,2.44,0.23,12.33,4.65,-130.52,-5.93,0.38,33.83,-11.43,7.2,3.6,24.0,2420,175,,,,,,,0,1,4,top
2018-04-03,529468,8,502085,R,588751,R,65,Flyout,3,1,180403_231556,2b79e289-b606-46fd-a056-6b15cbb4e8aa,0,0,1,S,Foul,FC,6,2.0,3.13,1.28,90.8,82.8,43.78,-2.26,50.0,5.61,0.48,2.19,2.17,12.01,6.41,-132.05,-6.76,3.8,29.68,-11.09,22.8,3.6,24.0,2504,165,,,,,,,0,1,4,top
2018-04-03,529468,8,502085,R,588751,R,65,Flyout,3,2,180403_231614,790e1dcc-ac0a-4734-8452-339d7e4a5252,0,1,1,S,Foul,FC,9,2.0,3.13,1.28,90.6,81.5,36.75,-2.16,50.0,5.53,0.57,1.85,1.54,11.23,6.51,-131.6,-6.97,2.64,33.36,-12.9,15.6,3.6,24.0,2502,166,,,,,,,0,1,4,top
2018-04-03,529468,8,502085,R,588751,R,65,Flyout,3,3,180403_231647,7ec98086-c745-47e9-8ecf-8d8ef734af5c,0,2,1,X,In play- out(s),SL,9,2.0,3.13,1.28,80.5,73.4,32.29,-2.45,50.0,5.71,0.3,1.49,5.65,-1.4,4.62,-116.97,-2.25,7.7,25.29,-34.09,14.4,10.8,24.0,2467,76,,,,,,,0,1,4,top
2018-04-03,529468,8,502085,R,491696,R,66,Pop Out,1,1,180403_231731,2e83c050-2ba4-4292-9b2e-cfe609fd5258,0,0,2,X,In play- out(s),FC,2,2.0,3.04,1.29,89.0,81.0,45.23,-2.28,50.0,5.73,-0.07,2.99,0.97,10.0,5.31,-129.61,-3.99,1.64,28.93,-15.29,9.6,3.6,24.0,2413,170,,,,,,,0,1,4,top
2018-04-06,529509,8,502085,R,570731,R,58,Groundout,2,1,180407_014623,16e21f14-2c8b-4df0-bc05-f05fbca5aa06,0,0,0,B,Ball,SL,13,2.0,3.9,1.86,87.7,81.0,40.89,-2.38,50.0,5.69,-0.05,0.77,4.65,3.39,4.37,-127.56,-7.12,7.67,25.99,-26.58,16.8,7.2,24.0,2653,117,,,,,,,0,1,-1,top
2018-04-06,529509,8,502085,R,570731,R,58,Groundout,2,2,180407_014646,0a6e04f1-6ada-4746-8003-28b3a80b3e58,1,0,0,X,In play- out(s),SL,5,2.0,3.53,1.54,86.2,78.9,15.69,-2.39,50.0,5.96,-0.12,2.79,4.27,1.29,4.24,-125.5,-1.73,6.76,26.9,-30.13,14.4,8.4,24.0,2665,104,,,,,,,0,1,-1,top
2018-04-06,529509,8,502085,R,430945,R,59,Strikeout,5,1,180407_014733,c54821ee-cafb-4c65-875b-480d33c94626,0,0,1,B,Ball,FC,13,2.0,3.89,1.82,91.8,83.9,58.16,-2.36,50.0,5.7,-0.87,2.79,-0.31,10.42,4.02,-133.67,-5.13,-0.57,29.18,-13.34,1.2,3.6,24.0,2452,179,,,,,,,0,1,-1,top
2018-04-06,529509,8,502085,R,430945,R,59,Strikeout,5,2,180407_014802,16625cee-6b8d-45c8-ad4c-a6ee638daeb4,1,0,1,B,Ball,FC,14,2.0,3.79,1.8,91.0,83.4,24.64,-2.22,50.0,5.56,0.41,1.22,2.12,10.96,6.14,-132.33,-8.87,3.75,28.71,-12.77,19.2,3.6,24.0,2614,163,,,,,,,0,1,-1,top
2018-04-06,529509,8,502085,R,430945,R,59,Strikeout,5,3,180407_014828,8cb28aa7-62d2-41ae-8962-d2e128488006,2,0,1,S,Foul,FC,5,2.0,3.54,1.57,91.2,83.2,18.58,-2.4,50.0,5.65,-0.18,2.66,-0.15,10.8,5.87,-132.74,-5.34,-0.27,29.55,-12.99,3.6,3.6,24.0,2547,176,,,,,,,0,1,-1,top
2018-04-06,529509,8,502085,R,430945,R,59,Strikeout,5,4,180407_014855,85f057c5-e4d4-41ff-ad6d-95a786d4380d,2,1,1,S,Swinging Strike,SL,14,2.0,3.54,1.57,81.9,74.8,40.28,-2.51,50.0,5.74,0.91,2.46,7.14,-0.66,5.83,-118.96,-0.59,10.12,25.18,-33.11,19.2,9.6,24.0,2688,86,,,,,,,0,1,-1,top
2018-04-06,529509,8,502085,R,430945,R,59,Strikeout,5,5,180407_014919,767c57b1-1434-4102-aa58-f6d2f9b2f10c,2,2,1,S,Swinging Strike,SL,13,2.0,3.54,1.57,82.3,75.3,39.29,-2.67,50.0,5.56,-0.4,1.49,7.15,0.4,3.16,-119.69,-2.88,10.27,25.15,-31.6,18.0,9.6,24.0,885,91,,,,,,,0,1,-1,top
2018-04-06,529509,8,502085,R,502143,R,60,Flyout,3,1,180407_014953,50509790-3007-4b6b-b2b1-12b1f16aa39d,0,0,2,S,Swinging Strike,SL,9,2.0,3.4,1.48,86.1,78.6,64.47,-2.49,50.0,5.7,0.25,1.5,4.75,1.44,5.22,-125.24,-4.24,7.45,28.29,-29.92,15.6,8.4,24.0,2618,100,,,,,,,0,1,-1,top
2018-04-06,529509,8,502085,R,502143,R,60,Flyout,3,2,180407_015011,ee0c3309-322d-416b-92dc-abd3145fa651,0,1,2,B,Ball,SL,14,2.0,3.83,1.79,86.3,79.0,19.3,-2.37,50.0,5.68,0.36,0.92,4.97,1.08,5.14,-125.45,-5.56,7.84,27.81,-30.48,15.6,8.4,24.0,2670,94,,,,,,,0,1,-1,top
2018-04-06,529509,8,502085,R,502143,R,60,Flyout,3,3,180407_015025,692396ba-fec6-49d2-a386-cb71375f57fc,1,1,2,X,In play- out(s),SL,4,2.0,3.4,1.48,81.7,75.0,26.71,-2.65,50.0,5.84,-0.46,2.65,6.6,-0.67,3.13,-118.95,-0.41,9.41,23.66,-33.13,16.8,9.6,24.0,2588,85,,,,,,,0,1,-1,top
2018-04-07,529519,7,502085,R,592518,R,55,Strikeout,5,1,180407_192346,5945b0ae-ee59-41ab-8325-1bcb70adca7f,0,0,1,S,Called Strike,SL,13,2.0,3.77,1.79,86.9,79.8,80.88,-2.42,50.0,5.77,-0.68,1.73,2.58,3.84,3.49,-126.49,-4.87,4.17,26.19,-25.97,9.6,7.2,24.0,2732,138,,641820,642082,,,,0,1,2,top
2018-04-07,529519,7,502085,R,592518,R,55,Strikeout,5,2,180407_192408,10620e68-25ae-49b9-9d98-dd297100b0db,0,1,1,S,Foul Tip,FC,3,2.0,3.86,1.9,92.6,84.6,38.34,-2.17,50.0,5.78,0.4,3.24,-0.36,11.74,6.96,-134.87,-4.76,-0.67,30.17,-10.61,4.8,2.4,24.0,2657,177,,641820,642082,,,,0,1,2,top
2018-04-07,529519,7,502085,R,592518,R,55,Strikeout,5,3,180407_192431,cd3ea266-c6e5-495f-bad2-105eece074c7,0,2,1,B,Ball In Dirt,KC,14,2.0,3.67,1.82,82.4,74.8,50.43,-2.58,50.0,5.95,0.88,0.05,4.92,-6.32,6.6,-119.53,-4.96,6.91,29.23,-41.05,10.8,12.0,24.0,2857,41,,641820,642082,,,,0,1,2,top
2018-04-07,529519,7,502085,R,592518,R,55,Strikeout,5,4,180407_192501,2b9acc40-99f6-476e-a3a4-8a969053af10,1,2,1,B,Ball In Dirt,KC,14,2.0,3.63,1.69,85.8,79.2,24.58,-2.41,50.0,5.7,1.34,0.18,2.98,-7.42,8.24,-124.65,-4.6,4.64,27.35,-43.73,7.2,12.0,24.0,2805,27,,641820,642082,,,,0,1,2,top
2018-04-07,529519,7,502085,R,592518,R,55,Strikeout,5,5,180407_192533,0e170104-9c95-4db4-8048-26d9aef49a4f,2,2,1,S,Called Strike,FC,13,2.0,3.69,1.67,93.3,85.7,50.59,-2.49,50.0,5.52,-0.49,1.57,0.6,10.8,5.13,-135.81,-8.38,1.12,29.33,-11.98,9.6,3.6,24.0,2648,173,,641820,642082,,,,0,1,2,top
2018-04-07,529519,7,502085,R,570731,R,56,Strikeout,5,1,180407_192612,81aac77a-d5a6-4f11-87e9-2df0aa68e8d0,0,0,2,S,Called Strike,FC,12,2.0,3.55,1.52,94.0,85.4,57.71,-2.18,50.0,5.65,0.99,2.61,-0.43,12.05,8.65,-136.64,-6.38,-0.8,32.26,-9.56,6.0,2.4,24.0,2720,176,,,,,,,0,1,2,top
2018-04-07,529519,7,502085,R,570731,R,56,Strikeout,5,2,180407_192633,929a6aa0-bd28-46c7-8cd1-0939792272d8,0,1,2,S,Foul,KC,14,2.0,3.63,1.66,83.4,76.1,25.12,-2.55,50.0,5.73,0.14,0.64,6.42,-8.21,4.4,-121.15,-2.76,9.34,28.4,-44.11,13.2,13.2,24.0,2891,40,,,,,,,0,1,2,top
2018-04-07,529519,7,502085,R,570731,R,56,Strikeout,5,3,180407_192706,8b424525-4d81-455d-b797-a44b3478d999,0,2,2,B,Ball In Dirt,KC,14,2.0,3.58,1.69,85.9,78.7,49.27,-2.43,50.0,5.67,1.08,0.84,3.49,-7.84,7.47,-124.79,-2.75,5.42,28.61,-44.35,8.4,12.0,24.0,2861,29,,,,,,,0,1,2,top
2018-04-07,529519,7,502085,R,570731,R,56,Strikeout,5,4,180407_192743,f28d7993-0661-4c64-a846-19153a16b1da,1,2,2,B,Ball In Dirt,KC,14,2.0,3.85,1.87,85.4,77.9,24.58,-2.4,50.0,5.6,2.0,0.19,3.98,-9.24,9.4,-123.9,-3.57,6.04,30.2,-46.2,9.6,13.2,24.0,2893,29,,,,,,,0,1,2,top
2018-04-07,529519,7,502085,R,570731,R,56,Strikeout,5,5,180407_192820,5d4d3d54-1790-4134-a7b8-9c545189186b,2,2,2,S,Swinging Strike,KC,14,2.0,3.59,1.69,85.0,77.6,49.79,-2.58,50.0,5.64,0.99,0.9,6.46,-9.17,6.61,-123.42,-1.93,9.77,29.13,-46.03,13.2,13.2,24.0,2941,38,,,,,,,0,1,2,top
2018-04-07,529519,8,502085,R,430945,R,63,Groundout,3,1,180407_195028,e08eb5eb-6ca4-4757-bbc2-f9fb9d9e14ef,0,0,0,B,Ball,SL,14,2.0,3.6,1.65,85.4,78.0,67.73,-2.15,50.0,5.63,1.14,0.45,2.58,2.64,7.19,-123.96,-6.82,3.96,27.71,-28.12,10.8,8.4,24.0,2585,116,,,,,,,0,1,5,top
2018-04-07,529519,8,502085,R,430945,R,63,Groundout,3,2,180407_195045,b75cc37c-ff76-4f95-b85e-3676457a5578,1,0,0,B,Ball,FC,13,2.0,3.6,1.63,91.1,82.7,19.52,-2.2,50.0,5.52,-0.03,1.14,0.43,10.59,5.5,-132.37,-8.78,0.76,31.4,-13.6,7.2,3.6,24.0,2490,172,,,,,,,0,1,5,top
2018-04-07,529519,8,502085,R,430945,R,63,Groundout,3,3,180407_195102,21137c49-4f70-4b2c-a6a2-e5455fa2bd1d,2,0,0,X,In play- out(s),FC,12,2.0,3.62,1.69,90.1,82.1,35.87,-2.18,50.0,5.68,0.71,2.7,1.34,8.6,7.03,-131.02,-4.31,2.3,29.49,-17.33,12.0,4.8,24.0,2460,164,,,,,,,0,1,5,top
2018-04-07,529519,8,502085,R,448801,L,64,Strikeout,4,1,180407_195142,52ef045c-7591-4345-899e-c7c7e7df6f95,0,0,1,S,Swinging Strike,SL,11,2.0,3.62,1.82,80.1,73.1,73.32,-2.54,50.0,5.82,-0.91,2.95,4.54,0.08,2.37,-116.54,0.42,6.18,23.81,-32.06,12.0,9.6,24.0,2488,94,,,,,,,0,1,5,top
2018-04-07,529519,8,502085,R,448801,L,64,Strikeout,4,2,180407_195202,cbc0fe4f-088b-4ea6-8786-a70f4df8b1da,0,1,1,S,Called Strike,FC,8,2.0,3.68,1.71,91.2,82.5,36.02,-2.38,50.0,5.61,0.21,2.1,2.89,9.03,5.77,-132.54,-6.01,5.06,32.22,-16.34,19.2,4.8,24.0,2639,156,,,,,,,0,1,5,top
2018-04-07,529519,8,502085,R,448801,L,64,Strikeout,4,3,180407_195220,81e915fb-ed8c-4cfe-ace1-17a08e470daf,0,2,1,B,Ball,KC,13,2.0,3.64,1.71,84.6,77.2,50.22,-2.62,50.0,5.71,-0.92,1.17,5.27,-6.89,2.45,-122.92,-2.13,7.94,27.94,-42.54,10.8,12.0,24.0,2722,38,,,,,,,0,1,5,top
2018-04-07,529519,8,502085,R,448801,L,64,Strikeout,4,4,180407_195240,746ad271-20d7-4945-862b-fcd8f6fa00bd,1,2,1,S,Swinging Strike,KC,13,2.0,3.66,1.76,85.0,77.5,52.49,-2.63,50.0,5.66,-0.37,1.48,4.67,-7.86,4.0,-123.5,-1.01,7.09,28.26,-44.12,9.6,12.0,24.0,2772,33,,,,,,,0,1,5,top
