Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529420,9,448281,L,640447,R,71,Walk,8,6,180330_231617,3ed3830c-424e-488c-b56e-7861b0ded573,2,2,2,F,Foul,FS,3,2.0,3.51,1.59,84.6,77.1,33.61,1.9,50.0,5.45,0.68,3.13,9.06,8.96,-5.8,-123.08,-1.83,13.85,25.29,-18.48,33.6,6.0,24.0,2083,137,,,,640447,,,0,0,2,bottom
2018-03-30,529420,9,448281,L,640447,R,71,Walk,8,7,180330_231646,51d63564-04b5-4546-a4dd-717b376ffeaf,2,2,2,B,Ball,FF,12,2.0,3.53,1.65,95.5,86.9,17.52,1.69,50.0,5.68,2.21,2.88,4.91,12.35,-0.31,-138.85,-6.18,9.55,32.3,-8.16,44.4,2.4,24.0,2321,157,,,,640447,,,0,0,2,bottom
2018-03-30,529420,9,448281,L,640447,R,71,Walk,8,8,180330_231709,906a4163-a778-45aa-ac85-ebcbd8f43023,3,2,2,B,Ball,FS,13,2.0,3.47,1.61,85.4,77.8,19.42,1.64,50.0,5.29,-1.8,1.82,9.32,10.61,-11.36,-123.86,-5.26,14.44,25.43,-15.74,36.0,6.0,24.0,2205,142,,,,640447,,,0,0,2,bottom
2018-03-30,529420,9,448281,L,571740,R,72,Strikeout,5,1,180330_231749,05a3118b-d764-4466-972a-21b30880b4b1,0,1,2,C,Called Strike,FS,12,2.0,3.21,1.36,84.7,77.1,92.53,1.99,50.0,5.46,0.75,2.89,9.22,8.65,-5.91,-123.22,-2.33,14.1,25.81,-18.95,33.6,6.0,24.0,2058,135,640447,,,640447,,,0,1,2,bottom
2018-03-30,529420,9,448281,L,571740,R,72,Strikeout,5,2,180330_231806,ddb6fc92-523b-4c18-aa99-afc6841bfa0a,0,1,2,S,Swinging Strike,FF,11,2.0,3.3,1.46,94.5,85.8,38.35,1.69,50.0,5.75,-0.21,3.62,2.84,10.11,-6.12,-137.43,-3.37,5.4,32.15,-12.96,16.8,3.6,24.0,2166,167,640447,,,640447,,,0,1,2,bottom
2018-03-30,529420,9,448281,L,571740,R,72,Strikeout,5,3,180330_231824,5d5e843d-718a-435c-b73d-856e9787860f,0,2,2,B,Ball,FF,12,2.0,3.23,1.4,95.4,86.3,21.55,1.85,50.0,5.71,0.22,3.97,3.9,10.97,-5.81,-138.72,-2.72,7.54,33.54,-10.99,27.6,2.4,24.0,2245,163,640447,,,640447,,,0,1,2,bottom
2018-03-30,529420,9,448281,L,571740,R,72,Strikeout,5,4,180330_231845,2462ce3b-50b3-4151-94a7-03bbe4cd0d8a,1,2,2,F,Foul,FF,11,2.0,3.22,1.4,95.1,86.6,28.29,1.83,50.0,5.62,-0.42,3.69,3.84,10.57,-7.48,-138.35,-3.12,7.42,31.91,-11.76,25.2,2.4,24.0,2196,164,640447,,,640447,,,0,1,2,bottom
2018-03-30,529420,9,448281,L,571740,R,72,Strikeout,5,5,180330_231913,ec73e52a-6b6e-47ef-88eb-79be9214e510,1,2,2,S,Swinging Strike,FF,11,2.0,3.23,1.43,95.2,86.2,14.36,1.81,50.0,5.63,-0.01,3.77,7.1,11.06,-7.47,-138.29,-3.08,13.65,32.83,-10.9,45.6,3.6,24.0,2286,150,640447,,,640447,,,0,1,2,bottom
2018-04-01,529456,9,448281,L,519023,R,73,Pop Out,2,1,180401_224739,87d06445-6f0b-437f-be48-7e7e4d3e3aa2,0,0,0,B,Ball,FF,12,2.0,3.07,1.43,93.6,85.7,67.77,1.85,50.0,5.72,0.58,3.13,0.47,12.09,-3.57,-136.25,-5.2,0.89,29.34,-9.41,1.2,2.4,24.0,2117,179,,,,,,,0,1,3,bottom
2018-04-01,529456,9,448281,L,519023,R,73,Pop Out,2,2,180401_224757,35d5702c-2cbf-45b0-93fd-084e510f6e43,1,0,0,X,In play- out(s),FF,11,2.0,2.91,1.19,92.3,84.4,45.51,1.7,50.0,5.68,-0.37,3.01,1.1,11.93,-5.88,-134.38,-5.12,2.01,29.17,-10.36,3.6,2.4,24.0,2090,177,,,,,,,0,1,3,bottom
2018-04-01,529456,9,448281,L,594988,L,74,Hit By Pitch,4,1,180401_224844,83ee0f6c-867d-430e-8697-4c31a64eea77,0,0,1,S,Swinging Strike,FF,12,2.0,3.19,1.33,94.3,86.0,66.4,1.95,50.0,5.79,0.49,3.34,1.51,11.97,-4.47,-137.17,-4.91,2.87,30.68,-9.4,9.6,2.4,24.0,2261,175,,,,594988,,,0,0,3,bottom
2018-04-01,529456,9,448281,L,594988,L,74,Hit By Pitch,4,2,180401_224901,7f5edea6-2ae9-4e1b-9234-63502b1fc4d5,0,1,1,B,Ball,FF,12,2.0,3.36,1.53,94.6,85.9,14.52,1.77,50.0,5.91,0.02,4.39,1.25,12.08,-5.2,-137.58,-2.43,2.38,32.18,-9.15,7.2,2.4,24.0,2220,177,,,,594988,,,0,0,3,bottom
2018-04-01,529456,9,448281,L,594988,L,74,Hit By Pitch,4,3,180401_224920,3d6fbd29-1450-45df-96b8-cb1965bc5a0f,1,2,1,F,Foul,FF,2,2.0,3.19,1.33,93.8,84.8,29.79,1.89,50.0,5.65,0.16,2.83,0.9,12.48,-4.94,-136.26,-5.88,1.68,33.01,-8.96,2.4,2.4,24.0,2139,178,,,,594988,,,0,0,3,bottom
2018-04-01,529456,9,448281,L,594988,L,74,Hit By Pitch,4,4,180401_224944,45ffbbe5-6a86-430e-abf6-8434bbfe2b97,2,2,1,H,Hit By Pitch,FF,12,2.0,3.19,1.34,94.1,85.3,33.46,2.02,50.0,5.67,1.31,3.42,1.67,12.05,-2.48,-137.06,-4.29,3.14,32.92,-9.47,13.2,2.4,24.0,2230,173,,,,594988,,,0,0,3,bottom
2018-04-01,529456,9,448281,L,606299,R,75,Pop Out,5,1,180401_225144,9683685a-ad89-4cd3-96f6-613e3734f64e,0,1,1,C,Called Strike,FF,5,2.0,3.33,1.5,92.9,83.9,35.19,1.68,50.0,5.69,-0.07,2.58,2.94,11.01,-5.64,-134.97,-5.96,5.36,32.93,-12.12,16.8,3.6,24.0,2177,168,594988,,,594988,,,0,1,3,bottom
2018-04-01,529456,9,448281,L,606299,R,75,Pop Out,5,2,180401_225206,d16dd6f1-3774-43d2-96da-97323c009633,0,2,1,F,Foul,FF,12,2.0,3.19,1.3,93.8,85.1,43.35,1.62,50.0,5.81,0.31,3.3,1.91,11.49,-4.19,-136.42,-4.74,3.57,32.0,-10.68,12.0,2.4,24.0,2200,172,594988,,,594988,,,0,1,3,bottom
2018-04-01,529456,9,448281,L,606299,R,75,Pop Out,5,3,180401_225224,8d54f93b-9bf8-4a02-8a95-7a7434687aec,0,2,1,F,Foul,FF,12,2.0,3.19,1.3,95.5,86.2,46.34,1.79,50.0,5.79,0.37,3.38,0.7,12.41,-4.13,-138.94,-5.07,1.35,34.97,-8.24,2.4,2.4,24.0,2262,179,594988,,,594988,,,0,1,3,bottom
2018-04-01,529456,9,448281,L,606299,R,75,Pop Out,5,4,180401_225249,5213727d-3c81-463a-ad70-0a3de1d9c32b,0,2,1,B,Ball,FF,12,2.0,3.42,1.55,93.6,83.5,26.22,1.64,50.0,5.88,0.36,4.77,1.2,13.13,-3.82,-136.17,-1.43,2.2,36.74,-8.12,8.4,2.4,24.0,2241,177,594988,,,594988,,,0,1,3,bottom
2018-04-01,529456,9,448281,L,606299,R,75,Pop Out,5,5,180401_225316,f59d1ccc-0f36-4917-a557-d1dc987c9cb4,1,2,1,X,In play- out(s),FF,11,2.0,3.19,1.3,94.0,84.6,48.94,1.58,50.0,5.76,-0.47,3.52,1.11,12.4,-5.88,-136.66,-4.28,2.07,34.58,-9.1,3.6,2.4,24.0,2249,178,594988,,,594988,,,0,1,3,bottom
2018-04-01,529456,9,448281,L,594838,R,76,Home Run,4,1,180401_225349,7df43215-df0d-4c7c-a096-b3af881b9a3d,0,1,2,F,Foul,FF,6,2.0,3.18,1.36,93.7,85.0,42.24,1.74,50.0,5.64,0.31,2.18,3.02,12.01,-4.87,-136.3,-7.44,5.62,32.68,-9.81,21.6,2.4,24.0,2181,167,594988,,,,,,2,0,3,bottom
2018-04-01,529456,9,448281,L,594838,R,76,Home Run,4,2,180401_225410,0bb45175-db2a-436e-91e1-640b4643b810,0,2,2,C,Called Strike,FF,9,2.0,3.4,1.55,94.4,85.8,45.26,1.7,50.0,5.61,0.66,2.0,0.65,13.16,-3.03,-137.23,-8.42,1.23,32.13,-7.24,3.6,2.4,24.0,2156,178,594988,,,,,,2,0,3,bottom
2018-04-01,529456,9,448281,L,594838,R,76,Home Run,4,3,180401_225437,b70456c9-8d4a-4bc4-8657-3243c42500d4,0,2,2,F,Foul,FF,3,2.0,3.18,1.36,95.7,86.8,46.74,1.94,50.0,5.56,0.52,3.08,2.56,11.64,-4.8,-139.1,-5.05,4.99,33.09,-9.51,20.4,2.4,24.0,2264,169,594988,,,,,,2,0,3,bottom
2018-04-01,529456,9,448281,L,594838,R,76,Home Run,4,4,180401_225504,24d75c3e-2009-40df-805e-327e4ef77b74,0,2,2,E,In play- run(s),FF,4,2.0,3.18,1.36,95.9,87.1,29.96,1.72,50.0,5.57,-0.43,2.35,2.76,12.14,-6.87,-139.19,-7.27,5.39,32.99,-8.5,20.4,2.4,24.0,2314,170,594988,,,,,,2,0,3,bottom
2018-04-01,529456,9,448281,L,571740,R,77,Strikeout,5,1,180401_225544,109574d3-1de3-4d0e-b59e-a8a5cfd263dd,0,0,2,B,Ball,FF,12,2.0,3.57,1.61,94.1,85.3,50.7,1.64,50.0,5.84,0.61,4.01,2.15,11.97,-3.54,-136.86,-3.14,4.04,32.28,-9.63,16.8,2.4,24.0,2219,171,,,,,,,0,1,1,bottom
2018-04-01,529456,9,448281,L,571740,R,77,Strikeout,5,2,180401_225601,73fb951b-7367-4723-acfc-bc27d324e5c2,1,1,2,C,Called Strike,FF,3,2.0,3.57,1.66,93.9,84.8,43.42,1.75,50.0,5.71,0.64,3.03,1.97,13.31,-3.65,-136.56,-5.8,3.68,33.7,-7.35,18.0,2.4,24.0,2262,173,,,,,,,0,1,1,bottom
2018-04-01,529456,9,448281,L,571740,R,77,Strikeout,5,3,180401_225620,39f4575e-a7d8-4fba-b106-d18dd244cc88,1,1,2,S,Swinging Strike,FF,1,2.0,3.3,1.38,93.9,85.3,38.29,1.67,50.0,5.71,-0.25,3.24,1.13,11.68,-5.54,-136.52,-4.75,2.12,31.82,-10.26,4.8,2.4,24.0,2099,177,,,,,,,0,1,1,bottom
2018-04-01,529456,9,448281,L,571740,R,77,Strikeout,5,4,180401_225639,0bc06346-67fd-4423-9962-8befd18d8e6b,1,2,2,F,Foul,FF,1,2.0,3.3,1.38,94.0,85.1,36.67,1.72,50.0,5.67,-0.37,2.92,1.69,13.07,-6.2,-136.7,-5.97,3.16,32.91,-7.69,10.8,2.4,24.0,2228,175,,,,,,,0,1,1,bottom
2018-04-01,529456,9,448281,L,571740,R,77,Strikeout,5,5,180401_225704,3b71c08f-0d3b-45fe-a665-c1326b0969a4,1,3,2,C,Called Strike,FF,7,2.0,3.5,1.61,94.2,85.1,47.96,1.64,50.0,5.57,-0.62,1.85,1.67,13.19,-6.66,-136.77,-8.59,3.11,33.93,-7.53,8.4,2.4,24.0,2247,176,,,,,,,0,1,1,bottom
2018-04-05,529504,9,448281,L,527038,R,66,Groundout,2,1,180405_194654,b81ebb35-5355-4fb4-8af0-5492ad1353f8,0,0,0,B,Ball,FF,13,2.0,3.38,1.56,93.6,84.6,37.77,1.85,50.0,5.74,-1.58,2.05,2.26,11.14,-9.92,-135.79,-7.66,4.16,33.59,-11.67,7.2,3.6,24.0,2176,174,,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,527038,R,66,Groundout,2,2,180405_194711,e7f04f6a-8ca0-48a4-a7ad-26fe94898b70,1,0,0,X,In play- out(s),FF,11,2.0,3.35,1.36,93.8,84.1,59.56,1.88,50.0,5.81,-0.77,3.48,-0.38,11.08,-6.94,-136.26,-4.0,-0.7,35.61,-11.77,10.8,2.4,24.0,2095,187,,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,624424,L,67,Strikeout,6,1,180405_194800,497e2b11-ef67-46c1-b870-8c2411d560b5,0,0,1,B,Ball,FF,4,2.0,3.21,1.51,94.0,84.8,48.46,1.91,50.0,5.74,-0.39,2.1,-1.64,12.75,-5.61,-136.55,-8.17,-3.04,34.36,-8.46,22.8,2.4,24.0,2192,191,,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,624424,L,67,Strikeout,6,2,180405_194818,39c1a625-9e87-4c08-a016-7a295eaad612,1,1,1,C,Called Strike,FF,12,2.0,3.37,1.52,94.3,85.5,54.17,2.09,50.0,5.81,0.94,3.03,0.19,12.38,-3.18,-137.2,-5.88,0.36,32.75,-8.77,2.4,2.4,24.0,2200,181,,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,624424,L,67,Strikeout,6,3,180405_194836,cd073fd8-2c20-49f0-a7d3-71b939845d82,1,2,1,C,Called Strike,SL,1,2.0,3.39,1.6,81.5,74.8,28.54,2.23,50.0,5.87,-0.24,3.19,-2.91,-0.22,-4.88,-118.51,0.69,-4.13,22.82,-32.49,8.4,9.6,24.0,2238,268,,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,624424,L,67,Strikeout,6,4,180405_194856,770a5120-efae-4833-bf6b-30505b2b2f57,1,2,1,B,Ball,FF,12,2.0,3.26,1.54,94.1,85.3,40.91,2.09,50.0,5.8,0.3,3.61,0.65,10.93,-5.05,-136.92,-3.74,1.22,32.76,-11.61,0.0,2.4,24.0,2209,179,,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,624424,L,67,Strikeout,6,5,180405_194915,ee34507a-820e-4e71-ad7b-807b0b16b757,2,2,1,B,Ball,FF,14,2.0,3.3,1.52,95.1,86.6,47.86,1.84,50.0,5.71,0.45,1.14,2.37,11.74,-4.63,-138.11,-10.66,4.55,32.33,-9.62,15.6,2.4,24.0,2250,170,,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,624424,L,67,Strikeout,6,6,180405_194942,57bf3d7b-16b3-4791-bdda-917f0c895094,3,2,1,S,Swinging Strike,FF,2,2.0,3.23,1.35,95.7,86.8,28.04,2.05,50.0,5.7,0.22,2.65,0.41,12.21,-5.15,-139.13,-6.79,0.79,33.85,-8.47,2.4,2.4,24.0,2261,181,,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,452678,R,68,Single,4,1,180405_195018,be1d1063-0030-4e25-a4a3-342d6f751d33,0,1,2,C,Called Strike,FF,6,2.0,3.43,1.65,95.3,86.0,52.94,1.84,50.0,5.81,0.64,2.6,2.46,10.16,-4.12,-138.49,-6.37,4.71,35.01,-12.71,14.4,3.6,24.0,2191,168,,,,452678,,,0,0,-6,top
2018-04-05,529504,9,448281,L,452678,R,68,Single,4,2,180405_195035,18b2c2f3-dd2d-408e-baeb-46d5163c0f9a,0,1,2,B,Ball,FF,11,2.0,3.45,1.59,95.4,86.4,30.35,1.87,50.0,5.89,-0.48,4.07,1.07,11.43,-6.79,-138.72,-3.12,2.07,33.78,-10.12,2.4,2.4,24.0,2145,178,,,,452678,,,0,0,-6,top
2018-04-05,529504,9,448281,L,452678,R,68,Single,4,3,180405_195055,a21a3b34-f139-4254-8012-c53f7169b820,1,2,2,C,Called Strike,FS,2,2.0,3.35,1.63,86.4,78.6,20.57,2.19,50.0,5.57,0.16,2.94,4.93,8.54,-6.61,-125.68,-2.76,7.83,26.92,-18.6,19.2,4.8,24.0,1981,154,,,,452678,,,0,0,-6,top
2018-04-05,529504,9,448281,L,452678,R,68,Single,4,4,180405_195117,dfd12926-56ba-47ca-88b9-2cb621477d2f,1,2,2,D,In play- no out,FF,11,2.0,3.27,1.44,96.0,87.0,41.92,2.0,50.0,5.8,-0.35,3.31,3.59,9.31,-7.71,-139.5,-4.27,7.0,34.02,-14.0,19.2,3.6,24.0,2254,163,,,,452678,,,0,0,-6,top
2018-04-05,529504,9,448281,L,493316,R,69,Strikeout,6,1,180405_195200,fc096202-e7bf-41ea-be8b-2966a36979d7,0,0,2,S,Swinging Strike,FF,11,2.0,3.29,1.34,95.6,86.1,75.06,1.76,50.0,5.84,-0.76,3.61,2.43,13.66,-7.73,-138.79,-4.99,4.67,35.08,-5.9,20.4,1.2,24.0,2127,173,452678,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,493316,R,69,Strikeout,6,2,180405_195220,a239fc1b-f0b1-42ef-9c1e-2ce78ee5aa83,0,1,2,B,Ball,FF,12,2.0,3.48,1.57,94.9,85.5,22.01,1.95,50.0,5.9,0.24,4.26,0.29,12.56,-4.74,-137.96,-2.92,0.55,34.48,-8.29,3.6,2.4,24.0,2129,181,452678,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,493316,R,69,Strikeout,6,3,180405_195240,f16bb406-d2f9-4b12-8013-73cb1e71b4ee,1,1,2,B,Ball,FF,12,2.0,3.51,1.59,95.2,86.1,20.77,1.88,50.0,5.87,0.2,3.96,2.16,12.48,-5.34,-138.4,-3.69,4.14,33.76,-8.21,18.0,2.4,24.0,2202,173,452678,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,493316,R,69,Strikeout,6,4,180405_195302,db415768-421e-4dda-a552-724f4651e4f0,2,1,2,B,Ball,FF,11,2.0,3.46,1.57,95.1,85.3,19.83,1.9,50.0,5.9,-0.17,4.55,1.34,12.67,-6.08,-138.16,-2.16,2.54,36.08,-8.14,6.0,2.4,24.0,2132,177,452678,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,493316,R,69,Strikeout,6,5,180405_195326,a87ca15e-a1c6-4740-a103-9cbe0d4bf681,3,1,2,S,Swinging Strike,FF,3,2.0,3.29,1.34,94.6,85.5,36.78,1.82,50.0,5.73,0.26,3.12,1.01,13.43,-4.59,-137.6,-5.78,1.91,33.93,-6.73,6.0,1.2,24.0,2153,178,452678,,,,,,0,1,-6,top
2018-04-05,529504,9,448281,L,493316,R,69,Strikeout,6,6,180405_195348,b43ea8e8-e6c4-453c-b846-467be1822315,3,2,2,S,Swinging Strike,FF,1,2.0,3.29,1.34,95.5,86.6,28.75,1.81,50.0,5.75,-0.25,2.67,2.48,12.66,-6.51,-138.67,-7.01,4.79,32.98,-7.69,19.2,2.4,24.0,2121,171,452678,,,,,,0,1,-6,top
2018-04-07,529526,9,448281,L,452678,R,68,Flyout,1,1,180407_195407,3cc32219-b9a5-4a7b-8c00-0acfda645951,0,0,0,X,In play- out(s),FS,8,2.0,3.31,1.39,85.0,77.1,67.57,2.24,50.0,5.51,-0.1,1.87,9.61,10.06,-8.7,-123.34,-5.37,14.68,26.47,-16.81,36.0,6.0,24.0,2060,138,,,,,,,0,1,-1,top
2018-04-07,529526,9,448281,L,493316,R,69,Strikeout,5,1,180407_195440,d826831d-52d0-492c-bec9-efd42c51afaa,0,0,1,S,Swinging Strike,FF,3,2.0,3.49,1.54,93.5,84.8,60.13,1.94,50.0,5.91,0.65,2.97,0.43,12.35,-3.59,-135.98,-6.13,0.8,32.07,-9.23,0.0,2.4,24.0,2056,180,,,,,,,0,1,-1,top
2018-04-07,529526,9,448281,L,493316,R,69,Strikeout,5,2,180407_195459,9f73dc63-d04e-4b7d-8dbf-e29cf9a491aa,0,1,1,B,Ball,FF,12,2.0,3.52,1.55,93.7,85.3,60.37,1.86,50.0,5.96,0.82,3.59,1.14,11.44,-3.19,-136.38,-4.36,2.14,31.14,-10.71,7.2,2.4,24.0,2074,176,,,,,,,0,1,-1,top
2018-04-07,529526,9,448281,L,493316,R,69,Strikeout,5,3,180407_195518,3c5ac127-4945-45a6-ac2a-9fd91d1a2141,1,2,1,F,Foul,FF,2,2.0,3.52,1.62,93.1,84.7,20.92,1.82,50.0,5.82,-0.03,2.9,1.36,12.34,-5.41,-135.38,-6.04,2.5,31.09,-9.41,7.2,2.4,24.0,2013,176,,,,,,,0,1,-1,top
2018-04-07,529526,9,448281,L,493316,R,69,Strikeout,5,4,180407_195544,377d17dc-e86d-4091-b68b-398de465cc04,1,2,1,F,Foul,FF,1,2.0,3.57,1.57,94.6,86.6,38.13,1.83,50.0,5.8,-0.52,2.94,3.54,12.38,-7.64,-137.51,-6.23,6.8,29.78,-8.41,27.6,2.4,24.0,2111,167,,,,,,,0,1,-1,top
2018-04-07,529526,9,448281,L,493316,R,69,Strikeout,5,5,180407_195632,9b333c8f-e433-49b1-879e-ad39dc72a801,1,3,1,C,Called Strike,FF,12,2.0,3.43,1.55,94.8,86.5,47.64,2.02,50.0,5.85,1.2,2.8,1.08,11.46,-2.62,-137.89,-6.43,2.08,31.09,-10.15,7.2,2.4,24.0,2147,175,,,,,,,0,1,-1,top
2018-04-07,529526,9,448281,L,408236,L,70,Strikeout,3,1,180407_195707,b05288bd-f330-4238-b66a-0ac75793c58b,0,1,2,C,Called Strike,SL,13,2.0,3.49,1.7,83.9,77.5,70.69,2.33,50.0,5.71,-0.37,1.6,-3.37,1.34,-5.46,-122.08,-3.65,-5.1,23.72,-30.15,10.8,8.4,24.0,2228,255,,,,,,,0,1,-1,top
2018-04-07,529526,9,448281,L,408236,L,70,Strikeout,3,2,180407_195725,c0455ffd-a168-46ac-8e24-04f6da3abdde,0,1,2,S,Swinging Strike,SL,7,2.0,3.58,1.75,81.6,75.1,40.41,2.13,50.0,5.83,-0.57,1.92,-3.72,0.16,-5.18,-118.65,-2.32,-5.29,23.24,-31.95,10.8,9.6,24.0,2242,269,,,,,,,0,1,-1,top
2018-04-07,529526,9,448281,L,408236,L,70,Strikeout,3,3,180407_195747,5c59e1f4-04fb-41d0-a76c-596e9d351b3a,0,2,2,S,Swinging Strike,FF,4,2.0,3.58,1.84,95.5,86.8,29.38,2.06,50.0,5.79,-0.45,2.82,2.72,12.0,-7.81,-138.76,-6.47,5.27,32.81,-8.92,18.0,2.4,24.0,2265,171,,,,,,,0,1,-1,top
2018-04-08,529541,9,448281,L,527038,R,73,Lineout,4,1,180409_025834,25d90152-0587-4c4b-b003-54b3b87d29f6,0,1,0,C,Called Strike,FF,7,2.0,3.33,1.36,93.2,84.6,54.47,1.84,50.0,5.75,-0.42,1.77,2.22,13.5,-6.79,-135.22,-9.22,4.08,31.52,-7.36,14.4,2.4,24.0,2074,173,,,,,,,0,1,0,top
2018-04-08,529541,9,448281,L,527038,R,73,Lineout,4,2,180409_025852,b54518b7-0493-41d1-afcd-d33db61b0ff0,0,2,0,C,Called Strike,FF,6,2.0,3.26,1.36,93.7,85.2,39.24,1.8,50.0,5.77,0.65,2.14,3.89,12.46,-4.45,-136.11,-8.08,7.25,31.37,-8.93,30.0,2.4,24.0,2238,163,,,,,,,0,1,0,top
