Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566770,9,570488,R,640461,R,76,Single,3,3,190608_211102,ab080f48-8ba9-40fc-a258-2b43c9c55ad9,1,1,0,X,In play- no out,SI,8,2.0,3.46,1.61,91.9,84.7,,-3.01,50.0,4.42,0.18,1.92,-12.24,-0.03,12.66,-133.41,-0.52,-22.25,26.23,-32.23,31.2,8.4,24.0,2535,269,,,,640461,,,0,0,5,top
2019-08-29,566770,9,570488,R,657656,R,77,Grounded Into DP,3,1,190608_211128,aa78a5f7-0e5d-40eb-b044-6e2d42803eb5,0,0,0,S,Called Strike,CH,5,2.0,3.14,1.42,84.4,77.9,,-2.79,50.0,4.81,-0.22,2.25,-10.35,-0.32,9.53,-122.6,0.5,-15.9,22.1,-32.67,24.0,9.6,24.0,2283,270,640461,,,,,,0,2,5,top
2019-08-29,566770,9,570488,R,657656,R,77,Grounded Into DP,3,2,190608_211141,ea1a453b-5fa9-4ab5-8d45-a8646e0e6bab,0,1,0,B,Ball,CH,13,2.0,3.23,1.4,83.4,76.9,,-2.98,50.0,4.73,-1.79,1.64,-10.94,-0.06,6.28,-121.32,-0.71,-16.39,22.53,-32.27,25.2,9.6,24.0,2230,269,640461,,,,,,0,2,5,top
2019-08-29,566770,9,570488,R,657656,R,77,Grounded Into DP,3,3,190608_211201,13e2c628-f634-4125-8d7f-cd1e7dc14ba9,1,1,0,X,In play- out(s),SI,7,2.0,3.32,1.51,91.4,84.3,,-2.88,50.0,4.59,-0.47,2.04,-11.01,-0.06,10.11,-132.88,-0.58,-19.85,26.32,-32.29,28.8,8.4,24.0,2390,270,640461,,,,,,0,2,5,top
2019-08-29,566770,9,570488,R,572033,R,78,Walk,5,1,190608_211236,4779dec5-b6d8-486b-b253-6067bd2e5c6c,0,0,2,B,Ball,SL,11,2.0,3.23,1.36,83.8,77.1,,-3.14,50.0,4.98,-1.14,2.71,-1.34,3.63,5.24,-121.97,0.06,-2.03,23.09,-26.68,2.4,7.2,24.0,2253,190,,,,572033,,,0,0,5,top
2019-08-29,566770,9,570488,R,572033,R,78,Walk,5,2,190608_211254,1244d6ea-c293-4be5-a02c-7433cfe2de6c,1,0,2,S,Foul,SI,13,2.0,3.33,1.54,93.4,85.8,,-2.92,50.0,4.39,-0.97,2.13,-11.82,0.25,9.36,-135.84,-0.18,-22.19,28.37,-31.71,32.4,8.4,24.0,2478,268,,,,572033,,,0,0,5,top
2019-08-29,566770,9,570488,R,572033,R,78,Walk,5,3,190608_211323,64372b8b-6771-4992-8de7-c419bfdbfa51,1,1,2,B,Ball,CH,9,2.0,3.27,1.3,85.7,79.6,,-2.86,50.0,4.63,0.45,1.56,-8.69,0.36,11.01,-124.63,-1.19,-13.86,21.94,-31.6,20.4,8.4,24.0,2008,267,,,,572033,,,0,0,5,top
2019-08-29,566770,9,570488,R,572033,R,78,Walk,5,4,190608_211343,57803885-60ce-47ae-983d-695566885406,2,1,2,B,Ball,CH,11,2.0,3.33,1.52,83.1,77.1,,-3.13,50.0,4.72,-2.91,2.53,-8.8,0.03,3.3,-121.23,1.42,-13.24,21.26,-32.13,21.6,9.6,24.0,2132,267,,,,572033,,,0,0,5,top
2019-08-29,566770,9,570488,R,572033,R,78,Walk,5,5,190608_211407,5963b872-2ffb-4068-9d3e-f4bbb6e98bd1,3,1,2,B,Ball,SI,11,2.0,3.33,1.5,91.8,84.2,,-2.93,50.0,4.52,-0.59,3.42,-11.3,2.85,10.07,-133.42,2.2,-20.51,26.94,-27.0,34.8,7.2,24.0,2319,252,,,,572033,,,0,0,5,top
2019-08-29,566770,9,570488,R,543760,R,79,Walk,7,1,190608_211432,5c84fd92-d6e7-4d61-8500-d06a451dea72,0,0,2,B,Ball,SI,13,2.0,3.4,1.63,90.8,83.7,,-3.01,50.0,4.52,-1.45,2.46,-10.95,0.13,7.82,-132.11,0.69,-19.53,25.76,-31.95,30.0,8.4,24.0,2343,268,572033,,,543760,572033,,0,0,5,top
2019-08-29,566770,9,570488,R,543760,R,79,Walk,7,2,190608_211447,6108410c-c047-4239-b88e-bbfd1badc247,1,0,2,S,Called Strike,SI,2,2.0,3.4,1.57,91.4,84.2,,-2.81,50.0,4.66,0.0,3.19,-11.51,0.45,11.36,-132.78,2.1,-20.76,25.78,-31.36,31.2,8.4,24.0,2361,265,572033,,,543760,572033,,0,0,5,top
2019-08-29,566770,9,570488,R,543760,R,79,Walk,7,3,190608_211503,d27280a6-f163-4cb2-ad4b-d99f84449cf0,1,1,2,S,Called Strike,SI,8,2.0,3.4,1.62,91.6,84.6,,-2.97,50.0,4.5,0.12,2.19,-11.08,-0.79,11.96,-133.0,0.3,-20.06,25.55,-33.6,27.6,8.4,24.0,2388,273,572033,,,543760,572033,,0,0,5,top
2019-08-29,566770,9,570488,R,543760,R,79,Walk,7,4,190608_211519,08175716-68fc-49d7-bf19-9bd8f4641e0e,1,2,2,B,Ball In Dirt,CH,14,2.0,3.4,1.61,86.3,79.9,,-2.62,50.0,4.41,1.45,0.73,-10.75,0.79,13.57,-125.19,-2.91,-17.23,22.98,-30.91,25.2,8.4,24.0,2275,266,572033,,,543760,572033,,0,0,5,top
2019-08-29,566770,9,570488,R,543760,R,79,Walk,7,5,190608_211540,48ac5fb5-f075-41e4-9bb5-a21311064859,2,2,2,B,Ball,CH,14,2.0,3.32,1.59,86.0,80.3,,-2.59,50.0,4.51,1.83,1.37,-9.4,1.41,14.04,-124.77,-1.79,-15.13,20.23,-29.91,22.8,8.4,24.0,2184,260,572033,,,543760,572033,,0,0,5,top
2019-08-29,566770,9,570488,R,543760,R,79,Walk,7,6,190608_211607,62580a99-3212-48e3-a1be-6916c1b1b5dc,3,1,2,S,Foul,SI,13,2.0,3.4,1.65,91.2,83.8,,-2.99,50.0,4.41,-0.88,1.95,-11.73,-0.09,9.52,-132.58,-0.28,-20.97,27.17,-32.33,30.0,8.4,24.0,2398,270,572033,,,543760,572033,,0,0,5,top
2019-08-29,566770,9,570488,R,543760,R,79,Walk,7,7,190608_211629,83b61ddd-761b-4396-a84c-af2b1e012bf4,3,2,2,B,Ball,SI,14,2.0,3.4,1.57,93.9,86.2,,-2.77,50.0,4.29,0.81,1.07,-12.33,0.57,13.96,-136.19,-2.93,-23.26,28.69,-31.1,32.4,8.4,24.0,2377,268,572033,,,543760,572033,,0,0,5,top
2019-08-29,566770,9,570488,R,592192,R,80,Forceout,6,1,190608_211707,552fb374-a948-42df-8b5d-445f22cfa312,0,0,2,B,Ball,SI,14,2.0,3.34,1.54,92.5,84.9,,-2.71,50.0,4.28,0.99,1.48,-11.9,0.2,13.94,-134.1,-1.44,-21.79,27.54,-31.81,31.2,8.4,24.0,2337,269,543760,572033,,,,,0,1,5,top
2019-08-29,566770,9,570488,R,592192,R,80,Forceout,6,2,190608_211804,4b319e92-fe3a-4c8b-8c33-7ccd43294f4b,1,0,2,S,Called Strike,SI,8,2.0,3.25,1.45,92.3,84.6,,-2.8,50.0,4.47,0.19,1.95,-10.7,-0.06,11.62,-134.03,-0.56,-19.51,28.3,-32.28,27.6,8.4,24.0,2345,270,543760,572033,,,,,0,1,5,top
2019-08-29,566770,9,570488,R,592192,R,80,Forceout,6,3,190608_211828,97ef6ee9-aac7-46f3-a063-e27418b45e47,1,1,2,S,Called Strike,CH,9,2.0,3.25,1.46,85.0,78.3,,-2.88,50.0,4.55,0.25,1.96,-10.34,0.52,10.95,-123.5,0.07,-16.09,22.97,-31.36,24.0,8.4,24.0,2003,265,543760,572033,,,,,0,1,5,top
2019-08-29,566770,9,570488,R,592192,R,80,Forceout,6,4,190608_211852,a53d800b-2567-4e20-9266-a85c51999a8a,1,1,2,S,Foul,CH,14,2.0,3.34,1.57,85.1,78.2,,-2.92,50.0,4.44,0.4,1.14,-10.58,0.08,11.48,-123.63,-1.51,-16.39,24.52,-32.05,24.0,9.6,24.0,2118,269,543760,572033,,,,,0,1,5,top
2019-08-29,566770,9,570488,R,592192,R,80,Forceout,6,5,190608_211931,fe9844e8-b6d7-4814-83b6-51b6a881e73c,1,2,2,B,Ball,SI,14,2.0,3.25,1.47,94.2,87.0,,-2.61,50.0,4.25,1.06,1.91,-11.12,1.12,13.87,-136.66,-0.81,-21.31,26.31,-30.03,31.2,7.2,24.0,2449,263,543760,572033,,,,,0,1,5,top
2019-08-29,566770,9,570488,R,592192,R,80,Forceout,6,6,190608_212005,45695545-0723-4d03-9898-f6a504dae150,2,2,2,X,In play- out(s),SI,9,2.0,3.34,1.57,92.1,85.1,,-2.73,50.0,4.31,0.5,2.1,-10.93,-0.85,12.36,-133.7,0.48,-20.06,25.23,-33.73,27.6,8.4,24.0,2407,274,543760,572033,,,,,0,1,5,top
2019-08-29,566808,7,570488,R,572863,R,50,Single,4,1,190704_020724,600cb41c-a932-41c9-be9c-b6feb9c943b8,0,0,0,S,Called Strike,SI,9,2.0,3.53,1.66,93.4,86.0,,-1.88,50.0,4.54,0.26,1.73,-9.41,0.39,9.04,-135.77,-1.71,-17.69,27.85,-31.45,26.4,7.2,24.0,2590,267,,,,572863,,,0,0,-4,top
2019-08-29,566808,7,570488,R,572863,R,50,Single,4,2,190704_020741,0c3e6b01-bb9a-4c8e-887e-6a21bf1c27fb,0,1,0,S,Called Strike,CH,4,2.0,3.38,1.56,86.3,79.2,,-1.92,50.0,4.77,-0.48,2.49,-8.21,-0.48,6.22,-125.66,0.95,-13.15,25.04,-32.94,20.4,8.4,24.0,2172,271,,,,572863,,,0,0,-4,top
2019-08-29,566808,7,570488,R,572863,R,50,Single,4,3,190704_020801,dfe2b5d0-f3e4-4851-9d73-0a869d4eabd2,0,1,0,S,Foul,SI,7,2.0,3.47,1.59,92.9,85.7,,-1.89,50.0,4.52,-0.48,1.9,-8.32,-0.21,6.68,-135.28,-0.92,-15.53,27.41,-32.57,24.0,7.2,24.0,2499,271,,,,572863,,,0,0,-4,top
2019-08-29,566808,7,570488,R,572863,R,50,Single,4,4,190704_020827,f3f2f4f6-f5d9-4e7b-abb3-96e36bcfbaea,0,2,0,X,In play- no out,CH,9,2.0,3.47,1.59,85.8,79.0,,-1.82,50.0,4.69,0.53,2.02,-6.72,-0.9,7.96,-124.74,0.22,-10.64,24.11,-33.59,15.6,8.4,24.0,2154,277,,,,572863,,,0,0,-4,top
2019-08-29,566808,7,570488,R,664058,R,51,Grounded Into DP,6,1,190704_020908,4ad1b295-9b38-4e19-ab70-f38c1f345d4d,0,0,0,B,Ball,SI,14,2.0,3.09,1.46,92.0,82.9,,-1.68,50.0,4.49,0.48,1.19,-12.46,0.68,9.88,-133.63,-2.74,-22.11,33.78,-30.97,32.4,8.4,24.0,2470,267,572863,,,,,,0,2,-4,top
2019-08-29,566808,7,570488,R,664058,R,51,Grounded Into DP,6,2,190704_020942,29e260eb-cb12-4663-b48b-3da9e4ec1195,1,0,0,B,Ball,SI,13,2.0,3.13,1.56,91.7,83.4,,-2.04,50.0,4.56,-1.33,1.92,-9.07,0.48,4.97,-133.52,-0.95,-16.23,31.22,-31.32,25.2,8.4,24.0,2445,266,572863,,,,,,0,2,-4,top
2019-08-29,566808,7,570488,R,664058,R,51,Grounded Into DP,6,3,190704_021000,5679f08c-630d-45a2-9ff0-5d09416e9fe0,2,0,0,S,Called Strike,SI,9,2.0,3.07,1.45,91.7,83.4,,-1.69,50.0,4.61,0.55,1.94,-8.88,-0.47,8.88,-133.32,-0.71,-15.86,30.8,-33.01,22.8,8.4,24.0,2393,273,572863,,,,,,0,2,-4,top
2019-08-29,566808,7,570488,R,664058,R,51,Grounded Into DP,6,4,190704_021019,8bca38d4-27ec-4097-a4ee-3e03c3d882eb,2,1,0,B,Ball,CH,11,2.0,3.05,1.4,83.5,75.9,,-2.04,50.0,4.79,-2.37,2.63,-5.32,-1.51,0.85,-121.65,2.04,-7.88,26.4,-34.42,13.2,9.6,24.0,1895,281,572863,,,,,,0,2,-4,top
2019-08-29,566808,7,570488,R,664058,R,51,Grounded Into DP,6,5,190704_021043,57a1459f-64ac-4eca-9a31-62627d76edea,3,1,0,S,Called Strike,SI,8,2.0,3.04,1.47,91.8,83.6,,-1.86,50.0,4.5,-0.15,1.73,-8.92,-1.02,7.53,-133.52,-0.82,-15.98,30.72,-34.0,22.8,8.4,24.0,2392,277,572863,,,,,,0,2,-4,top
2019-08-29,566808,7,570488,R,664058,R,51,Grounded Into DP,6,6,190704_021114,efc19d40-3bd7-45dc-8568-00c8e684d8c0,3,2,0,X,In play- out(s),SI,8,2.0,3.0,1.45,92.0,83.3,,-1.76,50.0,4.57,-0.08,1.92,-9.75,0.68,7.73,-133.76,-1.07,-17.44,32.32,-30.96,26.4,8.4,24.0,2428,265,572863,,,,,,0,2,-4,top
2019-08-29,566808,7,570488,R,594777,L,52,Single,3,1,190704_021155,708ddb54-45f0-4dab-8186-19a748e771c2,0,0,2,B,Ball,CH,11,2.0,3.13,1.53,84.5,77.6,,-2.25,50.0,4.63,-2.09,2.45,-4.28,-1.2,1.74,-123.18,1.68,-6.57,24.53,-34.02,10.8,9.6,24.0,1979,281,,,,594777,,,0,0,-4,top
2019-08-29,566808,7,570488,R,594777,L,52,Single,3,2,190704_021217,e9743e6c-0181-42a9-9043-cfefc4fa1d4f,1,0,2,B,Ball,CH,11,2.0,3.06,1.38,85.0,78.2,,-2.04,50.0,4.73,-1.11,3.04,-5.73,-0.81,4.1,-123.74,2.68,-8.93,23.51,-33.43,14.4,8.4,24.0,2127,273,,,,594777,,,0,0,-4,top
2019-08-29,566808,7,570488,R,594777,L,52,Single,3,3,190704_021245,8a0140ee-83ce-4e09-83e7-e1a7a618ebc9,2,0,2,X,In play- no out,SI,11,2.0,3.33,1.58,93.0,84.5,,-2.04,50.0,4.53,-0.87,2.84,-10.73,-0.12,6.83,-135.19,1.58,-19.74,31.11,-32.4,30.0,8.4,24.0,2364,268,,,,594777,,,0,0,-4,top
2019-08-29,566808,7,570488,R,545361,R,53,Strikeout,5,1,190704_021315,fe296571-2ffe-471d-8e1a-5616cd19c1db,0,0,2,B,Ball,SI,13,2.0,3.35,1.58,92.5,84.2,,-1.87,50.0,4.4,-1.52,2.03,-8.58,0.72,3.88,-134.72,-0.46,-15.65,31.51,-30.87,25.2,7.2,24.0,2488,264,594777,,,,,,0,1,-4,top
2019-08-29,566808,7,570488,R,545361,R,53,Strikeout,5,2,190704_021334,698ca230-5e71-421b-a648-02e11f6197fd,1,0,2,S,Foul,SI,7,2.0,3.33,1.58,92.6,85.0,,-1.8,50.0,4.36,-0.48,1.99,-8.79,-0.37,6.57,-134.77,-0.13,-16.2,28.57,-32.86,24.0,8.4,24.0,2426,271,594777,,,,,,0,1,-4,top
2019-08-29,566808,7,570488,R,545361,R,53,Strikeout,5,3,190704_021414,3a06fbf2-6fb8-4fc4-b8d5-34c5a679d45b,1,1,2,S,Called Strike,CH,4,2.0,3.19,1.5,85.9,78.4,,-1.85,50.0,4.64,-0.41,2.54,-7.47,-1.51,5.92,-125.06,1.82,-11.77,26.58,-34.55,16.8,9.6,24.0,2233,279,594777,,,,,,0,1,-4,top
2019-08-29,566808,7,570488,R,545361,R,53,Strikeout,5,4,190704_021438,5c137bfb-cc2f-49bc-81fd-26e590f93598,1,2,2,S,Swinging Strike,SI,14,2.0,3.51,1.75,92.3,84.4,,-1.52,50.0,4.49,0.58,1.37,-9.76,0.74,8.91,-134.22,-2.43,-17.74,29.95,-30.83,26.4,8.4,24.0,2331,266,594777,,,,,,0,1,-4,top
2019-08-29,566808,8,570488,R,660271,L,57,Double,2,1,190704_022318,64e3ded5-730b-4610-809a-7e27a7258c51,0,0,0,B,Ball,CH,13,2.0,3.26,1.51,84.1,76.6,,-2.13,50.0,4.54,-1.79,1.89,-7.03,-4.5,3.02,-122.42,1.69,-10.56,26.38,-38.93,14.4,10.8,24.0,2037,301,,,,,660271,,0,0,-4,top
2019-08-29,566808,8,570488,R,660271,L,57,Double,2,2,190704_022336,fed83636-6c51-451d-84ae-68e69d6db12f,1,0,0,X,In play- no out,SI,7,2.0,3.21,1.57,92.6,84.4,,-2.0,50.0,4.31,-0.51,1.9,-9.02,-0.19,7.05,-134.59,-0.25,-16.47,30.35,-32.52,25.2,8.4,24.0,2529,270,,,,,660271,,0,0,-4,top
2019-08-29,566808,8,570488,R,592620,L,58,Flyout,2,1,190704_022426,5696814a-9150-4e9f-b0f9-f3ddde082b84,0,0,0,S,Foul,CH,7,2.0,3.55,1.63,85.2,76.9,,-2.02,50.0,4.46,-0.51,1.93,-10.85,-1.65,7.06,-123.88,1.01,-16.56,28.77,-34.7,24.0,9.6,24.0,2094,277,,660271,,,,660271,0,1,-4,top
2019-08-29,566808,8,570488,R,592620,L,58,Flyout,2,2,190704_022503,1bada63d-9860-4933-8e2b-d481bcc12f1f,0,1,0,X,In play- out(s),CH,13,2.0,3.54,1.78,86.1,79.4,,-2.0,50.0,4.38,-0.35,1.65,-6.48,-2.17,6.2,-125.56,0.42,-10.38,24.81,-35.65,14.4,9.6,24.0,2036,289,,660271,,,,660271,0,1,-4,top
2019-08-29,566808,8,570488,R,571506,L,59,Strikeout,4,1,190704_022540,178c8f8c-4649-4c9f-a243-cab0cea3242d,0,0,1,B,Ball,CH,13,2.0,3.72,1.77,84.7,77.3,,-2.14,50.0,4.39,-1.98,2.12,-5.83,-1.49,2.21,-123.44,1.59,-8.93,26.35,-34.46,14.4,9.6,24.0,2087,281,,,660271,,,,0,1,-4,top
2019-08-29,566808,8,570488,R,571506,L,59,Strikeout,4,2,190704_022555,f8a35145-d64f-45a1-beb3-655553a9d491,1,0,1,S,Swinging Strike,CH,13,2.0,3.54,1.78,85.8,78.7,,-1.93,50.0,4.38,-0.93,1.37,-8.8,-1.25,5.29,-124.98,-0.49,-13.88,25.85,-34.15,20.4,9.6,24.0,2153,278,,,660271,,,,0,1,-4,top
2019-08-29,566808,8,570488,R,571506,L,59,Strikeout,4,3,190704_022612,2af11a92-65c1-4cb3-b323-098c6a7e29e6,1,1,1,S,Foul,CH,13,2.0,3.54,1.78,86.0,79.1,,-2.03,50.0,4.24,-0.77,1.8,-7.78,-2.49,5.64,-125.26,1.26,-12.39,24.67,-36.14,18.0,9.6,24.0,2179,287,,,660271,,,,0,1,-4,top
2019-08-29,566808,8,570488,R,571506,L,59,Strikeout,4,4,190704_022637,910d0dff-5aff-4156-9ffa-e9aceb877831,1,2,1,S,Swinging Strike,CH,13,2.0,3.54,1.78,84.6,77.1,,-1.98,50.0,4.33,-0.69,1.59,-7.49,-2.0,5.49,-123.22,0.63,-11.41,26.53,-35.22,16.8,9.6,24.0,2085,284,,,660271,,,,0,1,-4,top
2019-08-29,566808,8,570488,R,592743,R,60,Groundout,2,1,190704_022709,464e6611-b6fa-4ee5-a8fc-de0f35f35622,0,0,2,B,Ball,CH,11,2.0,3.34,1.56,84.6,76.8,,-2.0,50.0,4.57,-1.94,3.01,-6.88,-3.27,2.3,-123.26,3.88,-10.45,27.24,-37.14,15.6,9.6,24.0,1997,291,,,,,,,0,1,-4,top
2019-08-29,566808,8,570488,R,592743,R,60,Groundout,2,2,190704_022725,c846aadb-c774-402d-ba12-e08266185303,1,0,2,X,In play- out(s),SI,4,2.0,3.36,1.66,93.0,84.5,,-1.87,50.0,4.31,-0.53,2.34,-10.61,-0.62,7.24,-135.2,1.02,-19.51,31.32,-33.31,28.8,8.4,24.0,2418,272,,,,,,,0,1,-4,top
2019-08-29,566808,9,570488,R,650859,L,64,Strikeout,4,1,190704_023904,d112b2fd-3ad6-4f14-9069-c22fb7fe576a,0,0,0,B,Ball,SI,13,2.0,3.26,1.41,92.3,83.8,,-2.01,50.0,4.3,-1.55,2.04,-12.92,-0.84,5.63,-134.26,0.4,-23.34,31.71,-33.69,33.6,9.6,24.0,2405,273,,,,,,,0,1,-4,top
2019-08-29,566808,9,570488,R,650859,L,64,Strikeout,4,2,190704_023922,355b510a-605f-4d9f-92fb-9f08ed65d812,1,0,0,S,Called Strike,SI,5,2.0,3.27,1.44,91.7,83.7,,-1.79,50.0,4.34,-0.01,2.31,-12.05,0.26,8.79,-133.24,0.69,-21.63,29.03,-31.71,32.4,8.4,24.0,2371,267,,,,,,,0,1,-4,top
2019-08-29,566808,9,570488,R,650859,L,64,Strikeout,4,3,190704_023942,c6211644-2ffe-4e75-9a9a-bcf0981ee5c0,1,1,0,S,Called Strike,CH,11,2.0,3.2,1.4,84.1,76.7,,-2.0,50.0,4.56,-0.91,2.82,-7.65,1.11,5.02,-122.48,2.11,-11.55,25.42,-30.5,19.2,8.4,24.0,2073,257,,,,,,,0,1,-4,top
2019-08-29,566808,9,570488,R,650859,L,64,Strikeout,4,4,190704_024002,fab43b2a-672a-407a-9741-aec84f9f12ff,1,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.21,1.51,85.8,78.4,,-1.87,50.0,4.37,-0.02,0.66,-12.22,-0.29,8.44,-124.74,-2.46,-19.11,26.75,-32.63,27.6,9.6,24.0,2235,272,,,,,,,0,1,-4,top
2019-08-29,566808,9,570488,R,572863,R,65,Groundout,4,1,190704_024039,6538d308-5b35-46ea-8e60-5abb3bae03e7,0,0,1,S,Foul,SI,13,2.0,3.47,1.59,94.0,84.5,,-1.9,50.0,4.41,-0.84,1.79,-11.11,1.1,6.67,-136.68,-1.39,-20.61,35.7,-30.13,32.4,8.4,24.0,2461,264,,,,,,,0,1,-4,top
2019-08-29,566808,9,570488,R,572863,R,65,Groundout,4,2,190704_024104,8a955cef-4dca-4d1c-8936-4ee22eb86183,0,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,84.2,76.9,,-1.82,50.0,4.91,0.76,2.1,2.2,-1.02,5.53,-122.43,0.22,3.31,25.66,-33.72,7.2,9.6,24.0,2223,74,,,,,,,0,1,-4,top
2019-08-29,566808,9,570488,R,572863,R,65,Groundout,4,3,190704_024126,102c8f90-e2a5-4278-b04a-574817d5ad6f,0,1,1,S,Foul,CH,7,2.0,3.47,1.59,85.7,78.3,,-1.96,50.0,4.55,-0.34,1.84,-7.39,-1.23,6.35,-124.83,0.29,-11.59,26.45,-34.11,16.8,9.6,24.0,2014,279,,,,,,,0,1,-4,top
