Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-18,530046,4,607200,R,609280,R,27,Strikeout,4,2,180618_234724,157eb969-fa45-4d22-919a-32e630b32828,1,1,2,C,Called Strike,FC,1,2.0,3.17,1.57,88.2,82.3,27.17,-1.71,50.0,5.79,-0.29,2.77,3.33,2.0,2.52,-128.62,-2.1,5.67,22.54,-28.77,12.0,7.2,24.0,1924,117,595885,,,,,,0,1,0,top
2018-06-18,530046,4,607200,R,609280,R,27,Strikeout,4,3,180618_234748,ad8cf155-9882-4173-9c1f-f682549d329d,1,2,2,C,Called Strike,FC,1,2.0,3.27,1.48,88.1,82.2,39.04,-1.72,50.0,5.75,-0.54,2.91,0.47,1.04,2.86,-128.47,-1.3,0.81,22.04,-30.4,2.4,7.2,24.0,1942,143,595885,,,,,,0,1,0,top
2018-06-18,530046,4,607200,R,609280,R,27,Strikeout,4,4,180618_234813,12d6bad4-4cfd-495e-9915-a50f24f4e486,1,3,2,C,Called Strike,FF,13,2.0,3.31,1.52,95.4,88.9,59.42,-1.38,50.0,5.9,-0.87,1.42,-2.28,3.99,2.24,-138.92,-7.98,-4.53,26.73,-24.27,9.6,4.8,24.0,1726,211,595885,,,,,,0,1,0,top
2018-06-18,530046,5,607200,R,519222,R,32,Single,6,1,180619_000227,c034f24d-864b-4ca0-b730-623d2dff7c69,0,0,0,B,Ball,SI,14,2.0,3.43,1.62,94.7,87.7,56.0,-1.19,50.0,5.74,0.98,0.42,-8.71,3.73,8.99,-137.49,-9.92,-16.82,28.07,-24.98,28.8,6.0,24.0,1823,250,,,,519222,,,0,0,1,top
2018-06-18,530046,5,607200,R,519222,R,32,Single,6,2,180619_000244,2bb90d45-c9db-4929-b0d6-6a0df8b8ac28,1,1,0,C,Called Strike,SI,7,2.0,3.2,1.56,93.9,86.7,53.17,-1.32,50.0,5.8,-0.51,1.57,-7.58,3.11,4.86,-136.7,-6.58,-14.42,28.59,-26.26,26.4,6.0,24.0,1709,250,,,,519222,,,0,0,1,top
2018-06-18,530046,5,607200,R,519222,R,32,Single,6,3,180619_000259,ab70e687-e3ab-429e-bd28-4ca3bcf90733,1,1,0,B,Ball,FS,13,2.0,3.34,1.6,86.5,80.3,48.94,-1.82,50.0,5.54,-1.12,1.54,-7.1,-0.04,4.05,-125.95,-3.52,-11.5,23.41,-32.24,18.0,8.4,24.0,1317,272,,,,519222,,,0,0,1,top
2018-06-18,530046,5,607200,R,519222,R,32,Single,6,4,180619_000314,f88d96ce-0d55-4a60-b56b-44588354ed58,2,2,0,F,Foul,FC,5,2.0,3.34,1.36,87.3,80.7,23.86,-1.74,50.0,5.84,0.12,2.06,2.98,1.71,3.71,-127.07,-3.66,4.89,24.6,-29.35,10.8,7.2,24.0,,112,,,,519222,,,0,0,1,top
2018-06-18,530046,5,607200,R,519222,R,32,Single,6,5,180619_000335,380ec2f2-2a96-41b8-b620-fa920d7dd024,2,2,0,F,Foul,SI,13,2.0,3.34,1.36,93.9,87.0,46.2,-1.32,50.0,5.85,-0.89,1.52,-5.26,5.54,3.0,-136.7,-7.76,-10.06,27.36,-21.58,22.8,4.8,24.0,1818,225,,,,519222,,,0,0,1,top
2018-06-18,530046,5,607200,R,519222,R,32,Single,6,6,180619_000410,7dd51d51-21b6-473b-b006-221811ee9f6d,2,2,0,D,In play- no out,FC,14,2.0,3.34,1.36,89.2,82.3,49.89,-1.41,50.0,5.72,0.85,1.65,1.36,1.5,5.32,-129.75,-4.65,2.33,26.53,-29.61,6.0,7.2,24.0,1794,118,,,,519222,,,0,0,1,top
2018-06-18,530046,5,607200,R,543243,R,33,Forceout,5,1,180619_000455,2acce9b1-7b38-4e23-b089-9ef9c0eb8623,0,1,0,L,Foul Bunt,SI,1,2.0,3.17,1.27,92.2,84.3,48.3,-1.66,50.0,6.1,-0.42,2.63,-9.23,2.21,6.44,-134.14,-3.86,-16.76,29.98,-28.16,27.6,7.2,24.0,1802,257,519222,,,543243,,,0,1,1,top
2018-06-18,530046,5,607200,R,543243,R,33,Forceout,5,2,180619_000522,c9bf1ecb-e5f7-45aa-9bbe-a7ff0f88de92,0,2,0,M,Missed Bunt,SI,6,2.0,3.17,1.27,93.8,87.1,45.27,-1.48,50.0,5.93,0.64,1.99,-4.97,3.15,7.49,-136.44,-5.83,-9.51,26.13,-26.15,16.8,6.0,24.0,1710,237,519222,,,543243,,,0,1,1,top
2018-06-18,530046,5,607200,R,543243,R,33,Forceout,5,3,180619_000548,9c48f14b-cf05-4e82-9e3c-ea9c7fafd9cf,0,2,0,F,Foul,FC,6,2.0,3.17,1.27,87.3,80.8,20.56,-1.68,50.0,5.69,0.25,2.04,1.66,1.88,4.3,-127.06,-3.42,2.74,24.22,-29.07,7.2,7.2,24.0,2029,127,519222,,,543243,,,0,1,1,top
2018-06-18,530046,5,607200,R,543243,R,33,Forceout,5,4,180619_000620,23761e45-d2d8-4b66-bff7-1a60843103d2,0,2,0,X,In play- out(s),SI,7,2.0,3.17,1.27,93.6,86.1,31.36,-1.47,50.0,5.98,-0.53,1.59,-7.23,3.28,5.04,-136.17,-6.97,-13.6,29.54,-26.01,24.0,6.0,24.0,1685,248,519222,,,543243,,,0,1,1,top
2018-06-18,530046,5,607200,R,543305,L,34,Home Run,5,1,180619_000702,0a69b661-4fce-40a6-881e-18947353525f,0,0,1,B,Ball,FS,13,2.0,3.52,1.67,88.0,81.1,64.21,-2.08,50.0,5.7,-2.22,2.12,-8.13,-0.38,2.34,-128.27,-2.59,-13.55,26.37,-32.81,21.6,8.4,24.0,1239,274,543243,,,,,,2,0,1,top
2018-06-18,530046,5,607200,R,543305,L,34,Home Run,5,2,180619_000728,bd2dd3fd-1715-4f88-8428-04807afd59fe,1,0,1,B,Ball,SI,13,2.0,3.63,1.66,95.3,87.5,37.09,-1.28,50.0,5.8,-0.09,1.33,-7.96,3.71,6.08,-138.58,-7.65,-15.48,31.03,-24.95,27.6,6.0,24.0,1722,247,543243,,,,,,2,0,1,top
2018-06-18,530046,5,607200,R,543305,L,34,Home Run,5,3,180619_000750,663c0405-042a-4f52-b71b-54d0c67c6210,2,1,1,F,Foul,SI,4,2.0,3.25,1.36,94.8,87.0,38.52,-1.4,50.0,5.91,-0.48,2.46,-6.43,3.36,4.77,-137.97,-4.68,-12.39,30.59,-25.69,22.8,6.0,24.0,1772,243,543243,,,,,,2,0,1,top
2018-06-18,530046,5,607200,R,543305,L,34,Home Run,5,4,180619_000831,f223f372-e8b2-47a5-a5d4-586937726e8e,2,1,1,B,Ball,SI,14,2.0,3.65,1.77,94.8,87.6,32.55,-1.19,50.0,5.73,0.39,1.32,-8.53,3.48,7.34,-137.9,-7.39,-16.54,28.64,-25.42,28.8,6.0,24.0,1873,250,543243,,,,,,2,0,1,top
2018-06-18,530046,5,607200,R,543305,L,34,Home Run,5,5,180619_000903,4e551217-f074-4d58-b3cb-599d41488741,3,1,1,E,In play- run(s),SI,2,2.0,3.25,1.36,94.2,86.7,30.65,-1.44,50.0,5.92,-0.07,2.81,-6.8,5.39,6.1,-137.11,-4.43,-13.02,28.69,-21.85,27.6,6.0,24.0,1841,230,543243,,,,,,2,0,1,top
2018-06-18,530046,5,607200,R,592450,R,35,Strikeout,6,1,180619_000953,6eba7b01-a5cd-48a9-bba7-e9a70cfd7489,0,1,1,C,Called Strike,FC,14,2.0,4.1,1.87,88.2,81.8,67.13,-1.5,50.0,5.77,0.8,2.19,0.88,2.41,5.56,-128.37,-3.6,1.48,24.07,-28.11,4.8,7.2,24.0,2030,145,,,,,,,0,1,-1,top
2018-06-18,530046,5,607200,R,592450,R,35,Strikeout,6,2,180619_001009,6e8856db-59c4-4a52-bcbf-aaa8cb75db37,0,2,1,C,Called Strike,SI,13,2.0,4.02,1.94,95.4,87.8,37.93,-1.32,50.0,5.79,-0.48,1.68,-5.67,5.06,4.32,-138.81,-7.22,-11.1,30.06,-22.26,22.8,4.8,24.0,1818,229,,,,,,,0,1,-1,top
2018-06-18,530046,5,607200,R,592450,R,35,Strikeout,6,3,180619_001032,9ded0a27-cfeb-428a-96ba-797a495d3313,0,2,1,B,Ball,SI,14,2.0,4.02,1.89,95.8,88.0,22.14,-0.96,50.0,5.94,1.44,2.77,-6.37,5.93,8.89,-139.28,-5.0,-12.57,29.81,-20.47,26.4,4.8,24.0,1850,224,,,,,,,0,1,-1,top
2018-06-18,530046,5,607200,R,592450,R,35,Strikeout,6,4,180619_001047,6cdf58b5-f0e5-4a7a-85b5-cc63d84eab0d,1,2,1,B,Ball,FC,14,2.0,4.07,1.83,90.0,83.4,10.53,-1.25,50.0,5.62,2.68,1.15,1.17,3.66,9.77,-130.68,-6.57,2.03,25.87,-25.8,8.4,6.0,24.0,2046,143,,,,,,,0,1,-1,top
2018-06-18,530046,5,607200,R,592450,R,35,Strikeout,6,5,180619_001111,f2731724-648f-4be7-a685-b1715497d7e9,2,2,1,B,Ball,FC,14,2.0,4.03,1.89,88.9,82.2,12.74,-1.38,50.0,5.65,1.66,1.38,1.49,3.02,7.26,-129.28,-5.64,2.54,25.67,-27.05,7.2,7.2,24.0,2087,136,,,,,,,0,1,-1,top
2018-06-18,530046,5,607200,R,592450,R,35,Strikeout,6,6,180619_001129,3a41bccf-f41a-47ac-bfb2-45ebc4b32b7c,3,2,1,S,Swinging Strike,SI,13,2.0,3.77,1.61,96.1,88.2,36.39,-1.24,50.0,5.83,-1.28,2.26,-6.74,3.09,2.29,-139.98,-5.14,-13.37,31.81,-26.05,25.2,6.0,24.0,1708,247,,,,,,,0,1,-1,top
2018-06-18,530046,5,607200,R,544369,L,36,Single,4,1,180619_001202,ae142e6f-138d-4a49-af97-badb01d3f637,0,0,2,S,Swinging Strike,FC,12,2.0,3.14,1.34,88.6,81.6,55.42,-1.62,50.0,5.81,0.71,2.45,1.01,2.13,5.59,-128.89,-2.94,1.71,26.11,-28.58,4.8,7.2,24.0,2044,138,,,,544369,,,0,0,-1,top
2018-06-18,530046,5,607200,R,544369,L,36,Single,4,2,180619_001215,01611bac-fd2a-4a87-bfe3-ed727f2e623a,0,1,2,B,Ball,FS,13,2.0,3.38,1.61,87.9,80.8,7.89,-1.91,50.0,5.65,-1.94,2.22,-7.1,0.63,2.27,-128.04,-2.52,-11.77,26.57,-31.13,19.2,8.4,24.0,1287,266,,,,544369,,,0,0,-1,top
2018-06-18,530046,5,607200,R,544369,L,36,Single,4,3,180619_001230,88487738-9e83-4da4-9774-d8106712cdf0,1,1,2,B,Ball,FS,11,2.0,3.37,1.61,87.2,79.8,11.53,-1.78,50.0,5.79,-1.56,3.09,-8.15,0.12,3.22,-126.93,-0.38,-13.27,26.61,-31.97,21.6,8.4,24.0,1391,268,,,,544369,,,0,0,-1,top
2018-06-18,530046,5,607200,R,544369,L,36,Single,4,4,180619_001255,04815c09-7ca6-4081-9629-40d5ecab56d3,2,1,2,D,In play- no out,SI,13,2.0,3.14,1.34,95.5,87.3,51.62,-1.35,50.0,5.84,-0.95,1.87,-7.98,3.31,3.92,-139.0,-6.18,-15.53,32.71,-25.73,28.8,6.0,24.0,1841,250,,,,544369,,,0,0,-1,top
2018-06-18,530046,5,607200,R,519317,R,37,Caught Stealing 2B,3,1,180619_001502,61bcc152-c802-411e-bba0-d967d3c6a7fd,0,0,2,B,Ball,SI,13,2.0,3.73,1.65,94.5,86.2,63.9,-1.51,50.0,5.89,-1.2,2.13,-9.48,3.68,4.18,-137.41,-5.51,-18.03,32.03,-25.17,32.4,7.2,24.0,1921,250,544369,,,,,,0,1,-1,top
2018-06-18,530046,6,607200,R,519317,R,43,Strikeout,5,1,180619_002745,458e5c89-7790-4a57-9ae4-4e5be1c3c566,1,0,0,S,Swinging Strike,FC,12,2.0,3.52,1.49,86.3,79.6,55.21,-1.51,50.0,5.85,0.8,2.55,2.54,2.13,4.91,-125.6,-2.43,4.07,24.46,-28.76,9.6,7.2,24.0,2111,122,,,,,,,0,1,-1,top
2018-06-18,530046,6,607200,R,519317,R,43,Strikeout,5,2,180619_002759,b9284230-7564-4d7b-997d-6a7008cc3b9a,1,1,0,B,Ball,SI,13,2.0,3.82,1.92,94.2,86.7,30.48,-1.26,50.0,5.87,-1.12,1.49,-8.23,5.11,3.27,-136.99,-7.7,-15.69,29.51,-22.44,32.4,6.0,24.0,1752,240,,,,,,,0,1,-1,top
2018-06-18,530046,6,607200,R,519317,R,43,Strikeout,5,3,180619_002812,6099780f-449a-48ad-88dc-7e82af6bdf55,2,2,0,C,Called Strike,CU,3,2.0,3.8,1.78,75.6,69.5,30.76,-1.65,50.0,6.47,0.48,3.4,4.13,-5.59,3.45,-109.71,2.36,5.02,19.88,-38.97,8.4,13.2,24.0,2235,42,,,,,,,0,1,-1,top
2018-06-18,530046,6,607200,R,519317,R,43,Strikeout,5,4,180619_002833,aa29d46c-fa3a-4934-964d-4d635d1a3faa,2,2,0,S,Swinging Strike,SI,13,2.0,3.52,1.49,94.3,86.7,19.86,-1.37,50.0,5.91,-1.35,1.69,-8.06,3.63,2.91,-137.23,-6.78,-15.39,30.11,-25.25,28.8,6.0,24.0,1743,248,,,,,,,0,1,-1,top
2018-06-18,530046,6,607200,R,650402,R,44,Single,2,1,180619_002856,4c2e16d3-be46-48fc-bfe5-93e972c7debd,0,0,1,B,Ball,FC,14,2.0,3.38,1.56,87.4,80.1,67.44,-1.66,50.0,5.8,1.24,1.8,2.82,1.88,6.35,-127.08,-4.21,4.59,27.33,-29.11,10.8,7.2,24.0,2142,112,,,,650402,,,0,0,-1,top
2018-06-18,530046,6,607200,R,650402,R,44,Single,2,2,180619_002915,7cf6a3cf-f191-43b8-aa15-0e9f77d95845,1,0,1,D,In play- no out,FC,6,2.0,3.56,1.33,86.6,79.7,22.23,-1.7,50.0,5.86,0.29,2.33,1.18,1.4,4.56,-126.01,-2.76,1.9,25.22,-29.91,4.8,7.2,24.0,2172,125,,,,650402,,,0,0,-1,top
2018-06-23,530552,1,607200,R,514917,L,0,Strikeout,6,1,180623_200516,5643df00-c880-4d20-bb61-a2b29a914f2c,0,1,0,C,Called Strike,SI,7,2.0,3.4,1.52,92.9,87.1,45.86,-1.54,50.0,5.99,-0.31,1.98,-4.65,3.77,4.96,-135.29,-6.17,-8.83,22.76,-25.01,16.8,6.0,24.0,1773,231,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,514917,L,0,Strikeout,6,2,180623_200529,35e8eb5b-4022-4c57-861d-445fc82eaf4e,0,1,0,S,Swinging Strike,FC,8,2.0,3.0,1.2,85.8,80.9,26.98,-1.63,50.0,5.88,-0.08,1.27,2.57,-0.02,3.04,-125.05,-5.04,4.17,19.63,-32.21,8.4,8.4,24.0,,82,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,514917,L,0,Strikeout,6,3,180623_200543,d1db5b82-0405-4639-9a8d-687e90f56ddb,0,2,0,B,Ball,FC,12,2.0,3.15,1.41,88.7,83.2,37.52,-1.68,50.0,6.14,0.78,3.68,2.39,1.05,5.55,-129.17,-0.46,4.13,20.47,-30.36,9.6,7.2,24.0,2139,111,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,514917,L,0,Strikeout,6,4,180623_200557,b777f9b1-434d-4db2-a459-5627b3852efc,1,2,0,B,Ball,SI,12,2.0,3.09,1.41,94.2,88.0,8.75,-1.24,50.0,6.15,0.2,3.68,-3.29,3.51,5.12,-137.36,-2.13,-6.42,24.1,-25.32,12.0,6.0,24.0,1725,219,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,514917,L,0,Strikeout,6,5,180623_200611,320c9150-d668-4608-a91b-e1aa535cf028,2,2,0,B,Ball,SI,11,2.0,3.09,1.3,95.0,88.6,62.06,-1.43,50.0,6.0,-1.05,2.93,-3.99,4.54,2.48,-138.51,-4.25,-7.9,25.4,-23.18,16.8,4.8,24.0,1747,221,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,514917,L,0,Strikeout,6,6,180623_200627,58726795-74b9-4dcd-aa40-98f159aa5627,3,2,0,S,Swinging Strike,SI,9,2.0,3.1,1.3,94.8,88.5,45.52,-1.22,50.0,5.91,0.56,1.82,-3.83,4.31,6.26,-138.01,-6.91,-7.53,25.31,-23.71,14.4,4.8,24.0,1814,220,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,656555,R,1,Groundout,8,1,180623_200709,3be5162b-cb37-46d8-86b3-812fb1a909a6,0,1,1,F,Foul,SI,6,2.0,3.7,1.39,95.4,89.0,44.24,-1.18,50.0,6.03,0.4,2.29,-3.88,3.8,5.77,-138.94,-5.88,-7.73,25.82,-24.61,14.4,4.8,24.0,1653,224,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,656555,R,1,Groundout,8,2,180623_200721,61880b0d-bbbf-4fcf-8c04-6b591ab08dde,0,1,1,B,Ball,FS,13,2.0,3.75,1.67,88.2,81.8,50.73,-1.65,50.0,5.72,-1.09,1.42,-8.52,2.53,4.23,-128.35,-5.45,-14.34,24.37,-27.92,25.2,7.2,24.0,1382,255,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,656555,R,1,Groundout,8,3,180623_200750,bb6d2105-5dbf-4554-b117-1cecf86dc93a,1,2,1,C,Called Strike,FC,5,2.0,3.7,1.61,87.8,81.4,21.38,-1.64,50.0,5.97,0.12,2.8,2.56,0.96,3.62,-127.79,-2.0,4.28,23.85,-30.57,8.4,7.2,24.0,2133,106,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,656555,R,1,Groundout,8,4,180623_200812,0c29ff91-0922-4958-813f-4fc9cbb9e26a,1,2,1,B,Ball,FC,14,2.0,3.7,1.56,86.9,81.0,30.31,-1.58,50.0,5.56,0.57,0.76,2.17,0.72,4.7,-126.45,-5.87,3.55,23.01,-30.99,7.2,8.4,24.0,2098,94,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,656555,R,1,Groundout,8,5,180623_200832,1e41e183-177b-47cc-8db0-c340b0d23216,2,2,1,B,Ball,SI,12,2.0,3.47,1.56,95.6,88.8,3.91,-1.03,50.0,5.99,1.55,2.63,-4.44,4.69,8.73,-138.99,-5.17,-8.83,26.36,-22.86,16.8,4.8,24.0,1791,219,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,656555,R,1,Groundout,8,6,180623_200911,f2dc4279-8092-4ec4-b970-68a847d051b4,3,2,1,F,Foul,FC,14,2.0,3.7,1.39,90.1,84.1,17.56,-1.49,50.0,5.79,1.43,1.96,1.56,3.74,7.07,-131.17,-5.08,2.76,23.32,-25.55,8.4,6.0,24.0,2125,145,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,656555,R,1,Groundout,8,7,180623_200938,e7ea1c4b-07f9-45d1-a965-fb502c52e48b,3,2,1,F,Foul,FC,6,2.0,3.7,1.39,86.0,80.1,24.52,-1.66,50.0,5.87,0.39,2.51,1.73,-0.21,4.54,-125.31,-1.83,2.78,22.27,-32.52,6.0,8.4,24.0,,83,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,656555,R,1,Groundout,8,8,180623_201006,449470e3-a05a-4aab-8255-3281106c295d,3,2,1,X,In play- out(s),SI,14,2.0,3.7,1.39,95.9,88.5,39.24,-1.11,50.0,5.82,0.51,1.2,-4.12,3.96,5.93,-139.47,-8.36,-8.15,29.81,-24.33,14.4,6.0,24.0,1758,227,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,546318,L,2,Groundout,5,1,180623_201043,4be4ccf5-299a-4a99-87d8-5f71826f29dc,0,0,2,S,Swinging Strike,SI,12,2.0,3.15,1.36,94.4,87.0,27.23,-1.0,50.0,6.04,1.34,2.29,-6.05,3.68,8.48,-137.22,-5.57,-11.6,28.53,-25.12,20.4,6.0,24.0,1720,238,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,546318,L,2,Groundout,5,2,180623_201101,506a3a13-fff3-4b76-8d6b-885daec0ab7c,0,1,2,B,Ball,SI,12,2.0,3.17,1.72,94.6,87.3,33.24,-1.05,50.0,6.1,1.33,3.07,-5.37,3.66,8.39,-137.55,-3.67,-10.38,27.79,-25.1,19.2,6.0,24.0,1754,232,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,546318,L,2,Groundout,5,3,180623_201118,a9b3f189-8939-46a5-9279-3828f3a72f3d,1,2,2,C,Called Strike,SI,5,2.0,3.16,1.47,95.5,88.0,23.98,-1.1,50.0,6.09,-0.11,2.28,-7.06,3.6,5.25,-138.97,-5.91,-13.89,29.65,-25.11,26.4,6.0,24.0,1805,244,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,546318,L,2,Groundout,5,4,180623_201138,36389229-0533-4698-84ab-6e3b171cf555,1,2,2,B,Ball,FS,13,2.0,3.45,1.61,88.0,81.8,24.14,-1.61,50.0,5.64,-0.63,1.02,-9.45,1.44,5.6,-128.1,-5.88,-15.85,24.07,-29.75,26.4,8.4,24.0,1362,264,,,,,,,0,1,0,top
2018-06-23,530552,1,607200,R,546318,L,2,Groundout,5,5,180623_201158,3fa06eb6-ab8e-4210-8d8d-a20857ac8243,2,2,2,X,In play- out(s),SI,12,2.0,3.15,1.36,95.7,87.9,59.22,-1.04,50.0,6.12,0.71,3.37,-4.47,4.61,6.42,-139.3,-3.38,-8.83,30.0,-23.08,18.0,4.8,24.0,1759,220,,,,,,,0,1,0,top
2018-06-23,530552,2,607200,R,467793,L,9,Flyout,4,1,180623_202634,aa8c90b7-cb90-4f6d-b8fb-963756164473,0,1,0,C,Called Strike,SI,9,2.0,3.22,1.57,92.0,85.0,53.0,-1.32,50.0,5.94,0.4,1.77,-6.89,4.54,6.94,-133.75,-6.54,-12.57,26.74,-23.89,24.0,6.0,24.0,1885,237,,,,,,,0,1,2,top
2018-06-23,530552,2,607200,R,467793,L,9,Flyout,4,2,180623_202651,23feb627-ab13-464b-8c02-63f408acea7d,0,1,0,B,Ball,SI,14,2.0,3.33,1.57,93.5,86.2,38.77,-1.38,50.0,5.81,0.02,1.46,-7.0,6.13,6.21,-135.95,-7.88,-13.18,28.21,-20.63,28.8,6.0,24.0,1912,229,,,,,,,0,1,2,top
2018-06-23,530552,2,607200,R,467793,L,9,Flyout,4,3,180623_202705,04da620b-4029-4a5d-a32c-6e11ca2dd40d,1,1,0,B,Ball,FS,13,2.0,3.39,1.68,87.4,80.3,31.51,-1.76,50.0,5.7,-1.05,1.01,-8.95,0.49,4.7,-127.13,-5.49,-14.6,26.9,-31.38,22.8,8.4,24.0,1330,270,,,,,,,0,1,2,top
2018-06-23,530552,2,607200,R,467793,L,9,Flyout,4,4,180623_202732,d6b625c7-f52e-4033-973a-426bdbcea2a7,2,1,0,X,In play- out(s),SI,7,2.0,3.2,1.34,93.8,86.1,47.45,-1.45,50.0,5.88,-0.63,1.69,-7.87,5.92,4.96,-136.43,-7.4,-14.85,29.79,-21.0,31.2,6.0,24.0,1896,234,,,,,,,0,1,2,top
2018-06-23,530552,2,607200,R,608384,L,10,Flyout,6,1,180623_202759,4c455698-8dbf-468e-a66f-fa02d1bfb2aa,0,1,1,C,Called Strike,CU,3,2.0,3.25,1.42,74.1,68.5,72.82,-1.76,50.0,6.56,0.42,2.75,7.95,-4.31,2.45,-107.71,0.66,9.32,18.95,-37.23,14.4,13.2,24.0,2351,64,,,,,,,0,1,2,top
2018-06-23,530552,2,607200,R,608384,L,10,Flyout,6,2,180623_202812,75c00195-36f9-4e3c-9667-68817660b1f3,0,2,1,F,Foul,FC,12,2.0,3.64,1.36,87.4,81.2,43.46,-1.48,50.0,6.06,0.84,2.8,1.84,1.68,5.25,-127.19,-2.39,3.05,23.08,-29.39,7.2,7.2,24.0,2330,122,,,,,,,0,1,2,top
2018-06-23,530552,2,607200,R,608384,L,10,Flyout,6,3,180623_202842,8c258595-10ed-49f5-9924-e2aeb5e4556f,0,2,1,B,Ball,SL,13,2.0,3.13,1.36,83.0,77.1,38.49,-1.83,50.0,5.55,-0.93,0.07,3.43,-3.52,1.09,-120.81,-5.26,5.08,23.16,-37.39,7.2,10.8,24.0,,41,,,,,,,0,1,2,top
2018-06-23,530552,2,607200,R,608384,L,10,Flyout,6,4,180623_202901,d9069e38-f0b9-421e-8f26-bddbf4e9e064,1,2,1,B,Ball,SL,11,2.0,3.13,1.36,82.9,76.5,39.45,-1.76,50.0,5.87,-1.18,2.47,4.42,-1.66,-0.0,-120.71,-0.86,6.54,22.86,-34.63,10.8,9.6,24.0,2317,70,,,,,,,0,1,2,top
2018-06-23,530552,2,607200,R,608384,L,10,Flyout,6,5,180623_202916,8c27a1d8-6b28-4ce3-8761-2ed418de3f24,2,2,1,B,Ball,FF,11,2.0,3.08,1.36,95.0,87.6,46.58,-1.37,50.0,6.0,-1.26,2.59,-4.11,6.3,1.76,-138.3,-5.71,-8.01,28.89,-19.9,20.4,4.8,24.0,1698,213,,,,,,,0,1,2,top
2018-06-23,530552,2,607200,R,608384,L,10,Flyout,6,6,180623_202945,5478b442-285a-4b6c-86a1-91977ed04783,3,2,1,X,In play- out(s),FC,8,2.0,3.64,1.36,87.5,80.5,24.09,-1.76,50.0,5.89,-0.02,2.02,1.48,2.12,3.9,-127.28,-4.03,2.43,25.83,-28.69,6.0,7.2,24.0,2112,132,,,,,,,0,1,2,top
2018-06-23,530552,2,607200,R,664068,R,11,Single,5,1,180623_203013,f75a7051-8740-45e8-b4a3-ad43db398315,0,1,2,C,Called Strike,FC,9,2.0,3.39,1.32,86.5,81.2,53.5,-1.67,50.0,5.89,0.4,1.59,3.64,1.31,3.99,-125.97,-4.81,5.97,20.73,-30.02,12.0,7.2,24.0,2267,103,,,,664068,,,0,0,2,top
2018-06-23,530552,2,607200,R,664068,R,11,Single,5,2,180623_203031,feb17038-83a7-4317-ab6a-65bd45148287,0,1,2,S,Swinging Strike,CU,14,2.0,3.45,1.27,77.5,72.1,41.17,-1.56,50.0,6.27,0.45,1.08,4.54,-3.8,3.17,-112.66,-3.22,5.85,19.82,-37.08,9.6,12.0,24.0,2327,51,,,,664068,,,0,0,2,top
2018-06-23,530552,2,607200,R,664068,R,11,Single,5,3,180623_203052,874cfb88-79ac-4a8c-ae81-393ecf971026,0,2,2,B,Ball,FF,14,2.0,3.45,1.49,93.5,86.4,12.73,-1.16,50.0,5.88,0.07,0.79,-3.12,5.44,4.4,-135.91,-9.6,-5.86,28.31,-21.95,12.0,4.8,24.0,1819,210,,,,664068,,,0,0,2,top
2018-06-23,530552,2,607200,R,664068,R,11,Single,5,4,180623_203117,b309e0ab-01b4-4a61-ad0f-97c3683aebff,1,2,2,F,Foul,SI,2,2.0,3.45,1.27,95.3,88.2,38.7,-1.03,50.0,6.14,0.21,3.21,-4.64,3.03,5.07,-138.92,-3.32,-9.17,28.19,-26.19,16.8,6.0,24.0,1734,235,,,,664068,,,0,0,2,top
2018-06-23,530552,2,607200,R,664068,R,11,Single,5,5,180623_203141,1e51ae73-3bf5-428a-b13a-66e69f384c1d,1,2,2,D,In play- no out,FC,14,2.0,3.45,1.27,88.5,81.9,49.03,-1.36,50.0,5.84,1.02,1.66,3.41,1.07,4.93,-128.82,-4.71,5.76,25.57,-30.36,12.0,7.2,24.0,,99,,,,664068,,,0,0,2,top
