Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567303,5,626929,L,544725,R,34,Strikeout,5,4,190630_193005,2646e532-6743-4ff9-b8ec-223ea4511fd7,1,2,2,B,Ball,CU,14,2.0,3.02,1.39,73.9,68.6,,2.03,50.0,5.88,0.66,-0.38,-4.06,-9.6,-1.77,-107.55,-2.98,-4.7,20.62,-43.29,6.0,15.6,24.0,2465,336,,,,,,,0,1,-2,bottom
2019-08-27,567303,5,626929,L,544725,R,34,Strikeout,5,5,190630_193030,126ac6e8-21cf-418d-992a-b360b926dfd6,2,2,2,S,Swinging Strike,SL,13,2.0,3.17,1.49,87.4,81.3,,1.91,50.0,5.58,-0.66,1.14,-2.35,3.29,-5.72,-127.39,-5.94,-3.9,23.88,-26.71,9.6,7.2,24.0,2023,227,,,,,,,0,1,-2,bottom
2019-08-27,567011,6,626929,L,650402,R,50,Double,3,1,190723_021432,4134ee5f-5160-4f5b-b35d-2cbfdb2dab37,0,0,0,B,Ball,FF,13,2.0,3.22,1.49,92.7,85.6,,2.0,50.0,5.4,-0.69,1.08,6.26,9.76,-9.35,-134.71,-8.88,11.59,26.96,-14.09,31.2,3.6,24.0,2055,149,,,,,650402,,0,0,2,top
2019-08-27,567011,6,626929,L,650402,R,50,Double,3,2,190723_021447,2ddb9277-4888-43cc-a318-abc77c1d50e3,1,0,0,B,Ball,FF,13,2.0,3.38,1.52,91.9,84.7,,1.8,50.0,5.39,-1.46,1.72,5.78,10.1,-10.63,-133.53,-7.11,10.52,26.67,-13.8,28.8,3.6,24.0,1974,153,,,,,650402,,0,0,2,top
2019-08-27,567011,6,626929,L,650402,R,50,Double,3,3,190723_021508,ac6c6062-f5b2-4af7-b66b-1f978c35fcdf,2,0,0,X,In play- no out,FF,11,2.0,3.22,1.52,91.7,84.2,,2.01,50.0,5.34,-0.75,2.41,5.88,10.67,-9.29,-133.41,-5.29,10.63,27.67,-12.87,32.4,3.6,24.0,2089,154,,,,,650402,,0,0,2,top
2019-08-27,567011,6,626929,L,570482,R,51,Groundout,3,1,190723_021601,d22b901c-ae45-4040-a1af-3cab3605a98b,0,0,0,S,Called Strike,SL,9,2.0,3.44,1.65,88.1,81.3,,1.93,50.0,5.48,0.36,2.23,2.47,5.35,-4.81,-128.5,-3.7,4.15,25.46,-23.19,7.2,6.0,24.0,1944,159,,650402,,,,650402,0,1,2,top
2019-08-27,567011,6,626929,L,570482,R,51,Groundout,3,2,190723_021626,28fe2709-5522-41b1-82ce-d6abff78ea45,0,1,0,B,Ball,SL,12,2.0,3.51,1.65,88.9,82.0,,2.01,50.0,5.69,0.92,3.95,0.93,4.3,-3.12,-129.71,0.36,1.6,25.24,-24.79,2.4,6.0,24.0,1993,172,,650402,,,,650402,0,1,2,top
2019-08-27,567011,6,626929,L,570482,R,51,Groundout,3,3,190723_021652,38dda2cb-946a-427e-a009-131e9cbced75,1,1,0,X,In play- out(s),SL,8,2.0,3.45,1.65,89.2,82.7,,1.9,50.0,5.45,-0.07,1.69,1.5,5.51,-5.58,-130.05,-5.31,2.6,24.83,-22.64,3.6,6.0,24.0,1963,170,,650402,,,,650402,0,1,2,top
2019-08-27,567011,6,626929,L,643565,L,52,Single,2,1,190723_021738,c1d30385-94b5-4067-ba0d-6c1b634c0231,0,0,1,B,Ball,FF,13,2.0,3.68,1.72,94.2,86.2,,1.76,50.0,5.32,-1.97,1.87,6.15,9.78,-12.24,-136.69,-6.78,11.65,29.82,-13.66,31.2,3.6,24.0,2288,152,,,650402,643565,,,1,0,2,top
2019-08-27,567011,6,626929,L,643565,L,52,Single,2,2,190723_021807,9d132129-5a74-4b4d-b07b-5bb81964eaca,1,0,1,X,In play- run(s),FF,7,2.0,3.47,1.67,93.0,85.3,,1.86,50.0,5.32,-0.68,1.91,7.01,9.32,-9.22,-135.2,-6.31,13.0,28.8,-14.87,34.8,4.8,24.0,2199,145,,,650402,643565,,,1,0,2,top
2019-08-27,567011,6,626929,L,518934,R,53,Single,2,1,190723_021852,0af9a313-3591-454c-b9d6-9b42dc75ceff,0,0,1,S,Called Strike,SL,6,2.0,3.4,1.62,88.6,81.7,,2.05,50.0,5.44,0.48,2.23,3.01,6.15,-5.02,-129.11,-3.97,5.11,25.32,-21.73,10.8,6.0,24.0,1974,157,643565,,,518934,643565,,0,0,1,top
2019-08-27,567011,6,626929,L,518934,R,53,Single,2,2,190723_021924,9d06dad8-4476-46bc-8144-d8638119a7f5,0,1,1,X,In play- no out,SL,11,2.0,3.34,1.62,89.1,82.1,,1.65,50.0,5.56,-0.39,3.44,0.66,5.38,-5.47,-129.98,-1.0,1.13,26.06,-22.92,0.0,6.0,24.0,1911,179,643565,,,518934,643565,,0,0,1,top
2019-08-27,567011,6,626929,L,592450,R,54,Grounded Into DP,1,1,190723_022105,d8089744-a68b-43a8-b3d0-19c1cff2ad67,0,0,1,X,In play- out(s),SL,8,2.0,3.93,1.86,86.2,80.0,,1.87,50.0,5.56,-0.12,2.1,0.33,5.0,-5.05,-125.68,-3.8,0.53,22.85,-24.08,1.2,6.0,24.0,1964,182,518934,643565,,,,,0,2,1,top
2019-08-27,567011,7,626929,L,429665,R,59,Pop Out,4,1,190723_023225,b935ffce-67b6-4d9d-9855-535c26a4aae2,0,0,0,B,Ball,CU,11,2.0,3.33,1.53,74.3,68.5,,1.9,50.0,6.03,-1.26,3.34,-3.8,-8.8,-5.68,-108.08,4.24,-4.48,19.4,-42.55,7.2,14.4,24.0,2419,329,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,429665,R,59,Pop Out,4,2,190723_023239,5a97e9a3-c82f-47bc-814a-e50c6259ca60,1,0,0,S,Called Strike,FF,3,2.0,3.18,1.49,90.6,83.6,,2.04,50.0,5.41,0.57,2.85,4.84,8.31,-5.49,-132.05,-3.39,8.62,25.92,-17.37,22.8,4.8,24.0,1910,152,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,429665,R,59,Pop Out,4,3,190723_023251,c7f0104c-4922-47a1-9564-8da41deb5aea,1,1,0,S,Called Strike,SL,1,2.0,3.15,1.51,84.8,78.0,,1.95,50.0,5.58,-0.42,3.27,-3.6,2.8,-4.63,-123.56,0.03,-5.58,24.12,-27.83,13.2,7.2,24.0,1893,234,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,429665,R,59,Pop Out,4,4,190723_023315,404b6ad2-70b5-4039-a6c1-364193731afa,1,2,0,X,In play- out(s),FF,1,2.0,3.33,1.58,92.8,85.4,,1.71,50.0,5.43,-0.59,2.85,3.9,9.42,-7.5,-135.17,-4.16,7.26,27.85,-14.65,20.4,3.6,24.0,2009,161,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,596142,R,60,Pop Out,7,1,190723_023348,e783a8f3-afda-48b8-a782-83e470df57f3,0,0,1,S,Called Strike,CU,8,2.0,3.12,1.41,74.5,68.5,,1.88,50.0,5.83,-0.14,1.9,-4.94,-9.6,-2.93,-108.31,1.84,-5.81,20.63,-43.46,8.4,15.6,24.0,2517,329,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,596142,R,60,Pop Out,7,2,190723_023404,ed796221-0bb2-4398-bf2c-77151da5f848,0,1,1,S,Foul,SL,11,2.0,3.26,1.59,86.8,80.5,,1.86,50.0,5.59,-0.87,2.88,-2.08,1.8,-6.16,-126.5,-0.98,-3.4,23.39,-29.23,8.4,7.2,24.0,2014,237,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,596142,R,60,Pop Out,7,3,190723_023435,b8335f2f-1cd1-41ec-91d7-2d0866eae0a2,0,1,1,S,Foul,FF,6,2.0,3.26,1.59,92.9,84.7,,2.08,50.0,5.32,0.35,2.7,4.01,9.24,-6.02,-135.38,-4.16,7.41,30.94,-15.11,20.4,3.6,24.0,2058,159,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,596142,R,60,Pop Out,7,4,190723_023455,e17c79c3-ceaa-4988-bfb2-44a5c5641fcf,0,2,1,B,Ball,FF,12,2.0,3.31,1.59,92.1,84.9,,2.02,50.0,5.36,1.06,4.34,2.96,9.17,-3.58,-134.33,0.14,5.45,26.52,-15.26,16.8,3.6,24.0,1921,164,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,596142,R,60,Pop Out,7,5,190723_023512,537573b5-38f2-4a53-9623-f72c8bd5ec0a,1,2,1,B,Ball,CU,12,2.0,3.29,1.59,73.2,67.3,,2.0,50.0,6.0,1.24,4.04,-4.29,-11.18,-0.43,-106.36,6.61,-4.91,18.33,-44.97,6.0,15.6,24.0,2440,336,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,596142,R,60,Pop Out,7,6,190723_023541,3d12b522-3014-483a-85bc-194903ead3df,2,1,1,S,Foul,CH,6,2.0,3.26,1.59,86.4,79.9,,1.99,50.0,5.47,0.57,2.32,6.77,6.53,-5.75,-125.84,-3.53,10.96,23.23,-21.6,24.0,6.0,24.0,1583,135,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,596142,R,60,Pop Out,7,7,190723_023606,f9080c57-27f6-4767-b249-347c85e74eda,2,2,1,X,In play- out(s),CU,4,2.0,3.26,1.59,74.6,68.9,,1.88,50.0,5.79,-0.47,2.21,-4.42,-9.36,-3.8,-108.59,2.47,-5.26,19.89,-43.3,7.2,14.4,24.0,2378,330,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,543305,R,61,Strikeout,3,1,190723_023646,45c52eca-37d1-4024-b066-41aac4155f31,0,0,2,S,Called Strike,CU,9,2.0,3.31,1.56,73.7,67.7,,1.98,50.0,5.74,0.38,1.74,-4.29,-9.7,-2.21,-107.3,1.85,-4.94,20.94,-43.33,7.2,15.6,24.0,2528,333,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,543305,R,61,Strikeout,3,2,190723_023703,caba7512-e08c-4dbd-a0d7-a9f44fd7895d,0,1,2,S,Foul,SL,2,2.0,3.49,1.69,87.7,80.7,,1.91,50.0,5.58,-0.21,3.33,-2.07,3.39,-4.68,-127.77,-0.41,-3.44,25.51,-26.55,9.6,6.0,24.0,1983,217,,,,,,,0,1,2,top
2019-08-27,567011,7,626929,L,543305,R,61,Strikeout,3,3,190723_023729,a571987c-e497-4021-a5af-59c6abf2c05e,0,2,2,S,Swinging Strike,FF,12,2.0,3.49,1.69,93.7,85.8,,2.14,50.0,5.41,0.39,3.77,6.43,8.5,-6.99,-136.54,-1.44,12.16,29.72,-16.11,32.4,4.8,24.0,2093,146,,,,,,,0,1,2,top
2019-08-27,567011,8,626929,L,572228,R,65,Strikeout,7,1,190723_025125,72da84a7-0456-490d-988f-805832dc39e7,0,0,0,S,Called Strike,CU,2,2.0,3.51,1.71,74.8,68.9,,2.09,50.0,5.96,-0.17,3.18,-4.82,-8.1,-3.51,-108.88,3.79,-5.76,19.88,-41.86,8.4,14.4,24.0,2497,323,,,,,,,0,1,2,top
2019-08-27,567011,8,626929,L,572228,R,65,Strikeout,7,2,190723_025138,b236185a-8969-41f0-bf33-b466d275e263,0,1,0,S,Swinging Strike,CU,13,2.0,3.49,1.71,75.6,69.8,,1.98,50.0,5.76,-0.18,1.04,-6.22,-9.98,-2.93,-110.18,0.03,-7.56,21.75,-44.29,10.8,15.6,24.0,2684,325,,,,,,,0,1,2,top
2019-08-27,567011,8,626929,L,572228,R,65,Strikeout,7,3,190723_025155,22535371-fbe6-42a0-9f47-5260d617e50f,0,1,0,S,Foul,FF,4,2.0,3.49,1.71,93.0,85.4,,1.99,50.0,5.33,-0.34,2.71,4.24,9.65,-7.73,-135.39,-4.37,7.9,28.5,-14.2,22.8,3.6,24.0,2210,160,,,,,,,0,1,2,top
2019-08-27,567011,8,626929,L,572228,R,65,Strikeout,7,4,190723_025214,d3a34f08-48da-467d-a4a3-875f6ca85d7b,0,1,0,S,Foul,CU,14,2.0,3.49,1.71,77.2,71.5,,2.01,50.0,5.63,0.39,1.48,-4.81,-7.21,-2.21,-112.4,0.14,-6.14,20.63,-41.38,8.4,13.2,24.0,2466,323,,,,,,,0,1,2,top
2019-08-27,567011,8,626929,L,572228,R,65,Strikeout,7,5,190723_025237,e22c9bf5-0e61-4b00-8004-30992a22bde8,0,2,0,B,Ball,FF,12,2.0,3.49,1.74,92.0,84.7,,1.85,50.0,5.56,0.69,5.15,4.17,8.38,-4.54,-134.13,2.05,7.67,26.72,-16.78,22.8,3.6,24.0,1966,157,,,,,,,0,1,2,top
2019-08-27,567011,8,626929,L,572228,R,65,Strikeout,7,6,190723_025254,ea2694a7-a1c2-4eba-ad93-c0b9da929f80,1,1,0,S,Foul,CU,4,2.0,3.49,1.71,75.3,69.7,,1.86,50.0,5.86,-0.38,2.51,-4.36,-8.95,-3.61,-109.64,2.7,-5.3,19.62,-43.06,7.2,14.4,24.0,2442,329,,,,,,,0,1,2,top
2019-08-27,567011,8,626929,L,572228,R,65,Strikeout,7,7,190723_025332,8919ac80-fed8-4022-85b1-38f7cc63c9f8,1,2,0,S,Swinging Strike,FF,3,2.0,3.49,1.71,92.8,85.7,,1.97,50.0,5.49,0.53,3.39,4.58,9.71,-5.46,-135.33,-3.05,8.59,26.59,-13.98,27.6,3.6,24.0,2058,157,,,,,,,0,1,2,top
2019-08-27,567011,8,626929,L,650402,R,66,Lineout,2,1,190723_025402,d2f77706-cea3-4106-95b9-fba097b80df5,0,0,1,B,Ball,CU,14,2.0,3.09,1.49,75.0,69.6,,2.12,50.0,5.86,1.07,2.28,-5.73,-9.08,-0.67,-109.25,2.28,-6.93,19.03,-43.16,9.6,14.4,24.0,2557,325,,,,,,,0,1,2,top
2019-08-27,567011,8,626929,L,650402,R,66,Lineout,2,2,190723_025416,35633e50-eca1-4407-b017-e0dc401e13e9,1,0,1,X,In play- out(s),SL,5,2.0,3.22,1.52,86.0,80.3,,2.0,50.0,5.49,-0.01,2.11,-2.4,2.76,-4.23,-125.49,-2.86,-3.88,21.78,-27.7,9.6,7.2,24.0,1988,228,,,,,,,0,1,2,top
2019-08-27,567011,8,626929,L,570482,R,67,Double,5,1,190723_025455,42dec30e-b856-487a-adb5-d159c3fe980d,0,0,2,B,Ball,SL,12,2.0,3.44,1.65,83.8,77.8,,1.92,50.0,5.73,0.82,4.4,-1.31,2.93,-2.26,-122.32,2.45,-2.02,20.87,-27.67,4.8,7.2,24.0,2008,205,,,,,570482,,0,0,2,top
2019-08-27,567011,8,626929,L,570482,R,67,Double,5,2,190723_025509,eb9b6fc5-bd0f-45f7-91f5-d2c173d89e67,1,0,2,S,Swinging Strike,CH,14,2.0,3.45,1.65,85.0,78.7,,2.01,50.0,5.34,0.73,0.9,9.02,5.78,-6.0,-123.8,-6.15,14.1,23.15,-23.14,28.8,7.2,24.0,1588,121,,,,,570482,,0,0,2,top
2019-08-27,567011,8,626929,L,570482,R,67,Double,5,3,190723_025529,3613d328-9d4b-46b1-9ed8-24f296a97dc8,1,1,2,S,Swinging Strike,CH,14,2.0,3.45,1.65,84.7,78.1,,1.85,50.0,5.35,0.3,1.25,10.1,4.78,-7.0,-123.36,-4.91,15.6,23.97,-24.79,28.8,7.2,24.0,1598,114,,,,,570482,,0,0,2,top
2019-08-27,567011,8,626929,L,570482,R,67,Double,5,4,190723_025548,bb499a85-1f44-44da-a38a-08ea38f63270,1,2,2,B,Ball,FF,12,2.0,3.48,1.65,92.8,85.2,,2.06,50.0,5.46,0.92,4.45,4.13,9.77,-4.5,-135.26,-0.07,7.69,27.98,-13.97,26.4,3.6,24.0,1941,159,,,,,570482,,0,0,2,top
2019-08-27,567011,8,626929,L,570482,R,67,Double,5,5,190723_025615,7ef058b2-8761-419b-9dab-69b1f21d4e94,2,2,2,X,In play- no out,CU,6,2.0,3.45,1.65,75.2,69.0,,2.04,50.0,5.88,0.36,2.74,-5.36,-10.82,-2.11,-109.31,3.74,-6.44,20.79,-45.15,8.4,15.6,24.0,2544,330,,,,,570482,,0,0,2,top
2019-08-27,567313,8,626929,L,544725,R,64,Lineout,4,1,190727_024251,5ba6bd58-f851-419b-9954-cccaf9211f51,0,0,0,S,Called Strike,SL,14,,3.19,1.5,86.7,80.8,,2.41,50.0,5.67,0.71,2.04,0.77,4.77,-4.52,-126.44,-4.26,1.27,22.1,-24.34,1.2,6.0,24.0,1914,176,,,,,,,0,1,4,bottom
2019-08-27,567313,8,626929,L,544725,R,64,Lineout,4,2,190727_024310,72a0783c-0d15-47ba-997d-1cf6175fced3,0,1,0,S,Foul,FF,1,,3.22,1.5,92.2,85.6,,2.11,50.0,5.61,-0.66,3.06,5.13,8.93,-9.17,-134.27,-3.88,9.52,24.69,-15.62,25.2,3.6,24.0,2059,153,,,,,,,0,1,4,bottom
2019-08-27,567313,8,626929,L,544725,R,64,Lineout,4,3,190727_024329,f5bdb23e-ebc7-4772-b6c5-d6156a561bef,0,2,0,B,Ball,FF,11,,3.07,1.5,92.6,85.6,,1.98,50.0,5.84,-0.47,5.64,5.2,8.2,-8.39,-134.91,2.62,9.72,25.45,-16.84,26.4,3.6,24.0,1952,153,,,,,,,0,1,4,bottom
2019-08-27,567313,8,626929,L,544725,R,64,Lineout,4,4,190727_024402,e39e1ff3-94f0-4606-b7bd-fcf6028ae470,1,2,0,X,In play- out(s),FF,11,,3.41,1.57,92.6,86.0,,2.11,50.0,5.67,-0.26,3.44,4.24,9.34,-7.85,-135.01,-3.24,7.96,25.05,-14.66,22.8,3.6,24.0,2051,159,,,,,,,0,1,4,bottom
2019-08-27,567313,8,626929,L,445055,L,65,Single,6,1,190727_024428,ede24420-673d-4df7-805a-49e1ad80c502,0,0,1,B,Ball,FF,13,,3.46,1.64,92.4,84.8,,1.79,50.0,5.43,-2.07,0.91,8.36,12.28,-13.08,-133.84,-10.12,15.24,27.62,-9.79,46.8,3.6,24.0,2110,148,,,,445055,,,0,0,4,bottom
2019-08-27,567313,8,626929,L,445055,L,65,Single,6,2,190727_024442,dfa41eff-168d-471d-a5bb-744e826d5fc7,1,0,1,S,Called Strike,FF,13,,3.46,1.61,90.3,82.8,,2.07,50.0,5.44,-0.24,1.56,7.23,10.18,-8.41,-131.18,-7.27,12.63,27.19,-14.4,34.8,4.8,24.0,2135,146,,,,445055,,,0,0,4,bottom
2019-08-27,567313,8,626929,L,445055,L,65,Single,6,3,190727_024454,a7b8f670-131c-4aa6-9552-f2b79c801b40,1,1,1,S,Foul,SL,11,,3.41,1.57,86.3,80.4,,2.16,50.0,5.74,-0.09,3.81,-1.78,3.75,-5.07,-125.9,0.37,-2.9,21.47,-26.05,8.4,6.0,24.0,2065,210,,,,445055,,,0,0,4,bottom
2019-08-27,567313,8,626929,L,445055,L,65,Single,6,4,190727_024515,4b1514c7-4880-4c1a-8304-3e94b0b50603,1,1,1,S,Foul,FF,5,,3.41,1.57,92.2,85.1,,2.03,50.0,5.42,-0.01,2.58,6.25,9.41,-7.62,-134.33,-4.8,11.53,26.42,-14.8,32.4,3.6,24.0,1984,148,,,,445055,,,0,0,4,bottom
2019-08-27,567313,8,626929,L,445055,L,65,Single,6,5,190727_024537,a51cf2fd-a32a-470d-bf82-cd48b23ece81,1,2,1,B,Ball,FF,12,,3.45,1.57,92.3,85.2,,1.99,50.0,5.66,0.0,4.36,5.04,8.67,-7.05,-134.43,-0.44,9.35,25.78,-16.12,26.4,3.6,24.0,1845,153,,,,445055,,,0,0,4,bottom
2019-08-27,567313,8,626929,L,445055,L,65,Single,6,6,190727_024559,3e928850-299c-4d93-ae14-35aa83ba1b79,2,2,1,X,In play- no out,SL,8,,3.47,1.6,86.6,79.7,,2.16,50.0,5.53,-0.02,1.9,-2.56,4.73,-4.59,-126.09,-4.09,-4.12,25.5,-24.55,10.8,6.0,24.0,1849,215,,,,445055,,,0,0,4,bottom
2019-08-27,567313,8,626929,L,547989,R,66,Lineout,2,1,190727_024642,77f378ef-bd73-4d59-ab1a-c40c89c8ff43,0,0,1,B,Ball,FF,13,,3.41,1.6,91.5,84.4,,2.08,50.0,5.51,-0.9,2.52,5.93,9.08,-9.89,-133.01,-4.9,10.73,25.93,-15.75,27.6,4.8,24.0,2026,150,445055,,,,,,0,1,4,bottom
2019-08-27,567313,8,626929,L,547989,R,66,Lineout,2,2,190727_024706,d6ff2a5d-5186-4213-8dc3-9c00edf8cb29,1,0,1,X,In play- out(s),FF,1,,3.47,1.6,91.6,84.6,,1.8,50.0,5.6,-0.54,2.87,4.66,9.29,-7.81,-133.37,-4.34,8.49,25.83,-15.26,24.0,3.6,24.0,2023,156,445055,,,,,,0,1,4,bottom
2019-08-27,567313,8,626929,L,660162,R,67,Flyout,4,1,190727_024749,b6738e62-0739-4b1e-9e9e-11768df34f2b,0,0,2,B,Ball,FF,14,,3.17,1.43,92.7,85.8,,2.1,50.0,5.4,1.23,2.38,5.36,8.77,-4.18,-135.21,-5.15,10.03,26.49,-15.77,28.8,3.6,24.0,2013,149,,,,,,,0,1,4,bottom
2019-08-27,567313,8,626929,L,660162,R,67,Flyout,4,2,190727_024807,12daebc6-9a2f-440d-a2d1-2c3d5fd5d3ae,1,0,2,B,Ball,FF,12,,3.27,1.53,92.8,85.8,,2.05,50.0,5.54,0.89,3.76,6.07,8.78,-5.25,-135.37,-1.86,11.4,26.06,-15.67,32.4,3.6,24.0,2095,147,,,,,,,0,1,4,bottom
2019-08-27,567313,8,626929,L,660162,R,67,Flyout,4,3,190727_024826,e00697f4-b9a5-4f3f-8e33-57b8dd6c6199,2,0,2,S,Called Strike,FF,12,,3.17,1.49,91.3,84.4,,2.01,50.0,5.56,0.95,2.77,4.95,9.42,-4.49,-133.17,-4.52,8.98,25.81,-15.09,27.6,3.6,24.0,2079,153,,,,,,,0,1,4,bottom
2019-08-27,567313,8,626929,L,660162,R,67,Flyout,4,4,190727_024853,51dd8853-fcb9-4fc4-a359-2018751c3d64,2,1,2,X,In play- out(s),SL,9,,3.39,1.64,86.0,79.9,,2.0,50.0,5.67,0.59,2.2,-1.37,4.19,-3.07,-125.39,-3.53,-2.21,22.43,-25.42,6.0,6.0,24.0,1974,203,,,,,,,0,1,4,bottom
2019-08-27,567313,9,626929,L,602922,R,71,Single,6,1,190727_025601,b9d4a2ff-1daa-42d3-a6e7-ba1aba4374bb,0,0,0,B,Ball,FF,11,,3.28,1.59,91.5,84.3,,2.05,50.0,5.64,-0.83,3.26,6.82,9.99,-9.94,-133.13,-3.61,12.35,26.04,-14.08,34.8,3.6,24.0,2098,149,,,,602922,,,0,0,4,bottom
2019-08-27,567313,9,626929,L,602922,R,71,Single,6,2,190727_025617,cef52acd-71ba-4fda-a0bb-e69741e1b55d,1,0,0,B,Ball,FF,13,,3.38,1.59,92.7,85.2,,1.96,50.0,5.57,-1.17,2.29,5.61,11.74,-10.31,-134.67,-6.77,10.36,27.59,-10.48,34.8,3.6,24.0,2172,158,,,,602922,,,0,0,4,bottom
2019-08-27,567313,9,626929,L,602922,R,71,Single,6,3,190727_025633,740ffe77-648a-4953-bf73-cf98259292b6,2,0,0,B,Ball,FF,12,,3.28,1.59,90.5,83.6,,2.07,50.0,5.52,1.02,2.67,7.53,9.56,-5.3,-131.93,-4.57,13.4,25.67,-15.17,37.2,4.8,24.0,2126,142,,,,602922,,,0,0,4,bottom
2019-08-27,567313,9,626929,L,602922,R,71,Single,6,4,190727_025651,7661c5cc-f681-4803-b1cc-81f89c6a558d,3,0,0,S,Called Strike,FF,12,,3.16,1.52,91.1,84.3,,1.99,50.0,5.61,0.85,2.95,6.86,9.3,-5.36,-132.8,-4.09,12.41,25.01,-15.35,34.8,4.8,24.0,2152,144,,,,602922,,,0,0,4,bottom
2019-08-27,567313,9,626929,L,602922,R,71,Single,6,5,190727_025710,26a74d7b-e15f-440a-a844-119e2ab1bf46,3,1,0,S,Foul,FF,8,,3.36,1.59,90.9,84.3,,2.06,50.0,5.51,0.22,2.12,5.25,9.76,-6.63,-132.39,-6.12,9.44,24.69,-14.63,27.6,3.6,24.0,2118,153,,,,602922,,,0,0,4,bottom
2019-08-27,567313,9,626929,L,602922,R,71,Single,6,6,190727_025748,e7a29afb-5f4d-4aaf-944f-dd386fe2258f,3,2,0,X,In play- no out,FF,12,,3.35,1.53,91.2,84.6,,2.1,50.0,5.65,0.5,3.64,4.92,9.3,-5.93,-132.98,-2.42,8.94,24.34,-15.27,26.4,3.6,24.0,1964,154,,,,602922,,,0,0,4,bottom
2019-08-27,567313,9,626929,L,543510,R,72,Lineout,4,1,190727_025828,a82421fc-a714-4c3e-8fed-cefa1639f319,0,0,0,S,Called Strike,FF,9,,3.08,1.39,90.9,84.0,,2.14,50.0,5.43,0.37,2.1,5.85,9.12,-6.65,-132.39,-5.74,10.49,25.49,-15.82,28.8,4.8,24.0,2023,149,602922,,,,,,0,1,4,bottom
2019-08-27,567313,9,626929,L,543510,R,72,Lineout,4,2,190727_025847,62d81d57-8f53-4af4-ac84-f3d380439728,0,1,0,B,Ball,CU,12,,3.13,1.32,72.3,66.6,,2.0,50.0,6.03,0.9,3.93,-5.12,-10.19,-0.91,-105.0,6.17,-5.71,17.79,-43.55,8.4,15.6,24.0,2485,329,602922,,,,,,0,1,4,bottom
2019-08-27,567313,9,626929,L,543510,R,72,Lineout,4,3,190727_025910,b54bac9e-605e-44b4-b3ef-795d90cb1e1e,1,1,0,S,Swinging Strike,FF,2,,3.35,1.53,92.5,85.5,,1.92,50.0,5.53,0.16,3.21,5.53,8.49,-6.64,-134.77,-3.12,10.29,26.2,-16.39,27.6,3.6,24.0,2060,149,602922,,,,,,0,1,4,bottom
2019-08-27,567313,9,626929,L,543510,R,72,Lineout,4,4,190727_025942,96eeb39a-4adf-45ea-b4f4-5a10d6bbe4a8,1,2,0,X,In play- out(s),FF,7,,3.54,1.7,92.1,85.4,,1.91,50.0,5.38,-0.28,1.9,5.06,9.14,-7.59,-134.1,-6.4,9.35,25.21,-15.3,26.4,3.6,24.0,2019,153,602922,,,,,,0,1,4,bottom
2019-08-27,567313,9,626929,L,456078,R,73,Pop Out,1,1,190727_030033,c6242e03-471d-4e41-b20f-125af0baa17a,0,0,1,X,In play- out(s),FF,8,,3.3,1.5,92.0,85.2,,2.03,50.0,5.51,0.14,1.68,3.76,10.29,-6.31,-133.93,-7.68,6.9,25.84,-13.26,21.6,3.6,24.0,2212,162,,,,,,,0,1,4,bottom
2019-08-27,567313,9,626929,L,570560,R,74,Lineout,2,1,190727_030122,8cbe41ad-32a5-4d6e-bb6a-9eeef4df9c9d,0,0,2,B,Ball,FF,13,,3.27,1.55,92.4,85.3,,2.13,50.0,5.35,-1.02,1.24,4.4,10.29,-9.88,-134.3,-8.44,8.11,26.83,-13.22,22.8,3.6,24.0,2119,160,,,,,,,0,1,4,bottom
2019-08-27,567313,9,626929,L,570560,R,74,Lineout,2,2,190727_030138,392dd602-7716-4a49-878d-f0c6181754a5,1,0,2,X,In play- out(s),FF,8,,3.25,1.55,91.4,83.8,,1.96,50.0,5.47,0.18,2.12,6.58,11.01,-6.91,-133.06,-6.46,11.83,28.03,-12.4,37.2,3.6,24.0,2119,150,,,,,,,0,1,4,bottom
