Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,566568,7,605538,R,572761,L,60,Walk,7,4,190406_204620,5ec29a2b-5449-4d00-8db8-dfafb30b815a,2,1,0,S,Called Strike,SL,4,2.0,3.52,1.69,81.9,75.1,,-1.47,50.0,6.25,-0.7,2.88,3.92,-1.5,0.62,-119.0,-0.59,5.61,23.27,-34.32,9.6,9.6,24.0,2555,71,,,,572761,,,0,0,-1,bottom
2019-09-24,566568,7,605538,R,572761,L,60,Walk,7,5,190406_204647,3839de8a-f9fc-4e6a-b210-f618225db772,2,2,0,B,Ball,SL,14,2.0,3.48,1.73,84.1,77.5,,-1.01,50.0,6.18,1.2,1.2,3.65,-0.2,4.18,-122.21,-5.26,5.51,24.83,-32.47,10.8,9.6,24.0,2541,80,,,,572761,,,0,0,-1,bottom
2019-09-24,566568,7,605538,R,572761,L,60,Walk,7,6,190406_204715,293c9455-a729-4241-9dda-cfd04dee64d8,3,1,0,S,Foul,SL,2,2.0,3.52,1.69,82.1,76.1,,-1.45,50.0,6.28,-0.14,3.3,9.25,-2.7,0.26,-119.46,0.57,13.47,21.29,-36.11,20.4,10.8,24.0,2561,75,,,,572761,,,0,0,-1,bottom
2019-09-24,566568,7,605538,R,572761,L,60,Walk,7,7,190406_204741,d239fbbc-8c84-4f05-9b3c-9d7b982fef17,3,2,0,B,Ball,SL,11,2.0,3.45,1.65,82.7,76.3,,-1.39,50.0,6.32,-0.86,3.14,7.53,-1.77,-1.07,-120.24,-0.25,11.07,22.29,-34.77,16.8,9.6,24.0,2551,77,,,,572761,,,0,0,-1,bottom
2019-09-24,566568,7,605538,R,502671,R,61,Flyout,9,1,190406_204817,874d98ef-e7e8-4440-8199-38cb46c79c88,0,0,0,S,Called Strike,SL,8,2.0,3.5,1.65,81.2,74.8,,-1.42,50.0,6.16,-0.15,1.71,4.35,0.35,1.65,-118.06,-3.55,6.13,22.7,-31.69,10.8,9.6,24.0,2494,90,572761,,,,,,0,1,-1,bottom
2019-09-24,566568,7,605538,R,502671,R,61,Flyout,9,2,190406_204837,bd7f22b8-b023-4ad9-ba35-d0994abcc278,0,1,0,S,Foul,FF,3,2.0,3.54,1.65,93.0,84.8,,-0.79,50.0,6.19,0.25,2.98,-3.05,10.17,3.83,-135.11,-6.05,-5.63,29.84,-13.4,18.0,3.6,24.0,2012,195,572761,,,,,,0,1,-1,bottom
2019-09-24,566568,7,605538,R,502671,R,61,Flyout,9,3,190406_204934,159043e5-206f-4315-a617-b1519c44eb99,0,1,0,S,Foul,FF,12,2.0,3.54,1.65,93.1,85.7,,-0.96,50.0,6.24,0.71,3.62,-2.17,8.07,5.22,-135.46,-3.84,-4.06,27.43,-17.05,9.6,3.6,24.0,2125,191,572761,,,,,,0,1,-1,bottom
2019-09-24,566568,7,605538,R,502671,R,61,Flyout,9,4,190406_205000,a9404007-b373-4b2e-8d9d-9c66110570a6,0,2,0,B,Ball,SL,14,2.0,3.5,1.65,84.1,76.5,,-1.14,50.0,6.03,0.96,1.08,4.54,0.23,3.6,-122.05,-5.2,6.74,27.8,-31.83,13.2,9.6,24.0,2598,86,572761,,,,,,0,1,-1,bottom
2019-09-24,566568,7,605538,R,502671,R,61,Flyout,9,5,190406_205022,8150b827-e0ee-4d9b-9747-df5f203551d5,1,2,0,B,Ball In Dirt,SL,14,2.0,3.43,1.65,81.3,74.5,,-1.16,50.0,6.08,0.29,0.72,5.45,-2.01,1.73,-118.09,-4.9,7.6,25.05,-34.98,12.0,10.8,24.0,2565,66,572761,,,,,,0,1,-1,bottom
2019-09-24,566568,7,605538,R,502671,R,61,Flyout,9,6,190406_205051,479215a0-7b06-4f8a-85cf-9479d873b4f6,2,1,0,S,Foul,SL,5,2.0,3.54,1.65,82.5,76.4,,-1.28,50.0,6.22,-0.08,2.57,8.48,-0.34,0.25,-120.07,-1.81,12.45,21.97,-32.68,20.4,9.6,24.0,2553,87,572761,,,,,,0,1,-1,bottom
2019-09-24,566568,7,605538,R,502671,R,61,Flyout,9,7,190406_205147,89cc2c69-4ff5-42c1-a8ca-d0960445e514,2,2,0,X,In play- out(s),FT,3,2.0,3.54,1.65,93.3,86.4,,-0.91,50.0,6.23,0.4,2.95,-4.79,7.4,5.2,-135.74,-5.45,-9.05,26.06,-18.19,22.8,4.8,24.0,2277,211,572761,,,,,,0,1,-1,bottom
2019-09-24,566568,7,605538,R,657557,R,62,Single,3,1,190406_205251,ea97051f-6d15-4fa0-8667-747358379324,0,0,1,S,Called Strike,FT,3,2.0,3.31,1.57,91.9,84.7,,-0.87,50.0,6.21,0.66,3.03,-5.97,6.69,6.11,-133.67,-4.67,-10.9,26.46,-19.96,25.2,4.8,24.0,2087,219,,,,657557,572761,,0,0,-1,bottom
2019-09-24,566568,7,605538,R,657557,R,62,Single,3,2,190406_205317,459bf828-bf2e-4bf6-bbc4-dbe7c6d5bf02,0,1,1,X,In play- no out,FF,5,2.0,3.36,1.57,91.0,83.8,,-1.05,50.0,6.1,0.11,2.63,-3.85,9.77,4.35,-132.31,-6.28,-6.87,26.34,-14.73,20.4,3.6,24.0,2138,200,,,,657557,572761,,0,0,-1,bottom
2019-09-24,566568,7,605538,R,500874,R,63,Groundout,7,1,190406_205410,34c808b4-8909-43b2-812d-298a6ce4f63c,0,0,1,S,Swinging Strike,SL,14,2.0,3.66,1.7,84.8,78.3,,-1.18,50.0,6.11,0.61,1.14,1.93,0.28,3.73,-123.3,-5.57,2.97,24.66,-31.74,6.0,8.4,24.0,2538,83,657557,572761,,,657557,572761,0,1,-1,bottom
2019-09-24,566568,7,605538,R,500874,R,63,Groundout,7,2,190406_205439,0198a7af-4740-4ab5-b438-84a7e60932df,0,1,1,B,Ball,FT,13,2.0,3.66,1.7,91.8,84.8,,-1.39,50.0,6.04,-2.03,2.24,-4.43,7.97,-0.17,-133.48,-6.71,-8.07,26.31,-17.67,22.8,4.8,24.0,2010,211,657557,572761,,,657557,572761,0,1,-1,bottom
2019-09-24,566568,7,605538,R,500874,R,63,Groundout,7,3,190406_205501,3660b8a3-b0b1-4ec2-a77c-241138de5b08,1,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.6,1.7,82.3,77.1,,-1.22,50.0,6.07,0.36,0.54,3.13,-0.74,2.78,-119.7,-6.15,4.6,20.19,-33.26,8.4,9.6,24.0,880,69,657557,572761,,,657557,572761,0,1,-1,bottom
2019-09-24,566568,7,605538,R,500874,R,63,Groundout,7,4,190406_205530,b46b80b8-652a-4562-9b80-b6ab400345c7,1,2,1,B,Ball In Dirt,SL,14,2.0,3.63,1.7,83.6,78.1,,-0.86,50.0,5.96,2.4,-0.31,6.34,0.56,5.85,-121.34,-8.53,9.52,22.35,-31.34,18.0,9.6,24.0,2648,87,657557,572761,,,657557,572761,0,1,-1,bottom
2019-09-24,566568,7,605538,R,500874,R,63,Groundout,7,5,190406_205608,a1dd9920-f147-492d-a763-0da625a97358,2,1,1,S,Foul,SL,14,2.0,3.73,1.7,82.3,75.3,,-1.01,50.0,6.25,0.71,2.24,5.08,-2.27,2.5,-119.66,-1.91,7.3,25.05,-35.43,12.0,10.8,24.0,2492,66,657557,572761,,,657557,572761,0,1,-1,bottom
2019-09-24,566568,7,605538,R,500874,R,63,Groundout,7,6,190406_205632,2f208fa8-fc49-4dbd-bdbd-772ca3f06f1d,2,2,1,B,Ball In Dirt,SL,14,2.0,3.86,1.87,83.9,78.2,,-0.94,50.0,6.02,1.08,0.66,3.87,2.31,3.64,-121.92,-7.03,5.89,21.7,-28.66,12.0,8.4,24.0,2461,111,657557,572761,,,657557,572761,0,1,-1,bottom
2019-09-24,566568,7,605538,R,500874,R,63,Groundout,7,7,190406_205706,bccea031-3664-4755-a6fb-36acee311578,3,2,1,X,In play- out(s),SL,14,2.0,3.73,1.7,83.3,77.4,,-0.97,50.0,6.14,0.95,1.54,5.76,-1.44,2.81,-121.22,-3.89,8.62,22.46,-34.33,14.4,9.6,24.0,2530,74,657557,572761,,,657557,572761,0,1,-1,bottom
2019-09-24,566568,7,605538,R,425877,R,64,Groundout,2,1,190406_205822,20473c6e-1bed-420f-b6e5-98b6fcc678f9,0,0,2,B,Ball,FF,14,2.0,3.4,1.58,92.1,85.4,,-0.88,50.0,6.0,1.96,2.32,-3.45,8.88,8.74,-133.83,-6.83,-6.35,24.87,-15.84,15.6,3.6,24.0,2137,197,,657557,572761,,,,0,1,-1,bottom
2019-09-24,566568,7,605538,R,425877,R,64,Groundout,2,2,190406_205843,afa27ea0-41ce-4cfa-9e42-b7b0101d5334,1,0,2,X,In play- out(s),SL,13,2.0,3.43,1.58,81.9,75.6,,-1.24,50.0,6.15,-0.0,0.77,5.17,-4.61,1.32,-119.07,-4.36,7.38,24.05,-38.76,10.8,12.0,24.0,2617,46,,657557,572761,,,,0,1,-1,bottom
2019-09-24,564841,6,605538,R,430945,R,42,Single,7,1,190414_215657,4947b5e7-99c0-46d7-a04e-5aceb3ae5422,0,0,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,81.5,74.8,,-1.0,50.0,6.17,1.12,1.32,6.99,-2.2,2.84,-118.44,-3.73,9.83,24.83,-35.26,15.6,10.8,24.0,2553,71,,,,430945,,,0,0,-1,bottom
2019-09-24,564841,6,605538,R,430945,R,42,Single,7,2,190414_215724,220dad5c-0bce-437c-b5b4-d2e7528375e8,0,1,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,81.8,75.5,,-0.87,50.0,6.07,0.97,1.28,4.33,1.95,3.0,-118.99,-4.99,6.21,22.99,-29.38,12.0,8.4,24.0,2562,107,,,,430945,,,0,0,-1,bottom
2019-09-24,564841,6,605538,R,430945,R,42,Single,7,3,190414_215750,a7abb1a3-ab02-4be8-a6cb-c830d6a3aee8,0,2,0,B,Ball,SL,12,2.0,3.56,1.74,82.0,75.4,,-0.84,50.0,6.45,0.75,3.83,6.04,-2.3,1.91,-119.25,1.37,8.7,22.65,-35.5,14.4,10.8,24.0,2620,72,,,,430945,,,0,0,-1,bottom
2019-09-24,564841,6,605538,R,430945,R,42,Single,7,4,190414_215815,569f5df4-b818-4b86-badc-c30086142e71,1,1,0,S,Foul,SL,14,2.0,3.47,1.59,81.5,75.1,,-1.0,50.0,6.22,0.87,2.34,6.71,0.88,2.33,-118.6,-2.49,9.55,22.83,-30.92,18.0,9.6,24.0,2505,96,,,,430945,,,0,0,-1,bottom
2019-09-24,564841,6,605538,R,430945,R,42,Single,7,5,190414_215855,5699a2f4-a28f-4552-b85a-97956c1ef0b2,1,2,0,B,Ball,SL,14,2.0,3.47,1.59,83.2,76.8,,-0.91,50.0,6.2,2.09,1.08,8.78,-4.26,4.42,-120.97,-4.11,12.91,25.32,-38.44,19.2,12.0,24.0,2724,63,,,,430945,,,0,0,-1,bottom
2019-09-24,564841,6,605538,R,430945,R,42,Single,7,6,190414_215920,6992ff13-3b65-456e-a2fc-f302cc0daf3c,2,1,0,S,Foul,SL,2,2.0,3.47,1.59,82.2,75.9,,-0.98,50.0,6.36,0.08,2.87,7.21,-3.13,0.28,-119.61,-0.48,10.48,22.5,-36.72,15.6,10.8,24.0,,67,,,,430945,,,0,0,-1,bottom
2019-09-24,564841,6,605538,R,430945,R,42,Single,7,7,190414_215950,1cad42a1-f44c-4d77-9168-ac0da2f9a2e2,2,2,0,X,In play- no out,SL,8,2.0,3.47,1.59,83.3,77.3,,-1.17,50.0,6.27,0.23,1.99,8.21,-2.66,0.78,-121.25,-2.74,12.28,22.52,-36.16,19.2,10.8,24.0,2663,71,,,,430945,,,0,0,-1,bottom
2019-09-24,564841,6,605538,R,500871,L,43,Flyout,5,1,190414_220045,c99d4153-b6fe-454a-9795-315a638303b0,0,0,0,S,Foul Bunt,FT,13,2.0,3.3,1.5,91.6,84.5,,-1.22,50.0,6.12,-1.31,2.38,-6.25,7.19,1.93,-133.28,-6.22,-11.34,26.53,-19.15,28.8,4.8,24.0,2068,222,430945,,,,,,0,1,-1,bottom
2019-09-24,564841,6,605538,R,500871,L,43,Flyout,5,2,190414_220118,1f783ce8-1a9e-40fd-bdfd-0933be37d2ac,0,1,0,B,Ball,SL,13,2.0,3.02,1.51,82.7,76.8,,-1.44,50.0,6.13,-1.0,2.38,3.49,3.35,-0.03,-120.45,-3.27,5.19,20.86,-27.2,10.8,7.2,24.0,2622,131,430945,,,,,,0,1,-1,bottom
2019-09-24,564841,6,605538,R,500871,L,43,Flyout,5,3,190414_220153,17a5ae06-2b6d-452a-bc29-928eef513e0e,1,1,0,S,Called Strike,FT,11,2.0,3.08,1.51,93.2,85.6,,-1.26,50.0,6.05,-1.02,2.49,-5.15,8.94,2.44,-135.45,-6.65,-9.61,28.34,-15.48,28.8,3.6,24.0,2253,210,430945,,,,,,0,1,-1,bottom
2019-09-24,564841,6,605538,R,500871,L,43,Flyout,5,4,190414_220216,9eee9241-f2bc-4613-9f88-e97b573c0534,1,1,0,S,Foul,SL,14,2.0,3.3,1.5,82.4,76.5,,-0.99,50.0,6.06,1.18,1.36,5.95,0.46,3.31,-119.78,-4.49,8.69,22.02,-31.5,15.6,9.6,24.0,2736,90,430945,,,,,,0,1,-1,bottom
2019-09-24,564841,6,605538,R,500871,L,43,Flyout,5,5,190414_220251,fe2e3d09-6e2c-416d-9d40-f3b59706873e,1,2,0,X,In play- out(s),FF,3,2.0,3.37,1.53,94.2,87.4,,-0.85,50.0,6.2,0.56,2.8,-1.79,8.66,4.49,-137.08,-6.42,-3.45,25.93,-15.44,9.6,3.6,24.0,2108,189,430945,,,,,,0,1,-1,bottom
2019-09-24,564841,6,605538,R,572233,R,44,Single,2,1,190414_220354,1d6bc5cb-d87e-4a64-82bc-90ea6f99e72a,0,0,1,X,In play- no out,FT,5,2.0,3.37,1.53,93.5,86.5,,-0.88,50.0,6.18,-0.21,2.75,-5.68,9.1,3.8,-136.05,-6.5,-10.78,26.34,-14.91,32.4,3.6,24.0,2146,211,,,,572233,430945,,0,0,-1,bottom
2019-09-24,564841,6,605538,R,605113,R,45,Forceout,3,1,190414_220456,51cfe463-982f-402b-94f4-826265116979,0,0,1,B,Ball,SL,14,2.0,3.48,1.68,83.3,77.8,,-0.91,50.0,6.15,1.11,1.28,3.69,-0.15,3.7,-121.24,-4.98,5.56,21.21,-32.4,10.8,9.6,24.0,2612,82,572233,430945,,,,430945,0,1,-1,bottom
2019-09-24,564841,6,605538,R,605113,R,45,Forceout,3,2,190414_220548,224e0824-ba3c-430f-b846-84d5530afc43,1,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,83.7,78.0,,-1.05,50.0,6.2,0.74,2.49,3.2,0.48,3.32,-121.88,-2.47,4.89,20.8,-31.44,9.6,8.4,24.0,2583,95,572233,430945,,,,430945,0,1,-1,bottom
2019-09-24,564841,6,605538,R,605113,R,45,Forceout,3,3,190414_220620,b5c0694e-d127-4b3a-b785-fc3cf3868e18,1,1,1,X,In play- out(s),SL,2,2.0,3.47,1.59,82.4,76.9,,-1.12,50.0,6.31,-0.14,2.92,3.07,-1.41,1.39,-119.97,-0.92,4.55,19.55,-34.27,8.4,9.6,24.0,,67,572233,430945,,,,430945,0,1,-1,bottom
2019-09-24,564841,6,605538,R,444482,L,46,Home Run,1,1,190414_220803,72ed892c-1d69-4234-b5c8-fc324bac5a41,0,0,2,X,In play- run(s),FT,1,2.0,3.41,1.56,94.6,87.1,,-0.89,50.0,6.23,-0.34,3.19,-6.02,8.5,3.63,-137.58,-5.38,-11.63,28.2,-15.75,32.4,4.8,24.0,2173,214,,,430945,,,,3,0,-1,bottom
2019-09-24,564841,6,605538,R,425844,R,47,Groundout,3,1,190414_220853,1aac8e78-1f00-46e3-afe9-1a22eac89291,0,0,2,S,Called Strike,SL,3,2.0,3.48,1.65,82.1,76.0,,-1.05,50.0,6.37,0.4,2.88,5.92,-1.75,1.6,-119.56,-0.93,8.62,21.96,-34.72,14.4,9.6,24.0,,74,,,,,,,0,1,-4,bottom
2019-09-24,564841,6,605538,R,425844,R,47,Groundout,3,2,190414_220911,2aeb2c2e-685c-4d98-93e8-c1a7756f65da,0,1,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,82.0,75.8,,-1.01,50.0,6.22,0.8,1.76,5.71,-1.15,2.51,-119.25,-3.34,8.23,22.57,-33.83,14.4,9.6,24.0,2546,76,,,,,,,0,1,-4,bottom
2019-09-24,564841,6,605538,R,425844,R,47,Groundout,3,3,190414_220929,15a44fe3-7c64-4b79-ad48-5fa9382528e8,0,2,2,X,In play- out(s),SL,6,2.0,3.47,1.59,82.3,75.9,,-1.01,50.0,6.31,0.5,2.81,4.4,0.42,2.23,-119.71,-1.61,6.41,22.6,-31.57,12.0,9.6,24.0,2481,94,,,,,,,0,1,-4,bottom
2019-09-24,564841,7,605538,R,641796,R,51,Single,3,1,190414_221830,4b8ef942-2cbe-4e68-b4e9-405d6d4f1fc2,0,0,0,S,Called Strike,CU,8,2.0,3.32,1.56,73.7,67.9,,-1.15,50.0,6.39,0.09,2.1,2.88,-5.28,1.82,-107.07,0.01,3.33,19.42,-38.27,4.8,13.2,24.0,2581,32,,,,641796,,,0,0,-4,bottom
2019-09-24,564841,7,605538,R,641796,R,51,Single,3,2,190414_221846,6721746f-6dad-43a8-bf34-fe4fcf284f9a,0,1,0,S,Foul,SL,9,2.0,3.41,1.56,80.0,73.6,,-1.1,50.0,6.21,0.26,1.6,4.85,0.47,1.68,-116.37,-3.71,6.62,22.78,-31.54,12.0,9.6,24.0,,91,,,,641796,,,0,0,-4,bottom
2019-09-24,564841,7,605538,R,641796,R,51,Single,3,3,190414_221913,3a531457-3a37-4392-81f8-a3c35e4bcad7,0,2,0,X,In play- no out,SL,14,2.0,3.41,1.56,83.5,76.8,,-0.87,50.0,6.14,0.75,1.15,6.1,-1.87,1.99,-121.36,-4.6,9.04,25.29,-34.95,14.4,9.6,24.0,2641,70,,,,641796,,,0,0,-4,bottom
2019-09-24,564841,7,605538,R,545121,L,52,Groundout,3,1,190414_222012,c1b2a4b2-4328-49a4-8dd3-366028a08827,0,0,0,B,Ball,FF,12,2.0,3.23,1.48,91.6,83.6,,-1.02,50.0,6.22,0.85,3.55,-3.58,9.89,6.16,-133.13,-4.26,-6.42,28.91,-14.44,18.0,3.6,24.0,2163,196,641796,,,,641796,,0,1,-4,bottom
2019-09-24,564841,7,605538,R,545121,L,52,Groundout,3,2,190414_222042,517abc34-0e5c-427d-817e-52feb9581528,1,0,0,X,In play- out(s),FF,5,2.0,3.37,1.53,91.2,83.2,,-1.17,50.0,6.07,0.19,2.39,-2.92,8.4,4.54,-132.43,-6.32,-5.17,28.89,-17.29,13.2,4.8,24.0,2074,196,641796,,,,641796,,0,1,-4,bottom
2019-09-24,564841,7,605538,R,606466,L,53,Flyout,1,1,190414_222153,1948ed3d-8ead-4869-9b63-70040145e3b3,0,0,1,X,In play- out(s),FF,3,2.0,3.41,1.56,92.9,84.8,,-1.0,50.0,6.16,0.44,3.19,-2.17,8.5,4.57,-135.03,-4.83,-4.0,29.93,-16.51,9.6,3.6,24.0,2054,191,,641796,,,,641796,0,1,-4,bottom
2019-09-24,564841,7,605538,R,430945,R,54,Walk,5,1,190414_222236,944150ac-b585-4657-94fb-87514f80dbe0,0,0,2,B,Ball,SL,14,2.0,3.66,1.74,84.1,77.2,,-0.9,50.0,6.09,0.89,1.17,1.29,4.53,3.91,-122.14,-6.6,1.94,24.76,-25.35,6.0,7.2,24.0,2491,154,,,641796,430945,,,0,0,-4,bottom
2019-09-24,564841,7,605538,R,430945,R,54,Walk,5,2,190414_222257,f4bda5ab-d5df-44a2-a7c3-6cc562b28b65,1,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.59,79.4,73.6,,-0.91,50.0,6.14,0.98,0.25,2.93,-4.81,3.43,-115.37,-4.91,3.93,22.31,-38.64,6.0,12.0,24.0,2688,32,,,641796,430945,,,0,0,-4,bottom
