Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-13,492277,9,644364,R,542303,R,68,Strikeout,4,4,170914_012704,fc141b89-6f95-4452-a3f7-3de1a687fd33,1,3,0,T,Foul Tip,SL,14,2.0,3.51,1.48,82.3,77.0,59.61,-1.32,50.0,5.66,1.13,1.12,2.07,-0.31,5.17,-119.61,-3.95,3.05,19.49,-32.63,6.0,9.6,24.0,2480,62,,,,,,,0,1,7,top
2017-09-13,492277,9,644364,R,571506,L,69,Walk,5,1,170914_012741,453af078-21b8-42dd-b244-a25af4fba2bf,0,0,1,B,Ball,FT,13,2.0,3.77,1.7,94.8,86.1,77.71,-1.55,50.0,5.49,-0.89,1.47,-7.97,8.4,4.58,-137.47,-7.89,-15.15,32.33,-16.2,38.4,4.8,24.0,2195,227,,,,571506,,,0,0,7,top
2017-09-13,492277,9,644364,R,571506,L,69,Walk,5,2,170914_012755,e11f6388-a7dc-475f-86e9-9cbad87f601e,1,0,1,B,Ball,FF,1,2.0,3.54,1.7,95.3,86.3,47.48,-1.57,50.0,5.62,-0.34,3.39,-2.18,12.13,4.1,-138.28,-4.44,-4.2,32.65,-8.83,18.0,2.4,24.0,2341,188,,,,571506,,,0,0,7,top
2017-09-13,492277,9,644364,R,571506,L,69,Walk,5,3,170914_012811,42146ac3-8ee0-4094-b52a-2106fd43e287,2,0,1,B,Ball,FF,14,2.0,3.83,1.8,93.7,85.1,69.05,-1.62,50.0,5.4,0.88,1.57,-3.53,12.1,7.92,-135.75,-8.42,-6.56,31.18,-9.71,22.8,2.4,24.0,2337,193,,,,571506,,,0,0,7,top
2017-09-13,492277,9,644364,R,571506,L,69,Walk,5,4,170914_012828,50732d62-6b79-4389-bfc6-1555d21d2d30,3,1,1,C,Called Strike,FF,5,2.0,3.69,1.65,93.8,85.2,26.55,-1.56,50.0,5.46,0.12,2.49,-3.33,10.61,5.66,-136.04,-5.67,-6.21,31.09,-12.37,20.4,3.6,24.0,2314,195,,,,571506,,,0,0,7,top
2017-09-13,492277,9,644364,R,571506,L,69,Walk,5,5,170914_012847,4e29be8f-8122-4986-8cea-03839f06f8c9,3,1,1,B,Ball,FF,13,2.0,3.66,1.72,93.1,84.9,43.26,-1.54,50.0,5.46,-0.15,1.36,-3.79,10.86,5.03,-135.01,-8.64,-6.98,30.0,-12.17,22.8,3.6,24.0,2280,199,,,,571506,,,0,0,7,top
2017-09-13,492277,9,644364,R,605119,R,70,Strikeout,3,1,170914_012922,beb17f47-0a60-43df-b2ab-dc03ed51d282,0,1,1,C,Called Strike,FF,3,2.0,3.42,1.55,95.6,86.6,56.98,-1.49,50.0,5.57,0.42,2.87,-4.27,10.56,6.71,-138.57,-5.21,-8.25,32.54,-11.75,27.6,3.6,24.0,2345,200,571506,,,571506,,,0,1,7,top
2017-09-13,492277,9,644364,R,605119,R,70,Strikeout,3,2,170914_012939,6a1a8dbd-1770-4cd0-abe1-a70e9c25d336,0,1,1,S,Swinging Strike,SL,14,2.0,3.75,1.48,85.4,79.4,61.24,-1.34,50.0,5.39,0.91,1.11,3.35,1.75,4.47,-124.11,-4.56,5.28,22.17,-29.41,10.8,8.4,24.0,2493,98,571506,,,571506,,,0,1,7,top
2017-09-13,492277,9,644364,R,605119,R,70,Strikeout,3,3,170914_013000,f5651032-7c68-4349-b872-25faec2f683d,0,2,1,S,Swinging Strike,SL,6,2.0,3.75,1.48,84.5,77.8,33.15,-1.37,50.0,5.75,0.46,2.32,3.32,1.87,3.4,-122.78,-2.3,5.09,23.53,-29.31,10.8,8.4,24.0,2527,102,571506,,,571506,,,0,1,7,top
2017-09-13,492277,9,644364,R,454560,R,71,Flyout,2,1,170914_013036,56e42543-1176-47a7-a75f-aa977f6225ac,0,0,2,B,Ball,FF,14,2.0,3.43,1.63,95.6,87.0,73.6,-1.25,50.0,5.44,1.12,2.02,-3.43,9.98,7.69,-138.5,-7.01,-6.64,31.63,-12.83,19.2,3.6,24.0,2364,196,571506,,,571506,,,0,1,7,top
2017-09-13,492277,9,644364,R,454560,R,71,Flyout,2,2,170914_013103,8768404c-2171-401c-a1cb-741fe4ae7842,1,0,2,X,In play- out(s),FF,5,2.0,3.33,1.44,95.0,86.0,24.45,-1.57,50.0,5.45,-0.05,2.19,-3.76,11.0,5.45,-137.71,-6.76,-7.18,32.73,-11.21,25.2,3.6,24.0,2356,198,571506,,,571506,,,0,1,7,top
2017-09-16,492319,5,644364,R,656305,R,33,Lineout,6,1,170917_021502,c10603eb-59bd-4e43-96e3-422a7f9dd9f9,0,1,0,C,Called Strike,SL,5,2.0,3.34,1.41,82.4,76.0,51.71,-1.85,50.0,5.84,0.19,2.35,2.01,3.2,4.21,-119.69,-2.48,2.94,21.75,-27.51,7.2,8.4,24.0,2299,129,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,656305,R,33,Lineout,6,2,170917_021512,0425c200-1635-49a6-a663-f7bb264516fa,0,1,0,S,Swinging Strike,SL,14,2.0,3.63,1.41,82.1,76.4,60.05,-1.73,50.0,5.88,1.28,1.24,2.62,1.46,6.32,-119.31,-4.6,3.81,20.98,-30.05,8.4,8.4,24.0,2469,93,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,656305,R,33,Lineout,6,3,170917_021530,5c57cf79-a071-40df-a870-55f464aa4163,0,2,0,F,Foul,FF,6,2.0,3.63,1.41,94.2,86.0,39.52,-1.56,50.0,5.75,0.52,2.79,-4.09,11.09,7.07,-136.57,-5.91,-7.73,29.38,-11.19,26.4,2.4,24.0,2404,198,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,656305,R,33,Lineout,6,4,170917_021545,5abc22be-c91c-4417-9d45-a535d3b8b699,0,2,0,B,Ball,SL,14,2.0,3.51,1.41,82.3,76.9,16.63,-1.61,50.0,5.83,1.33,0.39,1.81,0.35,6.42,-119.47,-6.2,2.65,20.39,-31.67,6.0,9.6,24.0,2656,67,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,656305,R,33,Lineout,6,5,170917_021603,81e8a70e-b201-4a1f-83f7-4c113d7d7904,1,2,0,F,Foul,FT,4,2.0,3.63,1.41,91.9,84.4,47.04,-1.5,50.0,5.86,-0.6,2.75,-7.65,6.55,5.02,-133.61,-4.38,-13.9,27.35,-20.27,31.2,6.0,24.0,2185,232,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,656305,R,33,Lineout,6,6,170917_021627,e5b5f76f-9990-4d61-8765-826328c33a41,1,2,0,X,In play- out(s),SL,5,2.0,3.63,1.41,83.3,77.3,27.77,-1.51,50.0,5.95,0.19,2.27,3.3,-0.55,3.07,-121.16,-1.95,4.94,21.72,-33.0,9.6,9.6,24.0,2639,68,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,621471,L,34,Strikeout,4,1,170917_021700,f6d82bb4-b2cc-40e6-9621-b73a3274b29c,0,1,1,C,Called Strike,FT,1,2.0,3.18,1.38,92.3,84.2,51.61,-1.63,50.0,5.81,-0.45,2.72,-7.7,7.95,5.79,-133.89,-4.82,-13.98,28.94,-17.74,34.8,4.8,24.0,2125,226,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,621471,L,34,Strikeout,4,2,170917_021713,90d09b31-f6e9-4d66-8ea8-1987e527fb63,0,2,1,F,Foul,FF,6,2.0,3.56,1.38,93.3,84.6,34.6,-1.57,50.0,5.7,0.29,2.67,-5.0,11.36,6.69,-135.25,-5.97,-9.21,31.0,-11.24,31.2,3.6,24.0,2344,202,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,621471,L,34,Strikeout,4,3,170917_021738,a7f53cd2-2270-4657-8259-53e58a34f707,0,2,1,F,Foul,SL,9,2.0,3.56,1.38,82.9,77.7,51.1,-1.63,50.0,5.87,0.67,1.51,2.3,1.93,4.81,-120.58,-4.36,3.46,19.26,-29.28,8.4,8.4,24.0,2606,106,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,621471,L,34,Strikeout,4,4,170917_021800,2360e1f6-ed58-46d3-83b2-0faae4c29b69,0,3,1,C,Called Strike,CH,13,2.0,3.27,1.38,88.2,80.9,46.23,-1.62,50.0,5.83,-0.96,2.21,-4.85,9.17,3.28,-128.09,-5.82,-8.08,25.61,-16.89,22.8,4.8,24.0,2065,209,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,519295,R,35,Strikeout,6,1,170917_021839,e0f581e2-a78e-47a9-a396-12e9fdc21418,0,0,2,B,Ball,SL,14,2.0,3.49,1.39,82.9,77.2,76.72,-1.34,50.0,5.87,1.13,2.23,2.71,3.26,5.06,-120.57,-3.0,4.04,20.44,-27.3,9.6,7.2,24.0,2595,123,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,519295,R,35,Strikeout,6,2,170917_021856,d57370fa-ca55-4c11-830f-be9afc109092,1,0,2,S,Swinging Strike,SL,14,2.0,3.18,1.33,82.6,76.9,55.25,-1.28,50.0,5.86,0.95,1.53,1.55,0.92,4.82,-120.15,-3.85,2.29,21.0,-30.82,6.0,8.4,24.0,,82,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,519295,R,35,Strikeout,6,3,170917_021912,a06a0b38-2921-40db-b17c-9e00025b9973,1,1,2,S,Swinging Strike,SL,14,2.0,3.18,1.33,82.7,76.8,22.41,-1.34,50.0,5.76,0.29,0.69,2.94,2.35,2.97,-120.13,-6.01,4.32,21.7,-28.72,9.6,8.4,24.0,2609,105,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,519295,R,35,Strikeout,6,4,170917_021938,7e18d5af-1f82-436e-ae21-75341a95cd88,1,2,2,F,Foul,SL,13,2.0,3.18,1.33,83.7,78.2,32.25,-1.41,50.0,5.86,-0.02,1.22,2.0,0.12,2.73,-121.78,-4.61,3.05,20.66,-31.98,6.0,8.4,24.0,2515,66,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,519295,R,35,Strikeout,6,5,170917_022010,43e48943-0986-438d-9d43-1f09a65cb3e7,1,2,2,F,Foul,FF,3,2.0,3.18,1.33,94.0,85.9,42.36,-1.31,50.0,5.8,0.28,3.1,-3.55,11.07,5.55,-136.52,-5.19,-6.73,29.32,-11.24,24.0,2.4,24.0,2340,196,,,,,,,0,1,0,top
2017-09-16,492319,5,644364,R,519295,R,35,Strikeout,6,6,170917_022037,a9031836-cd5d-439a-aa53-e3ae08aad236,1,2,2,S,Swinging Strike,SL,12,2.0,3.18,1.33,82.8,76.9,52.24,-1.2,50.0,6.02,0.61,3.25,4.85,0.33,2.83,-120.4,0.01,7.21,20.48,-31.69,13.2,8.4,24.0,2613,85,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,459964,L,40,Groundout,5,1,170917_023406,72c9f4ca-007b-41a3-9e93-2915448e1729,0,1,0,C,Called Strike,SL,1,2.0,3.24,1.5,81.0,75.4,74.12,-1.9,50.0,5.97,-0.67,2.71,2.6,2.64,2.1,-117.89,-1.57,3.71,19.41,-28.4,8.4,8.4,24.0,2356,121,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,459964,L,40,Groundout,5,2,170917_023418,0b5db7d6-18af-4325-b938-baba7be24412,0,1,0,B,Ball,FF,11,2.0,3.32,1.51,93.3,85.2,37.07,-1.67,50.0,5.85,-0.58,4.12,-5.0,10.51,4.67,-135.6,-2.31,-9.33,29.18,-12.58,32.4,3.6,24.0,2394,205,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,459964,L,40,Groundout,5,3,170917_023430,ee6a573e-710b-4193-a3d4-f81bda6dc095,1,1,0,B,Ball,CH,13,2.0,3.32,1.51,87.3,80.0,20.74,-1.6,50.0,5.64,-0.12,0.84,-5.12,10.88,5.37,-126.47,-9.09,-8.31,25.26,-14.52,24.0,4.8,24.0,1947,206,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,459964,L,40,Groundout,5,4,170917_023445,a102c1f9-6384-465f-9e8b-d6711e97d0e2,2,1,0,B,Ball,CH,11,2.0,3.27,1.51,86.2,79.1,18.48,-1.97,50.0,5.76,-2.01,2.5,-5.13,8.89,1.56,-125.21,-4.44,-8.19,24.19,-17.99,22.8,4.8,24.0,1885,213,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,459964,L,40,Groundout,5,5,170917_023508,c767f832-1a11-4770-b29e-37313c74e1cc,3,1,0,X,In play- out(s),FT,8,2.0,3.31,1.49,91.5,84.1,38.68,-1.65,50.0,5.63,-0.03,1.86,-8.5,7.3,7.17,-132.78,-6.27,-15.28,26.76,-19.07,34.8,6.0,24.0,2151,232,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,543760,R,41,Pop Out,6,1,170917_023539,f0f987d2-b37a-444b-a205-bed7ce2144d2,0,0,1,B,Ball,FF,12,2.0,3.4,1.58,92.9,84.7,74.92,-1.36,50.0,5.8,1.16,3.08,-2.94,12.02,7.71,-134.76,-5.33,-5.4,29.34,-10.07,18.0,2.4,24.0,2351,190,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,543760,R,41,Pop Out,6,2,170917_023555,067da1ab-15f1-44d6-8030-04ffcd6db3f7,1,0,1,B,Ball,SL,14,2.0,3.4,1.5,81.5,76.4,29.84,-1.52,50.0,5.68,0.5,0.36,1.96,0.9,4.17,-118.56,-5.99,2.84,19.34,-30.87,6.0,8.4,24.0,2308,80,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,543760,R,41,Pop Out,6,3,170917_023616,3b6b8bb2-bab6-4901-9602-087daf970df5,2,1,1,F,Foul,FT,7,2.0,3.36,1.49,91.9,84.4,49.74,-1.58,50.0,5.64,-0.56,2.01,-8.48,5.47,5.6,-133.44,-5.36,-15.35,27.65,-22.26,31.2,6.0,24.0,2168,241,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,543760,R,41,Pop Out,6,4,170917_023635,5a4c9402-f939-4174-839f-57df965d8358,2,1,1,B,Ball,FF,11,2.0,3.4,1.5,92.8,84.5,25.35,-1.59,50.0,5.75,-0.12,3.84,-4.5,9.65,5.47,-134.78,-2.36,-8.27,29.58,-14.45,25.2,3.6,24.0,2284,204,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,543760,R,41,Pop Out,6,5,170917_023651,739d9e6f-fa83-4910-8ec4-cd08005af461,3,2,1,C,Called Strike,FT,2,2.0,3.27,1.5,91.2,83.0,49.53,-1.5,50.0,5.78,0.23,3.24,-7.28,9.13,7.0,-132.29,-3.55,-12.88,28.62,-16.02,33.6,4.8,24.0,2133,219,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,543760,R,41,Pop Out,6,6,170917_023719,e45870e8-d60c-4416-b6e9-287dda7fa253,3,2,1,X,In play- out(s),FT,4,2.0,3.36,1.49,91.2,83.2,49.98,-1.35,50.0,5.64,-0.61,2.52,-6.59,9.65,4.18,-132.43,-5.29,-11.69,28.47,-15.05,33.6,4.8,24.0,2068,216,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,476704,L,42,Flyout,3,1,170917_023744,1febcff5-84af-4c76-a2ba-83ab5fd16fc9,0,0,2,B,Ball,FT,13,2.0,3.55,1.52,91.3,83.6,62.69,-1.75,50.0,5.65,-1.02,2.21,-7.79,6.53,4.57,-132.54,-5.08,-13.88,27.93,-20.53,31.2,6.0,24.0,2146,234,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,476704,L,42,Flyout,3,2,170917_023759,82d3c8a6-dbb2-490a-8654-f8b305e61080,1,1,2,F,Foul,CH,2,2.0,3.24,1.43,86.7,79.5,34.35,-1.6,50.0,5.79,0.17,2.99,-6.02,9.5,6.35,-125.98,-3.61,-9.72,24.57,-16.84,26.4,4.8,24.0,1945,212,,,,,,,0,1,0,top
2017-09-16,492319,6,644364,R,476704,L,42,Flyout,3,3,170917_023826,ba34ba10-bbe8-40ac-90f4-f60863b17fe0,1,1,2,X,In play- out(s),FF,12,2.0,3.24,1.43,92.6,84.5,48.82,-1.5,50.0,5.63,0.77,2.4,-2.34,11.79,6.8,-134.29,-6.56,-4.27,29.13,-10.65,13.2,2.4,24.0,2215,188,,,,,,,0,1,0,top
2017-09-18,492343,7,644364,R,523253,R,48,Groundout,4,1,170919_010347,92ae80ff-fb2c-4be2-9485-95697cd16ebe,0,0,1,B,Ball,SL,14,2.0,3.36,1.44,82.1,76.3,51.87,-1.46,50.0,5.84,1.79,1.99,1.49,2.32,7.24,-119.29,-3.03,2.17,20.63,-28.79,6.0,8.4,24.0,2435,117,,,,,,,0,1,2,top
2017-09-18,492343,7,644364,R,523253,R,48,Groundout,4,2,170919_010401,59728991-58ed-4dc7-aab5-3acdbde2e651,1,0,1,B,Ball,SL,14,2.0,3.36,1.52,82.4,77.1,53.89,-1.44,50.0,5.79,1.23,1.71,1.34,3.66,5.97,-119.86,-4.12,1.99,19.06,-26.76,6.0,7.2,24.0,2388,141,,,,,,,0,1,2,top
2017-09-18,492343,7,644364,R,523253,R,48,Groundout,4,3,170919_010415,d0e6bd99-4c09-4aca-9393-edfa72f3f2a6,2,1,1,C,Called Strike,FT,7,2.0,3.37,1.45,92.7,84.7,54.18,-1.59,50.0,5.59,-0.45,1.52,-7.7,8.1,5.68,-134.44,-7.53,-14.1,29.19,-17.35,34.8,4.8,24.0,2215,227,,,,,,,0,1,2,top
2017-09-18,492343,7,644364,R,523253,R,48,Groundout,4,4,170919_010436,cc065f23-546a-4390-8daf-3841a4a089d2,2,1,1,X,In play- out(s),FT,8,2.0,3.35,1.44,93.4,85.9,43.56,-1.46,50.0,5.63,-0.15,1.77,-7.35,7.31,6.09,-135.6,-6.9,-13.77,27.9,-18.48,32.4,4.8,24.0,2196,228,,,,,,,0,1,2,top
2017-09-18,492343,7,644364,R,444843,L,49,Walk,5,1,170919_010534,665038f6-57a6-4a01-972e-9e2df3453c1a,0,1,2,C,Called Strike,FT,8,2.0,3.53,1.53,93.1,84.7,49.96,-1.54,50.0,5.64,-0.15,1.55,-9.4,5.24,6.94,-134.98,-6.61,-17.23,30.97,-22.57,33.6,6.0,24.0,2215,246,,,,444843,,,0,0,2,top
2017-09-18,492343,7,644364,R,444843,L,49,Walk,5,2,170919_010552,020a96e2-a1ad-4a83-8130-c92002bd563c,0,1,2,B,Ball,FT,13,2.0,3.65,1.74,94.1,85.0,31.35,-1.6,50.0,5.74,-1.39,2.48,-7.37,8.97,3.12,-136.43,-5.86,-13.74,32.97,-15.44,37.2,4.8,24.0,2211,223,,,,444843,,,0,0,2,top
2017-09-18,492343,7,644364,R,444843,L,49,Walk,5,3,170919_010607,61682891-9501-433f-a463-468c5eb43942,1,1,2,B,Ball,FT,14,2.0,3.57,1.53,93.4,84.6,36.93,-1.36,50.0,5.59,0.27,1.02,-10.36,7.73,7.91,-135.17,-8.75,-18.99,32.09,-18.01,40.8,6.0,24.0,2224,237,,,,444843,,,0,0,2,top
2017-09-18,492343,7,644364,R,444843,L,49,Walk,5,4,170919_010628,6e1b21b7-4c89-4787-830d-3be826e9e2c7,2,1,2,B,Ball,FF,11,2.0,3.57,1.53,92.5,84.1,63.63,-1.43,50.0,5.78,-1.02,3.33,-4.67,11.2,2.68,-134.32,-4.27,-8.5,29.89,-11.77,32.4,3.6,24.0,2309,203,,,,444843,,,0,0,2,top
2017-09-18,492343,7,644364,R,444843,L,49,Walk,5,5,170919_010645,c9ed55ff-73b9-4bda-b951-e0afbe93c052,3,1,2,B,Ball,FF,11,2.0,3.61,1.61,92.2,83.8,60.59,-1.61,50.0,5.59,-0.99,3.3,-4.7,9.91,3.25,-133.87,-3.36,-8.51,29.65,-14.24,27.6,3.6,24.0,2290,206,,,,444843,,,0,0,2,top
2017-09-18,492343,7,644364,R,408236,L,50,Groundout,2,1,170919_010818,b46c549f-df0f-45d8-a3bd-f868ab2daed4,0,0,2,B,Ball,FT,13,2.0,3.61,1.7,92.3,85.3,40.78,-1.58,50.0,5.55,-0.37,1.1,-6.17,6.03,5.35,-134.08,-7.88,-11.33,26.42,-21.09,25.2,6.0,24.0,2154,230,444843,,,,,,0,1,2,top
2017-09-18,492343,7,644364,R,408236,L,50,Groundout,2,2,170919_010840,70da4edb-aa66-441f-89e0-3fc0b94e5876,1,0,2,X,In play- out(s),FT,11,2.0,3.62,1.7,93.0,85.6,64.99,-1.51,50.0,5.74,-1.26,3.22,-6.29,7.44,2.87,-135.24,-3.35,-11.75,27.24,-18.27,30.0,4.8,24.0,2165,222,444843,,,,,,0,1,2,top
2017-09-20,492370,7,644364,R,400284,L,46,Triple,3,1,170921_010334,af14fc7f-cf5c-4780-b022-17016b7a842c,0,1,0,C,Called Strike,FT,13,2.0,3.47,1.64,92.5,84.3,61.28,-1.71,50.0,5.74,-0.98,2.36,-9.13,7.64,5.09,-134.27,-5.52,-16.64,29.65,-18.25,38.4,6.0,24.0,2264,233,,,,,,400284,0,0,1,top
2017-09-20,492370,7,644364,R,400284,L,46,Triple,3,2,170921_010353,5710b9d7-bbad-4742-b98a-64f04bb4aee4,0,1,0,B,Ball,FT,11,2.0,3.51,1.68,94.8,86.4,40.44,-1.76,50.0,5.82,-1.48,3.3,-8.19,7.74,3.64,-137.69,-3.67,-15.7,30.95,-17.33,39.6,4.8,24.0,2273,229,,,,,,400284,0,0,1,top
2017-09-20,492370,7,644364,R,400284,L,46,Triple,3,3,170921_010419,4621809c-d13b-4e0c-be53-cf57380c3b58,1,1,0,D,In play- no out,FT,4,2.0,3.43,1.47,91.9,84.5,42.73,-1.61,50.0,5.73,-0.3,2.17,-6.53,8.88,5.69,-133.37,-6.37,-11.85,26.72,-16.06,32.4,4.8,24.0,2221,218,,,,,,400284,0,0,1,top
2017-09-21,492383,8,644364,R,518586,R,64,Strikeout,5,1,170921_200150,65e7bff0-4ee3-497d-8b66-45bdb3f00629,0,1,0,C,Called Strike,SL,5,2.0,2.88,1.27,80.9,74.8,51.4,-1.94,50.0,5.79,-0.1,2.23,2.21,3.51,3.63,-117.53,-2.42,3.12,20.55,-27.23,7.2,8.4,24.0,2272,132,571771,,,571771,,,0,1,-1,top
2017-09-21,492383,8,644364,R,518586,R,64,Strikeout,5,2,170921_200214,f4813fd4-c9d6-4772-b960-1cdb702404ca,0,2,0,L,Foul Bunt,SL,6,2.0,3.26,1.39,81.1,75.8,38.09,-1.8,50.0,5.87,0.63,2.1,2.79,2.85,4.85,-118.02,-2.86,4.0,19.0,-28.08,9.6,8.4,24.0,2253,119,571771,,,571771,,,0,1,-1,top
2017-09-21,492383,8,644364,R,518586,R,64,Strikeout,5,3,170921_200249,b159c62d-ebc6-49d9-abed-9877f3086224,0,2,0,F,Foul,FT,4,2.0,3.26,1.39,92.7,84.7,33.63,-1.75,50.0,5.76,-0.26,2.41,-6.42,9.54,6.17,-134.54,-6.14,-11.79,28.77,-14.67,33.6,4.8,24.0,2074,215,571771,,,571771,,,0,1,-1,top
