Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566373,6,605155,R,570267,R,51,Walk,5,1,190330_040914,94f048de-ec24-4b56-8a06-a2d10b75cac4,0,0,2,B,Ball In Dirt,CU,14,2.0,3.79,1.81,84.0,77.4,,-1.92,50.0,6.57,0.91,0.84,5.84,-8.22,4.98,-122.05,-4.47,8.7,26.96,-44.42,12.0,13.2,24.0,3023,37,,605480,,570267,,,0,0,-3,bottom
2019-09-11,566373,6,605155,R,570267,R,51,Walk,5,2,190330_040946,bd20d09d-ce68-486e-ab98-f626ec07ccdf,1,0,2,S,Foul,CU,13,2.0,3.91,1.68,82.8,75.6,,-2.15,50.0,6.57,-0.63,1.57,4.41,-10.07,2.24,-120.21,-1.88,6.33,27.23,-46.64,8.4,13.2,24.0,2878,25,,605480,,570267,,,0,0,-3,bottom
2019-09-11,566373,6,605155,R,570267,R,51,Walk,5,3,190330_041020,a405a6ac-00d7-4cb3-83ea-db82a77ec76a,1,1,2,B,Ball In Dirt,CU,14,2.0,3.78,1.81,85.3,78.7,,-1.98,50.0,6.26,0.67,-1.23,3.41,-9.25,5.33,-123.65,-8.63,5.18,28.55,-46.26,7.2,13.2,24.0,2977,22,,605480,,570267,,,0,0,-3,bottom
2019-09-11,566373,6,605155,R,570267,R,51,Walk,5,4,190330_041054,28d571b7-d971-4ffc-99dc-484a73c56051,2,1,2,B,Ball,CU,11,2.0,3.81,1.89,82.6,75.7,,-2.03,50.0,6.74,-1.18,3.5,3.39,-6.93,0.97,-120.08,1.28,4.93,24.31,-42.25,7.2,12.0,24.0,2156,28,,605480,,570267,,,0,0,-3,bottom
2019-09-11,566373,6,605155,R,570267,R,51,Walk,5,5,190330_041121,987f2d91-146c-4c3d-8b4f-e91b8ba9bec3,3,1,2,B,Ball,CU,11,2.0,3.77,1.95,82.1,74.7,,-2.11,50.0,6.82,-0.97,4.37,4.97,-9.27,1.16,-119.21,3.96,7.07,25.35,-45.36,9.6,13.2,24.0,2558,31,,605480,,570267,,,0,0,-3,bottom
2019-09-11,566373,6,605155,R,457803,L,52,Groundout,3,1,190330_041228,895266e3-e6d6-4cfb-9ea8-f9c7d9e7fa1a,0,0,2,S,Called Strike,CU,13,2.0,3.53,1.74,82.2,75.0,,-2.23,50.0,6.47,-0.74,2.2,4.63,-8.59,2.08,-119.36,-0.51,6.58,26.21,-44.38,8.4,13.2,24.0,2757,30,570267,,,,,,0,1,-3,bottom
2019-09-11,566373,6,605155,R,457803,L,52,Groundout,3,2,190330_041250,6a046871-87ca-4e91-b560-e9de9593f22f,0,1,2,S,Swinging Strike,CU,5,2.0,3.42,1.6,83.2,75.8,,-2.05,50.0,6.65,0.12,2.4,2.8,-9.61,4.27,-120.79,-0.32,4.07,27.29,-46.13,6.0,13.2,24.0,2853,20,570267,,,,,,0,1,-3,bottom
2019-09-11,566373,6,605155,R,457803,L,52,Groundout,3,3,190330_041322,c24a09ea-ea7c-4209-aea6-9fe60a6cf695,0,2,2,X,In play- out(s),CU,13,2.0,3.42,1.73,82.8,75.3,,-2.06,50.0,6.69,-1.04,2.37,4.08,-10.94,1.18,-120.21,0.0,5.85,27.72,-47.86,7.2,13.2,24.0,2886,21,570267,,,,,,0,1,-3,bottom
2019-09-11,566375,7,605155,R,543829,L,68,Single,6,1,190331_224632,9b8382d8-0877-4769-bc75-ae940a4bd7d7,0,0,0,B,Ball,FC,11,2.0,3.35,1.46,91.8,85.0,,-2.09,50.0,6.45,-1.57,3.91,3.74,4.26,0.09,-133.76,-2.15,6.85,25.54,-24.36,15.6,6.0,24.0,2486,138,,,,543829,,,0,0,-3,bottom
2019-09-11,566375,7,605155,R,543829,L,68,Single,6,2,190331_224649,232fa9ef-f164-4cba-8f31-88705b20fc42,1,0,0,B,Ball,FC,11,2.0,3.31,1.37,91.4,84.5,,-2.01,50.0,6.54,-0.62,3.6,1.21,2.84,3.25,-133.02,-2.62,2.2,25.91,-27.03,6.0,6.0,24.0,2503,149,,,,543829,,,0,0,-3,bottom
2019-09-11,566375,7,605155,R,543829,L,68,Single,6,3,190331_224706,23c705c4-1eee-4fe2-a7b0-b427153c4f6e,2,0,0,S,Called Strike,FC,5,2.0,3.36,1.48,92.8,84.8,,-1.91,50.0,6.32,0.07,2.3,1.46,4.81,4.76,-134.87,-6.27,2.67,30.78,-23.36,8.4,6.0,24.0,2517,153,,,,543829,,,0,0,-3,bottom
2019-09-11,566375,7,605155,R,543829,L,68,Single,6,4,190331_224723,3562e0b4-683a-43cc-82b7-6118be299329,2,1,0,B,Ball,FC,11,2.0,3.45,1.57,92.3,85.1,,-2.02,50.0,6.46,-1.01,4.14,2.53,3.81,1.81,-134.35,-1.47,4.67,26.89,-25.15,10.8,6.0,24.0,2414,144,,,,543829,,,0,0,-3,bottom
2019-09-11,566375,7,605155,R,543829,L,68,Single,6,5,190331_224738,42192aa6-b730-4928-899d-fa6ad2bd87c3,3,1,0,S,Called Strike,FC,1,2.0,3.43,1.55,92.7,85.1,,-1.97,50.0,6.37,-0.28,2.69,1.48,5.18,3.99,-134.73,-5.54,2.73,28.64,-22.64,8.4,4.8,24.0,2568,157,,,,543829,,,0,0,-3,bottom
2019-09-11,566375,7,605155,R,543829,L,68,Single,6,6,190331_224803,98b284ae-8667-44f4-879a-2e99a7de9be8,3,2,0,X,In play- no out,FC,12,2.0,3.34,1.4,92.4,84.9,,-1.96,50.0,6.35,0.96,2.6,2.67,3.6,6.82,-134.31,-5.12,4.88,29.03,-25.61,13.2,6.0,24.0,2515,132,,,,543829,,,0,0,-3,bottom
2019-09-11,566375,7,605155,R,605480,L,69,Pop Out,2,1,190331_224845,ec2539a9-ae3c-4720-85cf-86a43de958c3,0,0,0,S,Called Strike,FC,7,2.0,3.12,1.48,92.5,85.0,,-2.04,50.0,6.31,-0.52,2.07,2.31,5.64,3.24,-134.52,-7.15,4.24,28.93,-21.83,12.0,4.8,24.0,2447,151,543829,,,,,,0,1,-3,bottom
2019-09-11,566375,7,605155,R,605480,L,69,Pop Out,2,2,190331_224906,a997c508-cbf9-4feb-acd2-7edba3397888,0,1,0,X,In play- out(s),FC,6,2.0,3.3,1.5,93.3,86.0,,-2.18,50.0,6.26,0.6,2.28,2.24,5.58,6.69,-135.61,-6.61,4.19,28.39,-21.75,13.2,4.8,24.0,2454,149,543829,,,,,,0,1,-3,bottom
2019-09-11,566375,7,605155,R,571745,R,70,Strikeout,8,1,190331_225036,7b6102a4-5d16-4e19-856b-1a0b90845d83,0,0,1,S,Called Strike,FC,12,2.0,3.01,1.26,93.8,86.1,,-1.97,50.0,6.23,1.2,2.68,-0.27,5.29,8.64,-136.26,-5.43,-0.52,29.62,-22.22,3.6,4.8,24.0,2524,171,,,,571745,,543829,0,0,-3,bottom
2019-09-11,566375,7,605155,R,571745,R,70,Strikeout,8,2,190331_225100,f6ebf5d6-1ae0-48a3-9f14-0df970ea5de7,0,1,1,B,Ball,FC,12,2.0,3.17,1.54,92.2,84.8,,-1.79,50.0,6.33,1.18,2.81,0.72,4.74,7.62,-133.99,-4.89,1.31,28.17,-23.53,6.0,6.0,24.0,2510,159,,,,571745,,543829,0,0,-3,bottom
2019-09-11,566375,7,605155,R,571745,R,70,Strikeout,8,3,190331_225231,0b52aa9f-1c85-4ec7-8378-0df9b842db47,1,1,1,S,Called Strike,CU,2,2.0,3.19,1.47,83.1,76.8,,-2.0,50.0,6.6,0.15,3.1,4.87,-7.1,3.61,-120.87,0.58,7.21,23.32,-42.68,10.8,12.0,24.0,2756,37,,,,571745,,543829,0,0,-3,bottom
2019-09-11,566375,7,605155,R,571745,R,70,Strikeout,8,4,190331_225258,bfbac5dc-2557-405f-82fe-4191b2c2ee61,1,2,1,B,Ball,FC,11,2.0,3.2,1.51,92.0,84.4,,-2.03,50.0,6.56,-0.73,4.7,0.42,3.54,3.3,-133.82,-0.05,0.77,27.86,-25.74,3.6,6.0,24.0,2520,167,,,,571745,,543829,0,0,-3,bottom
2019-09-11,566375,7,605155,R,571745,R,70,Strikeout,8,5,190331_225320,0e57d008-ad66-4c46-885d-14f7ddecfe26,2,2,1,B,Ball In Dirt,CU,14,2.0,3.15,1.46,84.2,77.7,,-1.71,50.0,6.46,0.71,0.82,4.36,-8.53,4.45,-122.27,-4.21,6.54,26.14,-44.97,9.6,12.0,24.0,2987,29,,,,571745,,543829,0,0,-3,bottom
2019-09-11,566375,7,605155,R,571745,R,70,Strikeout,8,6,190331_225354,1bc062f2-fecf-437c-92d1-af52d991d4e0,3,2,1,S,Swinging Strike,CU,14,2.0,3.47,1.59,84.2,78.4,,-1.72,50.0,6.35,1.04,-0.63,3.88,-8.17,5.43,-122.19,-7.56,5.84,25.33,-44.46,8.4,12.0,24.0,2911,27,,,,571745,,543829,0,0,-3,bottom
2019-09-11,566375,7,605155,R,570267,R,71,Walk,5,1,190331_225516,0c5cd9b2-90e5-40d2-acb5-8dae1d31532f,0,0,1,B,Ball,FC,11,2.0,3.74,1.81,94.7,87.0,,-1.84,50.0,6.39,-0.95,3.0,1.22,4.9,2.0,-137.83,-5.06,2.35,29.72,-22.72,6.0,4.8,24.0,2394,162,571745,,543829,570267,571745,,0,0,-3,bottom
2019-09-11,566375,7,605155,R,570267,R,71,Walk,5,2,190331_225539,0a076b54-7933-4fa0-81d2-7576de251079,1,0,1,B,Ball,FC,14,2.0,3.7,1.8,93.0,86.9,,-1.69,50.0,6.24,1.78,1.55,0.09,4.11,9.29,-134.99,-8.05,0.17,24.27,-24.45,3.6,6.0,24.0,2608,164,571745,,543829,570267,571745,,0,0,-3,bottom
2019-09-11,566375,7,605155,R,570267,R,71,Walk,5,3,190331_225606,ee49a427-fec8-4fe6-b2c8-0e924dcbf77e,2,0,1,B,Ball,FF,13,2.0,3.72,1.76,95.8,89.2,,-1.84,50.0,6.2,-0.46,1.02,-4.91,4.84,5.6,-139.12,-10.25,-9.78,26.42,-22.54,20.4,4.8,24.0,2283,227,571745,,543829,570267,571745,,0,0,-3,bottom
2019-09-11,566375,7,605155,R,570267,R,71,Walk,5,4,190331_225629,ffee47f0-bbea-46b9-92de-944fc7e43c6d,3,0,1,B,Ball,FC,14,2.0,3.66,1.79,94.4,88.0,,-1.7,50.0,6.3,0.98,1.42,-0.21,5.4,7.38,-137.04,-9.31,-0.4,25.62,-21.74,2.4,4.8,24.0,2467,173,571745,,543829,570267,571745,,0,0,-3,bottom
2019-09-11,566375,7,605155,R,457803,L,72,Strikeout,4,1,190331_225732,f564496a-87a7-4e7d-bbb8-f725686d31bd,0,0,1,S,Called Strike,FC,14,2.0,3.48,1.61,93.4,85.8,,-2.0,50.0,6.41,0.84,2.34,1.01,5.09,7.24,-135.58,-6.67,1.89,29.33,-22.68,8.4,4.8,24.0,2447,157,570267,571745,,,,,0,1,-3,bottom
2019-09-11,566375,7,605155,R,457803,L,72,Strikeout,4,2,190331_225753,295b9ef5-a2a7-4a77-bf36-a7fa501619a3,0,1,1,S,Foul,CU,11,2.0,3.49,1.6,83.0,75.9,,-2.35,50.0,6.63,-0.15,3.91,5.47,-7.28,3.54,-120.51,2.56,7.98,24.98,-42.8,12.0,12.0,24.0,2763,41,570267,571745,,,,,0,1,-3,bottom
2019-09-11,566375,7,605155,R,457803,L,72,Strikeout,4,3,190331_225817,2182842b-100a-4df4-a07e-67a0a981cc8c,0,1,1,S,Foul,CU,9,2.0,3.49,1.6,83.3,76.7,,-2.06,50.0,6.48,0.44,1.79,5.93,-7.53,4.13,-120.94,-2.08,8.71,25.17,-43.25,12.0,12.0,24.0,2837,40,570267,571745,,,,,0,1,-3,bottom
2019-09-11,566375,7,605155,R,457803,L,72,Strikeout,4,4,190331_225904,cca0415d-07f3-40de-b2dd-0c4e81ae81e1,0,2,1,S,Swinging Strike,CU,14,2.0,3.49,1.6,83.9,77.2,,-1.86,50.0,6.44,0.73,1.3,4.29,-8.94,4.87,-121.79,-2.8,6.38,26.02,-45.48,8.4,13.2,24.0,3024,28,570267,571745,,,,,0,1,-3,bottom
2019-09-11,566375,7,605155,R,553882,L,73,Strikeout,3,1,190331_230007,c3489862-990a-49ce-89b1-dd393420e85d,0,0,2,S,Foul,FC,12,2.0,3.32,1.51,94.7,86.8,,-2.08,50.0,6.35,0.56,3.59,0.58,4.42,6.96,-137.6,-3.13,1.12,30.12,-23.68,6.0,4.8,24.0,2409,161,,,,,,,0,1,-3,bottom
2019-09-11,566375,7,605155,R,553882,L,73,Strikeout,3,2,190331_230037,ece7efd7-6c4e-4429-8dee-3a87c7526df0,0,1,2,S,Foul,CU,14,2.0,3.32,1.51,83.4,75.9,,-2.04,50.0,6.58,0.93,1.89,6.29,-10.31,5.1,-120.83,-1.14,9.11,28.0,-47.11,12.0,13.2,24.0,3075,34,,,,,,,0,1,-3,bottom
2019-09-11,566375,7,605155,R,553882,L,73,Strikeout,3,3,190331_230132,2caed343-b49f-4e07-a1ae-27f0691ae0d5,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.32,1.51,83.9,76.8,,-1.74,50.0,6.44,1.11,1.13,5.28,-9.5,5.17,-121.76,-2.99,7.78,27.89,-46.18,10.8,13.2,24.0,3006,32,,,,,,,0,1,-3,bottom
2019-09-11,566092,6,605155,R,595777,L,48,Strikeout,5,1,190404_040422,9aef69b2-c7a5-482e-a7be-9327d297551c,0,0,0,S,Called Strike,CU,9,2.0,3.37,1.53,81.8,75.1,,-2.24,50.0,6.62,0.33,1.84,5.54,-9.04,4.31,-118.69,-1.52,7.81,25.0,-44.92,10.8,13.2,24.0,2734,34,,,,,,,0,1,0,bottom
2019-09-11,566092,6,605155,R,595777,L,48,Strikeout,5,2,190404_040437,de835f3f-c1c1-4e68-be7d-c9d48d400875,0,1,0,B,Ball,FC,11,2.0,3.26,1.63,91.7,84.1,,-2.47,50.0,6.54,-1.41,4.0,0.86,3.09,2.5,-133.41,-1.65,1.55,28.16,-26.59,4.8,6.0,24.0,2429,159,,,,,,,0,1,0,bottom
2019-09-11,566092,6,605155,R,595777,L,48,Strikeout,5,3,190404_040453,b7b25826-8b04-42af-b177-ff8b5e766919,1,1,0,B,Ball,CU,13,2.0,3.17,1.53,80.9,73.9,,-2.61,50.0,6.48,-1.05,1.54,5.31,-9.6,2.01,-117.55,-1.53,7.29,26.13,-45.36,9.6,13.2,24.0,2764,30,,,,,,,0,1,0,bottom
2019-09-11,566092,6,605155,R,595777,L,48,Strikeout,5,4,190404_040511,a041928a-cc7a-4ec6-afe7-2f2cde474273,2,1,0,S,Foul Tip,FC,12,2.0,3.19,1.53,92.3,84.3,,-1.98,50.0,6.63,0.3,3.97,2.21,3.71,5.27,-134.16,-2.24,4.02,29.74,-25.44,10.8,6.0,24.0,2448,141,,,,,,,0,1,0,bottom
2019-09-11,566092,6,605155,R,595777,L,48,Strikeout,5,5,190404_040533,1125eb39-c15b-4d54-96cd-01d8d86801de,2,2,0,S,Swinging Strike,FC,14,2.0,3.31,1.53,92.7,85.1,,-2.12,50.0,6.35,0.87,2.24,1.68,3.76,7.34,-134.52,-6.16,3.08,29.37,-25.29,9.6,6.0,24.0,2429,141,,,,,,,0,1,0,bottom
2019-09-11,566092,6,605155,R,543760,R,49,Groundout,1,1,190404_040608,c5b3711c-c93e-4270-ae47-38e101cd85e3,0,0,1,X,In play- out(s),FC,3,2.0,3.4,1.72,93.1,84.9,,-1.72,50.0,6.6,0.6,3.01,-0.21,3.93,6.25,-135.29,-4.87,-0.38,31.22,-24.94,2.4,6.0,24.0,2442,170,,,,,,,0,1,0,bottom
2019-09-11,566092,6,605155,R,657656,R,50,Strikeout,5,1,190404_040639,854d59de-879f-4c53-b131-f7a0db7e97ff,0,0,2,B,Ball,CU,12,2.0,3.29,1.51,81.8,75.2,,-1.88,50.0,6.76,0.09,3.53,6.45,-6.85,2.65,-118.8,1.4,9.19,23.46,-41.94,13.2,12.0,24.0,2408,46,,,,657656,,,0,0,0,bottom
2019-09-11,566092,6,605155,R,657656,R,50,Strikeout,5,2,190404_040655,7dbb2a4b-ceb0-423a-9f86-8b9bddbbfcc0,1,0,2,B,Ball,CU,11,2.0,3.22,1.51,80.1,73.1,,-2.08,50.0,7.0,-2.29,5.15,6.1,-9.16,-2.29,-116.32,5.51,8.31,22.97,-44.66,10.8,13.2,24.0,2303,35,,,,657656,,,0,0,0,bottom
2019-09-11,566092,6,605155,R,657656,R,50,Strikeout,5,3,190404_040717,66ea2b99-7035-42a8-a57d-defb92d28d4b,2,0,2,S,Called Strike,FC,9,2.0,3.22,1.49,92.9,86.4,,-1.65,50.0,6.41,0.42,2.11,-1.61,4.73,6.14,-135.08,-7.19,-3.02,25.36,-23.31,4.8,4.8,24.0,2402,193,,,,657656,,,0,0,0,bottom
2019-09-11,566092,6,605155,R,657656,R,50,Strikeout,5,4,190404_040731,be8f3d82-10a5-485e-ab1f-8059030d88c7,2,1,2,S,Foul,FC,14,2.0,3.26,1.49,94.0,87.0,,-1.79,50.0,6.42,0.92,1.72,-0.77,5.35,7.61,-136.57,-8.66,-1.47,27.63,-21.98,0.0,4.8,24.0,2379,179,,,,657656,,,0,0,0,bottom
2019-09-11,566092,6,605155,R,657656,R,50,Strikeout,5,5,190404_040752,e8620451-406c-4c12-b849-627eb7e9cf56,2,2,2,S,Swinging Strike,SL,14,2.0,3.24,1.51,88.5,82.2,,-1.58,50.0,6.33,1.19,-0.23,3.56,-1.73,5.84,-128.34,-9.71,5.94,26.38,-35.06,10.8,9.6,24.0,2719,57,,,,657656,,,0,0,0,bottom
2019-09-11,566092,6,605155,R,460026,R,51,Forceout,7,1,190404_040841,8d8d68ce-86b4-4424-a4a6-ff40b2ecc5bb,0,0,2,B,Ball In Dirt,CU,14,2.0,3.45,1.61,81.5,74.9,,-1.88,50.0,6.51,1.16,0.63,4.83,-10.4,5.59,-118.18,-3.56,6.71,26.12,-46.63,9.6,14.4,24.0,2775,28,657656,,,,,,0,1,0,bottom
2019-09-11,566092,6,605155,R,460026,R,51,Forceout,7,2,190404_041012,a0c87738-f39e-4189-826d-d5e426df0cd2,1,0,2,B,Ball,FC,14,2.0,3.42,1.65,93.7,87.0,,-1.7,50.0,6.39,0.79,1.44,1.31,5.8,6.26,-136.18,-9.47,2.48,26.83,-21.17,8.4,4.8,24.0,2353,158,657656,,,,,,0,1,0,bottom
2019-09-11,566092,6,605155,R,460026,R,51,Forceout,7,3,190404_041033,e219c831-b914-43aa-84d2-48fe56732751,2,0,2,B,Ball,FC,14,2.0,3.4,1.58,93.4,86.8,,-1.63,50.0,6.43,1.62,1.69,0.28,4.72,8.65,-135.7,-8.42,0.52,26.6,-23.27,4.8,4.8,24.0,2355,163,657656,,,,,,0,1,0,bottom
2019-09-11,566092,6,605155,R,460026,R,51,Forceout,7,4,190404_041054,8568af8d-4780-4c4e-bb80-bb6f36a8e8ff,3,0,2,S,Called Strike,FC,2,2.0,3.47,1.61,93.5,86.8,,-1.74,50.0,6.55,-0.06,2.83,0.68,4.14,4.32,-136.14,-5.53,1.29,26.35,-24.31,4.8,6.0,24.0,2350,163,657656,,,,,,0,1,0,bottom
2019-09-11,566092,6,605155,R,460026,R,51,Forceout,7,5,190404_041117,317af8f8-55a3-48ed-b212-1f7fdd8749a7,3,1,2,X,In play- out(s),FC,5,2.0,3.45,1.68,94.1,87.1,,-1.71,50.0,6.59,0.09,2.29,-0.04,4.5,4.9,-136.84,-7.34,-0.07,27.63,-23.56,2.4,4.8,24.0,2318,172,657656,,,,,,0,1,0,bottom
2019-09-11,566092,7,605155,R,543257,L,56,Flyout,1,1,190404_042534,1285b429-826c-4ea3-bdb6-7f1b19342088,0,0,0,X,In play- out(s),FC,2,2.0,3.15,1.56,92.0,85.2,,-2.18,50.0,6.41,0.01,2.84,1.41,3.49,5.34,-133.8,-4.62,2.58,26.18,-25.79,7.2,6.0,24.0,2396,147,,,,,,,0,1,0,bottom
2019-09-11,566092,7,605155,R,656305,R,57,Groundout,3,1,190404_042600,3b21c151-949d-4f49-825e-111322087a78,0,0,1,B,Ball,FC,8,2.0,3.56,1.72,93.2,85.8,,-1.81,50.0,6.43,-0.17,1.56,0.06,4.49,4.36,-135.4,-8.57,0.11,29.02,-23.82,2.4,6.0,24.0,2506,171,,,,,,,0,1,0,bottom
2019-09-11,566092,7,605155,R,656305,R,57,Groundout,3,2,190404_042615,57818efe-af18-4ec7-8640-161e85a433fa,1,0,1,S,Called Strike,FC,1,2.0,3.49,1.72,92.5,84.8,,-1.82,50.0,6.57,-0.29,3.19,1.45,4.04,3.56,-134.53,-4.31,2.66,29.04,-24.77,7.2,6.0,24.0,2501,153,,,,,,,0,1,0,bottom
2019-09-11,566092,7,605155,R,656305,R,57,Groundout,3,3,190404_042634,3e40b5d8-6b8d-468f-bd3c-2d563e69f6e3,1,1,1,X,In play- out(s),FC,14,2.0,3.49,1.72,91.8,84.1,,-1.83,50.0,6.44,0.86,2.33,-1.2,4.06,7.49,-133.26,-6.04,-2.15,29.29,-24.9,1.2,6.0,24.0,2532,184,,,,,,,0,1,0,bottom
2019-09-11,566092,7,605155,R,572039,R,58,Walk,4,1,190404_042703,1be01a78-6146-40a0-bd8d-cbdee69cb4ba,0,0,2,B,Ball,CU,14,2.0,3.35,1.63,82.6,75.7,,-1.85,50.0,6.48,0.02,1.2,5.86,-8.99,2.61,-119.92,-2.84,8.41,26.4,-45.07,10.8,13.2,24.0,2809,34,,,,572039,,,0,0,0,bottom
2019-09-11,566092,7,605155,R,572039,R,58,Walk,4,2,190404_042719,c88a1081-b061-4c68-a95c-6a8f2bdbfb34,1,0,2,B,Ball,CU,13,2.0,3.22,1.51,79.9,72.9,,-2.13,50.0,6.65,-1.32,2.52,5.39,-9.51,0.26,-115.95,0.48,7.23,24.64,-44.93,9.6,13.2,24.0,2880,30,,,,572039,,,0,0,0,bottom
2019-09-11,566092,7,605155,R,572039,R,58,Walk,4,3,190404_042738,55dc17aa-5689-4f92-bf01-5bec79d2bba6,2,0,2,B,Ball,CU,14,2.0,3.24,1.47,82.1,74.8,,-1.83,50.0,6.59,1.39,1.46,6.39,-7.51,5.59,-119.24,-2.78,8.98,27.96,-42.73,13.2,13.2,24.0,2870,43,,,,572039,,,0,0,0,bottom
2019-09-11,566092,7,605155,R,572039,R,58,Walk,4,4,190404_042753,ec580811-82bc-45da-a095-d71c4151942c,3,0,2,B,Ball In Dirt,FC,14,2.0,3.59,1.7,93.0,85.4,,-1.53,50.0,6.35,0.66,0.33,-0.78,5.1,6.11,-134.84,-11.71,-1.43,30.32,-22.81,0.0,6.0,24.0,2480,180,,,,572039,,,0,0,0,bottom
