Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-18,490296,2,276520,R,570731,R,14,Single,4,4,170418_233852,a2fc6bb2-c686-4578-8ce9-d57b71a1bdda,2,1,2,X,In play- run(s),FF,4,2.0,3.79,1.56,86.8,79.2,33.28,-1.24,50.0,6.28,-0.27,2.84,-8.06,8.36,5.03,-125.93,-4.77,-12.93,25.8,-18.76,31.2,6.0,24.0,2023,226,,456078,,570731,,,1,0,2,top
2017-04-18,490296,2,276520,R,429666,R,15,Strikeout,5,1,170418_233953,1efc5353-3ff7-445c-a263-c38781eaa3b4,0,0,2,S,Called Strike,FF,2,2.0,3.54,1.84,85.6,79.1,55.93,-1.26,50.0,6.18,-0.22,3.12,-6.12,9.65,4.52,-124.35,-4.14,-9.71,22.04,-16.87,26.4,4.8,24.0,2236,213,570731,,,,,,0,1,1,top
2017-04-18,490296,2,276520,R,429666,R,15,Strikeout,5,2,170418_234011,5736e065-0352-4547-af2f-a36aa169988c,0,1,2,S,Swinging Strike,FF,1,2.0,3.79,1.56,85.2,78.8,35.22,-1.18,50.0,6.26,-0.25,2.82,-8.0,7.06,4.84,-123.78,-4.16,-12.57,21.94,-21.08,28.8,6.0,24.0,2012,231,570731,,,,,,0,1,1,top
2017-04-18,490296,2,276520,R,429666,R,15,Strikeout,5,3,170418_234031,44fab890-a322-4cf4-b549-aec9d05f2810,0,1,2,S,Foul,SL,14,2.0,3.79,1.56,76.3,69.8,50.71,-2.49,50.0,5.15,0.83,1.98,5.44,8.41,5.71,-110.61,-1.94,6.72,20.28,-21.78,19.2,7.2,24.0,2416,138,570731,,,,,,0,1,1,top
2017-04-18,490296,2,276520,R,429666,R,15,Strikeout,5,4,170418_234057,89500504-0495-442f-9456-2416ec2f1ef9,0,2,2,S,Swinging Strike,CU,9,2.0,3.79,1.56,75.8,69.6,24.59,-1.47,50.0,6.09,0.3,2.08,6.91,4.67,1.89,-110.01,-2.62,8.46,19.8,-26.46,18.0,9.6,24.0,2469,114,570731,,,,,,0,1,1,top
2017-04-18,490296,3,276520,R,592332,L,25,Groundout,5,1,170419_000623,92e4bad5-6e6d-46de-aeef-4eaa07e43094,0,0,0,B,Ball,FF,13,2.0,3.93,2.01,83.4,76.3,79.83,-1.99,50.0,5.98,-0.8,1.61,-9.45,7.77,5.76,-120.76,-6.08,-13.97,23.35,-20.69,31.2,7.2,24.0,2041,234,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,592332,L,25,Groundout,5,2,170419_000634,e7c509eb-ad6c-4226-9f66-cf0d87440393,1,0,0,B,Ball,FF,11,2.0,3.92,1.79,80.5,73.8,39.35,-1.92,50.0,6.27,-1.46,3.67,-8.43,6.85,3.58,-116.85,-1.1,-11.7,21.33,-22.68,26.4,7.2,24.0,1977,234,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,592332,L,25,Groundout,5,3,170419_000646,0adfc909-9be4-4383-a701-76f1f653aa72,2,0,0,S,Called Strike,SI,13,2.0,3.84,1.98,80.8,74.9,50.84,-1.96,50.0,5.84,-0.25,1.51,-10.34,4.86,7.1,-117.19,-4.61,-14.56,19.47,-25.33,27.6,8.4,24.0,1942,249,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,592332,L,25,Groundout,5,4,170419_000701,20961475-47fd-4d0e-add9-5ac33afa0bdf,2,1,0,B,Ball,SL,11,2.0,3.92,1.89,73.5,67.5,37.48,-2.79,50.0,4.97,-0.71,4.05,1.97,8.64,3.86,-106.53,3.29,2.28,16.61,-22.15,7.2,7.2,24.0,2277,162,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,592332,L,25,Groundout,5,5,170419_000713,fe804a86-94c7-4139-8986-92ed137b3c4d,3,1,0,X,In play- out(s),FF,13,2.0,4.1,1.68,81.6,75.1,42.46,-2.05,50.0,6.02,-0.72,2.51,-9.16,7.0,5.92,-118.36,-3.49,-13.08,21.02,-22.17,27.6,7.2,24.0,1981,235,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,452234,L,26,Groundout,8,1,170419_000801,d0104777-344f-4e09-9d2e-90ec8fe92701,0,0,1,S,Called Strike,SL,4,2.0,3.66,1.77,73.8,67.2,58.03,-2.66,50.0,4.86,-0.32,2.52,-0.41,9.37,5.06,-106.87,0.13,-0.47,18.73,-21.35,1.2,7.2,24.0,2450,177,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,452234,L,26,Groundout,8,2,170419_000816,aac18d55-851c-4c44-88a0-0d75a79589f2,0,1,1,B,Ball,SI,11,2.0,3.82,1.85,83.5,76.5,41.87,-2.98,50.0,4.87,-1.65,3.59,-8.81,3.28,5.93,-121.15,2.64,-13.17,22.37,-27.27,24.0,8.4,24.0,2091,250,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,452234,L,26,Groundout,8,3,170419_000835,c41d6b66-2d7a-4e2b-b71d-c3a3c95f3d41,1,1,1,S,Called Strike,CU,13,2.0,3.78,1.86,75.7,69.2,46.06,-1.91,50.0,5.92,-0.78,2.08,8.82,3.22,-0.04,-109.9,-1.78,10.71,20.66,-28.26,20.4,9.6,24.0,2653,102,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,452234,L,26,Groundout,8,4,170419_000852,ac37cb7d-210f-46ab-b1ac-893726f37dee,1,1,1,S,Foul,CU,7,2.0,4.11,1.68,71.5,65.9,36.79,-1.41,50.0,6.29,-0.39,1.83,7.94,0.43,-0.04,-103.76,-1.4,8.64,17.73,-31.71,15.6,12.0,24.0,2527,83,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,452234,L,26,Groundout,8,5,170419_000918,f9f4ce43-55b1-4e7e-8a3b-438283e6bdbe,1,1,1,S,Foul,SL,2,2.0,4.1,1.68,77.2,70.7,23.56,-2.74,50.0,5.01,0.15,2.93,3.12,10.23,5.51,-111.98,-0.29,3.98,19.64,-19.14,14.4,6.0,24.0,2431,157,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,452234,L,26,Groundout,8,6,170419_000946,d3c672cc-bd99-4bc5-9651-91f168943857,1,1,1,S,Foul,CH,6,2.0,4.1,1.68,75.3,68.8,24.25,-2.7,50.0,4.57,0.26,2.53,-3.39,-0.06,7.31,-108.93,3.12,-4.08,19.08,-32.24,4.8,10.8,24.0,1051,283,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,452234,L,26,Groundout,8,7,170419_001018,edf6197d-6a3c-4f13-b650-9656a73bdff8,1,2,1,B,Ball,FF,14,2.0,3.89,1.86,86.6,79.5,41.11,-1.11,50.0,6.02,1.42,1.48,-8.22,10.85,8.93,-125.27,-8.26,-13.15,23.72,-14.81,34.8,4.8,24.0,2154,218,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,452234,L,26,Groundout,8,8,170419_001039,60f3ee4f-fd34-4ba5-aacf-de26bfdb930a,2,2,1,X,In play- out(s),SI,11,2.0,4.1,1.68,84.9,76.9,65.81,-2.75,50.0,4.99,-0.88,3.26,-10.11,3.46,7.7,-123.0,1.36,-15.39,25.86,-26.91,27.6,8.4,24.0,2005,252,,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,430945,R,27,Walk,5,1,170419_001122,85b3592f-921d-4f94-a525-32e3b5a2f0d9,0,0,2,S,Foul,CU,14,2.0,3.84,1.59,68.7,62.6,76.93,-1.95,50.0,6.3,0.08,1.67,8.9,4.3,1.71,-99.47,-1.89,8.79,18.03,-27.93,18.0,12.0,24.0,2243,106,,,,430945,,,0,0,6,top
2017-04-18,490296,3,276520,R,430945,R,27,Walk,5,2,170419_001200,6d9b76d5-3f71-477c-9438-6ee882001e06,0,1,2,B,Ball,FF,13,2.0,3.96,1.96,84.5,77.0,19.92,-2.98,50.0,4.69,-1.72,2.47,-7.85,4.56,5.51,-122.52,-0.14,-11.93,24.28,-25.24,22.8,7.2,24.0,2021,242,,,,430945,,,0,0,6,top
2017-04-18,490296,3,276520,R,430945,R,27,Walk,5,3,170419_001215,be8533cf-1e36-4c35-b857-1abbb39f87f3,1,1,2,B,Ball,SI,11,2.0,3.95,1.86,83.5,76.4,26.32,-2.95,50.0,4.76,-2.14,2.85,-8.27,2.39,4.52,-121.14,1.41,-12.34,22.84,-28.6,21.6,8.4,24.0,1928,257,,,,430945,,,0,0,6,top
2017-04-18,490296,3,276520,R,430945,R,27,Walk,5,4,170419_001229,79b7bd6e-b9be-4d8d-9ff8-46bd9704d267,2,1,2,B,Ball,FF,14,2.0,3.99,2.0,86.6,79.5,36.26,-1.51,50.0,5.79,0.48,1.24,-8.34,5.55,7.64,-125.45,-6.57,-13.33,24.59,-23.31,26.4,7.2,24.0,2064,241,,,,430945,,,0,0,6,top
2017-04-18,490296,3,276520,R,430945,R,27,Walk,5,5,170419_001243,0ef62c14-b099-40e9-9ad2-c4fa29f11da1,3,1,2,B,Ball,FF,11,2.0,3.78,1.97,86.7,78.8,59.91,-1.23,50.0,6.28,-0.6,3.85,-8.93,7.78,4.44,-125.79,-2.04,-14.26,26.35,-19.75,33.6,6.0,24.0,2046,231,,,,430945,,,0,0,6,top
2017-04-18,490296,3,276520,R,592518,R,28,Strikeout,7,1,170419_001327,19b3a0f7-c43c-48bd-88f3-c7ad417b9534,0,0,2,B,Ball In Dirt,CU,14,2.0,4.05,1.82,75.2,69.1,66.74,-1.83,50.0,5.84,0.31,0.88,7.21,1.5,2.59,-109.11,-3.59,8.64,20.41,-30.37,16.8,10.8,24.0,2496,89,430945,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,592518,R,28,Strikeout,7,2,170419_001349,767a7b58-7866-4180-86ee-da00ce9d9218,1,0,2,S,Called Strike,CU,8,2.0,3.93,2.01,70.3,64.8,25.76,-2.18,50.0,5.69,0.03,1.8,7.19,6.13,2.57,-102.0,-1.45,7.58,16.71,-25.72,16.8,10.8,24.0,2296,122,430945,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,592518,R,28,Strikeout,7,3,170419_001404,b551879e-4572-403b-bd7c-376b6203da67,1,1,2,B,Ball,SI,13,2.0,4.02,1.91,82.7,75.7,31.33,-2.92,50.0,4.66,-1.52,1.55,-8.58,2.01,5.95,-119.97,-1.21,-12.5,23.25,-29.24,21.6,8.4,24.0,2024,262,430945,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,592518,R,28,Strikeout,7,4,170419_001421,dae021f7-37e7-4f64-8f49-f076f8057844,2,1,2,B,Ball,FF,11,2.0,4.1,1.76,84.9,78.2,21.92,-1.49,50.0,6.07,-2.43,2.84,-7.91,5.46,0.22,-123.38,-3.04,-12.27,23.05,-23.71,26.4,7.2,24.0,2005,241,430945,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,592518,R,28,Strikeout,7,5,170419_001449,678bdb22-c935-47d7-9ef3-89288d203d1f,3,1,2,S,Foul,CU,4,2.0,4.05,1.88,71.9,65.8,18.59,-2.06,50.0,5.94,-0.26,2.66,8.21,6.4,1.51,-104.42,-0.63,9.02,18.31,-25.14,20.4,9.6,24.0,2347,121,430945,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,592518,R,28,Strikeout,7,6,170419_001516,6700999f-55ef-4807-aa37-98236715e12f,3,1,2,S,Foul,SL,6,2.0,3.87,1.6,75.8,68.8,32.79,-2.84,50.0,4.8,0.46,2.96,5.36,9.93,5.63,-109.8,0.69,6.49,20.94,-20.15,20.4,7.2,24.0,2371,145,430945,,,,,,0,1,6,top
2017-04-18,490296,3,276520,R,592518,R,28,Strikeout,7,7,170419_001547,7e398ac7-4f6a-4b06-8f23-0e202e911156,3,2,2,S,Swinging Strike,SI,7,2.0,3.87,1.6,86.5,79.5,45.01,-1.32,50.0,6.02,-0.26,2.0,-10.46,4.19,6.01,-125.65,-4.85,-16.75,25.04,-25.47,31.2,7.2,24.0,2021,254,430945,,,,,,0,1,6,top
2017-04-18,490296,4,276520,R,448801,L,35,Double,1,1,170419_003425,b03f1811-a110-416d-abd2-ac4e5d98b68d,0,0,0,X,In play- no out,FC,3,2.0,3.87,1.6,84.6,77.0,55.22,-1.41,50.0,6.21,0.36,3.25,-4.6,10.24,5.74,-122.73,-3.73,-7.0,24.87,-16.6,19.2,4.8,24.0,2116,203,,,,,448801,,0,0,8,top
2017-04-18,490296,4,276520,R,444432,R,36,Strikeout,3,1,170419_003508,0d990b48-365a-4c46-8e6a-1883853e2c97,0,0,0,S,Called Strike,FF,2,2.0,3.9,1.89,84.8,77.5,51.26,-1.4,50.0,6.29,-0.06,3.4,-9.94,6.67,6.4,-123.08,-2.51,-15.27,24.13,-21.93,32.4,7.2,24.0,2073,238,,448801,,,,,0,1,8,top
2017-04-18,490296,4,276520,R,444432,R,36,Strikeout,3,2,170419_003529,d5386c4e-2a75-4ae9-b358-b4249257547e,0,1,0,S,Swinging Strike,SL,14,2.0,3.87,1.6,75.6,69.5,31.32,-2.57,50.0,4.88,1.46,1.61,3.42,6.64,7.76,-109.48,-1.51,4.16,19.1,-24.11,12.0,8.4,24.0,2448,140,,448801,,,,,0,1,8,top
2017-04-18,490296,4,276520,R,444432,R,36,Strikeout,3,3,170419_003557,55a690b1-cdab-4324-8eee-309af2be381c,0,2,0,S,Swinging Strike,SL,12,2.0,3.87,1.6,77.1,70.5,18.77,-2.78,50.0,4.9,1.43,2.94,2.63,8.59,8.53,-111.61,0.53,3.32,20.12,-21.34,13.2,7.2,24.0,2436,153,,448801,,,,,0,1,8,top
2017-04-18,490296,4,276520,R,456078,R,37,Single,1,1,170419_003645,c10b6aec-f812-479c-b6a5-36c09599c00d,0,0,1,X,In play- no out,FF,9,2.0,3.84,1.59,85.5,78.5,55.33,-1.07,50.0,6.16,0.39,2.05,-6.79,9.36,5.73,-124.0,-6.51,-10.62,23.63,-17.53,27.6,6.0,24.0,2146,217,,,,456078,,448801,0,0,8,top
2017-04-18,490296,4,276520,R,570731,R,38,Lineout,1,1,170419_003738,4815a69e-b481-47b9-9b62-203ea697d402,0,0,1,X,In play- out(s),CU,6,2.0,3.87,1.6,69.1,63.0,84.68,-1.65,50.0,6.29,0.68,2.4,8.9,3.92,2.31,-100.24,-0.5,8.93,18.18,-28.24,18.0,12.0,24.0,2276,105,456078,,448801,,,,0,1,8,top
2017-04-18,490296,4,276520,R,429666,R,39,Flyout,2,1,170419_003820,aca4b132-8e51-4f15-9479-32b1f5c74315,0,0,2,S,Called Strike,CU,6,2.0,3.53,1.76,75.1,69.3,78.67,-1.89,50.0,5.9,0.5,2.16,6.79,7.54,3.26,-109.0,-2.72,8.2,18.45,-23.07,20.4,8.4,24.0,2522,130,,,,,,,0,1,8,top
2017-04-18,490296,4,276520,R,429666,R,39,Flyout,2,2,170419_003835,e6b26c6d-230e-4da3-afb0-9c97bb968395,0,1,2,X,In play- out(s),SL,9,2.0,3.92,1.63,76.1,69.8,33.78,-2.92,50.0,4.84,0.46,2.12,6.13,7.16,5.63,-110.42,-0.57,7.57,19.64,-23.33,20.4,8.4,24.0,2400,131,,,,,,,0,1,8,top
2017-04-18,490296,5,276520,R,573064,L,43,Lineout,3,1,170419_004643,ed8035dd-1b64-4898-86cc-67625e5d344b,0,0,0,S,Called Strike,SL,6,2.0,3.5,1.62,72.6,66.6,69.76,-2.69,50.0,4.66,0.65,2.53,3.47,7.55,6.0,-105.14,1.25,3.91,17.14,-23.69,12.0,8.4,24.0,2249,147,,,,,,,0,1,8,top
2017-04-18,490296,5,276520,R,573064,L,43,Lineout,3,2,170419_004654,3cb0fec5-87fb-4e87-8c29-168f5f8b575b,0,1,0,S,Called Strike,CU,4,2.0,3.58,1.57,72.8,67.0,34.81,-2.49,50.0,5.94,-0.7,2.25,5.91,5.76,2.13,-105.66,-1.56,6.7,17.69,-25.65,15.6,9.6,24.0,2493,125,,,,,,,0,1,8,top
2017-04-18,490296,5,276520,R,573064,L,43,Lineout,3,3,170419_004706,ac3e348e-4549-4a08-8eaa-e28bce31fc53,0,2,0,X,In play- out(s),FF,11,2.0,3.68,1.5,83.4,76.1,17.11,-2.89,50.0,4.85,-1.34,2.48,-7.48,4.41,6.02,-120.95,-0.29,-11.07,23.74,-25.65,21.6,7.2,24.0,2019,241,,,,,,,0,1,8,top
2017-04-18,490296,5,276520,R,452234,L,44,Walk,5,1,170419_004752,8f2ba254-2c55-4195-8508-d2a89afadef2,0,0,1,S,Called Strike,CU,7,2.0,3.81,1.74,73.7,67.8,88.75,-2.92,50.0,4.9,-0.56,1.89,5.68,6.44,3.43,-106.91,-0.53,6.6,17.7,-24.68,15.6,8.4,24.0,2278,130,,,,452234,,,0,0,8,top
2017-04-18,490296,5,276520,R,452234,L,44,Walk,5,2,170419_004807,76c4dd08-d818-4acf-ba17-81ec63e4146e,0,1,1,B,Ball,CU,14,2.0,3.86,1.72,75.3,69.4,48.93,-2.62,50.0,4.99,0.92,2.04,5.24,5.23,6.16,-109.11,-0.38,6.35,18.32,-25.84,15.6,8.4,24.0,2434,124,,,,452234,,,0,0,8,top
2017-04-18,490296,5,276520,R,452234,L,44,Walk,5,3,170419_004825,cacbb6f4-7fe5-461a-ba32-2d142bf94473,1,1,1,B,Ball,SL,13,2.0,3.81,1.77,70.3,64.7,20.28,-3.17,50.0,4.43,-2.11,2.16,4.53,6.07,0.95,-102.03,1.78,4.81,15.86,-25.74,10.8,9.6,24.0,2310,138,,,,452234,,,0,0,8,top
2017-04-18,490296,5,276520,R,452234,L,44,Walk,5,4,170419_004845,59b94ee4-acf1-47b8-8585-4cc5dea3a77c,2,1,1,B,Ball,SL,14,2.0,3.86,1.67,72.4,66.2,53.38,-2.71,50.0,4.44,1.03,2.03,5.92,9.67,6.16,-104.87,0.21,6.57,18.15,-21.43,19.2,8.4,24.0,2475,141,,,,452234,,,0,0,8,top
2017-04-18,490296,5,276520,R,452234,L,44,Walk,5,5,170419_004904,fe522d56-f8c3-4fd5-9e78-d021f9a59dc8,3,1,1,B,Ball,CU,11,2.0,3.87,1.6,72.2,66.3,8.02,-2.38,50.0,5.73,-1.3,2.62,5.79,3.52,0.69,-104.7,0.41,6.43,17.57,-28.26,13.2,10.8,24.0,2375,112,,,,452234,,,0,0,8,top
2017-04-18,490296,5,276520,R,430945,R,45,Home Run,6,1,170419_004940,01f351d1-2a40-4000-a3de-c68a936f199c,0,0,1,S,Foul,FF,11,2.0,3.87,1.6,85.4,77.5,71.94,-1.23,50.0,6.24,-0.48,3.82,-7.5,11.35,4.21,-123.89,-2.9,-11.6,25.9,-14.63,34.8,4.8,24.0,2124,214,452234,,,,,,2,0,8,top
2017-04-18,490296,5,276520,R,430945,R,45,Home Run,6,2,170419_005004,9e1056cc-29a5-4919-8c13-100094feaab8,0,1,1,S,Foul,FF,8,2.0,3.87,1.6,85.7,78.6,33.87,-1.08,50.0,6.09,-0.04,1.96,-7.84,9.76,5.07,-124.29,-6.75,-12.32,23.98,-16.85,32.4,6.0,24.0,2063,221,452234,,,,,,2,0,8,top
2017-04-18,490296,5,276520,R,430945,R,45,Home Run,6,3,170419_005031,d7e8eb04-754f-42f8-9881-7f960017c695,0,1,1,S,Foul,SL,5,2.0,3.87,1.6,77.5,70.6,21.2,-2.89,50.0,4.8,0.21,2.69,2.02,11.16,6.3,-112.28,-0.62,2.57,20.62,-17.96,12.0,6.0,24.0,2432,163,452234,,,,,,2,0,8,top
2017-04-18,490296,5,276520,R,430945,R,45,Home Run,6,4,170419_005105,b2a27681-4d65-4515-a85b-4b53fc30853f,0,2,1,B,Ball,CH,14,2.0,3.94,1.88,76.5,69.9,19.53,-2.58,50.0,4.71,2.04,2.42,-2.32,9.33,10.75,-110.57,-0.29,-2.88,19.45,-20.6,2.4,7.2,24.0,2288,185,452234,,,,,,2,0,8,top
2017-04-18,490296,5,276520,R,430945,R,45,Home Run,6,5,170419_005131,bef0962e-5608-4142-8f16-211b9c77d63a,1,1,1,S,Foul,SL,6,2.0,3.87,1.6,75.9,69.4,35.12,-2.48,50.0,5.27,0.54,2.74,5.07,9.58,5.13,-110.04,-0.8,6.21,19.63,-20.44,19.2,7.2,24.0,2381,145,452234,,,,,,2,0,8,top
2017-04-18,490296,5,276520,R,430945,R,45,Home Run,6,6,170419_005202,f832ad44-42ad-42e5-b9df-5de49da78d56,1,2,1,X,In play- run(s),SI,8,2.0,3.86,1.94,83.3,75.5,32.68,-2.69,50.0,4.9,-0.02,2.21,-7.6,2.88,8.68,-120.71,-0.5,-11.12,25.42,-27.96,18.0,8.4,24.0,1993,253,452234,,,,,,2,0,8,top
2017-04-18,490296,5,276520,R,592518,R,46,Lineout,4,1,170419_005256,ba6638dc-f656-4e16-9ed5-2b244383d0b5,0,0,1,S,Foul,FF,5,2.0,3.87,1.6,85.7,78.1,41.19,-1.46,50.0,5.99,-0.03,2.45,-8.35,7.61,6.16,-124.29,-4.55,-13.03,25.58,-20.31,28.8,6.0,24.0,2012,230,,,,,,,0,1,6,top
2017-04-18,490296,5,276520,R,592518,R,46,Lineout,4,2,170419_005322,670ccaa4-3abd-4c2c-92d9-8d6a3de1f67a,0,1,1,S,Foul,CU,8,2.0,3.87,1.6,71.0,64.2,20.96,-1.82,50.0,6.12,-0.12,2.26,10.27,7.47,0.76,-102.8,-1.73,10.79,19.95,-24.33,24.0,10.8,24.0,2408,119,,,,,,,0,1,6,top
2017-04-18,490296,5,276520,R,592518,R,46,Lineout,4,3,170419_005342,8ed0f3fd-c7ea-46ca-9ecd-d6f69873e0c6,0,2,1,B,Ball,CU,14,2.0,3.93,1.9,75.0,69.4,27.59,-1.42,50.0,6.05,1.36,1.4,6.5,4.51,4.17,-108.86,-3.79,7.82,18.81,-26.76,16.8,9.6,24.0,2573,112,,,,,,,0,1,6,top
2017-04-18,490296,5,276520,R,592518,R,46,Lineout,4,4,170419_005358,6c0c5508-4d5e-4f68-9ea1-71d3247c8ea6,1,2,1,X,In play- out(s),FF,12,2.0,3.87,1.6,85.7,78.3,45.66,-1.05,50.0,6.15,1.0,2.73,-7.93,9.55,7.56,-124.25,-4.88,-12.41,24.56,-17.23,31.2,6.0,24.0,2082,220,,,,,,,0,1,6,top
2017-04-18,490296,5,276520,R,448801,L,47,Flyout,3,1,170419_005429,f3ceb138-70b6-4f81-92ec-9b12e30356ad,0,0,2,B,Ball,SL,11,2.0,3.99,1.6,71.0,65.7,45.26,-3.08,50.0,4.58,-1.83,2.71,3.41,4.66,1.65,-103.03,2.79,3.71,15.01,-27.1,8.4,9.6,24.0,2305,138,,,,,,,0,1,6,top
2017-04-18,490296,5,276520,R,448801,L,47,Flyout,3,2,170419_005441,fdf1e5ee-8224-4b32-9ea3-5a71da52ebb7,1,0,2,S,Called Strike,SL,7,2.0,3.86,1.73,71.7,65.9,46.76,-2.81,50.0,4.6,-0.66,2.06,4.83,6.36,3.13,-103.95,0.91,5.31,16.85,-25.19,13.2,9.6,24.0,2416,135,,,,,,,0,1,6,top
2017-04-18,490296,5,276520,R,448801,L,47,Flyout,3,3,170419_005452,de027b48-e7e3-44a7-976a-aff9fda55b7a,1,1,2,X,In play- out(s),SL,7,2.0,3.87,1.6,73.0,66.9,44.52,-2.78,50.0,4.93,-0.42,1.72,3.99,6.68,3.83,-105.8,-0.82,4.52,18.06,-24.61,12.0,9.6,24.0,2339,140,,,,,,,0,1,6,top
2017-04-23,490368,1,276520,R,656941,L,0,Flyout,1,1,170423_171021,d838964b-9dc7-430b-a7cd-3f5a1476e4a7,0,0,0,X,In play- out(s),SL,8,2.0,3.29,1.64,73.5,67.2,61.43,-2.78,50.0,5.02,0.21,2.03,1.05,8.89,5.99,-106.48,-1.06,1.2,18.6,-21.99,6.0,8.4,24.0,2112,165,,,,,,,0,1,0,top
2017-04-23,490368,1,276520,R,592178,R,1,Flyout,1,1,170423_171101,d8cc096a-05f4-4211-bcb3-f724826044cf,0,0,1,X,In play- out(s),CU,6,2.0,3.41,1.69,67.3,61.4,76.01,-2.18,50.0,6.3,0.57,2.57,4.86,3.66,4.06,-97.34,0.36,4.62,16.67,-28.7,10.8,12.0,24.0,,113,,,,,,,0,1,0,top
2017-04-23,490368,1,276520,R,519203,L,2,Groundout,5,1,170423_171146,9d459045-dc80-4477-b5b8-05ef8174744b,0,0,2,S,Foul,CH,13,2.0,3.44,1.64,74.6,68.1,76.45,-1.99,50.0,6.16,-1.01,2.09,-5.85,9.4,3.72,-108.02,-3.72,-6.89,19.26,-21.1,15.6,7.2,24.0,1726,214,,,,,,,0,1,0,top
2017-04-23,490368,1,276520,R,519203,L,2,Groundout,5,2,170423_171207,404f87a6-b39f-48cc-bcaa-a0a99d48b6b5,0,1,2,S,Foul,SL,5,2.0,3.44,1.62,74.4,67.6,19.5,-2.56,50.0,5.39,0.01,2.7,1.92,10.62,4.92,-107.76,-1.05,2.24,19.96,-19.77,8.4,7.2,24.0,2280,163,,,,,,,0,1,0,top
2017-04-23,490368,1,276520,R,519203,L,2,Groundout,5,3,170423_171225,8aa0eaef-8dd9-4ba1-8333-d189126e0923,0,1,2,S,Foul,SI,11,2.0,3.51,1.65,82.6,76.0,24.02,-2.94,50.0,5.05,-1.49,2.61,-8.56,1.36,6.09,-119.86,0.58,-12.54,21.66,-30.18,20.4,8.4,24.0,1960,265,,,,,,,0,1,0,top
2017-04-23,490368,1,276520,R,519203,L,2,Groundout,5,4,170423_171243,762785b4-fe1e-4a5d-bc45-85a4b0896d7b,0,1,2,S,Foul,CU,4,2.0,3.46,1.6,74.8,68.0,31.39,-1.87,50.0,6.24,-0.56,2.39,9.14,5.14,0.26,-108.52,-2.07,10.76,21.3,-26.12,21.6,9.6,24.0,2549,111,,,,,,,0,1,0,top
2017-04-23,490368,1,276520,R,519203,L,2,Groundout,5,5,170423_171305,3e4d12c5-73a0-4206-a86a-ce901fe69ecd,0,2,2,X,In play- out(s),CH,13,2.0,3.53,1.7,79.0,71.7,62.75,-2.82,50.0,4.71,-0.98,1.35,-8.81,4.86,6.72,-114.42,-1.84,-11.59,22.67,-25.78,21.6,8.4,24.0,1891,245,,,,,,,0,1,0,top
2017-04-23,490368,2,276520,R,450314,L,7,Strikeout,3,1,170423_172710,02c1882d-1524-4303-b5cf-6c986feb1fed,0,0,0,S,Called Strike,FF,5,2.0,3.74,1.87,80.8,74.0,39.88,-1.91,50.0,6.27,-0.11,2.84,-6.0,9.9,5.97,-117.03,-3.98,-8.35,21.28,-18.4,20.4,6.0,24.0,2067,211,,,,,,,0,1,1,top
2017-04-23,490368,2,276520,R,450314,L,7,Strikeout,3,2,170423_172722,2117cb88-c789-4e62-b0a1-e2db020c5f6a,0,1,0,S,Called Strike,SI,13,2.0,3.75,1.87,82.3,74.7,68.79,-2.9,50.0,5.04,-1.05,1.91,-10.5,3.9,7.54,-119.12,-1.68,-14.99,24.17,-26.61,26.4,8.4,24.0,2073,253,,,,,,,0,1,1,top
2017-04-23,490368,2,276520,R,450314,L,7,Strikeout,3,3,170423_172735,ce988611-a15c-4583-ad0b-b7967d4a0010,0,2,0,S,Swinging Strike,CH,11,2.0,3.23,1.5,75.4,68.7,18.88,-3.24,50.0,4.73,-1.46,2.59,-3.15,7.16,4.71,-109.16,0.85,-3.8,19.31,-23.54,7.2,8.4,24.0,2382,201,,,,,,,0,1,1,top
