Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-09,490579,4,458676,R,457759,R,34,Single,4,2,170509_033609,6b489e51-a656-4d99-bd2b-b7c19fddacd8,1,0,0,S,Called Strike,FF,13,2.0,3.8,1.85,90.9,82.9,49.44,-2.1,50.0,6.23,-1.01,2.59,-6.87,11.49,5.16,-131.76,-7.17,-12.08,27.99,-11.97,39.6,3.6,24.0,2228,212,608369,,592808,457759,608369,,1,0,-8,bottom
2017-05-09,490579,4,458676,R,457759,R,34,Single,4,3,170509_033634,1a04b101-b55b-464f-a3f6-7e65c79c4d96,1,1,0,X,In play- run(s),FC,6,2.0,3.63,1.64,86.5,79.0,46.4,-2.1,50.0,6.31,0.62,2.8,1.83,11.07,6.15,-125.27,-5.75,2.9,25.39,-14.6,14.4,3.6,24.0,2383,164,608369,,592808,457759,608369,,1,0,-8,bottom
2017-05-09,490579,4,458676,R,641355,L,35,Forceout,6,1,170509_033719,c6e720fb-9538-4859-ab5a-42b25a92882a,0,0,0,B,Ball In Dirt,CH,14,2.0,3.97,1.79,84.5,76.6,66.88,-2.02,50.0,5.93,1.25,0.0,-5.93,12.97,9.67,-121.71,-11.5,-8.81,25.78,-12.89,24.0,4.8,24.0,2110,203,457759,608369,,,,608369,0,1,-9,bottom
2017-05-09,490579,4,458676,R,641355,L,35,Forceout,6,2,170509_033743,565e332c-147d-49f8-b63f-e737efc9e9eb,1,0,0,S,Swinging Strike,FF,13,2.0,3.7,1.51,91.4,83.5,64.16,-2.31,50.0,6.0,-0.86,1.78,-7.83,9.65,6.46,-132.48,-8.18,-13.91,28.41,-15.04,37.2,4.8,24.0,2313,221,457759,608369,,,,608369,0,1,-9,bottom
2017-05-09,490579,4,458676,R,641355,L,35,Forceout,6,3,170509_033806,e35a7440-fae8-4bac-bf47-c4cd9aacc9c8,1,1,0,B,Ball,FF,13,2.0,3.93,1.89,91.2,83.4,30.39,-2.42,50.0,6.05,-1.52,2.27,-6.69,9.68,4.62,-132.27,-7.01,-11.87,27.67,-14.99,33.6,4.8,24.0,2259,217,457759,608369,,,,608369,0,1,-9,bottom
2017-05-09,490579,4,458676,R,641355,L,35,Forceout,6,4,170509_033827,d929d1a9-7d6e-49b8-835d-14939767a08d,2,1,0,S,Swinging Strike,CH,13,2.0,3.7,1.51,85.3,77.8,52.13,-2.33,50.0,6.03,-0.83,2.17,-5.85,10.54,5.52,-123.53,-6.17,-9.03,24.56,-15.89,25.2,4.8,24.0,2064,209,457759,608369,,,,608369,0,1,-9,bottom
2017-05-09,490579,4,458676,R,641355,L,35,Forceout,6,5,170509_033851,5ad3adf6-fd1b-4c16-acad-e3c7085bbea5,2,2,0,B,Ball In Dirt,SL,14,2.0,3.86,1.89,83.0,76.1,39.91,-2.17,50.0,5.99,0.73,-0.09,1.03,2.17,6.54,-120.11,-8.21,1.49,25.2,-29.03,4.8,8.4,24.0,2620,94,457759,608369,,,,608369,0,1,-9,bottom
2017-05-09,490579,4,458676,R,641355,L,35,Forceout,6,6,170509_033919,f1fd8bf4-f61c-4813-9818-5af7b09760d5,3,2,0,X,In play- out(s),FF,4,2.0,3.7,1.51,92.3,84.4,41.81,-2.25,50.0,6.04,-0.66,2.48,-6.21,10.06,6.36,-133.8,-6.8,-11.3,27.94,-13.88,33.6,3.6,24.0,2253,212,457759,608369,,,,608369,0,1,-9,bottom
2017-05-09,490579,4,458676,R,592626,L,36,Double,5,1,170509_034012,b48d90ee-a229-48eb-8a90-c00ca8bb9c5e,0,0,1,B,Ball,FC,14,2.0,3.74,1.81,87.8,80.5,73.19,-2.16,50.0,6.11,1.03,2.17,2.25,12.1,7.27,-127.22,-7.47,3.7,25.34,-12.29,20.4,3.6,24.0,2390,163,,,608369,,592626,641355,1,0,-9,bottom
2017-05-09,490579,4,458676,R,592626,L,36,Double,5,2,170509_034039,7b18a18c-a574-4056-8827-74d7d849db3c,1,0,1,S,Foul,FF,8,2.0,3.49,1.6,92.5,84.5,26.39,-2.08,50.0,5.98,-0.02,2.04,-5.86,11.23,7.45,-133.99,-8.21,-10.67,28.45,-11.73,33.6,3.6,24.0,2159,207,,,608369,,592626,641355,1,0,-9,bottom
2017-05-09,490579,4,458676,R,592626,L,36,Double,5,3,170509_034111,c39d57ee-7c03-4b15-993f-e3a2bc431f8d,1,1,1,S,Foul,FF,13,2.0,3.49,1.6,91.7,83.9,26.78,-2.34,50.0,6.05,-1.6,2.14,-7.33,10.52,4.45,-133.02,-7.74,-13.17,27.84,-13.27,39.6,4.8,24.0,2078,217,,,608369,,592626,641355,1,0,-9,bottom
2017-05-09,490579,4,458676,R,592626,L,36,Double,5,4,170509_034146,8c593ba3-0420-41e6-9015-7cdcf48bb015,1,2,1,B,Ball,FC,13,2.0,3.7,1.82,87.5,80.8,54.13,-2.38,50.0,5.91,-0.38,1.49,2.87,9.58,4.09,-126.96,-7.85,4.73,23.73,-16.4,16.8,4.8,24.0,2385,157,,,608369,,592626,641355,1,0,-9,bottom
2017-05-09,490579,4,458676,R,592626,L,36,Double,5,5,170509_034216,ceeca4d8-8e2b-4de0-beed-d5f13e7035e8,2,2,1,X,In play- run(s),FF,13,2.0,3.54,1.66,91.5,83.8,49.59,-2.25,50.0,6.04,-1.28,2.3,-7.17,9.79,4.99,-132.72,-7.01,-12.82,27.62,-14.66,36.0,4.8,24.0,2172,218,,,608369,,592626,641355,1,0,-9,bottom
2017-05-09,490579,4,458676,R,621035,R,37,Pop Out,5,1,170509_034306,833c4054-6959-4cdf-b153-0060b824e6c6,0,0,1,B,Ball,CU,14,2.0,3.72,1.84,73.0,66.9,89.85,-2.01,50.0,6.6,0.99,2.53,6.74,-1.13,4.43,-105.85,-0.44,7.57,19.61,-33.44,13.2,12.0,24.0,2577,72,,592626,641355,,,,0,1,-10,bottom
2017-05-09,490579,4,458676,R,621035,R,37,Pop Out,5,2,170509_034325,cf275d3f-04a9-407d-ad2a-8f76b7cae32b,1,0,1,S,Foul,FF,7,2.0,3.52,1.6,91.8,84.1,34.9,-2.16,50.0,6.1,-0.27,2.02,-6.26,10.48,7.11,-132.95,-8.2,-11.26,27.21,-13.32,33.6,3.6,24.0,2167,211,,592626,641355,,,,0,1,-10,bottom
2017-05-09,490579,4,458676,R,621035,R,37,Pop Out,5,3,170509_034354,5d186b8b-487a-424a-9d7a-3a62095d892c,1,1,1,B,Ball,FF,13,2.0,3.87,1.88,90.6,83.5,34.52,-2.1,50.0,6.07,-0.44,1.37,-7.2,10.12,6.76,-131.14,-9.45,-12.66,25.15,-14.37,34.8,4.8,24.0,2170,217,,592626,641355,,,,0,1,-10,bottom
2017-05-09,490579,4,458676,R,621035,R,37,Pop Out,5,4,170509_034434,258f1532-1767-4d1c-b06c-6be354a042d2,2,1,1,S,Foul,CH,4,2.0,3.52,1.6,84.2,77.6,35.12,-2.29,50.0,6.08,-0.4,2.29,-4.25,10.47,5.92,-122.12,-5.83,-6.48,22.05,-16.22,18.0,4.8,24.0,1944,201,,592626,641355,,,,0,1,-10,bottom
2017-05-09,490579,4,458676,R,621035,R,37,Pop Out,5,5,170509_034513,aff489d0-d49e-4d27-8703-ef5733d51358,2,2,1,X,In play- out(s),SL,8,2.0,3.79,1.57,82.4,76.3,26.35,-2.19,50.0,6.22,0.05,2.05,1.65,4.17,4.79,-119.56,-4.37,2.41,21.01,-26.09,7.2,7.2,24.0,1485,142,,592626,641355,,,,0,1,-10,bottom
2017-05-09,490579,4,458676,R,518735,L,38,Groundout,3,1,170509_034549,54ef93a7-b64f-441c-8397-d0bb2dad40c4,0,0,2,S,Foul,CH,11,2.0,3.33,1.54,84.3,76.6,68.59,-2.13,50.0,6.15,-0.37,3.34,-5.45,10.68,5.93,-121.37,-3.38,-8.16,22.96,-16.19,22.8,4.8,24.0,2096,209,,,,,,,0,1,-10,bottom
2017-05-09,490579,4,458676,R,518735,L,38,Groundout,3,2,170509_034624,31bb0402-ea77-4051-a417-3693993edd2f,0,1,2,B,Ball,FC,12,2.0,3.22,1.56,87.6,80.7,39.42,-1.98,50.0,6.2,1.39,3.31,2.92,9.05,7.53,-127.06,-3.85,4.82,24.1,-17.26,19.2,4.8,24.0,2459,154,,,,,,,0,1,-10,bottom
2017-05-09,490579,4,458676,R,518735,L,38,Groundout,3,3,170509_034643,6439b1f5-36e3-4e50-a5f3-e5838ecf32ba,1,1,2,X,In play- out(s),FF,13,2.0,3.79,1.57,91.8,84.1,43.93,-2.33,50.0,5.9,-0.8,1.04,-6.95,10.16,6.4,-132.9,-10.11,-12.47,27.63,-13.95,34.8,4.8,24.0,2168,216,,,,,,,0,1,-10,bottom
2017-05-09,490579,5,458676,R,624577,R,44,Groundout,4,1,170509_040304,fc3d9802-c098-4b75-8999-9629d693f282,0,0,0,S,Called Strike,FF,6,2.0,3.85,1.88,88.9,80.9,56.12,-1.94,50.0,6.14,0.5,2.67,-3.01,14.95,7.2,-128.71,-7.42,-5.05,26.82,-7.1,22.8,2.4,24.0,2325,189,,,,,,,0,1,-10,bottom
2017-05-09,490579,5,458676,R,624577,R,44,Groundout,4,2,170509_040318,1c6cc618-f219-4e3d-8217-7ac5a35b07f1,0,1,0,S,Called Strike,CU,7,2.0,3.87,1.87,70.0,64.7,34.35,-2.05,50.0,6.56,-0.5,2.38,8.22,-4.18,0.97,-101.58,0.75,8.57,17.02,-36.53,13.2,14.4,24.0,2474,58,,,,,,,0,1,-10,bottom
2017-05-09,490579,5,458676,R,624577,R,44,Groundout,4,3,170509_040337,fb5926fe-898c-4fd1-963a-8419fa164389,0,1,0,S,Foul,FF,13,2.0,3.66,1.66,89.1,81.7,54.93,-2.16,50.0,6.06,-1.0,2.1,-4.25,12.43,4.39,-129.16,-7.95,-7.22,25.35,-11.06,26.4,3.6,24.0,2318,199,,,,,,,0,1,-10,bottom
2017-05-09,490579,5,458676,R,624577,R,44,Groundout,4,4,170509_040357,8a0da8b6-4a10-4435-b8fe-2b3bfe61cd2f,0,2,0,X,In play- out(s),SL,14,2.0,3.84,1.59,82.9,75.1,42.91,-2.1,50.0,6.2,0.32,1.23,1.4,5.94,5.27,-119.88,-6.66,2.01,26.39,-23.65,7.2,7.2,24.0,1470,151,,,,,,,0,1,-10,bottom
2017-05-09,490579,5,458676,R,622072,R,45,Strikeout,4,1,170509_040439,9d5d5434-a18d-4ac6-b4e9-cd08fc4ed48e,0,0,1,B,Ball,FF,14,2.0,3.98,1.91,90.5,82.5,64.21,-1.78,50.0,5.89,1.1,0.44,-5.52,12.69,9.28,-130.63,-12.04,-9.52,27.83,-10.27,31.2,3.6,24.0,2433,202,,,,,,,0,1,-10,bottom
2017-05-09,490579,5,458676,R,622072,R,45,Strikeout,4,2,170509_040451,a79aa9bb-c8eb-48d0-bf71-abc2dd123587,1,0,1,S,Foul,FF,4,2.0,3.7,1.64,88.7,80.8,36.96,-2.26,50.0,6.03,-0.51,2.67,-2.21,12.44,5.17,-128.58,-6.28,-3.7,26.82,-11.37,12.0,3.6,24.0,2333,188,,,,,,,0,1,-10,bottom
2017-05-09,490579,5,458676,R,622072,R,45,Strikeout,4,3,170509_040510,5121e312-1bb4-4797-ae67-a6d5fc58bd24,1,1,1,S,Called Strike,SL,14,2.0,3.75,1.78,84.4,78.0,57.16,-2.14,50.0,6.07,0.7,1.64,3.07,9.1,5.91,-122.45,-6.98,4.7,22.43,-18.25,16.8,4.8,24.0,2371,153,,,,,,,0,1,-10,bottom
2017-05-09,490579,5,458676,R,622072,R,45,Strikeout,4,4,170509_040526,f2cec4eb-ec13-4cf9-9a0f-a8cacbcc2a21,1,2,1,S,Called Strike,CU,14,2.0,3.54,1.64,71.6,65.6,32.26,-2.0,50.0,6.59,0.17,1.54,7.52,-4.9,2.43,-103.79,-1.08,8.08,19.91,-37.43,12.0,14.4,24.0,2417,51,,,,,,,0,1,-10,bottom
2017-05-09,490579,5,458676,R,592808,L,46,Flyout,1,1,170509_040612,1afa43c8-35be-4cd1-af24-feda0504ced9,0,0,2,X,In play- out(s),FC,8,2.0,3.93,1.63,86.6,79.2,52.3,-2.23,50.0,6.16,0.12,1.8,1.55,11.53,5.32,-125.46,-8.03,2.47,25.4,-13.8,13.2,3.6,24.0,2428,167,,,,,,,0,1,-10,bottom
2017-05-09,490579,6,458676,R,571771,R,53,Walk,9,1,170509_042338,02f64a52-542b-49cb-91a7-187e9eb9826c,0,0,0,B,Ball,FF,12,2.0,3.53,1.8,88.5,80.9,61.56,-2.1,50.0,6.15,0.18,3.73,-3.88,11.3,7.06,-128.42,-3.53,-6.5,25.93,-13.25,20.4,3.6,24.0,2265,196,,,,571771,,,0,0,-9,bottom
2017-05-09,490579,6,458676,R,571771,R,53,Walk,9,2,170509_042353,21b34e5b-abea-48e9-93b0-64f4eb8339d4,1,0,0,B,Ball,CU,11,2.0,3.56,1.75,69.5,64.0,18.89,-2.14,50.0,6.75,-1.49,3.2,6.97,-4.1,-0.52,-100.8,2.09,7.16,16.6,-36.39,10.8,14.4,24.0,2470,54,,,,571771,,,0,0,-9,bottom
2017-05-09,490579,6,458676,R,571771,R,53,Walk,9,3,170509_042410,c41d80d9-0805-43d4-891c-cb004e924bd6,2,0,0,S,Foul,FF,12,2.0,3.28,1.53,89.7,81.9,55.23,-2.01,50.0,6.21,0.86,2.92,-2.64,13.84,8.23,-129.93,-6.82,-4.53,26.75,-8.47,16.8,2.4,24.0,2420,187,,,,571771,,,0,0,-9,bottom
2017-05-09,490579,6,458676,R,571771,R,53,Walk,9,4,170509_042430,c1256728-3eb5-440c-9968-65d08878f10f,2,1,0,B,Ball,FC,13,2.0,3.54,1.81,85.5,78.8,56.09,-2.12,50.0,6.14,-0.44,1.49,3.4,9.54,3.04,-124.08,-7.91,5.34,23.39,-17.21,18.0,4.8,24.0,2361,154,,,,571771,,,0,0,-9,bottom
2017-05-09,490579,6,458676,R,571771,R,53,Walk,9,5,170509_042446,c9fed673-4b27-49be-bad2-67c8da538e24,3,1,0,S,Foul,FF,12,2.0,3.28,1.53,90.1,82.0,47.43,-2.14,50.0,6.06,0.78,2.62,-2.05,14.12,8.2,-130.39,-7.34,-3.52,27.84,-7.91,10.8,2.4,24.0,2448,184,,,,571771,,,0,0,-9,bottom
2017-05-09,490579,6,458676,R,571771,R,53,Walk,9,6,170509_042510,e4f7144f-8e02-4023-80d8-73d9f6b338c4,3,1,0,S,Foul,FF,3,2.0,3.28,1.53,90.9,83.1,45.2,-2.08,50.0,6.19,0.46,2.93,-3.06,13.65,7.65,-131.73,-6.95,-5.38,27.2,-8.11,21.6,2.4,24.0,2398,190,,,,571771,,,0,0,-9,bottom
2017-05-09,490579,6,458676,R,571771,R,53,Walk,9,7,170509_042527,8e63cbea-6821-4a80-9d0e-8d74758618d2,3,1,0,S,Foul,FF,7,2.0,3.28,1.53,90.4,82.3,44.59,-1.97,50.0,5.98,-0.27,1.58,-8.23,10.52,7.13,-130.91,-8.64,-14.23,28.66,-14.0,38.4,4.8,24.0,2280,220,,,,571771,,,0,0,-9,bottom
2017-05-09,490579,6,458676,R,571771,R,53,Walk,9,8,170509_042555,3f6934e2-9b87-4d04-ba48-31bd477ae41d,3,1,0,S,Foul,FF,5,2.0,3.28,1.53,90.1,82.6,25.78,-2.08,50.0,6.09,0.04,2.65,-4.34,14.14,6.95,-130.67,-7.43,-7.55,25.98,-7.57,34.8,2.4,24.0,2561,195,,,,571771,,,0,0,-9,bottom
2017-05-09,490579,6,458676,R,571771,R,53,Walk,9,9,170509_042615,3de165dc-e859-4425-9411-0389bd801d69,3,2,0,B,Ball,FC,14,2.0,3.61,1.79,87.2,80.9,50.15,-2.03,50.0,5.99,0.82,0.54,1.96,10.57,6.5,-126.22,-10.67,3.2,22.71,-14.91,14.4,4.8,24.0,2456,162,,,,571771,,,0,0,-9,bottom
2017-05-09,490579,6,458676,R,400284,L,54,Pop Out,3,1,170509_042700,a1b991ca-a3a7-46b9-bef9-7b125ff57828,0,0,0,S,Called Strike,FF,13,2.0,3.75,1.84,90.2,82.2,70.91,-2.3,50.0,6.04,-0.73,2.22,-5.7,11.11,5.94,-130.66,-7.34,-9.85,27.6,-12.97,31.2,3.6,24.0,2274,207,571771,,,,,,0,1,-9,bottom
2017-05-09,490579,6,458676,R,400284,L,54,Pop Out,3,2,170509_042719,4148ce78-c86f-4d0d-9757-e729971573ab,0,1,0,B,Ball,CH,14,2.0,3.7,1.75,85.1,77.4,46.72,-2.09,50.0,5.99,0.9,0.82,-6.73,12.0,9.35,-122.84,-9.63,-10.24,25.4,-13.93,27.6,4.8,24.0,2039,209,571771,,,,,,0,1,-9,bottom
2017-05-09,490579,6,458676,R,400284,L,54,Pop Out,3,3,170509_042744,b8667557-9c80-4c90-aa05-a5e03ecd1e1e,1,1,0,X,In play- out(s),FC,14,2.0,3.7,1.51,86.5,79.6,61.16,-2.2,50.0,6.03,0.81,1.85,1.85,12.06,6.88,-125.36,-7.78,2.96,23.86,-12.86,16.8,3.6,24.0,2424,165,571771,,,,,,0,1,-9,bottom
2017-05-09,490579,6,458676,R,641355,L,55,Pop Out,6,1,170509_042841,5bb325dc-bbc1-49d5-9a97-abba85d31ddb,0,0,1,B,Ball,SL,14,2.0,3.92,1.83,84.3,77.4,64.94,-2.01,50.0,6.13,1.58,1.72,2.17,11.59,7.97,-122.03,-7.6,3.28,23.57,-14.66,16.8,4.8,24.0,2351,162,,,,,,,0,1,-9,bottom
2017-05-09,490579,6,458676,R,641355,L,55,Pop Out,6,2,170509_042858,7ea99a58-6876-49eb-9b6f-16176b6cbce5,1,0,1,S,Called Strike,FF,13,2.0,3.83,1.82,89.1,81.8,58.64,-2.3,50.0,6.01,-1.19,2.05,-6.42,11.93,4.98,-129.25,-7.79,-10.92,25.41,-11.87,37.2,3.6,24.0,2175,209,,,,,,,0,1,-9,bottom
2017-05-09,490579,6,458676,R,641355,L,55,Pop Out,6,3,170509_042918,6b81301b-df22-46d5-976c-8aa7c620ab57,1,1,1,S,Swinging Strike,FF,11,2.0,3.79,1.57,90.6,82.4,22.73,-2.16,50.0,6.29,-1.31,2.88,-8.6,11.63,5.09,-131.32,-6.53,-14.97,28.6,-11.93,45.6,4.8,24.0,2300,218,,,,,,,0,1,-9,bottom
2017-05-09,490579,6,458676,R,641355,L,55,Pop Out,6,4,170509_042939,190142c5-d739-414a-8670-f24fba949589,1,2,1,B,Ball,FF,11,2.0,3.94,1.8,89.8,81.4,25.94,-2.26,50.0,6.36,-1.65,3.26,-9.26,12.45,4.64,-130.19,-5.83,-15.8,28.91,-10.94,50.4,4.8,24.0,2211,218,,,,,,,0,1,-9,bottom
2017-05-09,490579,6,458676,R,641355,L,55,Pop Out,6,5,170509_043000,2b666cf4-14b8-45ec-93f8-93f580ed11bc,2,2,1,B,Ball,FT,13,2.0,3.98,1.9,89.8,82.4,44.88,-2.14,50.0,5.94,-0.57,1.28,-9.29,8.65,7.15,-130.18,-8.64,-16.0,26.42,-17.28,37.2,6.0,24.0,2225,230,,,,,,,0,1,-9,bottom
2017-05-09,490579,6,458676,R,641355,L,55,Pop Out,6,6,170509_043031,07f167ad-d6e1-4f0d-9a9b-6caa4522d7a0,3,2,1,X,In play- out(s),FC,4,2.0,3.79,1.57,87.1,79.7,38.57,-2.34,50.0,6.26,-0.57,2.5,1.71,11.16,3.86,-126.32,-6.54,2.76,25.43,-14.12,13.2,3.6,24.0,2484,167,,,,,,,0,1,-9,bottom
2017-05-09,490579,6,458676,R,592626,L,56,Strikeout,4,1,170509_043114,1ed22687-d605-4d27-96ab-39112d529091,0,0,2,B,Ball,FF,14,2.0,3.69,1.76,90.4,82.0,76.31,-2.13,50.0,5.95,0.63,1.44,-6.48,13.17,9.29,-130.59,-9.76,-11.14,28.65,-9.53,38.4,3.6,24.0,2228,205,,,,,,,0,1,-9,bottom
2017-05-09,490579,6,458676,R,592626,L,56,Strikeout,4,2,170509_043135,8fe6cc8f-8b3a-4945-8815-cebd64c63a63,1,0,2,S,Called Strike,FF,1,2.0,3.39,1.7,90.2,82.4,36.36,-2.15,50.0,6.08,-0.25,2.97,-7.71,9.41,7.52,-130.85,-4.97,-13.39,27.25,-15.84,34.8,4.8,24.0,2268,220,,,,,,,0,1,-9,bottom
2017-05-09,490579,6,458676,R,592626,L,56,Strikeout,4,3,170509_043156,e7dc2ca4-1816-49ed-8a20-afd021937ff0,1,1,2,S,Swinging Strike,CH,8,2.0,3.48,1.6,84.7,77.2,31.5,-2.13,50.0,6.13,-0.05,1.82,-7.36,12.56,7.35,-122.58,-7.71,-11.18,24.57,-13.1,33.6,4.8,24.0,1948,210,,,,,,,0,1,-9,bottom
2017-05-09,490579,6,458676,R,592626,L,56,Strikeout,4,4,170509_043227,69faa72f-a480-4938-95ee-bb86184519f1,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.49,1.6,82.4,75.6,35.26,-2.14,50.0,6.08,0.59,0.29,0.23,3.71,6.34,-119.34,-7.89,0.33,24.17,-26.85,2.4,8.4,24.0,829,147,,,,,,,0,1,-9,bottom
2017-05-09,490579,7,458676,R,621035,R,60,Walk,8,1,170509_044225,6dea45de-fb1b-482a-92be-eaa53473240b,0,0,0,S,Called Strike,CU,6,2.0,3.73,1.82,69.4,63.9,72.26,-1.97,50.0,6.74,0.45,2.75,9.94,-0.62,2.24,-100.62,0.36,10.14,17.14,-32.8,18.0,13.2,24.0,2406,80,,,,621035,,,0,0,-9,bottom
2017-05-09,490579,7,458676,R,621035,R,60,Walk,8,2,170509_044239,71318bf1-f8b4-468d-9c3e-5d5787ec3d8d,0,1,0,B,Ball,FT,11,2.0,3.76,1.75,88.3,80.5,29.5,-2.21,50.0,6.33,-2.3,3.28,-8.21,9.82,2.48,-128.14,-4.57,-13.64,26.75,-15.86,38.4,4.8,24.0,2069,223,,,,621035,,,0,0,-9,bottom
2017-05-09,490579,7,458676,R,621035,R,60,Walk,8,3,170509_044255,0e89e962-d2c8-4336-83e9-d17f40892769,1,1,0,B,Ball,CH,14,2.0,3.79,1.83,82.9,75.8,43.7,-1.94,50.0,6.08,0.79,0.91,-6.06,12.35,8.31,-119.71,-9.24,-8.81,22.83,-14.23,25.2,4.8,24.0,1984,205,,,,621035,,,0,0,-9,bottom
2017-05-09,490579,7,458676,R,621035,R,60,Walk,8,4,170509_044310,5ec203fc-2ac4-4d48-ae3b-1dc23a2659c9,2,1,0,B,Ball,FF,14,2.0,3.82,1.8,89.0,81.4,29.0,-1.91,50.0,6.1,1.37,2.36,-2.43,13.69,9.16,-128.81,-7.74,-4.09,26.03,-9.1,12.0,2.4,24.0,2413,186,,,,621035,,,0,0,-9,bottom
