Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567060,8,458708,R,596748,R,68,Single,6,5,190330_231542,99a1491a-d1e7-4728-840c-aa36361282bc,1,2,2,X,In play- run(s),FF,5,2.0,3.29,1.48,88.9,81.0,,-1.31,50.0,5.34,-0.17,2.54,-7.16,8.81,5.25,-129.02,-3.73,-12.04,27.39,-17.36,31.2,4.8,24.0,2281,217,514917,,,596748,,,1,0,-3,bottom
2019-09-22,567060,8,458708,R,608384,L,69,Forceout,5,1,190330_231732,c5794732-f6b5-42e6-a635-88214cc92519,0,0,2,B,Ball In Dirt,CU,14,2.0,3.28,1.61,75.7,69.7,,-1.29,50.0,5.4,1.35,0.46,3.0,-0.95,4.85,-109.84,-2.98,3.64,20.6,-33.33,7.2,10.8,24.0,2817,73,596748,,,,,,0,1,-4,bottom
2019-09-22,567060,8,458708,R,608384,L,69,Forceout,5,2,190330_231802,b95045fb-d2d3-44d2-bbad-e8c04e1a7c23,1,0,2,S,Foul,FF,11,2.0,3.25,1.6,87.4,79.3,,-1.35,50.0,5.29,-0.81,2.7,-6.88,8.63,3.59,-126.99,-2.83,-11.16,27.68,-18.17,28.8,4.8,24.0,2262,217,596748,,,,,,0,1,-4,bottom
2019-09-22,567060,8,458708,R,608384,L,69,Forceout,5,3,190330_231830,e663942f-87e4-45c7-9883-3c8c0940c81d,1,1,2,S,Foul,FC,3,2.0,3.28,1.57,86.4,79.0,,-1.04,50.0,5.71,0.52,3.3,0.18,6.64,3.83,-125.65,-1.63,0.29,25.43,-21.55,2.4,6.0,24.0,2625,174,596748,,,,,,0,1,-4,bottom
2019-09-22,567060,8,458708,R,608384,L,69,Forceout,5,4,190330_231902,62308b87-8e17-4c02-9a23-f68960a976ca,1,2,2,B,Ball In Dirt,CU,14,2.0,3.17,1.61,76.3,70.4,,-1.31,50.0,5.48,0.51,0.59,3.23,-2.9,3.07,-110.9,-2.5,4.0,20.84,-35.76,7.2,12.0,24.0,2832,50,596748,,,,,,0,1,-4,bottom
2019-09-22,567060,8,458708,R,608384,L,69,Forceout,5,5,190330_231934,c70ae8bc-47d1-46f9-9d0c-dc5fcf877622,2,2,2,X,In play- out(s),CH,13,2.0,3.11,1.6,83.5,76.3,,-1.5,50.0,5.17,-0.96,1.81,-8.35,4.08,3.88,-121.33,-2.58,-12.41,24.42,-26.11,24.0,8.4,24.0,1812,243,596748,,,,,,0,1,-4,bottom
2019-09-22,567163,7,458708,R,643446,L,55,Groundout,7,1,190412_013304,20ebed6b-63a6-4218-bac0-3e275677c849,0,0,2,S,Called Strike,CH,11,2.0,3.44,1.66,83.9,77.6,,-1.62,50.0,5.18,-0.88,2.69,-9.99,3.97,4.94,-122.13,-0.63,-15.26,21.45,-26.1,28.8,8.4,24.0,1766,246,467092,,,,,,0,1,-4,top
2019-09-22,567163,7,458708,R,643446,L,55,Groundout,7,2,190412_013327,04fd7b4a-95ae-417d-b0f6-7ac59bf0cfa3,0,1,2,S,Foul,FC,3,2.0,3.46,1.6,87.4,81.5,,-1.02,50.0,5.63,0.42,2.83,-1.02,7.09,4.0,-127.12,-3.09,-1.7,20.56,-20.32,3.6,4.8,24.0,2515,185,467092,,,,,,0,1,-4,top
2019-09-22,567163,7,458708,R,643446,L,55,Groundout,7,3,190412_013355,e1db87d8-fd57-48c4-9ebc-894b441dc351,0,2,2,B,Ball In Dirt,CH,13,2.0,3.4,1.56,85.1,78.2,,-1.45,50.0,5.06,-0.21,0.47,-9.23,3.71,5.95,-123.51,-5.76,-14.26,24.56,-26.44,25.2,8.4,24.0,1882,249,467092,,,,,,0,1,-4,top
2019-09-22,567163,7,458708,R,643446,L,55,Groundout,7,4,190412_013425,ac3d5e69-bb4f-40b1-ac2b-3ab7abd2d457,1,1,2,S,Foul,CU,8,2.0,3.37,1.57,76.5,71.3,,-1.4,50.0,5.48,-0.0,1.66,3.1,-4.22,2.2,-111.25,0.09,3.92,17.97,-37.52,6.0,12.0,24.0,2795,40,467092,,,,,,0,1,-4,top
2019-09-22,567163,7,458708,R,643446,L,55,Groundout,7,5,190412_013450,6b85492e-4827-4def-b101-d6292161740b,1,2,2,B,Ball,FC,13,2.0,3.39,1.57,86.4,80.9,,-1.41,50.0,5.44,-1.69,2.35,0.39,4.79,-0.85,-125.85,-2.9,0.64,19.84,-24.32,1.2,6.0,24.0,2692,176,467092,,,,,,0,1,-4,top
2019-09-22,567163,7,458708,R,643446,L,55,Groundout,7,6,190412_013516,c719fceb-50f9-455c-bd7b-b111c5a6dcbc,2,2,2,B,Ball In Dirt,CH,13,2.0,3.38,1.56,84.4,77.9,,-1.56,50.0,5.09,-0.93,0.68,-8.46,1.45,4.18,-122.71,-4.53,-12.95,23.54,-29.96,21.6,8.4,24.0,1709,262,467092,,,,,,0,1,-4,top
2019-09-22,567163,7,458708,R,643446,L,55,Groundout,7,7,190412_013547,8bac094e-098b-4d93-9303-f24cd571ac69,3,2,2,X,In play- out(s),FF,13,2.0,3.38,1.57,89.5,82.3,,-1.35,50.0,5.2,-1.16,1.88,-5.85,7.56,2.44,-130.16,-4.83,-10.08,26.04,-19.14,25.2,4.8,24.0,2175,217,467092,,,,,,0,1,-4,top
2019-09-22,567163,8,458708,R,642708,R,62,Flyout,2,1,190412_015226,845021e6-ae6f-43c5-a9cf-a1f668a11e3f,0,0,0,B,Ball,FF,14,2.0,3.51,1.6,88.6,82.3,,-1.02,50.0,5.25,1.69,1.55,-5.82,8.91,8.89,-128.64,-6.15,-9.92,22.26,-16.98,25.2,4.8,24.0,2177,210,,,,,,,0,1,-4,top
2019-09-22,567163,8,458708,R,642708,R,62,Flyout,2,2,190412_015253,4bab4c8e-de16-4515-a282-cf8677ba8d85,1,0,0,X,In play- out(s),FC,5,2.0,3.41,1.57,84.3,78.5,,-1.35,50.0,5.54,0.07,2.19,0.74,3.68,3.21,-122.68,-2.74,1.14,20.64,-26.48,3.6,7.2,24.0,2507,163,,,,,,,0,1,-4,top
2019-09-22,567163,8,458708,R,501571,R,63,Flyout,2,1,190412_015321,8d038647-1dd7-4831-b1bd-e73489ef0bce,0,0,1,B,Ball,CU,13,2.0,3.44,1.56,76.2,71.8,,-1.45,50.0,5.51,-0.21,1.29,2.14,-4.75,2.12,-110.94,-0.67,2.72,16.05,-38.21,4.8,12.0,24.0,2832,27,,,,,,,0,1,-4,top
2019-09-22,567163,8,458708,R,501571,R,63,Flyout,2,2,190412_015349,495268f4-8968-4ea9-bffc-742a0b6d64c7,1,0,1,X,In play- out(s),FF,9,2.0,3.4,1.63,88.5,81.6,,-1.14,50.0,5.24,0.34,2.15,-5.8,8.9,5.7,-128.62,-4.52,-9.82,24.16,-17.11,26.4,4.8,24.0,2177,211,,,,,,,0,1,-4,top
2019-09-22,567163,8,458708,R,641645,L,64,Strikeout,3,1,190412_015421,a2c2e746-93e3-465f-9982-fcfe17817b19,0,0,2,S,Called Strike,CU,7,2.0,3.24,1.5,76.3,71.2,,-1.24,50.0,5.61,-0.64,1.95,2.15,-4.45,0.69,-111.01,0.51,2.71,17.49,-37.8,4.8,12.0,24.0,2782,28,,,,,,,0,1,-4,top
2019-09-22,567163,8,458708,R,641645,L,64,Strikeout,3,2,190412_015441,25e81ac2-2abd-494f-929c-451e1cda51f1,0,1,2,S,Foul,FC,14,2.0,3.29,1.5,86.5,80.2,,-0.8,50.0,5.63,1.2,2.18,-0.05,5.88,5.0,-125.77,-4.08,-0.08,22.58,-22.64,2.4,6.0,24.0,2485,174,,,,,,,0,1,-4,top
2019-09-22,567163,8,458708,R,641645,L,64,Strikeout,3,3,190412_015504,ff1a34d6-94b3-4d13-914a-90e4551ee67e,0,2,2,S,Swinging Strike,CH,13,2.0,3.29,1.5,84.5,78.0,,-1.33,50.0,5.11,-0.87,1.28,-7.47,2.2,3.47,-122.86,-3.39,-11.49,23.05,-28.79,20.4,8.4,24.0,1746,254,,,,,,,0,1,-4,top
2019-09-22,567164,5,458708,R,607043,L,43,Groundout,5,1,190413_005930,f753a38e-6380-47be-b859-fc5ea4c7aa29,0,0,0,B,Ball,SI,13,2.0,3.43,1.61,87.0,80.4,,-1.3,50.0,5.11,-0.43,1.24,-8.49,7.06,4.94,-126.42,-5.59,-13.88,23.2,-20.63,31.2,6.0,24.0,2089,230,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,607043,L,43,Groundout,5,2,190413_005946,c2c2c9f3-9bec-423f-b5b4-e65bd60c60eb,1,0,0,B,Ball,CH,13,2.0,3.34,1.64,82.4,76.3,,-1.63,50.0,5.04,-1.59,1.24,-8.3,1.55,2.66,-119.85,-2.74,-12.18,21.35,-29.9,21.6,8.4,24.0,1698,260,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,607043,L,43,Groundout,5,3,190413_010004,f0a6ef30-1c95-4e4f-b0e5-29ff47ce3cdd,2,0,0,S,Foul,FF,13,2.0,3.49,1.6,88.7,81.5,,-1.35,50.0,5.26,-0.78,2.41,-6.86,7.53,3.74,-128.9,-3.47,-11.61,25.3,-19.43,28.8,6.0,24.0,2107,221,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,607043,L,43,Groundout,5,4,190413_010037,ad347d84-8afa-46ce-97a8-9573f371a677,2,1,0,B,Ball,CU,11,2.0,3.28,1.58,75.4,69.7,,-1.58,50.0,5.98,-3.02,4.41,2.72,-4.33,-3.9,-109.34,5.23,3.34,17.0,-37.48,4.8,12.0,24.0,2544,33,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,607043,L,43,Groundout,5,5,190413_010059,81ab23c7-d46e-4ddb-9847-e2449b464a37,3,1,0,X,In play- out(s),SI,4,2.0,3.49,1.6,88.1,81.2,,-1.27,50.0,5.27,-0.62,2.28,-6.8,5.96,3.89,-128.05,-3.22,-11.39,24.18,-22.18,25.2,6.0,24.0,2000,227,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,554430,L,44,Strikeout,6,1,190413_010130,a477f947-6b3a-4783-b3f0-1b64d0e016dc,0,0,1,S,Called Strike,SI,13,2.0,3.64,1.8,88.3,81.0,,-1.32,50.0,5.22,-0.9,2.07,-7.15,7.15,3.43,-128.29,-4.0,-11.95,25.68,-20.22,28.8,6.0,24.0,2123,224,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,554430,L,44,Strikeout,6,2,190413_010144,1cf4278d-984f-4dab-bd97-93a15a9c6771,0,1,1,S,Called Strike,CU,8,2.0,3.55,1.66,76.1,70.4,,-1.07,50.0,5.78,0.09,2.05,2.85,-4.33,1.74,-110.59,0.42,3.54,19.13,-37.56,6.0,12.0,24.0,2682,37,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,554430,L,44,Strikeout,6,3,190413_010200,90739c76-ff99-4e4f-9faa-8d3d94d2ae5a,0,2,1,B,Ball,CH,13,2.0,3.55,1.71,85.3,78.3,,-1.43,50.0,5.23,-1.86,0.84,-8.42,1.41,1.62,-123.9,-4.57,-13.05,25.5,-30.0,22.8,8.4,24.0,1650,263,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,554430,L,44,Strikeout,6,4,190413_010216,78607850-6281-4d3d-ab11-dcdd41801ebf,1,2,1,B,Ball,FC,13,2.0,3.62,1.72,85.9,79.7,,-1.24,50.0,5.54,-1.47,2.43,1.72,3.76,-1.12,-125.02,-2.44,2.77,21.83,-26.14,6.0,7.2,24.0,2626,156,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,554430,L,44,Strikeout,6,5,190413_010233,3270a245-3d7d-4664-9825-20a05a3bbdfc,2,1,1,S,Foul,FF,11,2.0,3.55,1.63,88.8,81.4,,-1.41,50.0,5.34,-1.56,2.83,-5.5,7.21,1.46,-129.12,-2.51,-9.32,26.03,-19.96,24.0,4.8,24.0,2148,216,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,554430,L,44,Strikeout,6,6,190413_010253,803efc81-0da4-4553-a434-deb6aa778f54,2,2,1,S,Called Strike,FF,9,2.0,3.55,1.69,89.2,82.0,,-1.03,50.0,5.23,0.53,1.85,-6.9,8.56,6.3,-129.43,-5.25,-11.79,25.09,-17.55,30.0,4.8,24.0,2188,217,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,643446,L,45,Lineout,3,1,190413_010328,9cb00b7e-e44e-47fc-8d03-3071454a302c,0,0,2,S,Foul,FF,5,2.0,3.41,1.56,89.6,82.8,,-1.18,50.0,5.25,-0.16,2.21,-5.57,7.38,4.52,-130.4,-4.11,-9.69,24.71,-19.33,24.0,4.8,24.0,2183,215,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,643446,L,45,Lineout,3,2,190413_010353,01df6c0f-ba03-4fe2-8803-872b69cf6a2a,0,1,2,B,Ball,CU,14,2.0,3.54,1.65,78.2,72.7,,-1.08,50.0,5.57,0.28,1.15,3.24,-3.88,2.12,-113.79,-1.67,4.27,19.7,-37.29,7.2,12.0,24.0,2787,42,,,,,,,0,1,-5,top
2019-09-22,567164,5,458708,R,643446,L,45,Lineout,3,3,190413_010415,6753853f-b7ee-470a-9791-e5d8e82742ad,1,1,2,X,In play- out(s),CH,7,2.0,3.32,1.51,84.2,77.5,,-1.36,50.0,5.14,-0.64,1.62,-7.76,3.26,4.19,-122.52,-2.91,-11.81,23.73,-27.21,21.6,8.4,24.0,1636,247,,,,,,,0,1,-5,top
2019-09-22,567164,6,458708,R,642708,R,51,Groundout,6,1,190413_011729,30481afa-1229-4ce6-81d8-b0c497ab3383,0,0,0,B,Ball,CU,14,2.0,3.27,1.64,74.6,69.3,,-1.28,50.0,5.47,0.22,1.19,4.08,-2.37,2.08,-108.45,-1.02,4.89,17.88,-35.01,8.4,12.0,24.0,2693,62,,,,,,,0,1,-4,top
2019-09-22,567164,6,458708,R,642708,R,51,Groundout,6,2,190413_011743,634a1ef6-064f-4851-a64f-8c7919936f00,1,0,0,B,Ball,FC,14,2.0,3.26,1.56,86.0,80.1,,-0.89,50.0,5.51,1.28,1.91,-0.45,4.44,5.52,-125.07,-3.91,-0.73,21.07,-25.01,0.0,6.0,24.0,2573,178,,,,,,,0,1,-4,top
2019-09-22,567164,6,458708,R,642708,R,51,Groundout,6,3,190413_011801,f26596ae-10b0-4986-a81c-d9dbc57ae9f0,2,0,0,S,Called Strike,FF,7,2.0,3.31,1.59,88.1,80.9,,-1.12,50.0,5.24,-0.46,1.74,-6.84,8.57,3.92,-127.96,-5.33,-11.4,25.07,-17.88,30.0,4.8,24.0,2213,218,,,,,,,0,1,-4,top
2019-09-22,567164,6,458708,R,642708,R,51,Groundout,6,4,190413_011815,8abbd4f4-37b1-4de9-a7d5-c9f49e8aa19e,2,1,0,B,Ball,CH,13,2.0,3.31,1.59,82.8,76.8,,-1.52,50.0,5.15,-1.47,2.07,-7.09,3.67,2.32,-120.58,-1.78,-10.56,20.89,-26.71,20.4,8.4,24.0,1681,241,,,,,,,0,1,-4,top
2019-09-22,567164,6,458708,R,642708,R,51,Groundout,6,5,190413_011831,c5db47b2-2b75-4b3b-aeb2-f5a2d61731d8,3,1,0,S,Called Strike,SI,14,2.0,3.36,1.64,88.6,81.5,,-1.06,50.0,5.23,0.79,1.98,-7.52,7.79,7.22,-128.58,-4.55,-12.7,24.65,-19.03,30.0,6.0,24.0,2193,221,,,,,,,0,1,-4,top
2019-09-22,567164,6,458708,R,642708,R,51,Groundout,6,6,190413_011856,7bf92900-8fcd-4029-b1e2-042cc5938d7f,3,2,0,X,In play- out(s),FF,8,2.0,3.37,1.53,89.1,81.7,,-1.08,50.0,5.25,-0.03,1.89,-6.03,7.8,4.7,-129.41,-4.89,-10.26,26.11,-18.9,25.2,4.8,24.0,2202,216,,,,,,,0,1,-4,top
2019-09-22,567164,6,458708,R,429664,L,52,Lineout,1,1,190413_011949,338ab41b-8c94-47bc-a074-400e5a31afcf,0,0,1,X,In play- out(s),FF,9,2.0,3.41,1.56,89.3,82.1,,-1.04,50.0,5.26,0.26,1.95,-6.31,7.56,5.45,-129.77,-4.76,-10.83,25.67,-19.21,26.4,4.8,24.0,2252,218,,,,,,,0,1,-4,top
2019-09-22,567164,6,458708,R,624424,L,53,Groundout,3,1,190413_012020,1f837fdd-36d3-4e1d-8679-8b011d1fcd0e,0,0,2,S,Called Strike,FF,8,2.0,3.04,1.47,88.8,81.3,,-1.23,50.0,5.17,-0.1,1.75,-6.69,7.81,5.07,-128.96,-4.97,-11.27,26.46,-19.0,27.6,6.0,24.0,2168,219,,,,,,,0,1,-4,top
2019-09-22,567164,6,458708,R,624424,L,53,Groundout,3,2,190413_012035,631e8d0f-fc8c-4e2a-98a1-4f6ab5c9e8e3,0,1,2,B,Ball,FF,13,2.0,2.98,1.44,89.3,81.4,,-1.2,50.0,5.14,-0.86,1.5,-6.38,8.3,2.98,-129.61,-5.75,-10.82,27.82,-18.1,27.6,4.8,24.0,2199,217,,,,,,,0,1,-4,top
2019-09-22,567164,6,458708,R,624424,L,53,Groundout,3,3,190413_012053,c479ee22-126d-4266-acd1-0933b664cd68,1,1,2,X,In play- out(s),FF,13,2.0,3.41,1.56,90.3,82.6,,-1.05,50.0,5.31,-0.82,2.26,-5.46,7.68,2.44,-131.29,-4.29,-9.55,27.55,-18.75,25.2,4.8,24.0,2257,215,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,527038,R,66,Strikeout,7,1,190418_190324,2e39a502-3425-4c49-a75e-a1b4aa4db6c8,0,0,0,S,Called Strike,FF,13,2.0,3.19,1.64,89.6,82.3,,-1.21,50.0,5.16,-0.1,1.32,-6.64,8.48,5.1,-130.04,-6.47,-11.43,25.8,-17.57,28.8,4.8,24.0,2146,217,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,527038,R,66,Strikeout,7,2,190418_190347,098ab960-1927-46d7-bd92-04a801de7998,0,1,0,S,Called Strike,FF,9,2.0,3.17,1.65,90.4,82.3,,-1.11,50.0,5.23,0.38,1.65,-6.68,8.85,6.08,-131.18,-6.01,-11.59,28.84,-16.81,30.0,4.8,24.0,2226,215,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,527038,R,66,Strikeout,7,3,190418_190405,22a55d13-f064-417d-9ce5-5c869b660830,0,1,0,S,Foul,FF,14,2.0,3.3,1.58,90.1,82.1,,-0.92,50.0,5.29,0.73,1.8,-7.33,8.61,6.72,-130.76,-5.64,-12.65,28.4,-17.32,31.2,4.8,24.0,2126,218,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,527038,R,66,Strikeout,7,4,190418_190423,ca14955e-5de2-449b-a893-9ccb548a5d97,0,2,0,B,Ball,FC,14,2.0,3.14,1.65,87.0,80.2,,-0.77,50.0,5.43,1.58,1.21,0.35,5.16,5.77,-126.25,-5.76,0.57,24.41,-23.81,3.6,6.0,24.0,2746,167,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,527038,R,66,Strikeout,7,5,190418_190440,a3b0e2a1-1ad8-4068-acb0-fdce79954c63,1,2,0,B,Ball,CH,13,2.0,3.17,1.68,86.1,79.4,,-1.26,50.0,4.95,-0.44,0.04,-9.68,4.65,5.14,-125.33,-7.13,-15.41,25.13,-24.77,28.8,7.2,24.0,1794,246,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,527038,R,66,Strikeout,7,6,190418_190458,a16b0b5b-0bc1-40d3-8339-2a3abd95d6c7,2,1,0,S,Foul,SI,6,2.0,3.3,1.58,89.7,82.9,,-1.01,50.0,5.3,0.34,2.4,-6.52,6.38,5.69,-130.53,-3.46,-11.38,24.56,-21.04,25.2,6.0,24.0,2183,223,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,527038,R,66,Strikeout,7,7,190418_190519,ecd47818-944b-4eec-9348-4e8eddc88600,2,2,0,S,Swinging Strike,CU,5,2.0,3.3,1.58,77.8,70.8,,-1.22,50.0,5.51,-0.11,2.35,5.47,0.49,0.88,-113.02,0.09,7.01,22.61,-31.54,13.2,10.8,24.0,2846,97,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,444482,L,67,Groundout,4,1,190418_190550,35f449d2-2573-46d6-8d20-f3e38557b86e,0,0,1,B,Ball,FF,13,2.0,3.5,1.66,90.7,83.1,,-1.12,50.0,5.11,-0.99,1.26,-8.03,9.1,3.05,-131.85,-6.92,-14.15,27.74,-16.14,37.2,4.8,24.0,2186,222,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,444482,L,67,Groundout,4,2,190418_190602,03113a09-5c56-431a-b106-e45b004c99f2,1,0,1,B,Ball,CH,13,2.0,3.53,1.58,85.6,78.5,,-1.23,50.0,4.91,-0.01,0.97,-9.13,5.73,5.92,-124.31,-4.93,-14.28,24.87,-23.21,28.8,7.2,24.0,1846,237,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,444482,L,67,Groundout,4,3,190418_190618,d80e9d43-27b5-411e-a88b-904584bcdc36,2,0,1,S,Foul,FF,14,2.0,3.42,1.58,89.8,81.2,,-1.07,50.0,5.14,1.2,1.85,-6.53,8.81,7.96,-130.25,-5.04,-11.09,30.16,-17.21,26.4,4.8,24.0,2244,213,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,444482,L,67,Groundout,4,4,190418_190639,44953095-5a63-4ebb-b3d3-5bde3b2300a6,2,1,1,X,In play- out(s),SI,13,2.0,3.42,1.58,89.7,81.3,,-1.11,50.0,5.11,-0.95,1.47,-10.66,8.82,3.96,-130.29,-5.99,-18.12,30.2,-17.17,43.2,6.0,24.0,2350,231,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,430945,R,68,Groundout,4,1,190418_190730,65061a33-29ed-4370-8d92-39814ed71d14,0,0,2,S,Called Strike,FC,8,2.0,3.53,1.69,87.5,81.8,,-0.85,50.0,5.47,-0.01,2.17,-0.2,4.46,2.2,-127.47,-3.52,-0.34,20.92,-24.67,0.0,6.0,24.0,2809,179,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,430945,R,68,Groundout,4,2,190418_190745,3aefb9bd-f956-4061-ab87-e05694a574b5,0,1,2,S,Called Strike,SI,14,2.0,3.5,1.68,90.4,82.6,,-0.89,50.0,5.31,0.8,2.21,-9.05,7.66,7.44,-131.2,-4.39,-15.8,27.36,-18.8,36.0,6.0,24.0,2308,228,,,,,,,0,1,-4,top
2019-09-22,567169,8,458708,R,430945,R,68,Groundout,4,3,190418_190805,4f512c7f-1771-47c5-a4a8-292007bfcf44,0,1,2,S,Foul,FC,14,2.0,3.5,1.63,87.0,81.5,,-0.69,50.0,5.43,1.17,1.77,0.05,4.8,4.68,-126.58,-4.44,0.09,20.02,-24.2,1.2,6.0,24.0,2669,173,,,,,,,0,1,-4,top
