Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,567374,9,641755,R,475582,R,58,Home Run,5,5,190421_192320,2344a7ff-cc03-45e0-80a4-6db022208bde,2,2,1,X,In play- run(s),SL,4,2.0,3.15,1.47,86.2,80.3,,-1.16,50.0,6.44,-0.34,2.13,1.58,-0.07,1.54,-125.34,-4.22,2.54,22.19,-32.28,4.8,8.4,24.0,2585,78,,,,,,,1,0,-3,top
2019-09-13,567374,9,641755,R,435559,R,59,Double,3,1,190421_192358,aa793abf-1a46-4748-9332-1a090ed67355,0,0,1,B,Ball,SL,13,2.0,2.88,1.39,88.6,82.4,,-1.16,50.0,6.43,-0.97,1.4,1.25,1.01,0.09,-128.74,-6.87,2.11,23.81,-30.45,3.6,7.2,24.0,2587,109,,,,,435559,,0,0,-4,top
2019-09-13,567374,9,641755,R,435559,R,59,Double,3,2,190421_192413,0502ec8b-17ac-4e92-b2eb-f9cec3bc45ff,1,0,1,B,Ball,FF,13,2.0,2.86,1.43,94.2,86.6,,-0.89,50.0,6.37,-0.42,1.15,-2.58,10.93,2.18,-136.65,-12.0,-4.9,28.85,-11.41,18.0,3.6,24.0,2275,193,,,,,435559,,0,0,-4,top
2019-09-13,567374,9,641755,R,435559,R,59,Double,3,3,190421_192434,b4d1abbc-d54e-493b-abc6-3ecc1b55d5e3,2,0,1,X,In play- no out,FF,8,2.0,2.9,1.47,94.6,86.9,,-0.87,50.0,6.49,-0.05,1.85,-2.74,11.05,3.2,-137.28,-10.58,-5.26,29.0,-10.98,19.2,2.4,24.0,2316,193,,,,,435559,,0,0,-4,top
2019-09-13,567374,9,641755,R,572821,R,60,Walk,6,1,190421_192517,dfbb75de-c911-46fe-bd64-96c86d4b2eef,0,0,1,B,Ball,FF,14,2.0,2.8,1.37,94.7,86.4,,-0.57,50.0,6.42,0.18,1.09,-2.31,11.33,2.86,-137.26,-12.45,-4.4,31.39,-10.64,15.6,2.4,24.0,2302,191,,435559,,572821,,,0,0,-4,top
2019-09-13,567374,9,641755,R,572821,R,60,Walk,6,2,190421_192539,fba897e0-ccd6-4807-98c7-11412f02996c,1,0,1,S,Swinging Strike,FF,6,2.0,2.7,1.33,95.2,87.3,,-0.61,50.0,6.52,0.44,2.29,-1.92,10.09,3.57,-138.15,-9.26,-3.72,29.9,-12.61,12.0,3.6,24.0,2253,189,,435559,,572821,,,0,0,-4,top
2019-09-13,567374,9,641755,R,572821,R,60,Walk,6,3,190421_192608,f53c0130-af69-49e2-9938-2d90bda68e0d,1,1,1,B,Ball,SL,14,2.0,2.68,1.35,87.6,82.0,,-0.86,50.0,6.36,0.47,0.81,2.06,-0.9,2.68,-127.38,-7.38,3.44,22.57,-33.67,6.0,8.4,24.0,2666,57,,435559,,572821,,,0,0,-4,top
2019-09-13,567374,9,641755,R,572821,R,60,Walk,6,4,190421_192637,fe27b343-c25c-475e-a032-88a161202043,2,1,1,B,Ball In Dirt,FF,14,2.0,2.99,1.37,95.2,87.6,,-0.57,50.0,6.27,0.79,0.1,-2.1,11.82,4.45,-137.6,-15.09,-4.06,28.66,-9.36,14.4,2.4,24.0,2271,188,,435559,,572821,,,0,0,-4,top
2019-09-13,567374,9,641755,R,572821,R,60,Walk,6,5,190421_192737,e0dbdd73-9b97-467d-b22f-e6904725b608,3,1,1,B,Ball,FF,11,2.0,2.73,1.26,93.5,85.9,,-0.7,50.0,6.67,-0.06,3.49,-1.63,9.6,2.27,-136.07,-5.94,-3.06,28.38,-14.08,9.6,3.6,24.0,2110,188,,435559,,572821,,,0,0,-4,top
2019-09-13,567071,7,641755,R,596748,R,51,Strikeout,4,1,190426_013029,9e8cd157-1d65-4ce0-904a-b902c34335fe,0,0,0,S,Foul,SL,12,2.0,3.48,1.73,86.1,79.8,,-0.93,50.0,6.39,0.07,3.56,1.61,-3.36,1.95,-125.28,0.53,2.58,22.99,-37.57,4.8,9.6,24.0,2460,30,,,,,,,0,1,0,bottom
2019-09-13,567071,7,641755,R,596748,R,51,Strikeout,4,2,190426_013109,d44ee52a-6ca5-4cdf-b54e-f1d8f0811b76,0,1,0,S,Swinging Strike,SL,14,2.0,3.39,1.67,86.9,81.2,,-0.73,50.0,6.28,0.83,1.93,1.44,-1.17,3.43,-126.45,-4.15,2.37,22.07,-34.1,4.8,8.4,24.0,2410,51,,,,,,,0,1,0,bottom
2019-09-13,567071,7,641755,R,596748,R,51,Strikeout,4,3,190426_013130,b81b0fbe-cf3a-43ee-8f3b-1f083798d64f,0,2,0,B,Ball,SL,14,2.0,3.28,1.58,86.3,80.5,,-0.51,50.0,6.15,1.88,1.0,1.81,-2.31,5.35,-125.33,-5.57,2.9,22.69,-35.88,6.0,9.6,24.0,2437,41,,,,,,,0,1,0,bottom
2019-09-13,567071,7,641755,R,596748,R,51,Strikeout,4,4,190426_013232,59bce84f-0431-42b8-b4a2-9a0bb46d8c55,1,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.64,88.9,83.3,,-0.78,50.0,6.21,0.8,2.04,2.11,0.38,3.37,-129.37,-4.62,3.65,21.76,-31.52,7.2,7.2,24.0,2492,91,,,,,,,0,1,0,bottom
2019-09-13,567071,7,641755,R,514917,L,52,Fan Interference,2,1,190426_013303,3475f5f3-37e9-43f2-bd47-abc9fe01bc65,0,0,1,B,Ball,FF,11,2.0,3.39,1.62,94.8,86.6,,-0.71,50.0,6.52,-1.1,4.1,-2.38,9.92,-0.21,-137.82,-4.2,-4.58,30.17,-13.06,18.0,3.6,24.0,2221,194,,,,,514917,,0,0,0,bottom
2019-09-13,567071,7,641755,R,514917,L,52,Fan Interference,2,2,190426_013322,93e3d3af-8b3e-4834-b435-35d9bbdfb627,1,0,1,X,In play- no out,SL,7,2.0,3.32,1.57,85.6,79.4,,-0.98,50.0,6.29,-0.5,1.78,2.5,-2.91,0.38,-124.49,-3.64,3.95,23.7,-36.77,6.0,9.6,24.0,2490,38,,,,,514917,,0,0,0,bottom
2019-09-13,567071,7,641755,R,446481,R,53,Strikeout,4,1,190426_013421,6537e3cf-2a98-43ee-a095-3e6b4c680b55,0,0,1,B,Ball,SL,12,2.0,3.56,1.67,84.4,77.1,,-0.88,50.0,6.53,0.28,3.8,3.63,-2.29,1.69,-122.67,0.79,5.5,25.35,-35.65,9.6,9.6,24.0,2638,62,,514917,,,,,0,1,0,bottom
2019-09-13,567071,7,641755,R,446481,R,53,Strikeout,4,2,190426_013502,034516a3-a483-41a0-b54e-945927d344cf,1,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.62,88.4,81.7,,-0.82,50.0,6.12,1.17,1.36,1.22,1.21,4.65,-128.39,-6.14,2.05,25.46,-30.15,4.8,7.2,24.0,,110,,514917,,,,,0,1,0,bottom
2019-09-13,567071,7,641755,R,446481,R,53,Strikeout,4,3,190426_013530,ac5b9cfa-fdce-4edd-98b2-2cfea128e1c5,1,1,1,S,Called Strike,SL,14,2.0,3.58,1.64,88.0,81.5,,-0.97,50.0,6.06,0.28,1.58,1.71,1.51,2.61,-127.94,-5.49,2.86,24.64,-29.65,6.0,7.2,24.0,2609,117,,514917,,,,,0,1,0,bottom
2019-09-13,567071,7,641755,R,446481,R,53,Strikeout,4,4,190426_013556,358d8250-0cd5-471e-91fb-fef99ec30477,1,2,1,S,Swinging Strike,SL,13,2.0,3.53,1.64,88.6,81.6,,-0.9,50.0,6.03,-0.11,1.2,1.64,1.77,1.46,-128.71,-6.54,2.76,26.44,-29.2,6.0,7.2,24.0,,122,,514917,,,,,0,1,0,bottom
2019-09-13,567072,8,641755,R,457705,R,55,Flyout,5,1,190427_025521,92bfb373-b95e-4d6c-98fc-8ec0c80bdc2f,0,0,0,S,Called Strike,SL,5,2.0,3.43,1.6,86.4,80.1,,-0.73,50.0,6.34,0.21,2.53,1.9,-0.14,1.72,-125.67,-2.98,3.07,23.12,-32.4,6.0,8.4,24.0,,81,,,,,,,0,1,-2,bottom
2019-09-13,567072,8,641755,R,457705,R,55,Flyout,5,2,190427_025537,0d71a723-06e9-4720-8c87-8e1eafe391a8,0,1,0,B,Ball,FF,14,2.0,3.57,1.65,93.0,86.1,,-0.41,50.0,6.26,1.05,2.06,-2.94,9.0,4.95,-135.02,-8.4,-5.5,25.71,-15.33,15.6,3.6,24.0,2027,196,,,,,,,0,1,-2,bottom
2019-09-13,567072,8,641755,R,457705,R,55,Flyout,5,3,190427_025552,660f0c93-8ced-4ba0-ad62-ccbaf0c74676,1,1,0,B,Ball,SL,14,2.0,3.59,1.73,88.3,82.1,,-0.65,50.0,6.21,1.21,1.58,0.57,2.21,4.56,-128.32,-6.2,0.96,23.57,-28.44,3.6,7.2,24.0,2514,147,,,,,,,0,1,-2,bottom
2019-09-13,567072,8,641755,R,457705,R,55,Flyout,5,4,190427_025612,14ce292b-2c0b-4f9a-8590-2da64301267d,2,1,0,S,Swinging Strike,SL,2,2.0,3.41,1.58,88.5,82.6,,-0.75,50.0,6.35,0.11,3.33,0.84,1.39,1.91,-128.92,-1.94,1.44,21.83,-29.78,3.6,7.2,24.0,2617,142,,,,,,,0,1,-2,bottom
2019-09-13,567072,8,641755,R,457705,R,55,Flyout,5,5,190427_025637,3f14f262-b8c1-4836-bfe5-168a80d15f7a,2,2,0,X,In play- out(s),SL,12,2.0,3.41,1.58,86.3,79.8,,-0.81,50.0,6.31,0.83,3.1,0.87,0.5,3.8,-125.48,-1.67,1.4,23.42,-31.37,3.6,8.4,24.0,2317,110,,,,,,,0,1,-2,bottom
2019-09-13,567072,8,641755,R,592663,R,56,Walk,8,1,190427_025708,967ad96b-ab56-467b-9b21-3a4e0424297f,0,0,1,B,Ball,SL,14,2.0,3.73,1.73,88.7,83.2,,-0.72,50.0,6.16,1.58,1.51,1.1,0.27,5.52,-128.95,-5.76,1.89,21.81,-31.72,4.8,7.2,24.0,2514,84,,,,592663,,,0,0,-2,bottom
2019-09-13,567072,8,641755,R,592663,R,56,Walk,8,2,190427_025726,79bf4cb0-2bd1-4ac5-9969-5cfe748b9d8d,1,0,1,S,Swinging Strike,SL,14,2.0,3.57,1.62,87.2,80.4,,-0.64,50.0,6.25,1.3,1.85,2.2,0.58,4.15,-126.71,-4.78,3.58,25.6,-31.23,7.2,8.4,24.0,2412,93,,,,592663,,,0,0,-2,bottom
2019-09-13,567072,8,641755,R,592663,R,56,Walk,8,3,190427_025753,47769629-e3c5-4f6d-a399-3493ed78bb0f,1,1,1,B,Ball,SL,14,2.0,3.73,1.73,88.8,82.2,,-0.89,50.0,6.13,1.14,1.41,1.03,1.15,4.85,-128.94,-6.13,1.74,25.05,-30.22,4.8,7.2,24.0,2420,111,,,,592663,,,0,0,-2,bottom
2019-09-13,567072,8,641755,R,592663,R,56,Walk,8,4,190427_025810,f88a9b2b-28dd-4e26-a86e-5faa14feb858,2,1,1,B,Ball,FF,13,2.0,3.75,1.75,93.8,86.7,,-0.69,50.0,6.13,-0.54,0.87,-2.12,10.87,1.14,-136.03,-12.03,-4.02,26.94,-11.59,15.6,3.6,24.0,2131,191,,,,592663,,,0,0,-2,bottom
2019-09-13,567072,8,641755,R,592663,R,56,Walk,8,5,190427_025835,f63d838a-0ef9-4d3c-a19c-7e7951c62fb7,3,1,1,S,Foul,FF,5,2.0,3.57,1.62,95.0,87.2,,-0.41,50.0,6.34,0.22,2.73,-1.53,10.16,2.27,-137.94,-7.57,-2.96,28.89,-12.47,9.6,2.4,24.0,2169,187,,,,592663,,,0,0,-2,bottom
2019-09-13,567072,8,641755,R,592663,R,56,Walk,8,6,190427_025903,a096e44c-a629-445f-b933-db4e7a17ac06,3,1,1,S,Foul,FF,4,2.0,3.57,1.62,93.9,86.3,,-0.56,50.0,6.33,-0.33,2.39,-2.15,11.08,1.37,-136.56,-8.57,-4.08,28.63,-11.15,16.8,2.4,24.0,2250,191,,,,592663,,,0,0,-2,bottom
2019-09-13,567072,8,641755,R,592663,R,56,Walk,8,7,190427_025932,2f345dc3-18e6-470c-bd13-9ceca0b99f5c,3,1,1,S,Foul,FF,9,2.0,3.57,1.62,95.3,87.5,,-0.58,50.0,6.27,0.54,2.22,-3.73,10.2,4.39,-138.37,-8.83,-7.27,29.55,-12.3,24.0,3.6,24.0,2246,199,,,,592663,,,0,0,-2,bottom
2019-09-13,567072,8,641755,R,592663,R,56,Walk,8,8,190427_030000,6edc216b-458b-4f4e-90ce-c7722b84ed2e,3,2,1,B,Ball,FF,12,2.0,3.73,1.75,93.8,85.7,,-0.49,50.0,6.47,0.21,4.51,-1.98,9.22,2.58,-136.3,-2.55,-3.73,29.19,-14.78,12.0,3.6,24.0,2132,190,,,,592663,,,0,0,-2,bottom
2019-09-13,567072,8,641755,R,547180,L,57,Home Run,7,1,190427_030051,cde2feb4-cb40-4480-b2b4-c36473ef90fe,0,0,1,B,Ball,FF,12,2.0,3.22,1.63,93.7,86.3,,-0.58,50.0,6.63,0.5,4.47,-1.41,8.28,3.42,-136.31,-2.79,-2.68,27.02,-16.42,7.2,3.6,24.0,2165,187,592663,,,,,,2,0,-2,bottom
2019-09-13,567072,8,641755,R,547180,L,57,Home Run,7,2,190427_030111,78706c5b-e73d-410b-9575-1af4cdf8d6de,1,0,1,S,Foul,FF,14,2.0,3.18,1.54,94.6,87.5,,-0.41,50.0,6.25,0.97,1.88,-2.54,9.02,4.65,-137.54,-9.22,-4.92,27.33,-14.71,13.2,3.6,24.0,2190,194,592663,,,,,,2,0,-2,bottom
2019-09-13,567072,8,641755,R,547180,L,57,Home Run,7,3,190427_030141,49f39416-4ed5-477e-8ecf-54bb43b47d37,1,1,1,S,Foul,SL,14,2.0,3.18,1.54,87.1,81.5,,-0.79,50.0,6.21,1.12,1.82,2.04,-1.07,4.16,-126.68,-4.3,3.37,21.8,-33.94,6.0,8.4,24.0,2458,61,592663,,,,,,2,0,-2,bottom
2019-09-13,567072,8,641755,R,547180,L,57,Home Run,7,4,190427_030217,9189d7ed-ffe1-4d93-bdf1-23744d0beadf,1,1,1,S,Foul,SL,6,2.0,3.22,1.61,87.3,80.6,,-0.75,50.0,6.27,0.62,2.43,1.74,-0.63,2.87,-126.94,-3.03,2.85,24.81,-33.21,6.0,8.4,24.0,2641,68,592663,,,,,,2,0,-2,bottom
2019-09-13,567072,8,641755,R,547180,L,57,Home Run,7,5,190427_030317,72d1097c-c8e9-4730-a5a4-22e4cb31d12a,1,2,1,B,Ball,SL,14,2.0,3.11,1.52,87.8,81.3,,-0.6,50.0,6.14,1.73,1.46,1.11,-0.21,5.51,-127.56,-5.38,1.84,24.81,-32.52,4.8,8.4,24.0,2473,69,592663,,,,,,2,0,-2,bottom
2019-09-13,567072,8,641755,R,547180,L,57,Home Run,7,6,190427_030402,d56f3534-ca72-4c3a-8598-57b689c6d546,2,2,1,X,In play- run(s),SL,9,2.0,3.18,1.54,88.1,82.0,,-0.83,50.0,6.25,0.25,2.03,1.93,-0.15,2.1,-128.24,-4.36,3.25,23.41,-32.42,6.0,8.4,24.0,2405,77,592663,,,,,,2,0,-2,bottom
2019-09-13,567072,8,641755,R,656555,R,58,Pop Out,5,1,190427_030452,7cb91e16-9e4b-4789-b2ae-e06aa1744664,0,0,1,B,Ball,SL,14,2.0,3.7,1.66,88.7,82.9,,-0.77,50.0,6.26,1.12,1.6,2.12,0.51,4.16,-129.01,-5.83,3.64,22.75,-31.3,7.2,7.2,24.0,2545,91,,,,,,,0,1,-4,bottom
2019-09-13,567072,8,641755,R,656555,R,58,Pop Out,5,2,190427_030507,829bf9a2-23b7-4b16-98d2-afe7d753abeb,1,0,1,S,Called Strike,FF,14,2.0,3.67,1.68,94.1,86.8,,-0.5,50.0,6.16,0.67,1.6,-1.53,11.11,3.7,-136.57,-10.3,-2.92,27.2,-10.98,9.6,2.4,24.0,2199,186,,,,,,,0,1,-4,bottom
2019-09-13,567072,8,641755,R,656555,R,58,Pop Out,5,3,190427_030527,3e0acfee-ad83-4ed7-b585-6c11a8b55ce3,1,1,1,B,Ball,SL,14,2.0,3.56,1.71,88.6,83.0,,-0.71,50.0,6.1,2.02,1.48,1.97,0.19,6.34,-128.78,-5.61,3.36,22.31,-31.84,7.2,7.2,24.0,2429,85,,,,,,,0,1,-4,bottom
2019-09-13,567072,8,641755,R,656555,R,58,Pop Out,5,4,190427_030543,1c31c014-ce73-4ff9-a1d5-49f2c8f8d785,2,1,1,B,Ball,SL,14,2.0,3.61,1.71,86.7,81.1,,-0.74,50.0,6.17,0.57,0.58,2.02,0.13,2.63,-126.09,-7.59,3.3,22.43,-31.96,6.0,8.4,24.0,2466,77,,,,,,,0,1,-4,bottom
2019-09-13,567072,8,641755,R,656555,R,58,Pop Out,5,5,190427_030609,acc605d9-8c28-4679-9a3e-0e12065d6c18,3,1,1,X,In play- out(s),FF,7,2.0,3.54,1.64,93.9,86.0,,-0.68,50.0,6.27,-0.47,1.8,-1.61,11.21,1.14,-136.3,-9.96,-3.03,29.56,-11.05,12.0,2.4,24.0,2305,188,,,,,,,0,1,-4,bottom
2019-09-13,567072,8,641755,R,608384,L,59,Double,7,1,190427_030649,f988a6d1-c39b-4d8b-b9b4-fb10529c6193,0,0,2,S,Called Strike,SL,13,2.0,3.38,1.6,87.3,81.5,,-0.88,50.0,6.37,-0.72,2.39,1.43,2.01,-0.06,-127.09,-4.34,2.38,21.93,-28.83,4.8,7.2,24.0,2564,140,,,,,608384,,0,0,-4,bottom
2019-09-13,567072,8,641755,R,608384,L,59,Double,7,2,190427_030704,478653e2-15eb-485c-84d1-2479a0ca2e56,0,1,2,S,Swinging Strike,SL,14,2.0,3.4,1.63,87.0,80.7,,-0.68,50.0,6.26,0.32,0.95,1.43,-1.25,2.03,-126.47,-6.45,2.33,24.68,-34.21,4.8,8.4,24.0,2620,42,,,,,608384,,0,0,-4,bottom
2019-09-13,567072,8,641755,R,608384,L,59,Double,7,3,190427_030731,7cf545ac-37a2-4930-8d3c-885dfef1160d,0,1,2,S,Foul,SL,9,2.0,3.36,1.56,86.6,80.7,,-0.62,50.0,6.19,0.4,1.63,0.24,0.89,2.48,-125.9,-5.25,0.4,22.36,-30.73,1.2,8.4,24.0,2374,133,,,,,608384,,0,0,-4,bottom
2019-09-13,567072,8,641755,R,608384,L,59,Double,7,4,190427_030754,8f822f08-eb12-4504-adf4-603bda10f587,0,2,2,B,Ball,FF,11,2.0,3.23,1.58,93.2,85.5,,-0.71,50.0,6.51,-0.74,4.04,-2.65,10.15,0.85,-135.55,-4.17,-4.95,28.06,-13.18,19.2,3.6,24.0,2244,194,,,,,608384,,0,0,-4,bottom
2019-09-13,567072,8,641755,R,608384,L,59,Double,7,5,190427_030814,e5a6f559-06ec-4493-9b9c-7d42371fc937,1,1,2,S,Foul,SL,14,2.0,3.36,1.56,89.1,82.9,,-0.77,50.0,6.18,0.72,1.52,1.56,2.1,3.32,-129.53,-6.43,2.67,24.05,-28.57,6.0,7.2,24.0,2544,129,,,,,608384,,0,0,-4,bottom
2019-09-13,567072,8,641755,R,608384,L,59,Double,7,6,190427_030843,a797d2fb-cab9-4182-819a-885b3c27c015,1,2,2,B,Ball,FF,12,2.0,3.14,1.51,94.2,87.2,,-0.36,50.0,6.31,1.71,2.98,-4.42,9.41,7.21,-136.86,-6.48,-8.5,25.99,-14.07,25.2,3.6,24.0,2156,202,,,,,608384,,0,0,-4,bottom
2019-09-13,567072,8,641755,R,608384,L,59,Double,7,7,190427_030907,eb8b7df2-a6de-40c1-ae3a-686d6e1f20ac,2,2,2,X,In play- no out,FF,4,2.0,3.36,1.56,93.8,86.2,,-0.67,50.0,6.31,-0.49,2.27,-3.15,9.64,1.59,-136.28,-8.31,-5.95,28.59,-13.95,19.2,3.6,24.0,2083,198,,,,,608384,,0,0,-4,bottom
2019-09-13,567375,8,641755,R,641343,L,63,Single,1,1,190501_012910,6ff3b8dd-6e76-460d-9440-e7bb0ccd8df8,0,0,0,X,In play- no out,FF,9,2.0,3.27,1.52,93.4,85.8,,-0.59,50.0,6.49,0.3,1.99,-2.55,10.38,3.3,-135.4,-9.67,-4.77,27.76,-12.79,15.6,3.6,24.0,2233,193,,,,641343,,,0,0,-2,top
2019-09-13,567375,8,641755,R,547379,R,64,Sac Bunt,2,1,190501_012954,e409fb89-32db-4ea8-b25a-777e8bb695fa,0,0,0,B,Ball,FF,14,2.0,2.93,1.44,92.2,85.0,,-0.51,50.0,6.3,1.54,0.52,-0.82,11.01,5.72,-133.4,-12.96,-1.49,26.74,-12.19,1.2,3.6,24.0,2194,181,641343,,,,,641343,0,1,-2,top
2019-09-13,567375,8,641755,R,547379,R,64,Sac Bunt,2,2,190501_013039,df413713-2d1e-47ea-939b-b4e7ff3af8b6,1,0,0,X,In play- out(s),FF,3,2.0,3.27,1.52,91.6,83.5,,-0.59,50.0,6.71,0.34,3.1,-1.68,9.56,3.02,-133.05,-6.61,-3.0,29.28,-15.08,8.4,3.6,24.0,2067,188,641343,,,,,641343,0,1,-2,top
2019-09-13,567375,8,641755,R,502273,L,65,Sac Fly,3,1,190501_013122,d3838a82-4174-474d-bbf9-a7b8b9bdb58e,0,0,1,S,Called Strike,SL,13,2.0,3.24,1.57,86.2,80.2,,-0.85,50.0,6.48,-0.84,1.91,1.36,0.17,-0.41,-125.37,-4.96,2.19,22.47,-31.9,3.6,8.4,24.0,2401,81,,,641343,,,,1,1,-2,top
2019-09-13,567375,8,641755,R,502273,L,65,Sac Fly,3,2,190501_013144,c9768db3-a1f2-43e1-a041-b97197f30159,0,1,1,B,Ball,SL,14,2.0,3.39,1.62,87.8,81.8,,-0.58,50.0,6.51,0.89,1.23,2.11,1.35,3.02,-127.63,-7.46,3.52,23.57,-29.93,7.2,7.2,24.0,2405,105,,,641343,,,,1,1,-2,top
2019-09-13,567375,8,641755,R,502273,L,65,Sac Fly,3,3,190501_013221,0e0e2132-e841-4a2c-bfa0-5ae93a46853b,1,1,1,X,In play- run(s),SL,9,2.0,3.23,1.52,87.8,81.6,,-0.9,50.0,6.37,0.35,1.76,1.63,-0.9,2.63,-127.72,-5.0,2.71,24.11,-33.68,4.8,8.4,24.0,2549,56,,,641343,,,,1,1,-2,top
2019-09-13,567375,8,641755,R,596019,L,66,Strikeout,4,1,190501_013252,8949f3a5-340a-466b-96b8-a74ce89935e4,0,0,2,B,Ball,FF,11,2.0,3.24,1.43,93.8,85.4,,-0.46,50.0,6.77,-0.09,3.83,-0.88,10.22,1.32,-136.3,-5.48,-1.66,30.68,-13.01,6.0,3.6,24.0,2138,184,,,,,,,0,1,-3,top
2019-09-13,567375,8,641755,R,596019,L,66,Strikeout,4,2,190501_013304,c8bbfa2f-0cff-4623-89ae-d7fd14226874,1,0,2,S,Swinging Strike,SL,13,2.0,3.23,1.52,87.4,81.2,,-0.8,50.0,6.51,-0.46,1.38,3.02,-0.07,-0.15,-127.03,-6.49,4.98,23.89,-32.29,8.4,8.4,24.0,2474,77,,,,,,,0,1,-3,top
2019-09-13,567375,8,641755,R,596019,L,66,Strikeout,4,3,190501_013317,3d970c51-87c3-4467-8f8e-04a4a8492bc5,1,1,2,S,Swinging Strike,SL,13,2.0,3.23,1.52,89.1,83.0,,-0.7,50.0,6.4,-0.0,0.92,2.32,-0.35,1.02,-129.57,-7.69,3.98,24.61,-32.78,7.2,8.4,24.0,,66,,,,,,,0,1,-3,top
2019-09-13,567375,8,641755,R,596019,L,66,Strikeout,4,4,190501_013333,6a5d2c24-b0c2-4aad-8b8d-2744fe9a7bfb,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.23,1.52,87.4,81.4,,-0.5,50.0,6.38,0.02,0.33,1.56,-1.18,0.79,-126.99,-8.43,2.56,24.43,-34.12,4.8,8.4,24.0,2637,39,,,,,,,0,1,-3,top
2019-09-13,567377,9,641755,R,645277,L,70,Lineout,4,1,190504_020143,a93aceb0-e8c4-4897-8b89-71210ac0c645,0,0,0,B,Ball,SL,13,2.0,3.15,1.66,85.4,79.5,,-0.94,50.0,6.4,-0.51,0.36,2.05,0.18,0.41,-123.92,-8.34,3.21,22.81,-31.89,6.0,8.4,24.0,,73,,,,,,,0,1,-5,top
2019-09-13,567377,9,641755,R,645277,L,70,Lineout,4,2,190504_020202,9b138c7c-94f8-4f21-9f78-d31217ca5cc8,1,0,0,B,Ball,FF,14,2.0,3.09,1.69,95.1,87.0,,-0.49,50.0,6.35,0.76,1.03,-1.1,11.59,3.81,-137.78,-12.64,-2.11,30.75,-9.91,6.0,2.4,24.0,2239,183,,,,,,,0,1,-5,top
2019-09-13,567377,9,641755,R,645277,L,70,Lineout,4,3,190504_020223,64e8cf5c-2b8d-4885-a02c-5718241d4e91,2,0,0,S,Foul,FF,9,2.0,3.36,1.52,93.6,85.5,,-0.5,50.0,6.52,0.68,1.78,-1.36,11.52,3.65,-135.73,-10.72,-2.53,29.9,-10.7,7.2,2.4,24.0,2166,185,,,,,,,0,1,-5,top
2019-09-13,567377,9,641755,R,645277,L,70,Lineout,4,4,190504_020251,601789e2-6f9e-43fb-a867-cf9bd07f268c,2,1,0,X,In play- out(s),SL,9,2.0,3.27,1.52,85.8,80.1,,-0.79,50.0,6.52,0.44,1.74,2.53,-0.62,2.23,-124.83,-5.13,4.05,22.15,-33.17,7.2,8.4,24.0,2546,69,,,,,,,0,1,-5,top
2019-09-13,567377,9,641755,R,518626,R,71,Strikeout,4,1,190504_020327,510083da-1833-4e44-94f7-990945d03a3c,0,0,1,S,Swinging Strike,SL,14,2.0,3.22,1.55,88.5,81.8,,-0.81,50.0,6.32,1.31,1.18,2.55,1.2,4.54,-128.47,-7.12,4.28,25.66,-30.15,9.6,7.2,24.0,2772,99,,,,,,,0,1,-5,top
2019-09-13,567377,9,641755,R,518626,R,71,Strikeout,4,2,190504_020351,2de5e975-4a75-47cf-bdf3-dfc67d46f73d,0,1,1,S,Swinging Strike,FF,1,2.0,3.34,1.62,94.5,86.7,,-0.7,50.0,6.6,-0.28,3.22,-0.47,10.44,1.31,-137.33,-6.94,-0.91,28.93,-12.14,2.4,2.4,24.0,2386,181,,,,,,,0,1,-5,top
2019-09-13,567377,9,641755,R,518626,R,71,Strikeout,4,3,190504_020414,fd67572a-7196-42f4-8c56-be89ab88fb8a,0,2,1,B,Ball,SL,14,2.0,3.15,1.57,89.3,82.9,,-0.67,50.0,6.24,1.95,0.23,2.18,1.43,5.99,-129.55,-9.59,3.72,25.89,-29.74,8.4,7.2,24.0,2700,99,,,,,,,0,1,-5,top
2019-09-13,567377,9,641755,R,518626,R,71,Strikeout,4,4,190504_020448,932e775e-9ef8-4ac2-8c54-86cb68743039,1,2,1,S,Swinging Strike,SL,14,2.0,3.22,1.6,91.1,84.3,,-0.74,50.0,6.29,0.82,1.26,3.14,1.46,3.03,-132.29,-7.53,5.6,26.64,-29.57,10.8,7.2,24.0,2598,102,,,,,,,0,1,-5,top
2019-09-13,567377,9,641755,R,518692,L,72,Single,6,1,190504_020516,7f446c69-a73b-4d0a-806e-48bd72847482,0,0,2,B,Ball,SL,13,2.0,3.6,1.83,88.9,82.6,,-0.88,50.0,6.4,-0.76,1.16,2.77,-1.75,-0.63,-129.14,-6.53,4.72,24.95,-35.15,7.2,8.4,24.0,2655,49,,,,518692,,,0,0,-5,top
