Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-06,490552,9,453265,L,541650,R,59,Lineout,3,2,170507_013404,041b4208-e70a-4e41-94b1-86f4b0eb70f9,1,1,1,F,Foul,SI,6,2.0,3.6,1.66,90.7,83.3,50.07,3.09,50.0,5.23,0.65,2.69,9.06,2.96,-9.42,-131.58,-1.44,15.98,26.23,-26.95,27.6,7.2,24.0,2104,104,519346,,,519346,,,0,1,0,top
2017-05-06,490552,9,453265,L,541650,R,59,Lineout,3,3,170507_013435,155f8772-59f8-43a8-9cf9-f7e71aab7acb,1,1,1,X,In play- out(s),SI,8,2.0,3.75,1.54,90.3,83.5,47.65,3.09,50.0,5.05,-0.18,1.62,7.87,4.61,-11.17,-130.86,-4.28,13.84,23.98,-24.07,25.2,6.0,24.0,2136,117,519346,,,519346,,,0,1,0,top
2017-05-06,490552,9,453265,L,543768,L,60,Groundout,3,1,170507_013517,1bb53238-d8c7-44eb-bb53-5b13b1961592,0,1,2,C,Called Strike,SI,8,2.0,3.8,1.97,91.6,84.3,52.33,3.24,50.0,5.11,0.2,1.99,8.39,6.6,-10.87,-132.79,-4.35,15.13,25.91,-20.27,31.2,6.0,24.0,2162,127,519346,,,,,,0,1,0,top
2017-05-06,490552,9,453265,L,543768,L,60,Groundout,3,2,170507_013541,aa68d26e-afd8-46ab-9eb1-7043310fa8b3,0,2,2,F,Foul,SI,14,2.0,3.67,1.71,91.4,84.6,69.23,3.24,50.0,5.0,1.18,1.82,7.69,5.09,-8.07,-132.71,-4.01,13.91,24.54,-22.97,27.6,6.0,24.0,2177,120,519346,,,,,,0,1,0,top
2017-05-06,490552,9,453265,L,543768,L,60,Groundout,3,3,170507_013612,2971b886-9a77-4f9e-a065-a6bca5095350,0,2,2,X,In play- out(s),SI,6,2.0,3.79,1.57,91.8,83.4,37.51,3.25,50.0,5.21,0.26,2.52,9.15,5.01,-10.96,-132.94,-2.62,16.3,29.58,-23.24,30.0,6.0,24.0,2187,116,519346,,,,,,0,1,0,top
2017-05-06,490552,10,453265,L,570267,R,66,Strikeout,4,1,170507_015415,a28ea010-0d84-4cc1-92dc-2e06d534be30,0,1,0,F,Foul,SI,6,2.0,3.98,1.8,90.9,83.0,45.69,3.2,50.0,5.31,0.33,2.67,7.65,6.04,-10.05,-131.66,-2.73,13.47,27.26,-21.55,27.6,6.0,24.0,2257,127,,,,,,,0,1,0,top
2017-05-06,490552,10,453265,L,570267,R,66,Strikeout,4,2,170507_015434,38f947c4-611b-4f58-8344-85ca6ed5eec1,0,1,0,B,Ball,SI,13,2.0,4.13,2.04,90.5,82.9,46.73,3.1,50.0,5.09,-0.09,1.7,9.95,2.56,-11.61,-131.07,-3.44,17.35,27.04,-27.71,27.6,7.2,24.0,2118,99,,,,,,,0,1,0,top
2017-05-06,490552,10,453265,L,570267,R,66,Strikeout,4,3,170507_015451,c63694ce-087c-47d4-9046-08f8b699b26c,1,2,0,C,Called Strike,SI,14,2.0,3.95,1.84,91.5,83.4,70.74,3.2,50.0,5.06,0.89,1.86,9.02,5.67,-9.09,-132.54,-4.16,16.02,28.7,-22.09,31.2,6.0,24.0,2222,119,,,,,,,0,1,0,top
2017-05-06,490552,10,453265,L,570267,R,66,Strikeout,4,4,170507_015512,b73bcf15-b893-41fe-9d2c-122c97387210,1,2,0,S,Swinging Strike,SI,1,2.0,3.84,1.67,91.6,83.5,52.07,3.02,50.0,5.26,-0.48,3.44,7.68,5.87,-11.79,-132.56,-0.63,13.71,27.71,-21.7,27.6,6.0,24.0,2242,128,,,,,,,0,1,0,top
2017-05-06,490552,10,453265,L,444489,R,67,Strikeout,3,1,170507_015545,5f1c52a7-0fc3-4eff-bf0d-835dcdfdd3f4,0,1,1,F,Foul,SI,6,2.0,3.51,1.52,90.9,82.9,47.5,3.13,50.0,5.12,0.44,2.38,9.35,5.54,-10.16,-131.63,-2.82,16.43,27.52,-22.44,32.4,6.0,24.0,2084,118,,,,,,,0,1,0,top
2017-05-06,490552,10,453265,L,444489,R,67,Strikeout,3,2,170507_015604,71ce67f5-265e-4e6d-8e8c-a9e4359885bd,0,2,1,F,Foul,CH,9,2.0,3.51,1.52,82.4,74.8,42.93,3.13,50.0,5.13,0.59,1.94,9.31,5.33,-8.8,-119.35,-2.28,13.33,24.67,-24.55,25.2,8.4,24.0,2236,116,,,,,,,0,1,0,top
2017-05-06,490552,10,453265,L,444489,R,67,Strikeout,3,3,170507_015634,7b5ec123-dacd-42d0-8828-a077a5b38261,0,3,1,W,Swinging Strike (Blocked),CH,14,2.0,3.52,1.54,84.0,76.5,45.21,3.2,50.0,5.03,1.12,0.53,12.0,4.89,-8.72,-121.62,-5.58,17.85,25.34,-24.9,32.4,8.4,24.0,2401,106,,,,,,,0,1,0,top
2017-05-06,490552,10,453265,L,545338,R,68,Flyout,3,1,170507_015703,7ec7275c-3035-4cbe-9a56-549a08ec558c,0,0,2,B,Ball,CH,14,2.0,3.29,1.49,82.3,75.1,78.36,3.16,50.0,5.07,0.6,1.09,10.1,5.14,-9.11,-119.15,-4.09,14.49,23.4,-24.8,26.4,8.4,24.0,2353,112,,,,,,,0,1,0,top
2017-05-06,490552,10,453265,L,545338,R,68,Flyout,3,2,170507_015722,b2b8972f-4752-469d-971f-fc9d43198619,1,0,2,B,Ball,SI,13,2.0,3.42,1.66,91.2,83.7,31.08,2.95,50.0,5.01,-1.36,1.98,8.49,5.7,-14.13,-131.86,-3.69,15.06,26.22,-22.07,28.8,6.0,24.0,2270,123,,,,,,,0,1,0,top
2017-05-06,490552,10,453265,L,545338,R,68,Flyout,3,3,170507_015758,f658c353-a02c-4512-9447-6c80700ed761,2,0,2,X,In play- out(s),SI,7,2.0,3.75,1.54,91.0,82.7,55.12,3.05,50.0,5.04,-0.56,1.69,10.0,6.04,-12.7,-131.52,-4.5,17.45,28.8,-21.64,33.6,6.0,24.0,2153,119,,,,,,,0,1,0,top
2017-05-09,490592,8,453265,L,429711,R,65,Strikeout,5,1,170510_051141,57e25784-5cf2-4a61-bdc4-1362ad44483f,0,1,2,C,Called Strike,SI,12,2.0,3.27,1.58,93.1,85.6,61.17,3.3,50.0,4.99,1.17,2.46,12.86,2.15,-10.18,-134.96,-1.51,23.94,26.72,-28.17,37.2,8.4,24.0,2175,96,624577,,621035,,,,0,1,1,bottom
2017-05-09,490592,8,453265,L,429711,R,65,Strikeout,5,2,170510_051204,a0d7c6bc-23bb-4898-973d-059a9a51e190,0,1,2,S,Swinging Strike,SI,12,2.0,3.33,1.46,93.4,85.2,71.41,3.24,50.0,5.1,0.94,3.33,11.99,8.51,-10.31,-135.33,-1.7,22.32,28.39,-16.32,50.4,6.0,24.0,2200,125,624577,,621035,,,,0,1,1,bottom
2017-05-09,490592,8,453265,L,429711,R,65,Strikeout,5,3,170510_051235,257e7a5e-aff1-4cd5-8c05-481abb7dcd4d,0,2,2,B,Ball,SI,11,2.0,3.34,1.65,93.7,85.8,50.18,3.1,50.0,5.3,-0.19,3.73,13.31,7.92,-13.51,-135.6,-1.01,25.01,26.96,-17.29,51.6,6.0,24.0,2199,121,624577,,621035,,,,0,1,1,bottom
2017-05-09,490592,8,453265,L,429711,R,65,Strikeout,5,4,170510_051301,dcf5644c-d957-4a66-9f17-a73439ddec9c,1,2,2,B,Ball,CH,14,2.0,3.41,1.62,84.4,77.8,32.47,3.23,50.0,5.15,1.29,1.58,12.58,6.39,-8.67,-122.39,-4.02,19.26,22.03,-22.4,37.2,7.2,24.0,2269,113,624577,,621035,,,,0,1,1,bottom
2017-05-09,490592,8,453265,L,429711,R,65,Strikeout,5,5,170510_051327,f1524a90-b05f-4111-b531-ccc699862e9a,2,2,2,S,Swinging Strike,SI,7,2.0,3.33,1.46,94.3,86.2,43.68,3.06,50.0,5.19,-0.27,1.92,13.76,9.7,-13.81,-136.27,-6.27,26.04,28.1,-13.82,56.4,6.0,24.0,2222,124,624577,,621035,,,,0,1,1,bottom
2017-05-09,490592,9,453265,L,571771,R,69,Strikeout,3,1,170510_052251,5653f4d5-559b-4323-b7fb-fe05cca44605,0,1,0,F,Foul,SI,14,2.0,3.28,1.53,92.6,84.7,42.67,3.28,50.0,5.13,1.34,1.87,14.84,6.39,-10.24,-134.08,-4.78,27.11,27.91,-20.5,49.2,7.2,24.0,2233,110,,,,,,,0,1,1,bottom
2017-05-09,490592,9,453265,L,571771,R,69,Strikeout,3,2,170510_052314,854554ee-52b2-4a5e-9375-88af1b21cf6b,0,2,0,F,Foul,CH,6,2.0,3.28,1.53,84.6,75.9,29.19,3.02,50.0,5.46,0.33,2.53,15.27,12.01,-11.2,-122.19,-4.05,22.78,27.05,-14.26,52.8,7.2,24.0,2293,127,,,,,,,0,1,1,bottom
2017-05-09,490592,9,453265,L,571771,R,69,Strikeout,3,3,170510_052341,5ac87cba-cc6a-49af-90f3-35faf7567254,0,2,0,S,Swinging Strike,CH,14,2.0,3.28,1.53,85.4,77.6,48.41,3.11,50.0,5.19,0.38,1.45,15.82,7.48,-11.65,-123.42,-4.84,24.31,25.48,-20.68,45.6,8.4,24.0,2359,112,,,,,,,0,1,1,bottom
2017-05-09,490592,9,453265,L,608369,L,70,Single,2,1,170510_052412,b1810606-3580-49ed-8fd2-7cbcc2f2f6b6,0,1,1,F,Foul,SI,12,2.0,3.61,1.58,93.5,84.6,64.36,3.34,50.0,5.14,1.26,2.85,15.21,4.67,-10.8,-135.35,-1.67,28.03,31.38,-23.57,46.8,7.2,24.0,2315,105,,,,608369,,,0,0,1,bottom
2017-05-09,490592,9,453265,L,608369,L,70,Single,2,2,170510_052437,764f40f4-07a9-4905-8f6d-f56d3c09949a,0,1,1,D,In play- no out,CH,9,2.0,3.61,1.58,84.3,77.6,46.99,3.14,50.0,4.94,0.6,1.93,15.81,1.79,-11.11,-122.12,-1.18,24.07,22.12,-29.45,37.2,9.6,24.0,2298,93,,,,608369,,,0,0,1,bottom
2017-05-09,490592,9,453265,L,457759,R,71,Single,1,1,170510_052526,8b846e06-71b8-4d68-8871-fb333be2a242,0,0,1,D,In play- no out,SI,14,2.0,3.63,1.64,93.8,85.5,34.74,3.19,50.0,5.28,1.37,2.5,15.08,6.8,-10.15,-135.84,-3.84,28.23,29.28,-19.46,51.6,7.2,24.0,2188,112,608369,,,457759,608369,,0,0,1,bottom
2017-05-09,490592,9,453265,L,641355,L,72,Single,3,1,170510_052615,46d61413-5393-45e7-85a6-615c55caed29,0,0,1,S,Swinging Strike,SI,12,2.0,3.93,1.63,94.0,86.1,67.31,3.25,50.0,5.07,0.95,3.14,13.62,5.13,-10.98,-136.25,-1.05,25.82,27.68,-22.46,45.6,7.2,24.0,2329,109,457759,608369,,641355,457759,,1,0,1,bottom
2017-05-09,490592,9,453265,L,641355,L,72,Single,3,2,170510_052639,43754fea-741f-4c87-888d-34979245d136,0,1,1,B,Ball,SI,14,2.0,3.93,1.8,93.3,85.2,73.98,3.14,50.0,5.13,0.88,1.69,13.89,8.61,-10.84,-135.04,-6.15,25.71,28.69,-16.22,52.8,6.0,24.0,2303,119,457759,608369,,641355,457759,,1,0,1,bottom
2017-05-09,490592,9,453265,L,641355,L,72,Single,3,3,170510_052704,4b0896af-390f-4fc5-90ad-acfd67ae4a81,1,1,1,E,In play- run(s),SI,14,2.0,3.93,1.63,93.9,85.5,56.54,3.37,50.0,5.26,0.78,2.46,15.95,9.38,-12.52,-135.83,-4.79,29.84,29.3,-14.62,60.0,7.2,24.0,2291,119,457759,608369,,641355,457759,,1,0,1,bottom
2017-05-09,490592,9,453265,L,592626,L,73,Grounded Into DP,1,1,170510_052812,a8957214-f366-4d4f-9a51-d21f13782a35,0,0,1,X,In play- out(s),SI,8,2.0,3.93,1.63,94.2,85.2,52.74,3.16,50.0,5.24,0.16,1.81,16.58,10.94,-13.8,-135.96,-6.99,30.93,30.81,-11.77,64.8,7.2,24.0,2302,122,641355,457759,,,,,0,2,0,bottom
2017-05-13,490650,9,453265,L,592273,R,71,Groundout,5,1,170514_030014,1c2cb98b-43fd-4fd7-af1a-bf1cc3106079,0,0,0,B,Ball,SI,13,2.0,4.04,2.02,93.1,85.7,65.87,3.01,50.0,5.32,-1.08,2.42,8.24,5.47,-13.8,-134.57,-3.6,15.29,26.03,-22.03,28.8,6.0,24.0,2188,123,,,,,,,0,1,2,bottom
2017-05-13,490650,9,453265,L,592273,R,71,Groundout,5,2,170514_030031,732f23f4-0d2d-4c5a-8e3a-31d699880548,1,0,0,S,Swinging Strike,SI,14,2.0,3.68,1.67,92.8,85.2,67.95,3.13,50.0,5.32,1.08,1.88,10.41,3.55,-9.05,-134.46,-4.35,19.18,27.34,-25.64,33.6,7.2,24.0,2143,104,,,,,,,0,1,2,bottom
2017-05-13,490650,9,453265,L,592273,R,71,Groundout,5,3,170514_030053,d5276725-0a6b-490b-aa3d-c8b318ecc0ab,1,1,0,S,Swinging Strike,SI,12,2.0,3.68,1.67,93.2,85.8,62.74,3.03,50.0,5.36,0.77,3.38,10.04,0.82,-9.57,-135.2,0.41,18.78,26.43,-30.64,28.8,7.2,24.0,2113,91,,,,,,,0,1,2,bottom
2017-05-13,490650,9,453265,L,592273,R,71,Groundout,5,4,170514_030132,f37b55ce-375a-4681-8cb3-07b66162dc0a,1,2,0,B,Ball,CH,13,2.0,3.96,2.0,85.6,79.0,24.72,2.98,50.0,5.11,-0.29,1.25,11.0,3.09,-11.54,-123.86,-3.92,17.28,22.09,-27.32,28.8,8.4,24.0,2361,101,,,,,,,0,1,2,bottom
2017-05-13,490650,9,453265,L,592273,R,71,Groundout,5,5,170514_030155,8f586b90-ddce-479c-891d-cd9755fb9e2a,2,2,0,X,In play- out(s),SI,14,2.0,3.84,1.59,93.7,86.3,58.52,3.15,50.0,5.2,0.84,2.46,10.64,1.35,-9.95,-135.82,-1.85,20.08,26.87,-29.62,31.2,7.2,24.0,2197,93,,,,,,,0,1,2,bottom
2017-05-13,490650,9,453265,L,605113,R,72,Home Run,4,1,170514_030232,a0332605-f840-4d3f-a982-0e658ea63e08,0,1,1,C,Called Strike,SI,9,2.0,3.9,1.99,94.6,87.1,62.96,3.14,50.0,5.17,0.56,2.03,11.42,2.32,-11.06,-137.18,-3.43,21.97,27.62,-27.72,34.8,7.2,24.0,2289,97,,,,,,,1,0,2,bottom
2017-05-13,490650,9,453265,L,605113,R,72,Home Run,4,2,170514_030253,8cbe7512-768d-422b-838f-f5150a7d3562,0,1,1,B,Ball,CH,13,2.0,3.94,2.1,86.0,79.4,63.61,2.92,50.0,5.12,-0.9,1.62,9.61,4.03,-12.54,-124.37,-3.44,15.24,21.98,-25.77,26.4,7.2,24.0,2340,109,,,,,,,1,0,2,bottom
2017-05-13,490650,9,453265,L,605113,R,72,Home Run,4,3,170514_030312,45d8beb5-abd1-4020-b1ba-ca5863e5f1c1,1,1,1,B,Ball,CH,13,2.0,3.9,1.99,86.2,79.4,31.74,2.94,50.0,5.19,-0.44,1.25,12.08,2.7,-12.25,-124.72,-4.1,19.19,23.0,-27.89,31.2,8.4,24.0,2341,97,,,,,,,1,0,2,bottom
2017-05-13,490650,9,453265,L,605113,R,72,Home Run,4,4,170514_030337,d021c904-8830-4cf2-bccc-9fe7da9b8ca4,2,1,1,E,In play- run(s),SI,6,2.0,3.5,1.65,93.7,86.2,50.8,3.12,50.0,5.24,0.65,2.51,10.71,2.7,-10.41,-135.85,-2.31,20.21,27.08,-27.09,33.6,7.2,24.0,2249,100,,,,,,,1,0,2,bottom
2017-05-13,490650,9,453265,L,425772,R,73,Flyout,4,1,170514_030415,4f7b42f4-2aee-4acf-8c32-58cbe67b526a,0,0,1,B,Ball,SI,12,2.0,3.66,1.81,94.7,86.3,79.58,3.16,50.0,5.35,1.16,3.6,9.49,3.23,-8.77,-137.2,0.04,18.11,29.94,-26.01,32.4,6.0,24.0,2174,106,,,,,,,0,1,1,bottom
2017-05-13,490650,9,453265,L,425772,R,73,Flyout,4,2,170514_030431,fef1d624-a8b4-432e-b110-57156ec95d5a,1,1,1,C,Called Strike,CH,7,2.0,3.41,1.7,85.2,78.1,38.71,3.01,50.0,5.12,-0.26,1.61,11.44,2.53,-11.59,-123.22,-2.74,17.66,23.65,-28.27,28.8,8.4,24.0,2279,97,,,,,,,0,1,1,bottom
2017-05-13,490650,9,453265,L,425772,R,73,Flyout,4,3,170514_030449,275c467a-ed45-4de8-a4bb-678734e4f9b1,1,1,1,S,Swinging Strike,CH,14,2.0,3.24,1.4,86.0,78.8,60.71,3.16,50.0,5.19,0.87,1.65,11.56,3.06,-9.32,-124.55,-3.16,18.2,24.46,-27.35,30.0,8.4,24.0,2365,100,,,,,,,0,1,1,bottom
2017-05-13,490650,9,453265,L,425772,R,73,Flyout,4,4,170514_030513,b0a1c61e-8468-4395-bd9b-b8d29e35d7e6,1,2,1,X,In play- out(s),CH,8,2.0,3.75,1.54,85.6,77.9,31.0,3.04,50.0,5.4,0.23,2.06,10.1,6.76,-10.05,-123.86,-3.71,15.65,25.33,-21.7,31.2,7.2,24.0,2357,121,,,,,,,0,1,1,bottom
2017-05-13,490650,9,453265,L,518614,L,74,Walk,5,1,170514_030547,6b8bef1f-c4a6-4bd8-aba7-cebf745443b8,0,0,2,B,Ball,SI,12,2.0,3.28,1.78,94.3,86.3,56.18,3.13,50.0,5.27,0.14,3.52,10.54,4.13,-11.79,-136.59,-0.24,20.05,28.03,-24.32,36.0,6.0,24.0,2226,110,,,,518614,,,0,0,1,bottom
2017-05-13,490650,9,453265,L,518614,L,74,Walk,5,2,170514_030603,927cc586-8092-4480-a472-e61c3bd3bc2c,1,1,2,F,Foul,SI,12,2.0,3.24,1.5,93.6,86.3,54.41,3.23,50.0,5.05,1.23,2.48,9.91,2.61,-8.87,-135.93,-1.88,18.75,26.6,-27.23,31.2,7.2,24.0,2304,101,,,,518614,,,0,0,1,bottom
2017-05-13,490650,9,453265,L,518614,L,74,Walk,5,3,170514_030626,a0f056ed-cbc2-443f-a23f-091ef907fb7a,1,1,2,B,Ball,SL,13,2.0,3.48,1.79,85.0,79.3,48.07,3.12,50.0,5.16,-0.5,1.22,-0.87,0.79,-8.59,-123.35,-3.35,-1.37,20.98,-30.93,4.8,8.4,24.0,2297,277,,,,518614,,,0,0,1,bottom
2017-05-13,490650,9,453265,L,518614,L,74,Walk,5,4,170514_030644,1b7d1b75-49c1-41fc-bd09-e5733bc3b102,2,1,2,B,Ball,SI,11,2.0,3.48,1.85,93.4,85.8,32.09,2.91,50.0,5.22,-1.38,2.82,8.88,4.96,-14.58,-135.05,-2.14,16.57,26.72,-22.92,30.0,6.0,24.0,2293,118,,,,518614,,,0,0,1,bottom
2017-05-13,490650,9,453265,L,518614,L,74,Walk,5,5,170514_030704,b33febf6-10ed-4f2f-b9dd-25698b6256a1,3,1,2,B,Ball,SI,12,2.0,3.51,1.84,93.4,86.2,41.15,3.22,50.0,5.19,1.6,3.2,10.5,0.54,-8.04,-135.67,0.44,19.81,26.22,-31.16,30.0,7.2,24.0,2255,89,,,,518614,,,0,0,1,bottom
2017-05-13,490650,9,453265,L,572041,R,75,Pop Out,7,1,170514_030803,497b903c-8f12-4b5e-8322-3001c4c4fdd4,0,0,2,B,Ball,CH,14,2.0,3.74,1.9,86.1,79.3,55.11,3.01,50.0,5.11,0.47,1.17,10.25,3.17,-9.56,-124.74,-4.24,16.27,23.46,-27.14,27.6,8.4,24.0,2310,101,518614,,,543302,,,0,1,1,bottom
2017-05-13,490650,9,453265,L,572041,R,75,Pop Out,7,2,170514_030827,977c031a-ef33-4acc-9de1-fe57bc362b47,1,0,2,S,Swinging Strike,SI,8,2.0,3.45,1.52,93.5,86.0,38.67,2.9,50.0,5.14,-0.08,1.96,9.63,5.28,-11.36,-135.4,-4.39,18.06,26.65,-22.27,34.8,6.0,24.0,2307,116,518614,,,543302,,,0,1,1,bottom
2017-05-13,490650,9,453265,L,572041,R,75,Pop Out,7,3,170514_030854,b43478ba-8699-4fa9-9392-e9081a4b61b1,1,1,2,B,Ball,SI,1,2.0,3.45,1.7,93.3,86.0,48.24,3.01,50.0,5.21,-0.33,3.18,10.17,2.32,-12.5,-135.01,-0.25,19.04,25.39,-27.83,31.2,7.2,24.0,2228,100,518614,,,543302,,,0,1,1,bottom
2017-05-13,490650,9,453265,L,572041,R,75,Pop Out,7,4,170514_030921,e0c1c443-63aa-4684-9a39-a212d1d6b31d,2,2,2,F,Foul,CH,9,2.0,3.41,1.48,85.5,78.1,35.07,3.06,50.0,5.44,0.38,2.14,9.0,8.05,-9.41,-123.83,-4.06,14.01,24.27,-19.65,31.2,6.0,24.0,2265,130,518614,,,543302,,,0,1,1,bottom
2017-05-13,490650,9,453265,L,572041,R,75,Pop Out,7,5,170514_031004,6040ec19-a793-4f59-a1fc-76ce837f1b7f,2,2,2,B,Ball,SI,11,2.0,3.73,1.88,94.5,86.7,59.29,2.99,50.0,5.36,-0.44,3.8,7.22,4.17,-11.84,-136.96,0.22,13.83,27.78,-24.19,25.2,6.0,24.0,2294,120,518614,,,543302,,,0,1,1,bottom
2017-05-13,490650,9,453265,L,572041,R,75,Pop Out,7,6,170514_031028,cbbd0bcc-8567-4774-b032-cb2c74228bb7,3,2,2,F,Foul,SI,12,2.0,3.45,1.52,94.4,86.5,54.95,3.11,50.0,5.29,1.27,2.66,10.19,2.07,-8.56,-136.93,-1.91,19.43,28.84,-28.23,31.2,7.2,24.0,2220,97,518614,,,543302,,,0,1,1,bottom
2017-05-13,490650,9,453265,L,572041,R,75,Pop Out,7,7,170514_031100,1e40ef70-f095-4260-9d13-ecb2a8f09b48,3,2,2,X,In play- out(s),SL,7,2.0,3.68,1.51,83.9,77.3,42.18,3.06,50.0,5.22,-0.6,2.02,-1.37,0.17,-8.39,-121.64,-1.07,-2.07,22.91,-31.92,6.0,8.4,24.0,2330,285,518614,,,543302,,,0,1,1,bottom
2017-05-14,490665,9,453265,L,571875,L,80,Single,1,1,170514_234542,30686f37-9154-4f6f-82ca-d40fd45cee73,0,0,0,D,In play- no out,SI,9,2.0,3.54,1.59,92.3,85.1,51.93,3.19,50.0,5.09,0.32,2.11,9.07,2.53,-10.74,-133.79,-2.7,16.63,25.72,-27.54,27.6,7.2,24.0,2221,101,,,,571875,,,0,0,0,bottom
2017-05-14,490665,9,453265,L,572008,R,81,Single,2,1,170514_234621,6794420e-c616-48eb-b006-3182d61858ec,0,0,0,S,Swinging Strike,SI,14,2.0,3.16,1.46,91.5,84.1,61.86,3.15,50.0,5.18,1.22,2.19,9.47,2.92,-8.29,-132.69,-2.75,17.01,26.51,-26.93,28.8,7.2,24.0,2134,102,571875,,,572008,571875,,0,0,0,bottom
2017-05-14,490665,9,453265,L,572008,R,81,Single,2,2,170514_234647,a5efc562-5eb9-456f-a861-dfb6db469161,0,1,0,D,In play- no out,SI,6,2.0,3.16,1.47,92.8,85.4,36.99,3.15,50.0,5.18,0.32,2.33,9.29,3.41,-10.75,-134.52,-2.74,17.18,26.69,-25.88,30.0,7.2,24.0,2259,107,571875,,,572008,571875,,0,0,0,bottom
2017-05-14,490665,9,453265,L,543302,L,82,Bunt Pop Out,1,1,170514_234819,2dfa1d2a-3e90-4c94-924a-a08ee5cf7a4f,0,0,0,X,In play- out(s),SI,6,2.0,3.75,1.54,92.0,83.8,48.02,3.03,50.0,5.27,0.39,2.4,10.38,4.57,-10.49,-133.21,-2.99,18.65,28.67,-23.96,33.6,7.2,24.0,2281,111,572008,571875,,572008,571875,,0,1,0,bottom
2017-05-14,490665,9,453265,L,605113,R,83,Grounded Into DP,2,1,170514_234905,31fdd759-c422-4cec-894c-4762e2ae90f0,0,1,1,C,Called Strike,CH,8,2.0,3.85,1.97,84.9,76.8,51.4,3.03,50.0,5.2,-0.05,2.08,9.84,8.35,-10.52,-122.7,-3.5,14.89,25.88,-19.53,32.4,6.0,24.0,2447,129,572008,571875,,,,,0,2,0,bottom
2017-05-14,490665,9,453265,L,605113,R,83,Grounded Into DP,2,2,170514_234927,ac3f04bc-f6e5-4052-aac4-1db4a97976ee,0,1,1,X,In play- out(s),CH,14,2.0,3.84,1.59,84.1,76.5,56.69,3.06,50.0,5.17,0.59,1.54,11.73,3.12,-9.58,-121.69,-2.96,17.49,25.17,-27.53,28.8,8.4,24.0,2484,100,572008,571875,,,,,0,2,0,bottom
2017-05-14,490665,10,453265,L,453923,L,89,Strikeout,4,1,170515_000343,eb109142-f300-410e-9bf2-59e521037ce8,0,1,0,C,Called Strike,SI,3,2.0,3.32,1.74,90.4,83.3,57.89,3.15,50.0,5.33,0.42,2.9,10.54,3.07,-10.65,-131.0,-1.16,18.53,24.54,-26.77,31.2,7.2,24.0,2211,103,,,,,,,0,1,2,bottom
2017-05-14,490665,10,453265,L,453923,L,89,Strikeout,4,2,170515_000404,9b5f15ee-a0de-4484-9e9d-15ba61155ed3,0,2,0,C,Called Strike,SL,13,2.0,3.4,1.76,82.6,76.6,52.81,3.11,50.0,5.23,-0.99,1.79,-1.29,1.99,-9.33,-119.65,-1.99,-1.89,20.76,-29.26,6.0,8.4,24.0,2156,247,,,,,,,0,1,2,bottom
2017-05-14,490665,10,453265,L,453923,L,89,Strikeout,4,3,170515_000432,da3a2efe-3091-4355-b459-41177163cfce,0,2,0,F,Foul,SL,1,2.0,3.22,1.55,82.8,76.5,39.84,3.11,50.0,5.37,-0.62,2.64,-1.93,2.45,-8.27,-120.08,-0.48,-2.84,21.43,-28.57,8.4,8.4,24.0,2197,240,,,,,,,0,1,2,bottom
2017-05-14,490665,10,453265,L,453923,L,89,Strikeout,4,4,170515_000510,21782572-9591-4192-a5f5-d4beff62b941,0,3,0,C,Called Strike,SL,7,2.0,3.31,1.68,83.2,76.6,35.15,3.16,50.0,5.35,-0.38,1.85,-0.34,-1.36,-8.31,-120.56,-1.16,-0.5,22.98,-34.18,3.6,9.6,24.0,2188,328,,,,,,,0,1,2,bottom
2017-05-14,490665,10,453265,L,518614,L,90,Single,7,1,170515_000541,21d6950b-2d26-4692-b137-f8f72c4fdd1f,0,0,1,S,Swinging Strike,SI,14,2.0,3.24,1.5,92.4,84.8,70.11,3.17,50.0,5.11,0.71,1.72,10.93,0.17,-10.27,-133.87,-2.98,19.93,27.67,-31.87,28.8,8.4,24.0,2259,84,,,,,518614,,0,0,2,bottom
2017-05-14,490665,10,453265,L,518614,L,90,Single,7,2,170515_000557,8d3fa9b9-21e0-4aba-9fa5-f1ee07fd31f5,0,1,1,B,Ball,SL,13,2.0,3.49,1.76,82.2,75.2,16.32,2.99,50.0,5.38,-1.4,0.83,-0.59,1.75,-10.09,-118.75,-4.28,-0.84,24.02,-29.69,4.8,8.4,24.0,2179,262,,,,,518614,,0,0,2,bottom
2017-05-14,490665,10,453265,L,518614,L,90,Single,7,3,170515_000619,b45a7b7d-0943-424e-973c-9430174c685c,1,1,1,B,Ball,SI,12,2.0,3.52,1.71,90.8,83.0,71.83,3.18,50.0,5.27,1.07,3.45,9.58,3.4,-8.74,-131.59,0.3,16.89,26.57,-26.18,30.0,7.2,24.0,2248,107,,,,,518614,,0,0,2,bottom
