Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566586,4,605280,R,500874,R,39,Walk,5,5,190510_012046,00e4737b-ebf0-4f89-b402-48df9a1260f1,3,1,1,B,Ball,SI,14,2.0,3.65,1.77,94.3,86.9,,-1.21,50.0,5.92,0.69,1.73,-9.64,2.56,8.55,-136.98,-6.33,-18.43,28.59,-27.28,30.0,7.2,24.0,2109,257,,,,500874,657557,502671,1,0,-4,bottom
2019-09-11,566586,4,605280,R,425877,R,40,Single,4,1,190510_012142,35574716-e028-4e03-b1ea-d21ec2767342,0,0,1,S,Foul,SI,8,2.0,3.45,1.64,95.2,87.6,,-1.34,50.0,6.02,0.05,2.17,-10.32,3.4,7.48,-138.31,-5.89,-20.1,29.33,-25.56,34.8,7.2,24.0,2100,253,500874,657557,502671,425877,500874,657557,1,0,-5,bottom
2019-09-11,566586,4,605280,R,425877,R,40,Single,4,2,190510_012209,84395f9c-5487-4600-b0d0-898af7221c5c,0,1,1,B,Ball,CU,14,2.0,3.38,1.56,80.9,74.2,,-1.34,50.0,6.21,1.08,2.33,4.51,-7.49,4.23,-117.53,0.24,6.25,24.19,-42.56,9.6,13.2,24.0,2772,35,500874,657557,502671,425877,500874,657557,1,0,-5,bottom
2019-09-11,566586,4,605280,R,425877,R,40,Single,4,3,190510_012232,fe7fa9bf-e131-4650-8dbc-7c83041961b3,1,1,1,B,Ball,SI,14,2.0,3.4,1.46,93.9,87.0,,-1.25,50.0,5.96,1.13,2.28,-6.41,2.21,8.69,-136.47,-4.8,-12.22,26.79,-27.97,20.4,6.0,24.0,2117,251,500874,657557,502671,425877,500874,657557,1,0,-5,bottom
2019-09-11,566586,4,605280,R,425877,R,40,Single,4,4,190510_012308,9b3902f2-ec49-41fa-a85f-3610e538d04e,2,1,1,X,In play- run(s),SI,5,2.0,3.45,1.64,94.0,86.3,,-1.34,50.0,5.98,-0.07,2.36,-8.81,0.26,6.52,-136.79,-3.89,-16.69,30.3,-31.68,25.2,7.2,24.0,2056,270,500874,657557,502671,425877,500874,657557,1,0,-5,bottom
2019-09-11,566586,4,605280,R,451594,L,41,Fielders Choice,4,1,190510_012443,bd964fa2-951c-43b3-82c5-8756f58507b3,0,0,1,S,Called Strike,CU,4,2.0,3.48,1.65,82.3,76.3,,-1.56,50.0,6.15,-0.31,2.36,5.56,-7.09,1.27,-119.73,-0.01,8.12,22.05,-42.51,10.8,12.0,24.0,2659,39,425877,500874,657557,451594,425877,,2,0,-6,bottom
2019-09-11,566586,4,605280,R,451594,L,41,Fielders Choice,4,2,190510_012504,7c3be503-16cf-4c32-ac50-679bbbcfc126,0,1,1,S,Called Strike,CU,2,2.0,3.39,1.75,82.0,75.3,,-1.49,50.0,6.24,0.14,2.96,6.04,-7.99,2.01,-119.19,1.57,8.64,24.04,-43.6,12.0,12.0,24.0,2776,39,425877,500874,657557,451594,425877,,2,0,-6,bottom
2019-09-11,566586,4,605280,R,451594,L,41,Fielders Choice,4,3,190510_012524,f30c12cb-707d-4731-bc6b-8c801c2192e8,0,1,1,S,Foul,CU,5,2.0,3.52,1.76,82.2,75.2,,-1.54,50.0,6.19,-0.15,2.81,7.4,-8.34,1.03,-119.4,1.47,10.59,24.98,-44.11,13.2,13.2,24.0,2864,43,425877,500874,657557,451594,425877,,2,0,-6,bottom
2019-09-11,566586,4,605280,R,451594,L,41,Fielders Choice,4,4,190510_012553,e0be7b96-74ab-41d5-8fe9-37f4c9c6336c,0,2,1,X,In play- run(s),SI,4,2.0,3.52,1.76,94.7,87.1,,-1.55,50.0,5.91,-0.32,2.8,-6.61,2.19,5.69,-137.75,-3.35,-12.75,29.36,-27.94,21.6,6.0,24.0,2142,251,425877,500874,657557,451594,425877,,2,0,-6,bottom
2019-09-11,566586,4,605280,R,543939,L,42,Double,3,1,190510_012648,2eeadc52-965b-45fb-93d6-207721491f79,0,0,1,S,Called Strike,CU,7,2.0,3.03,1.41,81.9,75.5,,-1.55,50.0,6.13,-0.26,1.97,5.2,-7.65,1.43,-118.97,-0.58,7.44,23.38,-43.11,9.6,12.0,24.0,2841,35,451594,425877,,,543939,451594,1,0,-8,bottom
2019-09-11,566586,4,605280,R,543939,L,42,Double,3,2,190510_012706,94e159e2-1e56-494f-aa0d-79dfff6cbd5b,0,1,1,B,Ball,SI,11,2.0,3.03,1.41,94.4,87.0,,-1.5,50.0,6.08,-1.3,4.38,-6.64,1.36,2.88,-137.58,0.8,-12.82,28.24,-29.56,22.8,7.2,24.0,2146,256,451594,425877,,,543939,451594,1,0,-8,bottom
2019-09-11,566586,4,605280,R,543939,L,42,Double,3,3,190510_012730,b13a0bfb-275e-490f-be00-55c39ad51255,1,1,1,X,In play- run(s),CU,4,2.0,3.21,1.54,80.1,73.5,,-1.6,50.0,6.18,-0.38,2.29,6.03,-8.42,1.02,-116.44,0.59,8.21,23.52,-43.64,10.8,13.2,24.0,2706,37,451594,425877,,,543939,451594,1,0,-8,bottom
2019-09-11,566586,4,605280,R,608379,R,43,Strikeout,4,1,190510_012819,5ac1c598-6bcb-4a0a-97f7-fc22e45a0f81,0,0,1,S,Called Strike,SI,2,2.0,3.58,1.76,94.9,87.7,,-1.37,50.0,6.0,0.1,2.84,-7.71,1.44,6.76,-138.11,-3.28,-15.02,28.12,-29.36,24.0,7.2,24.0,2123,260,,543939,451594,,,,0,1,-9,bottom
2019-09-11,566586,4,605280,R,608379,R,43,Strikeout,4,2,190510_012838,7e45f236-7b89-4d40-b04f-87a76558af9b,0,1,1,B,Ball,SI,11,2.0,3.35,1.62,95.4,87.6,,-1.43,50.0,6.0,-0.65,3.47,-6.62,3.62,4.51,-138.93,-2.4,-12.98,30.15,-25.08,25.2,6.0,24.0,2155,240,,543939,451594,,,,0,1,-9,bottom
2019-09-11,566586,4,605280,R,608379,R,43,Strikeout,4,3,190510_012858,25ffdf62-8df4-4f94-bb90-4a271ec02f45,1,1,1,S,Called Strike,CU,9,2.0,3.44,1.68,80.9,74.5,,-1.39,50.0,6.09,0.28,1.85,7.39,-6.91,1.63,-117.59,-0.8,10.28,23.59,-41.79,14.4,12.0,24.0,2847,48,,543939,451594,,,,0,1,-9,bottom
2019-09-11,566586,4,605280,R,608379,R,43,Strikeout,4,4,190510_012917,167386a0-d59e-4f3f-8248-ce31561b1c5d,1,2,1,S,Called Strike,CU,9,2.0,3.41,1.67,82.6,76.4,,-1.41,50.0,6.1,0.52,2.05,6.41,-7.82,2.59,-120.14,-0.41,9.36,23.53,-43.59,12.0,12.0,24.0,2891,41,,543939,451594,,,,0,1,-9,bottom
2019-09-11,566586,4,605280,R,572761,L,44,Groundout,3,1,190510_012958,22192963-ebd9-47e1-bc2b-2b769af46174,0,0,2,B,Ball,CU,13,2.0,3.47,1.76,81.6,74.9,,-1.4,50.0,6.07,-0.07,1.55,5.36,-7.98,1.46,-118.64,-1.22,7.56,24.87,-43.43,9.6,13.2,24.0,2849,35,,,,,,,0,1,-9,bottom
2019-09-11,566586,4,605280,R,572761,L,44,Groundout,3,2,190510_013029,78b9aa62-e959-4817-a475-4519c08ff47f,1,0,2,S,Called Strike,SI,8,2.0,3.52,1.79,94.3,85.6,,-1.26,50.0,5.86,0.2,2.13,-10.35,2.29,7.53,-136.86,-4.86,-19.45,32.81,-27.87,31.2,7.2,24.0,2137,258,,,,,,,0,1,-9,bottom
2019-09-11,566586,4,605280,R,572761,L,44,Groundout,3,3,190510_013100,ee891881-3e84-4c0d-b2ea-e1e4f2a8bb7a,1,1,2,X,In play- out(s),SL,4,2.0,3.28,1.59,87.2,80.6,,-1.41,50.0,6.06,-0.3,2.26,1.48,0.05,2.29,-126.9,-3.16,2.43,24.7,-32.09,4.8,8.4,24.0,2447,84,,,,,,,0,1,-9,bottom
2019-09-11,566586,5,605280,R,502671,R,51,Strikeout,5,1,190510_014543,ab00b94a-dd89-4a99-bd17-f4f54c1b30cc,0,0,0,S,Called Strike,CU,14,2.0,3.4,1.62,79.6,72.7,,-1.5,50.0,6.21,0.79,2.4,5.37,-8.09,3.63,-115.57,0.8,7.17,24.29,-42.96,10.8,13.2,24.0,2688,37,,,,,,,0,1,-7,bottom
2019-09-11,566586,5,605280,R,502671,R,51,Strikeout,5,2,190510_014601,7142edce-bca7-4237-b838-e751a9915f87,0,1,0,B,Ball,SI,14,2.0,3.45,1.65,92.1,85.0,,-1.26,50.0,5.79,1.14,0.91,-8.78,2.3,9.36,-133.66,-7.61,-15.97,27.44,-28.0,25.2,7.2,24.0,2202,258,,,,,,,0,1,-7,bottom
2019-09-11,566586,5,605280,R,502671,R,51,Strikeout,5,3,190510_014626,3825adff-8fd7-4180-ba64-c8889a58282a,1,1,0,S,Swinging Strike,SL,4,2.0,3.48,1.67,85.3,79.8,,-1.48,50.0,6.11,-0.63,2.61,1.76,-0.74,1.53,-124.24,-1.92,2.8,20.51,-33.35,4.8,8.4,24.0,2476,67,,,,,,,0,1,-7,bottom
2019-09-11,566586,5,605280,R,502671,R,51,Strikeout,5,4,190510_014644,b92144dc-1687-457f-86f8-02f0590f6469,1,2,0,B,Ball,CU,14,2.0,3.35,1.5,81.7,75.4,,-1.28,50.0,6.03,1.3,1.17,5.13,-7.6,4.48,-118.79,-2.19,7.28,24.18,-42.96,10.8,12.0,24.0,2795,36,,,,,,,0,1,-7,bottom
2019-09-11,566586,5,605280,R,502671,R,51,Strikeout,5,5,190510_014703,3b5c50d3-77cc-44af-b59e-e2ab6b6293d7,2,2,0,S,Called Strike,CU,4,2.0,3.41,1.58,81.4,74.6,,-1.53,50.0,6.22,-0.63,2.52,5.31,-8.28,0.49,-118.43,0.78,7.47,24.56,-43.83,9.6,13.2,24.0,2727,34,,,,,,,0,1,-7,bottom
2019-09-11,566586,5,605280,R,657557,R,52,Single,2,1,190510_014737,bc7c95e5-ae51-413e-91a9-cd8ff135a8f8,0,0,1,S,Called Strike,SI,12,2.0,3.42,1.56,92.6,85.3,,-1.15,50.0,5.98,0.99,2.79,-7.36,2.06,8.24,-134.55,-3.17,-13.59,27.24,-28.37,22.8,7.2,24.0,2109,253,,,,657557,,,0,0,-7,bottom
2019-09-11,566586,5,605280,R,657557,R,52,Single,2,2,190510_014758,0d708dd6-011b-4ace-9dbd-ca9e946d5b6f,0,1,1,X,In play- no out,CU,8,2.0,3.44,1.61,81.5,74.5,,-1.32,50.0,6.18,0.07,1.93,5.96,-8.73,1.42,-118.47,-0.35,8.35,25.56,-44.41,10.8,13.2,24.0,2887,35,,,,657557,,,0,0,-7,bottom
2019-09-11,566586,5,605280,R,542303,R,53,Groundout,4,1,190510_014838,27aafaed-7eca-4180-b4f8-3f62c535d637,0,0,1,S,Called Strike,SI,7,2.0,3.25,1.54,92.2,85.3,,-1.31,50.0,5.92,-0.32,1.77,-9.62,1.11,5.93,-134.06,-5.37,-17.64,26.87,-30.13,27.6,7.2,24.0,2074,265,657557,,,,657557,,0,1,-7,bottom
2019-09-11,566586,5,605280,R,542303,R,53,Groundout,4,2,190510_014900,842181a8-5d16-4fc6-8b46-1a484d78e996,0,1,1,S,Called Strike,SI,1,2.0,3.35,1.54,94.0,86.5,,-1.12,50.0,6.11,-0.28,3.27,-9.18,3.97,5.5,-136.81,-3.16,-17.51,28.46,-24.6,33.6,6.0,24.0,2210,246,657557,,,,657557,,0,1,-7,bottom
2019-09-11,566586,5,605280,R,542303,R,53,Groundout,4,3,190510_014925,2001eb62-5edf-4989-bac0-4a18b127a8ff,0,2,1,B,Ball,SI,12,2.0,3.4,1.65,95.7,88.1,,-1.11,50.0,6.01,1.11,2.64,-8.46,1.6,9.15,-139.01,-4.0,-16.65,29.41,-29.02,26.4,7.2,24.0,2217,260,657557,,,,657557,,0,1,-7,bottom
2019-09-11,566586,5,605280,R,542303,R,53,Groundout,4,4,190510_014953,07089141-2dc4-4b8c-a3c0-f1c5245861d7,1,2,1,X,In play- out(s),SI,14,2.0,3.41,1.66,94.0,87.3,,-0.95,50.0,6.01,0.96,1.68,-8.76,1.65,8.27,-136.66,-6.39,-16.78,26.51,-29.02,26.4,7.2,24.0,2133,261,657557,,,,657557,,0,1,-7,bottom
2019-09-11,566586,5,605280,R,500874,R,54,Hit By Pitch,4,1,190510_015034,ce4bc4b2-8cf8-494a-8136-ff1fe7f9d572,0,0,2,S,Swinging Strike,CU,14,2.0,3.66,1.78,81.9,75.6,,-1.24,50.0,6.1,1.08,1.33,5.76,-7.45,3.67,-119.14,-2.06,8.22,24.38,-42.8,12.0,12.0,24.0,2874,39,,657557,,500874,,,0,0,-7,bottom
2019-09-11,566586,5,605280,R,500874,R,54,Hit By Pitch,4,2,190510_015055,946b8aff-11e6-41a7-84f5-3ba9c9339f42,0,1,2,S,Called Strike,SI,6,2.0,3.73,1.86,94.1,87.4,,-1.27,50.0,5.92,0.26,2.61,-5.73,3.1,6.19,-137.01,-4.21,-11.05,26.16,-26.2,20.4,6.0,24.0,2136,241,,657557,,500874,,,0,0,-7,bottom
2019-09-11,566586,5,605280,R,500874,R,54,Hit By Pitch,4,3,190510_015115,eb63dd92-b2c7-46b0-a95e-a6cc5204c66d,0,2,2,B,Ball,CU,11,2.0,3.6,1.64,82.2,75.3,,-1.51,50.0,6.34,-1.74,3.7,5.51,-7.62,-2.24,-119.48,2.94,7.94,23.82,-43.15,9.6,12.0,24.0,2842,36,,657557,,500874,,,0,0,-7,bottom
2019-09-11,566586,5,605280,R,500874,R,54,Hit By Pitch,4,4,190510_015142,2ea9c0a1-e247-4356-96fa-aee2f94cfd53,1,2,2,B,Hit By Pitch,SI,11,2.0,3.66,1.78,94.3,87.3,,-1.51,50.0,6.16,-2.5,4.4,-5.8,1.5,-0.66,-137.39,0.57,-11.24,26.72,-29.27,21.6,6.0,24.0,2193,254,,657557,,500874,,,0,0,-7,bottom
2019-09-11,566586,5,605280,R,425877,R,55,Groundout,3,1,190510_015256,63afea5b-9605-4ca7-aa47-5c7805e05212,0,0,2,S,Called Strike,SI,6,2.0,3.35,1.51,94.0,86.1,,-1.04,50.0,6.08,0.34,2.55,-9.74,1.94,7.12,-136.61,-4.24,-18.4,30.11,-28.51,30.0,7.2,24.0,2202,259,500874,,,,,,0,1,-7,bottom
2019-09-11,566586,5,605280,R,425877,R,55,Groundout,3,2,190510_015320,88b4ce0d-2630-4248-ac33-b4447da6e83a,0,1,2,S,Foul,SL,5,2.0,3.45,1.64,84.9,78.4,,-1.34,50.0,6.08,-0.17,2.62,0.78,-1.17,2.64,-123.63,-1.51,1.21,23.62,-34.0,2.4,8.4,24.0,2579,42,500874,,,,,,0,1,-7,bottom
2019-09-11,566586,5,605280,R,425877,R,55,Groundout,3,3,190510_015348,4ac7c644-bc02-4371-889e-eb10db8562ef,0,2,2,X,In play- out(s),SI,8,2.0,3.45,1.64,92.7,84.7,,-1.21,50.0,5.93,0.11,1.85,-10.54,1.41,7.12,-134.73,-5.25,-19.26,30.78,-29.6,30.0,8.4,24.0,2191,264,500874,,,,,,0,1,-7,bottom
2019-09-11,564851,6,605280,R,500871,L,54,Lineout,5,1,190514_040611,15357d05-1f0b-420c-88ba-89e53802392c,0,0,0,S,Called Strike,SI,5,2.0,3.08,1.53,95.5,87.4,,-1.38,50.0,5.98,-0.01,2.55,-9.04,2.02,6.96,-138.83,-4.25,-17.61,31.52,-28.24,28.8,7.2,24.0,2125,258,,,,,,,0,1,-6,bottom
2019-09-11,564851,6,605280,R,500871,L,54,Lineout,5,2,190514_040626,19f97b8a-935e-44bf-9fa0-8167a825fdad,0,1,0,B,Ball,CU,11,2.0,2.99,1.5,81.9,74.8,,-1.68,50.0,6.31,-2.08,3.44,7.12,-7.86,-3.11,-118.85,2.56,10.11,24.3,-43.33,12.0,12.0,24.0,2781,42,,,,,,,0,1,-6,bottom
2019-09-11,564851,6,605280,R,500871,L,54,Lineout,5,3,190514_040643,17bbf7b1-ea04-442b-bc23-dafd9519a703,1,1,0,S,Swinging Strike,SI,11,2.0,3.05,1.5,95.5,87.5,,-1.3,50.0,6.01,-0.78,2.68,-8.32,1.0,4.39,-138.92,-3.62,-16.24,31.34,-30.22,26.4,7.2,24.0,2119,264,,,,,,,0,1,-6,bottom
2019-09-11,564851,6,605280,R,500871,L,54,Lineout,5,4,190514_040702,65be96c7-28d0-45fe-9c94-7d9bc4b9d77c,1,2,0,B,Ball,SI,11,2.0,3.11,1.56,96.2,88.1,,-1.43,50.0,6.08,-1.49,3.27,-8.41,1.43,2.85,-140.09,-2.48,-16.69,32.13,-29.33,28.8,7.2,24.0,2080,261,,,,,,,0,1,-6,bottom
2019-09-11,564851,6,605280,R,500871,L,54,Lineout,5,5,190514_040725,21c36030-b51f-4502-ab25-b0e0fbf4d1cb,2,2,0,X,In play- out(s),CU,13,2.0,3.05,1.63,80.7,73.9,,-1.59,50.0,6.13,-0.96,1.95,6.82,-7.35,-0.6,-117.27,-0.47,9.4,24.26,-42.3,12.0,13.2,24.0,2771,43,,,,,,,0,1,-6,bottom
2019-09-11,564851,6,605280,R,444482,L,55,Walk,5,1,190514_040755,bf7ade6a-2f03-4316-bdcc-2d654993585d,0,0,1,B,Ball,CU,11,2.0,3.46,1.65,82.2,75.4,,-1.63,50.0,6.23,-1.67,2.6,5.76,-7.99,-1.87,-119.38,0.75,8.27,23.99,-43.66,10.8,12.0,24.0,2858,35,,,,444482,,,0,0,-6,bottom
2019-09-11,564851,6,605280,R,444482,L,55,Walk,5,2,190514_040810,d653f6dd-84cc-4fee-860b-da13cf8d500c,1,0,1,B,Ball,SI,14,2.0,3.46,1.77,95.9,87.7,,-1.12,50.0,5.97,1.28,1.69,-9.41,-0.25,9.95,-139.13,-5.79,-18.37,32.37,-32.65,25.2,8.4,24.0,2130,275,,,,444482,,,0,0,-6,bottom
2019-09-11,564851,6,605280,R,444482,L,55,Walk,5,3,190514_040832,a78f1145-5046-4bc3-9d81-ca32fdd4d177,2,0,1,B,Ball,SI,1,2.0,3.38,1.74,94.6,86.8,,-1.31,50.0,6.06,-0.62,3.44,-7.59,-0.18,4.56,-137.56,-1.15,-14.59,29.87,-32.53,22.8,7.2,24.0,1958,271,,,,444482,,,0,0,-6,bottom
2019-09-11,564851,6,605280,R,444482,L,55,Walk,5,4,190514_040849,e50f0a79-a1e7-4a1d-863e-26a23204f5cb,3,0,1,S,Called Strike,SI,5,2.0,3.41,1.8,93.6,86.2,,-1.32,50.0,5.98,-0.13,2.49,-7.75,-0.54,5.92,-136.13,-3.23,-14.61,28.69,-33.19,21.6,8.4,24.0,1975,276,,,,444482,,,0,0,-6,bottom
2019-09-11,564851,6,605280,R,444482,L,55,Walk,5,5,190514_040906,377636c2-157a-4093-be4d-6195e763e11f,3,1,1,B,Ball,SI,14,2.0,3.53,1.86,95.5,87.9,,-1.25,50.0,5.87,0.96,1.82,-9.23,0.28,9.35,-138.72,-5.35,-18.04,30.15,-31.63,26.4,7.2,24.0,2101,271,,,,444482,,,0,0,-6,bottom
2019-09-11,564851,6,605280,R,430945,R,56,Flyout,3,1,190514_040950,3e40efc9-3edb-4d86-a74f-5dea97e09b5e,0,0,1,B,Ball,SI,11,2.0,3.53,1.59,94.9,86.8,,-1.3,50.0,6.09,-1.34,3.61,-8.39,2.89,2.85,-138.15,-1.86,-16.2,31.15,-26.6,30.0,6.0,24.0,2001,250,444482,,,,,,0,1,-6,bottom
2019-09-11,564851,6,605280,R,430945,R,56,Flyout,3,2,190514_041010,e5e96752-e005-4416-9a86-0e206d4fdd24,1,0,1,S,Swinging Strike,SL,14,2.0,3.5,1.65,85.7,79.6,,-1.32,50.0,5.98,0.49,1.38,1.85,-2.07,3.89,-124.71,-4.18,2.93,23.62,-35.46,6.0,9.6,24.0,2481,43,444482,,,,,,0,1,-6,bottom
2019-09-11,564851,6,605280,R,430945,R,56,Flyout,3,3,190514_041042,17e68592-125d-43ac-8baa-ca21c28d65b3,1,1,1,X,In play- out(s),SL,14,2.0,3.59,1.69,86.4,80.1,,-1.21,50.0,6.11,0.82,2.28,1.52,-1.91,4.55,-125.75,-2.46,2.45,23.95,-35.25,4.8,8.4,24.0,2561,45,444482,,,,,,0,1,-6,bottom
2019-09-11,564851,6,605280,R,606466,L,57,Strikeout,3,1,190514_041119,b4e6a050-b648-43fe-b9ad-b32867438144,0,0,2,S,Swinging Strike,CU,8,2.0,3.56,1.74,81.4,75.0,,-1.41,50.0,6.1,0.19,1.9,7.59,-6.91,1.42,-118.3,-0.81,10.7,23.58,-41.92,14.4,12.0,24.0,2842,48,,,,,,,0,1,-6,bottom
2019-09-11,564851,6,605280,R,606466,L,57,Strikeout,3,2,190514_041143,177cecbf-12f0-4e18-882a-b3adb939d107,0,1,2,S,Foul,SI,5,2.0,3.72,1.66,94.1,86.2,,-1.23,50.0,5.96,0.16,2.35,-8.28,-0.62,6.65,-136.71,-3.56,-15.65,30.6,-33.34,22.8,8.4,24.0,2083,276,,,,,,,0,1,-6,bottom
2019-09-11,564851,6,605280,R,606466,L,57,Strikeout,3,3,190514_041208,e7fe51e7-5cf1-4698-9bee-e4791065254d,0,2,2,S,Swinging Strike,FF,14,2.0,3.75,1.8,95.2,87.9,,-1.19,50.0,5.89,1.18,1.69,-3.31,5.7,7.68,-138.29,-7.64,-6.47,28.37,-21.05,12.0,4.8,24.0,2191,206,,,,,,,0,1,-6,bottom
2019-09-11,564851,7,605280,R,572233,R,64,Home Run,1,1,190514_043015,c7c67eb5-37c8-4d52-9902-db2e669aa92c,0,0,0,X,In play- run(s),SI,5,2.0,3.35,1.56,91.7,84.6,,-1.21,50.0,6.03,0.04,2.52,-7.47,0.27,5.87,-133.38,-3.27,-13.54,27.05,-31.69,21.6,7.2,24.0,2038,269,,,,,,,1,0,-6,bottom
