Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529448,1,545333,R,429664,L,6,Double,3,3,180401_202509,1ab71e6e-4f40-421d-98a7-fc2076e0c1e4,1,1,2,D,In play- no out,KC,5,2.0,3.61,1.56,79.2,71.9,32.12,-1.39,50.0,5.83,0.19,2.27,6.01,-11.01,1.79,-114.95,2.35,7.88,25.3,-46.62,9.6,14.4,24.0,2650,31,,,,,429664,,0,0,0,bottom
2018-04-01,529448,1,545333,R,571745,R,7,Groundout,6,1,180401_202557,f53d3fbb-6773-4e14-a7bd-5a1d1d7f17a3,0,1,2,C,Called Strike,FF,3,2.0,3.45,1.62,94.9,86.6,51.57,-1.32,50.0,5.49,0.29,3.17,-7.74,8.45,7.12,-138.07,-3.42,-14.93,31.16,-15.88,38.4,4.8,24.0,2273,220,,429664,,,,,0,1,0,bottom
2018-04-01,529448,1,545333,R,571745,R,7,Groundout,6,2,180401_202623,780022f7-54e3-46a3-a6a8-042883564575,0,2,2,C,Called Strike,KC,5,2.0,3.38,1.55,79.2,71.7,27.25,-1.4,50.0,5.91,-0.12,2.32,5.32,-12.21,1.32,-115.0,2.64,6.95,26.09,-48.14,8.4,14.4,24.0,2486,25,,429664,,,,,0,1,0,bottom
2018-04-01,529448,1,545333,R,571745,R,7,Groundout,6,3,180401_202648,cff82228-331a-41f5-836c-bf391c84abc1,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.24,1.33,82.0,75.6,36.16,-1.51,50.0,5.42,1.14,0.56,7.71,-4.61,3.86,-119.2,-3.14,11.03,24.31,-38.76,16.8,12.0,24.0,2579,59,,429664,,,,,0,1,0,bottom
2018-04-01,529448,1,545333,R,571745,R,7,Groundout,6,4,180401_202725,28a45852-2562-4325-a8a3-7d971729d902,2,2,2,*B,Ball In Dirt,KC,14,2.0,3.24,1.33,82.0,75.8,24.58,-1.46,50.0,5.34,1.53,0.11,3.13,-6.03,6.07,-119.16,-3.59,4.47,24.19,-40.79,7.2,12.0,24.0,2508,32,,429664,,,,,0,1,0,bottom
2018-04-01,529448,1,545333,R,571745,R,7,Groundout,6,5,180401_202804,12836d59-d430-482f-9b7c-dcfd02e24c0c,2,2,2,F,Foul,FF,2,2.0,3.24,1.34,95.5,86.3,28.54,-1.18,50.0,5.4,-0.16,2.86,-5.05,8.98,4.57,-139.01,-4.21,-9.76,34.86,-14.84,28.8,3.6,24.0,2325,207,,429664,,,,,0,1,0,bottom
2018-04-01,529448,1,545333,R,571745,R,7,Groundout,6,6,180401_202839,4acdc046-748a-4c9b-adcb-f39baa223482,2,2,2,X,In play- out(s),SL,9,2.0,3.24,1.34,82.4,76.2,33.56,-1.51,50.0,5.47,0.58,1.93,4.91,-1.98,3.44,-119.85,-0.99,7.16,22.36,-35.07,12.0,9.6,24.0,2670,70,,429664,,,,,0,1,0,bottom
2018-04-01,529448,2,545333,R,572122,L,14,Walk,6,1,180401_204443,ec2e112a-dfa6-478b-a7b8-cac52fee3ff8,0,0,0,B,Ball,FF,14,2.0,3.52,1.5,93.9,85.4,55.21,-1.32,50.0,5.17,0.74,0.93,-7.47,10.75,8.11,-136.3,-9.15,-13.95,31.77,-12.08,40.8,3.6,24.0,2395,213,,,,572122,,,0,0,1,bottom
2018-04-01,529448,2,545333,R,572122,L,14,Walk,6,2,180401_204457,9430397e-1f39-4c58-b8e3-1a033197ebf9,1,1,0,F,Foul,FF,4,2.0,3.22,1.29,93.2,84.8,24.15,-1.42,50.0,5.37,-0.29,2.23,-7.12,10.72,5.48,-135.51,-6.09,-13.18,30.96,-12.34,40.8,3.6,24.0,2374,212,,,,572122,,,0,0,1,bottom
2018-04-01,529448,2,545333,R,572122,L,14,Walk,6,3,180401_204524,e10182f8-1d42-401d-a31e-6fb3093e6822,1,2,0,F,Foul,FC,14,2.0,3.23,1.3,87.2,80.9,48.47,-1.4,50.0,5.36,0.88,2.13,0.98,2.59,5.41,-126.92,-2.58,1.62,23.32,-27.9,4.8,7.2,24.0,2537,147,,,,572122,,,0,0,1,bottom
2018-04-01,529448,2,545333,R,572122,L,14,Walk,6,4,180401_204544,1c0a27d5-e4fb-4f0e-9856-46ea7c255b3b,1,2,0,B,Ball,SL,14,2.0,3.47,1.5,83.6,77.2,10.58,-1.38,50.0,5.33,1.88,0.33,4.86,-4.11,6.28,-121.46,-3.97,7.22,24.89,-38.28,12.0,10.8,24.0,2830,52,,,,572122,,,0,0,1,bottom
2018-04-01,529448,2,545333,R,572122,L,14,Walk,6,5,180401_204602,16de41bf-24c8-411b-8e34-462e78802267,2,2,0,B,Ball,KC,14,2.0,3.43,1.45,79.9,73.0,39.5,-1.18,50.0,5.76,0.55,0.03,3.69,-11.3,2.84,-116.0,-2.57,4.91,26.5,-47.21,6.0,14.4,24.0,2614,19,,,,572122,,,0,0,1,bottom
2018-04-01,529448,2,545333,R,572122,L,14,Walk,6,6,180401_204627,a35329a8-1938-4efb-a510-8bada3a3a146,3,2,0,B,Ball,FF,12,2.0,3.47,1.53,95.1,86.8,55.42,-1.2,50.0,5.41,1.15,3.31,-5.1,9.74,8.24,-138.3,-3.3,-9.88,30.93,-13.32,30.0,3.6,24.0,2327,203,,,,572122,,,0,0,1,bottom
2018-04-01,529448,2,545333,R,596129,L,15,Flyout,7,1,180401_204706,8ca41305-4b35-40bb-8ade-8d4deb7d53b7,0,0,0,B,Ball,FF,11,2.0,3.38,1.6,93.6,85.4,49.68,-1.48,50.0,5.43,-1.4,3.53,-3.87,10.31,1.54,-136.24,-2.71,-7.26,30.08,-12.81,27.6,3.6,24.0,2224,199,572122,,,572122,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,596129,L,15,Flyout,7,2,180401_204726,278e2526-080d-43f9-b4ee-b6c9acf0fa79,1,0,0,B,Ball,CH,11,2.0,3.41,1.6,87.8,80.4,58.86,-1.54,50.0,5.49,-1.13,3.66,-9.65,2.26,4.21,-127.77,1.02,-15.97,25.96,-28.43,28.8,8.4,24.0,1743,254,572122,,,572122,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,596129,L,15,Flyout,7,3,180401_204746,3c0be593-0a0a-4f46-bdb4-37d0c2c7cf3d,2,1,0,F,Foul,FF,5,2.0,3.24,1.39,93.8,85.9,22.09,-1.37,50.0,5.26,0.04,2.05,-4.87,9.72,5.51,-136.39,-6.09,-9.19,29.25,-13.82,27.6,3.6,24.0,2229,204,572122,,,572122,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,596129,L,15,Flyout,7,4,180401_204813,a77edcbc-a54b-4f04-b8ce-2a05258ae15a,2,1,0,B,Ball,FF,11,2.0,3.36,1.57,93.5,85.5,16.45,-1.44,50.0,5.41,-1.42,2.6,-6.1,11.35,2.17,-136.13,-5.53,-11.46,29.79,-10.87,42.0,3.6,24.0,2250,208,572122,,,572122,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,596129,L,15,Flyout,7,5,180401_204839,7264581b-1dc5-43d3-8f6f-1180c08758d4,3,2,0,F,Foul,FF,4,2.0,3.24,1.39,94.0,86.4,24.94,-1.45,50.0,5.29,-0.24,2.16,-5.0,10.48,5.04,-136.89,-6.23,-9.53,28.92,-12.19,32.4,3.6,24.0,2197,204,572122,,,572122,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,596129,L,15,Flyout,7,6,180401_204904,25987e2d-44ca-48f7-ad92-c3d5c54ab44f,3,2,0,F,Foul,FF,9,2.0,3.24,1.39,94.1,85.9,39.58,-1.19,50.0,5.24,0.4,1.67,-5.57,10.4,6.26,-136.73,-7.3,-10.53,30.55,-12.51,32.4,3.6,24.0,2282,206,572122,,,572122,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,596129,L,15,Flyout,7,7,180401_204940,b13432a9-3ed8-4993-bc15-4841af054458,3,2,0,X,In play- out(s),FF,5,2.0,3.24,1.39,94.7,86.3,20.17,-1.39,50.0,5.27,-0.17,2.34,-3.87,10.1,4.69,-137.66,-5.58,-7.42,31.12,-12.83,24.0,3.6,24.0,2178,199,572122,,,572122,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,592387,R,16,Flyout,5,1,180401_205017,0bd7ae2d-b300-43e0-b0d0-62c0206dba21,0,1,1,C,Called Strike,FF,4,2.0,3.35,1.74,94.6,86.3,46.65,-1.2,50.0,5.39,-0.43,2.64,-4.91,9.43,3.8,-137.68,-4.87,-9.4,31.31,-14.12,28.8,3.6,24.0,2277,206,572122,,,572122,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,592387,R,16,Flyout,5,2,180401_205039,f2923aac-1cf5-46e0-86fa-824c4bc5b63f,0,1,1,B,Ball,FF,11,2.0,3.45,1.62,93.9,85.4,43.49,-1.37,50.0,5.47,-0.94,4.1,-6.16,10.11,3.3,-136.75,-1.29,-11.61,31.38,-13.1,39.6,3.6,24.0,2356,209,572122,,,572122,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,592387,R,16,Flyout,5,3,180401_205105,b80a98b2-a644-4944-912f-4d2486819d9f,1,2,1,W,Swinging Strike (Blocked),KC,14,2.0,3.41,1.5,80.0,73.3,24.58,-1.03,50.0,5.7,1.75,-0.03,4.53,-7.41,4.98,-116.15,-3.79,6.07,25.65,-42.11,9.6,13.2,24.0,2438,34,572122,,,572122,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,592387,R,16,Flyout,5,4,180401_205135,f27689df-53b1-4b40-9708-c503b2d8246a,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.29,1.66,82.0,75.7,9.29,-1.3,50.0,5.33,2.39,0.54,7.02,-0.11,6.52,-119.2,-4.37,10.05,23.97,-32.33,18.0,9.6,24.0,2665,86,572122,,,572122,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,592387,R,16,Flyout,5,5,180401_205210,9d41e2d7-93f2-4b88-97d0-8ea8886c8fa3,2,2,1,X,In play- out(s),FF,2,2.0,3.41,1.5,95.3,86.6,21.35,-1.07,50.0,5.44,-0.05,2.9,-6.83,10.14,5.2,-138.67,-4.63,-13.2,32.9,-12.57,40.8,3.6,24.0,2291,212,572122,,,572122,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,400085,L,17,Pop Out,2,1,180401_205244,29f9b0e3-4d4e-45b3-af8f-7e035b9192da,0,0,2,B,Ball,FF,11,2.0,3.48,1.65,93.7,85.2,74.62,-1.39,50.0,5.39,-0.73,3.7,-5.9,9.84,3.82,-136.46,-1.98,-11.06,31.46,-13.71,36.0,3.6,24.0,2215,209,572122,,,,,,0,1,1,bottom
2018-04-01,529448,2,545333,R,400085,L,17,Pop Out,2,2,180401_205313,a6c822c7-433b-45a1-849d-cf9f33e77256,1,0,2,X,In play- out(s),FF,1,2.0,3.28,1.33,93.6,85.1,40.13,-1.42,50.0,5.36,-0.43,2.96,-5.97,10.27,4.74,-136.2,-4.03,-11.16,31.51,-13.0,36.0,3.6,24.0,2247,208,572122,,,,,,0,1,1,bottom
2018-04-01,529448,3,545333,R,571679,R,21,Strikeout,5,1,180401_210016,10118ca3-ad9d-479c-8748-6388641d65d5,0,1,0,C,Called Strike,FF,5,2.0,3.44,1.62,93.4,85.7,39.07,-1.35,50.0,5.31,0.11,2.24,-6.07,9.58,6.06,-135.91,-5.6,-11.4,28.9,-14.2,33.6,3.6,24.0,2194,210,,,,,,,0,1,1,bottom
2018-04-01,529448,3,545333,R,571679,R,21,Strikeout,5,2,180401_210032,553860e6-a68b-4818-8e14-116230714d23,0,2,0,C,Called Strike,FF,9,2.0,3.44,1.74,94.6,86.5,42.98,-1.21,50.0,5.38,0.49,1.97,-5.96,10.57,6.7,-137.44,-7.07,-11.4,30.26,-11.95,36.0,3.6,24.0,2204,207,,,,,,,0,1,1,bottom
2018-04-01,529448,3,545333,R,571679,R,21,Strikeout,5,3,180401_210051,552ad6c0-0437-4856-acf9-a5947f81d6ca,0,2,0,B,Ball,SL,12,2.0,3.43,1.6,81.6,75.3,11.87,-1.23,50.0,5.54,1.75,2.76,4.6,-1.63,5.61,-118.62,0.85,6.57,22.15,-34.51,12.0,9.6,24.0,2669,75,,,,,,,0,1,1,bottom
2018-04-01,529448,3,545333,R,571679,R,21,Strikeout,5,4,180401_210107,38f846cc-6f47-4bd4-9463-674f6440f526,1,2,0,F,Foul,SL,1,2.0,3.57,1.37,82.5,75.8,32.48,-1.53,50.0,5.67,-0.24,3.55,3.69,-2.51,1.91,-119.99,2.53,5.39,22.63,-35.85,9.6,9.6,24.0,2485,63,,,,,,,0,1,1,bottom
2018-04-01,529448,3,545333,R,571679,R,21,Strikeout,5,5,180401_210129,d9d49362-d986-44f3-873f-bace9510ad68,1,3,0,W,Swinging Strike (Blocked),KC,14,2.0,3.74,1.46,81.4,74.4,39.84,-1.21,50.0,5.74,0.56,1.02,4.04,-10.65,2.9,-118.08,-0.8,5.61,25.84,-46.97,7.2,14.4,24.0,2564,23,,,,,,,0,1,1,bottom
2018-04-01,529448,3,545333,R,543829,L,22,Flyout,2,1,180401_210202,b0bf4ace-d048-41e8-81b3-173de41255cc,0,0,1,B,Ball,FF,11,2.0,3.39,1.54,93.7,85.2,58.19,-1.46,50.0,5.49,-0.82,4.18,-5.91,10.02,3.78,-136.39,-1.04,-11.09,30.98,-13.37,37.2,3.6,24.0,2287,208,,,,,,,0,1,1,bottom
2018-04-01,529448,3,545333,R,543829,L,22,Flyout,2,2,180401_210223,01c5e002-0b6c-4435-8cc5-c6ada239c83c,1,0,1,X,In play- out(s),FF,1,2.0,3.22,1.29,94.1,86.2,36.03,-1.39,50.0,5.3,-0.29,2.93,-5.9,9.67,5.03,-137.0,-3.87,-11.24,29.62,-13.76,34.8,3.6,24.0,2200,209,,,,,,,0,1,1,bottom
2018-04-01,529448,3,545333,R,516416,R,23,Single,4,1,180401_210247,c0103399-ebd0-4b5a-b05b-2b289dd0c798,0,1,2,C,Called Strike,KC,6,2.0,3.38,1.54,78.6,71.5,64.2,-1.21,50.0,5.99,0.59,2.61,4.46,-10.83,2.72,-114.09,2.78,5.77,24.45,-46.2,8.4,14.4,24.0,2552,25,,,,516416,,,0,0,1,bottom
2018-04-01,529448,3,545333,R,516416,R,23,Single,4,2,180401_210301,a5fb07fa-b260-4e56-93ad-4a16a0530035,0,1,2,B,Ball,KC,13,2.0,3.14,1.57,78.6,72.0,33.66,-1.31,50.0,5.8,-0.38,1.07,3.7,-10.65,1.01,-114.32,-0.35,4.82,24.18,-46.04,6.0,14.4,24.0,2309,20,,,,516416,,,0,0,1,bottom
2018-04-01,529448,3,545333,R,516416,R,23,Single,4,3,180401_210314,7edc0e65-d2ed-4b5f-a5b3-8251ce296072,1,2,2,C,Called Strike,FF,6,2.0,3.31,1.57,96.1,88.0,34.45,-1.1,50.0,5.36,0.53,2.26,-6.0,9.47,6.67,-139.63,-6.12,-11.88,30.54,-13.42,34.8,3.6,24.0,2198,210,,,,516416,,,0,0,1,bottom
2018-04-01,529448,3,545333,R,516416,R,23,Single,4,4,180401_210329,093b7c92-a226-4dc4-9e7a-33805678d7e3,1,2,2,D,In play- no out,SL,14,2.0,3.2,1.38,82.5,76.1,39.45,-1.37,50.0,5.5,0.86,2.15,4.88,-3.77,3.78,-120.03,0.03,7.12,23.29,-37.67,12.0,10.8,24.0,2651,56,,,,516416,,,0,0,1,bottom
2018-04-01,529448,3,545333,R,429664,L,24,Walk,8,1,180401_210423,268733b6-6ff8-461c-a314-2e5c15dbf5c1,0,0,2,S,Swinging Strike,FF,11,2.0,3.61,1.56,93.0,84.3,59.44,-1.41,50.0,5.46,-0.3,3.88,-6.28,9.41,5.14,-135.43,-1.4,-11.55,32.08,-14.86,34.8,3.6,24.0,2340,210,516416,,,429664,516416,,0,0,1,bottom
2018-04-01,529448,3,545333,R,429664,L,24,Walk,8,2,180401_210450,6e0a0cf9-ce49-4a14-9e39-fc5d0208dbf8,0,2,2,C,Called Strike,CH,8,2.0,3.84,1.72,87.8,80.3,31.73,-1.4,50.0,5.24,-0.17,1.85,-10.26,2.8,6.45,-127.7,-3.04,-16.87,27.27,-27.58,28.8,8.4,24.0,1804,254,516416,,,429664,516416,,0,0,1,bottom
2018-04-01,529448,3,545333,R,429664,L,24,Walk,8,3,180401_210551,df86f61b-dcbf-4794-a2f7-330d3fbeec5e,0,2,2,B,Ball,FF,11,2.0,3.82,1.82,94.9,86.3,21.29,-1.41,50.0,5.5,-1.62,3.14,-5.86,10.11,1.51,-138.11,-4.08,-11.25,32.48,-12.75,38.4,3.6,24.0,2334,210,516416,,,429664,516416,,0,0,1,bottom
2018-04-01,529448,3,545333,R,429664,L,24,Walk,8,4,180401_210616,f57b0404-edb1-4cae-95ba-5fb76dd7ab71,1,2,2,F,Foul,SL,14,2.0,3.61,1.56,81.6,75.5,53.4,-1.44,50.0,5.47,1.04,1.57,5.88,-3.68,4.03,-118.8,-1.18,8.41,22.64,-37.44,13.2,10.8,24.0,2649,60,516416,,,429664,516416,,0,0,1,bottom
2018-04-01,529448,3,545333,R,429664,L,24,Walk,8,5,180401_210713,461d9144-d029-4d84-ab5b-497a77bdaae3,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.73,1.73,82.9,76.7,8.53,-1.3,50.0,5.18,1.72,-0.09,4.23,0.25,5.87,-120.5,-5.84,6.21,23.86,-31.81,12.0,9.6,24.0,2739,85,516416,,,429664,516416,,0,0,1,bottom
2018-04-01,529448,3,545333,R,429664,L,24,Walk,8,6,180401_210746,9995f8a8-5287-45e2-89af-71ccdba9dc3c,2,2,2,B,Ball,FF,13,2.0,3.84,1.77,94.9,86.3,13.12,-1.38,50.0,5.34,-1.46,2.72,-5.39,11.49,1.7,-138.14,-5.28,-10.36,32.35,-10.08,40.8,3.6,24.0,2505,205,516416,,,429664,516416,,0,0,1,bottom
2018-04-01,529448,3,545333,R,429664,L,24,Walk,8,7,180401_210822,30bba398-1223-497b-833b-166a5fcfb52b,4,2,2,*B,Ball In Dirt,KC,14,2.0,3.79,1.82,79.5,72.2,48.69,-1.15,50.0,5.69,1.17,0.45,4.73,-11.57,3.85,-115.38,-1.3,6.2,27.05,-47.33,8.4,14.4,24.0,2685,25,516416,,,429664,516416,,0,0,1,bottom
2018-04-01,529448,3,545333,R,571745,R,25,Walk,7,1,180401_213828,e76fbc72-9844-424d-8768-3996f5a48f58,1,0,2,*B,Ball In Dirt,KC,14,2.0,3.34,1.51,79.2,72.0,63.68,-1.26,50.0,5.84,0.65,0.81,4.23,-10.57,3.07,-114.9,-1.07,5.51,26.25,-45.95,7.2,14.4,24.0,2707,24,429664,516416,,571745,429664,516416,0,0,1,bottom
2018-04-01,529448,3,545333,R,571745,R,25,Walk,7,2,180401_210937,fa03111f-fd5a-471b-a4b8-d855c1ea2cfc,1,1,2,C,Called Strike,KC,6,2.0,3.33,1.53,78.9,71.0,39.01,-1.22,50.0,5.96,0.38,2.72,5.23,-12.54,2.06,-114.44,3.59,6.74,26.84,-48.32,8.4,15.6,24.0,2690,25,429664,516416,,571745,429664,516416,0,0,1,bottom
2018-04-01,529448,3,545333,R,571745,R,25,Walk,7,3,180401_213738,1c1c9665-88bf-450a-ac02-4b0c527e3fe5,1,1,2,B,Ball,KC,11,2.0,3.35,1.48,78.8,71.3,55.17,-1.29,50.0,5.99,-1.29,2.81,3.35,-12.57,-0.95,-114.4,3.71,4.34,25.45,-48.47,4.8,15.6,24.0,2690,15,429664,516416,,571745,429664,516416,0,0,1,bottom
2018-04-01,529448,3,545333,R,571745,R,25,Walk,7,4,180401_211037,800f4d3a-3028-4367-a908-6f2607bf2f58,2,1,2,S,Swinging Strike,FF,3,2.0,3.24,1.34,94.5,85.9,38.9,-1.25,50.0,5.34,0.37,3.04,-6.01,11.33,6.5,-137.44,-4.28,-11.45,31.64,-10.59,40.8,3.6,24.0,2388,205,429664,516416,,571745,429664,516416,0,0,1,bottom
2018-04-01,529448,3,545333,R,571745,R,25,Walk,7,5,180401_211131,0d975ffe-a645-45c0-9282-4dcdf09c345b,2,2,2,F,Foul,FF,3,2.0,3.24,1.34,96.3,87.2,36.06,-1.06,50.0,5.36,0.37,2.82,-6.05,12.38,6.11,-139.94,-5.58,-11.9,34.12,-7.83,49.2,2.4,24.0,2430,204,429664,516416,,571745,429664,516416,0,0,1,bottom
2018-04-01,529448,3,545333,R,571745,R,25,Walk,7,6,180401_211210,7e3e11b9-e0b4-4726-abe7-3f2068f045cc,2,2,2,B,Ball,FF,12,2.0,3.39,1.55,95.6,87.1,44.99,-1.05,50.0,5.4,0.88,2.53,-6.03,10.06,7.44,-138.9,-5.57,-11.75,31.73,-12.56,36.0,3.6,24.0,2348,208,429664,516416,,571745,429664,516416,0,0,1,bottom
2018-04-01,529448,3,545333,R,571745,R,25,Walk,7,7,180401_211245,33b441d5-2fec-45eb-b5fe-7a413627754f,3,2,2,B,Ball,FF,8,2.0,3.37,1.5,96.1,87.0,28.65,-1.23,50.0,5.28,0.04,1.69,-5.84,11.85,5.56,-139.55,-8.21,-11.4,34.08,-9.02,42.0,3.6,24.0,2461,205,429664,516416,,571745,429664,516416,0,0,1,bottom
2018-04-01,529448,3,545333,R,572122,L,26,Strikeout,7,1,180401_211402,57411b1e-297d-422c-89e9-9bb2d1fec5e8,0,1,2,C,Called Strike,KC,6,2.0,3.47,1.51,79.4,71.7,57.67,-1.26,50.0,5.86,0.36,2.26,4.17,-10.26,2.44,-115.16,2.04,5.46,26.31,-45.61,7.2,14.4,24.0,2575,25,571745,429664,516416,,,,0,1,1,bottom
2018-04-01,529448,3,545333,R,572122,L,26,Strikeout,7,2,180401_211438,ebb48625-711e-4804-9358-d842de4a4949,0,1,2,B,Ball,FF,12,2.0,3.41,1.46,95.3,86.2,24.44,-1.16,50.0,5.3,1.42,3.1,-4.34,10.83,8.55,-138.51,-3.89,-8.35,34.0,-11.36,27.6,2.4,24.0,2332,197,571745,429664,516416,,,,0,1,1,bottom
2018-04-01,529448,3,545333,R,572122,L,26,Strikeout,7,3,180401_211507,de54c6c6-7bd4-4c82-887a-74441ef1cdcc,1,2,2,F,Foul,FF,12,2.0,3.22,1.29,95.0,85.8,46.74,-1.24,50.0,5.36,0.44,3.27,-6.02,11.34,6.67,-138.16,-3.75,-11.5,33.99,-10.5,40.8,3.6,24.0,2351,205,571745,429664,516416,,,,0,1,1,bottom
2018-04-01,529448,3,545333,R,572122,L,26,Strikeout,7,4,180401_211555,7338c5e3-edf7-4857-b758-d229fe2c4a50,1,2,2,F,Foul,KC,1,2.0,3.22,1.29,80.5,73.2,39.16,-1.32,50.0,5.82,-0.32,2.7,4.54,-9.89,0.96,-116.92,2.79,6.19,25.12,-45.66,8.4,13.2,24.0,2415,27,571745,429664,516416,,,,0,1,1,bottom
