Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-27,529797,7,607192,R,500874,R,53,Groundout,3,1,180428_005842,097cd05a-3cf8-4259-a4a4-2c8eeb09f85f,0,0,1,S,Called Strike,CU,7,2.0,4.27,1.92,80.6,74.0,79.95,-1.46,50.0,6.3,-0.64,2.6,4.98,-9.05,0.4,-117.33,1.13,6.89,23.84,-44.69,8.4,13.2,24.0,2846,30,,,,,,,0,1,-3,top
2018-04-27,529797,7,607192,R,500874,R,53,Groundout,3,2,180428_005900,9ebebf4d-c894-452b-bf4f-8f0acdcf8db9,0,1,1,S,Swinging Strike,SL,13,2.0,3.72,1.5,86.4,80.3,24.6,-1.43,50.0,5.91,-0.55,0.73,-0.22,-6.34,2.26,-125.97,-4.38,-0.35,25.4,-42.36,0.0,10.8,24.0,2907,0,,,,,,,0,1,-3,top
2018-04-27,529797,7,607192,R,500874,R,53,Groundout,3,3,180428_005937,3f945853-90a3-4039-9190-28468a64265a,0,2,1,X,In play- out(s),SL,8,2.0,3.72,1.5,85.4,80.1,24.35,-1.32,50.0,6.0,-0.15,1.84,0.53,-6.01,2.72,-124.72,-1.89,0.85,21.66,-41.78,1.2,10.8,24.0,2734,7,,,,,,,0,1,-3,top
2018-04-27,529797,7,607192,R,542303,R,54,Double,1,1,180428_010016,3e8baabc-05bb-4aa2-802f-099355ded044,0,0,2,X,In play- no out,CU,7,2.0,3.28,1.25,81.3,74.8,85.77,-1.33,50.0,5.99,-0.58,1.35,4.44,-8.52,0.42,-118.45,-1.32,6.25,24.7,-44.17,8.4,13.2,24.0,2849,27,,,,,542303,,0,0,-3,top
2018-04-27,529797,7,607192,R,425877,R,55,Flyout,1,1,180428_010115,26d6c6e4-2ecd-40bf-be30-153535f1e702,0,0,2,X,In play- out(s),FF,7,2.0,3.18,1.24,96.4,89.4,52.78,-1.36,50.0,5.78,-0.46,1.8,3.07,8.2,1.42,-140.59,-8.3,6.2,28.75,-15.59,20.4,3.6,24.0,2540,156,,542303,,,,,0,1,-3,top
2018-04-27,529797,8,607192,R,657557,R,59,Strikeout,4,1,180428_011228,58413140-c293-4bee-81ee-cb21520e670f,0,0,0,S,Swinging Strike,FF,2,2.0,3.46,1.23,95.2,88.0,44.58,-1.48,50.0,5.9,0.23,2.79,2.0,7.05,3.98,-138.84,-5.24,3.94,28.66,-18.31,13.2,3.6,24.0,2352,159,,,,,,,0,1,-3,top
2018-04-27,529797,8,607192,R,657557,R,59,Strikeout,4,2,180428_011247,94cded4a-ea74-494f-aea9-3836f0121e03,0,1,0,S,Called Strike,SL,9,2.0,3.54,1.64,85.5,79.0,33.01,-1.33,50.0,6.07,0.42,1.97,0.59,-6.18,4.12,-124.6,-1.56,0.92,25.46,-41.88,2.4,10.8,24.0,2851,10,,,,,,,0,1,-3,top
2018-04-27,529797,8,607192,R,657557,R,59,Strikeout,4,3,180428_011302,8d7d380c-2bed-4c6a-bd3b-09ab5815e703,0,2,0,B,Ball,FF,11,2.0,3.54,1.66,94.5,87.0,21.92,-1.53,50.0,6.06,-0.3,5.08,1.49,6.04,2.84,-137.85,1.05,2.89,28.42,-20.47,9.6,4.8,24.0,2358,163,,,,,,,0,1,-3,top
2018-04-27,529797,8,607192,R,657557,R,59,Strikeout,4,4,180428_011320,d91ebb1f-7813-444c-933f-cd846a361218,1,2,0,S,Swinging Strike,FF,1,2.0,3.46,1.23,96.0,88.7,44.11,-1.34,50.0,5.92,-0.37,3.46,1.78,6.59,2.04,-140.2,-3.43,3.57,29.15,-18.95,12.0,3.6,24.0,2248,162,,,,,,,0,1,-3,top
2018-04-27,529797,8,607192,R,576397,R,60,Strikeout,4,1,180428_011348,19eb8e03-3211-493d-a385-026e5eacf16e,0,0,1,S,Called Strike,FF,1,2.0,3.02,1.43,95.2,87.9,55.33,-1.25,50.0,5.88,-0.29,2.96,1.02,6.38,2.27,-138.87,-4.47,2.0,28.77,-19.61,7.2,4.8,24.0,2244,168,,,,,,,0,1,-3,top
2018-04-27,529797,8,607192,R,576397,R,60,Strikeout,4,2,180428_011403,2e6bb193-9bb4-410a-ac76-6d383b64d8e2,0,1,1,B,Ball,CU,11,2.0,3.02,1.3,80.7,73.8,32.98,-1.34,50.0,6.36,-0.87,4.55,5.85,-8.0,-0.66,-117.38,5.19,8.12,23.21,-43.28,10.8,12.0,24.0,2720,39,,,,,,,0,1,-3,top
2018-04-27,529797,8,607192,R,576397,R,60,Strikeout,4,3,180428_011417,ebcfebb3-faeb-4337-ae12-a5c18af852ba,1,1,1,S,Swinging Strike,CU,7,2.0,2.86,1.03,81.7,75.1,36.48,-1.3,50.0,6.08,-0.54,1.14,2.68,-9.42,0.97,-118.99,-1.8,3.8,25.67,-45.5,4.8,13.2,24.0,2792,16,,,,,,,0,1,-3,top
2018-04-27,529797,8,607192,R,576397,R,60,Strikeout,4,4,180428_011434,aa0f7211-db54-4715-ad1a-220e58dfd4ab,1,2,1,S,Swinging Strike,FF,9,2.0,2.86,1.03,95.8,88.9,38.39,-1.23,50.0,5.76,0.46,1.29,2.8,4.8,3.68,-139.64,-8.3,5.57,28.74,-22.61,14.4,4.8,24.0,2312,141,,,,,,,0,1,-3,top
2018-04-27,529797,8,607192,R,543939,L,61,Strikeout,3,1,180428_011459,a3d7323b-7402-43f3-a888-ae12a8640259,0,0,2,S,Called Strike,FF,1,2.0,2.98,1.51,95.4,88.3,58.78,-1.44,50.0,5.85,-0.48,2.8,1.15,6.08,2.23,-139.14,-4.77,2.27,28.41,-20.14,7.2,4.8,24.0,2513,166,,,,,,,0,1,-3,top
2018-04-27,529797,8,607192,R,543939,L,61,Strikeout,3,2,180428_011518,607ae0ec-8be5-42b3-a1e9-180952dd7780,0,1,2,S,Swinging Strike,SL,14,2.0,2.81,1.13,86.2,80.1,21.84,-1.33,50.0,5.83,0.42,0.33,2.59,-4.29,3.52,-125.55,-5.76,4.14,25.23,-39.02,7.2,10.8,24.0,2790,31,,,,,,,0,1,-3,top
2018-04-27,529797,8,607192,R,543939,L,61,Strikeout,3,3,180428_011531,2fd95ed7-f95b-4369-8b17-d04f885ab0bd,0,2,2,S,Swinging Strike,SL,2,2.0,2.81,1.13,86.6,80.3,27.11,-1.29,50.0,6.06,-0.14,2.75,2.2,-5.97,2.17,-126.37,0.09,3.57,24.59,-41.87,4.8,10.8,24.0,2873,22,,,,,,,0,1,-3,top
2018-05-01,529851,5,607192,R,475582,R,40,Groundout,3,1,180502_003719,5c50861d-cd08-45b6-a419-99c18a1cb93b,0,0,2,B,Ball,FF,13,2.0,3.8,1.75,97.5,90.0,73.2,-1.71,50.0,5.95,-1.02,1.93,2.0,8.84,1.21,-142.12,-8.83,4.11,30.6,-13.97,15.6,3.6,24.0,2324,165,,,,,,,0,1,-6,bottom
2018-05-01,529851,5,607192,R,475582,R,40,Groundout,3,2,180502_003742,022754f3-688a-45d3-861a-5307ab89689e,1,0,2,B,Ball,FF,13,2.0,3.67,1.65,96.6,89.2,62.53,-1.83,50.0,5.92,-1.04,1.43,2.4,7.68,1.32,-140.78,-9.51,4.84,30.25,-16.67,15.6,3.6,24.0,2189,159,,,,,,,0,1,-6,bottom
2018-05-01,529851,5,607192,R,475582,R,40,Groundout,3,3,180502_003805,971998d1-466f-4068-ad98-d667cdffdd95,2,0,2,X,In play- out(s),FF,6,2.0,3.33,1.41,96.3,88.8,39.06,-1.47,50.0,6.01,0.69,2.46,1.81,7.99,5.34,-140.36,-6.92,3.62,30.41,-16.16,14.4,3.6,24.0,2199,161,,,,,,,0,1,-6,bottom
2018-05-01,529851,6,607192,R,435062,R,44,Single,3,1,180502_004705,40869bfb-6c89-4a8a-bc6c-fc6874e31afb,0,0,0,B,Ball,FF,13,2.0,3.32,1.45,97.2,89.7,56.71,-1.58,50.0,5.96,-0.22,1.18,1.98,7.79,3.1,-141.44,-10.45,4.03,30.64,-16.3,14.4,3.6,24.0,2314,161,,,,435062,,,0,0,-6,bottom
2018-05-01,529851,6,607192,R,435062,R,44,Single,3,2,180502_004720,6a7bde4c-465e-45b9-ba1f-b007b264bbba,1,0,0,B,Ball,FF,13,2.0,3.13,1.45,97.8,89.9,27.31,-1.54,50.0,5.88,-0.39,0.68,1.82,9.41,2.55,-142.29,-12.3,3.73,32.67,-12.88,15.6,3.6,24.0,2350,165,,,,435062,,,0,0,-6,bottom
2018-05-01,529851,6,607192,R,435062,R,44,Single,3,3,180502_004745,f78f3aad-925f-4c5c-a2a2-bebf0a01be9b,2,0,0,X,In play- no out,FF,2,2.0,3.17,1.21,95.5,87.5,34.37,-1.48,50.0,6.06,-0.14,3.09,-0.77,7.84,3.97,-139.25,-5.1,-1.5,31.52,-16.8,2.4,3.6,24.0,2256,182,,,,435062,,,0,0,-6,bottom
2018-05-01,529851,6,607192,R,572191,R,45,Strikeout,3,1,180502_004813,d213875e-a9cc-46f3-92ca-38eb2e175ad6,0,0,0,S,Swinging Strike,CU,7,2.0,3.1,1.19,81.3,74.5,67.39,-1.56,50.0,6.26,-0.26,1.71,2.54,-7.08,2.25,-118.51,-1.54,3.56,25.73,-42.09,4.8,12.0,24.0,2653,22,435062,,,,435062,,0,1,-6,bottom
2018-05-01,529851,6,607192,R,572191,R,45,Strikeout,3,2,180502_004830,354dca08-a9e4-4b3b-811f-112f6b4554fc,0,1,0,S,Swinging Strike,FF,6,2.0,3.1,1.19,96.5,88.5,37.32,-1.35,50.0,5.91,0.67,1.93,2.44,6.92,4.73,-140.61,-7.73,4.86,32.62,-18.36,16.8,4.8,24.0,2318,153,435062,,,,435062,,0,1,-6,bottom
2018-05-01,529851,6,607192,R,572191,R,45,Strikeout,3,3,180502_004853,69231806-caf6-4454-a988-47adb5e71e2e,0,2,0,S,Foul Tip,SL,5,2.0,3.1,1.19,88.9,81.9,18.26,-1.42,50.0,6.18,0.16,1.84,2.79,-2.14,3.11,-129.51,-4.06,4.72,27.81,-35.79,8.4,8.4,24.0,2872,51,435062,,,,435062,,0,1,-6,bottom
2018-05-01,529851,6,607192,R,446308,L,46,Groundout,1,1,180502_020357,15bde3b0-6a60-4db2-9e71-0e79b6f6b09b,0,0,1,X,In play- out(s),FF,5,2.0,3.58,1.68,95.8,88.0,39.42,-1.5,50.0,5.9,-0.21,2.5,2.1,5.99,2.8,-139.75,-5.7,4.15,31.69,-20.34,12.0,4.8,24.0,2063,155,,435062,,,,435062,0,1,-6,bottom
2018-05-01,529851,6,607192,R,453286,R,47,Single,4,1,180502_010454,122f86f1-0faf-42d0-ad44-2a768cb1420f,0,0,2,S,Swinging Strike,FF,13,2.0,3.49,1.6,94.7,86.5,60.15,-1.49,50.0,5.87,-0.8,2.38,-0.96,10.16,2.21,-138.09,-7.17,-1.84,32.26,-12.66,4.8,3.6,24.0,2378,184,,,435062,453286,,,1,0,-6,bottom
2018-05-01,529851,6,607192,R,453286,R,47,Single,4,2,180502_005012,972e70a5-a567-458c-ad61-f1a6c9db2880,0,1,2,B,Ball,FF,13,2.0,3.49,1.6,97.4,89.1,39.2,-1.4,50.0,5.85,-0.19,1.26,0.44,10.99,3.22,-141.78,-11.06,0.89,33.4,-9.88,7.2,2.4,24.0,2538,175,,,435062,453286,,,1,0,-6,bottom
2018-05-01,529851,6,607192,R,453286,R,47,Single,4,3,180502_010455,5b9c18d9-21f1-468d-a11a-de4223f24789,1,1,2,B,Ball,FF,14,2.0,3.49,1.6,97.1,88.8,16.67,-1.23,50.0,5.77,1.39,0.85,0.74,10.74,7.02,-141.09,-11.78,1.49,33.32,-10.61,13.2,2.4,24.0,2579,170,,,435062,453286,,,1,0,-6,bottom
2018-05-01,529851,6,607192,R,453286,R,47,Single,4,4,180502_020832,7fc80dce-2f74-4e49-80f2-2410047be001,2,1,2,X,In play- run(s),FF,13,2.0,3.49,1.6,96.4,87.8,46.44,-1.44,50.0,5.82,-0.76,2.18,-0.36,11.04,2.02,-140.48,-8.21,-0.72,33.91,-10.27,1.2,2.4,24.0,2431,180,,,435062,453286,,,1,0,-6,bottom
2018-05-01,529851,6,607192,R,594694,L,48,Walk,6,1,180502_020420,fb654a60-fbc9-49ac-b635-62b5305ba48f,0,0,2,B,Ball In Dirt,CU,13,2.0,3.32,1.51,82.7,75.9,60.75,-1.6,50.0,6.04,-0.3,-0.52,4.18,-9.25,1.8,-120.45,-5.79,6.01,28.44,-45.44,7.2,13.2,24.0,2812,24,453286,,,594694,453286,,0,0,-7,bottom
2018-05-01,529851,6,607192,R,594694,L,48,Walk,6,2,180502_010843,b27bf511-9f3c-4357-b426-1ec4c98583e6,1,0,2,B,Ball,FF,11,2.0,3.32,1.51,96.9,89.3,17.73,-1.56,50.0,6.0,-0.21,3.81,2.62,8.23,2.83,-141.53,-3.38,5.35,30.51,-15.38,20.4,3.6,24.0,2273,159,453286,,,594694,453286,,0,0,-7,bottom
2018-05-01,529851,6,607192,R,594694,L,48,Walk,6,3,180502_010843,668f5083-1ccc-4701-92f8-09932273e26f,2,0,2,S,Foul,FF,9,2.0,3.32,1.51,96.1,88.7,45.59,-1.44,50.0,5.94,0.69,1.98,1.85,5.81,5.22,-140.11,-7.26,3.69,30.43,-20.58,12.0,4.8,24.0,2103,154,453286,,,594694,453286,,0,0,-7,bottom
2018-05-01,529851,6,607192,R,594694,L,48,Walk,6,4,180502_010844,81f259f8-acd2-44fe-a003-473da30052e2,2,1,2,B,Ball,FF,14,2.0,3.32,1.51,97.2,90.0,55.65,-1.45,50.0,5.8,0.86,1.75,1.12,8.52,6.07,-141.61,-8.75,2.3,29.66,-14.71,12.0,3.6,24.0,2277,167,453286,,,594694,453286,,0,0,-7,bottom
2018-05-01,529851,6,607192,R,594694,L,48,Walk,6,5,180502_010843,1ad8f7be-9dde-44cd-b3f8-3e32804cadd0,3,1,2,S,Foul,FF,5,2.0,3.32,1.51,95.2,88.0,24.99,-1.45,50.0,5.89,-0.21,2.2,-0.71,6.77,3.67,-138.92,-6.71,-1.4,28.98,-18.84,2.4,3.6,24.0,2323,182,453286,,,594694,453286,,0,0,-7,bottom
2018-05-01,529851,6,607192,R,594694,L,48,Walk,6,6,180502_010843,3150a172-548a-4c3f-bac2-e0c261ee1c76,3,2,2,B,Ball,FF,11,2.0,3.32,1.51,95.7,88.5,42.78,-1.61,50.0,6.0,-1.06,3.9,2.08,5.35,0.78,-139.77,-1.92,4.15,28.75,-21.48,10.8,4.8,24.0,2153,157,453286,,,594694,453286,,0,0,-7,bottom
2018-05-01,529851,6,607192,R,547180,L,49,Walk,7,1,180502_010912,89f00512-7e2c-4e33-a6c8-6cb8f6c0c8c5,0,0,2,B,Ball,FF,11,2.0,3.49,1.6,95.7,88.3,46.99,-1.68,50.0,6.1,-0.5,4.72,1.43,6.06,2.74,-139.67,-0.19,2.85,29.02,-20.11,9.6,3.6,24.0,2278,164,594694,453286,,547180,594694,453286,0,0,-7,bottom
2018-05-01,529851,6,607192,R,547180,L,49,Walk,7,2,180502_010911,0b4fd3d5-a160-43cb-b677-3ca8d1712535,1,0,2,S,Foul,CU,4,2.0,3.49,1.6,80.5,73.7,30.51,-1.53,50.0,6.21,-0.7,2.37,4.59,-8.02,0.54,-117.24,0.53,6.32,24.6,-43.21,8.4,13.2,24.0,2602,31,594694,453286,,547180,594694,453286,0,0,-7,bottom
2018-05-01,529851,6,607192,R,547180,L,49,Walk,7,3,180502_005524,f4a67fe2-ba44-4b4d-ae16-2371a7879f55,1,1,2,B,Ball,CU,12,2.0,3.49,1.6,84.4,77.5,43.65,-1.47,50.0,6.25,0.63,3.81,3.32,-7.24,4.02,-122.91,3.01,5.07,24.99,-43.22,7.2,12.0,24.0,2742,29,594694,453286,,547180,594694,453286,0,0,-7,bottom
2018-05-01,529851,6,607192,R,547180,L,49,Walk,7,4,180502_010911,0c26b503-5172-4d7e-be6b-0355618f417a,2,1,2,B,Ball,FF,11,2.0,3.49,1.6,97.0,89.2,59.41,-1.57,50.0,5.92,-0.99,3.71,0.43,8.42,1.45,-141.59,-3.53,0.88,30.95,-15.0,4.8,3.6,24.0,2327,175,594694,453286,,547180,594694,453286,0,0,-7,bottom
2018-05-01,529851,6,607192,R,547180,L,49,Walk,7,5,180502_005610,d7d2c177-c68c-4a7b-9947-2be7d42668bd,3,1,2,S,Swinging Strike,CU,4,2.0,3.49,1.6,81.2,74.1,23.72,-1.47,50.0,6.2,-0.45,2.25,4.1,-9.19,1.14,-118.28,0.54,5.7,26.28,-44.96,7.2,13.2,24.0,2703,25,594694,453286,,547180,594694,453286,0,0,-7,bottom
2018-05-01,529851,6,607192,R,547180,L,49,Walk,7,6,180502_010911,2d2f8714-7af9-4574-8dd3-4efc98d34e84,3,1,2,S,Foul,CU,11,2.0,3.49,1.6,80.3,73.3,35.81,-1.49,50.0,6.33,-1.12,2.77,3.0,-9.82,-0.05,-116.91,1.77,4.1,25.14,-45.55,4.8,13.2,24.0,2729,17,594694,453286,,547180,594694,453286,0,0,-7,bottom
2018-05-01,529851,6,607192,R,547180,L,49,Walk,7,7,180502_010911,260a0eb1-9a67-4b63-b245-35f5854811af,3,2,2,B,Ball,FF,11,2.0,3.49,1.6,96.6,89.4,14.2,-1.55,50.0,5.95,-0.11,4.02,1.2,5.75,3.58,-141.14,-1.74,2.45,29.1,-20.47,8.4,3.6,24.0,2249,164,594694,453286,,547180,594694,453286,0,0,-7,bottom
2018-05-01,529851,6,607192,R,607208,R,50,Double,5,1,180502_010946,3ad50c04-afd1-4d66-9d52-4f89eb44663a,0,0,2,B,Ball,FF,12,2.0,3.47,1.59,93.7,86.6,69.21,-1.55,50.0,5.92,0.88,3.05,0.95,6.26,6.25,-136.69,-4.03,1.81,28.13,-20.25,8.4,4.8,24.0,2117,164,547180,594694,453286,,607208,,3,0,-7,bottom
2018-05-01,529851,6,607192,R,607208,R,50,Double,5,2,180502_010946,59a574cf-3e75-4919-bad7-969b8d14101e,1,0,2,S,Foul,CU,13,2.0,3.47,1.59,79.9,73.2,47.96,-1.64,50.0,6.13,-0.93,1.69,3.71,-9.15,0.51,-116.5,-0.39,5.02,25.31,-44.54,6.0,13.2,24.0,2572,22,547180,594694,453286,,607208,,3,0,-7,bottom
2018-05-01,529851,6,607192,R,607208,R,50,Double,5,3,180502_010946,f1c9ead5-7245-4233-a7b1-724144168138,1,1,2,B,Ball,SL,14,2.0,3.47,1.59,85.2,78.5,33.18,-1.34,50.0,6.03,0.8,1.09,0.74,-7.34,4.97,-124.06,-3.14,1.15,26.79,-43.51,2.4,12.0,24.0,2793,10,547180,594694,453286,,607208,,3,0,-7,bottom
2018-05-01,529851,6,607192,R,607208,R,50,Double,5,4,180502_010946,f72bf03d-40f4-4bdd-9b31-73b507d36dc3,2,1,2,B,Ball,FF,13,2.0,3.47,1.59,95.5,88.0,48.1,-1.54,50.0,5.76,-0.5,1.28,-0.39,9.14,2.99,-139.09,-9.73,-0.76,30.09,-14.2,0.0,3.6,24.0,2235,180,547180,594694,453286,,607208,,3,0,-7,bottom
2018-05-01,529851,6,607192,R,607208,R,50,Double,5,5,180502_005958,f2d91806-80bb-40a3-ac73-db56e5d5a410,3,1,2,X,In play- run(s),FF,8,2.0,3.47,1.59,96.2,88.2,29.42,-1.53,50.0,5.84,-0.22,2.09,0.59,9.47,3.42,-140.35,-7.98,1.17,32.22,-13.31,7.2,3.6,24.0,2331,173,547180,594694,453286,,607208,,3,0,-7,bottom
2018-05-01,529851,6,607192,R,571431,L,51,Single,4,1,180502_011707,1880edb2-4b56-4bf8-957a-13adfa938bf9,0,0,2,S,Called Strike,FF,2,2.0,3.49,1.6,95.6,87.5,38.45,-1.65,50.0,5.93,-0.01,3.0,2.0,9.27,3.81,-139.4,-5.49,3.94,31.91,-13.96,18.0,3.6,24.0,2132,164,,607208,,571431,,,1,0,-10,bottom
2018-05-01,529851,6,607192,R,571431,L,51,Single,4,2,180502_011707,c55548ed-1271-450b-91a7-b2576256dab4,0,1,2,S,Foul,CU,14,2.0,3.49,1.6,81.6,74.3,8.68,-1.59,50.0,6.1,0.16,0.81,5.47,-9.5,2.42,-118.75,-2.48,7.6,28.29,-45.39,9.6,13.2,24.0,2722,31,,607208,,571431,,,1,0,-10,bottom
2018-05-01,529851,6,607192,R,571431,L,51,Single,4,3,180502_011707,89048179-6c56-4e2c-a9ae-6d3e47ebe752,0,1,2,S,Foul,CU,13,2.0,3.49,1.6,81.5,74.4,43.49,-1.5,50.0,6.09,-0.62,1.29,3.99,-9.41,0.84,-118.66,-1.41,5.58,26.95,-45.33,7.2,13.2,24.0,2803,23,,607208,,571431,,,1,0,-10,bottom
2018-05-01,529851,6,607192,R,571431,L,51,Single,4,4,180502_011708,ec206107-93c3-4bd3-b5f4-f40403d9d21b,0,2,2,X,In play- run(s),FF,6,2.0,3.49,1.6,96.4,89.1,35.06,-1.35,50.0,5.9,0.56,2.84,1.09,8.49,4.94,-140.57,-5.82,2.2,29.3,-15.04,10.8,3.6,24.0,2289,168,,607208,,571431,,,1,0,-10,bottom
2018-05-09,529944,3,607192,R,594953,L,31,Groundout,6,1,180509_014454,4ff995da-80c7-4301-9e04-b26fbd385d6b,0,0,0,S,Called Strike,FF,2,2.0,3.58,1.93,96.9,89.1,47.82,-1.86,50.0,5.75,-0.14,3.41,-1.53,10.11,5.36,-141.39,-4.47,-3.11,30.79,-11.61,8.4,2.4,24.0,2782,185,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,594953,L,31,Groundout,6,2,180509_014509,61aa2d64-f1fd-4257-93a6-935fb5a69173,0,1,0,B,Ball,CU,14,2.0,3.56,1.81,83.8,76.8,3.73,-1.5,50.0,5.99,1.95,-0.2,5.82,-9.37,6.43,-121.84,-5.1,8.54,29.41,-45.91,12.0,13.2,24.0,3086,34,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,594953,L,31,Groundout,6,3,180509_014536,6879f3ac-63d5-4dec-b1aa-18d904ad8bef,1,1,0,S,Foul,FF,3,2.0,3.55,1.29,96.9,89.4,43.61,-1.74,50.0,5.79,0.65,3.12,0.49,8.14,6.51,-141.24,-4.68,1.01,29.79,-15.61,8.4,3.6,24.0,2622,171,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,594953,L,31,Groundout,6,4,180509_014557,03c12019-459d-45fb-b801-0252d0d735e4,1,2,0,B,Ball,SL,14,2.0,3.53,1.74,86.4,79.6,34.94,-1.48,50.0,5.9,1.27,0.02,1.28,-7.51,6.36,-125.76,-5.6,2.02,28.74,-44.04,3.6,12.0,24.0,3206,15,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,594953,L,31,Groundout,6,5,180509_014621,3571a1ab-f22d-4051-9512-dd549018149f,2,2,0,B,Ball,CU,14,2.0,3.61,1.78,82.9,76.4,49.75,-1.42,50.0,6.07,1.09,1.44,3.11,-9.54,4.99,-120.67,-1.27,4.55,25.65,-46.1,7.2,13.2,24.0,3031,21,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,594953,L,31,Groundout,6,6,180509_014639,fed003b1-31a4-4461-a260-c0b0193d5934,3,2,0,X,In play- out(s),FF,2,2.0,3.55,1.29,97.0,90.2,24.2,-1.76,50.0,5.79,0.19,2.89,0.31,6.51,5.35,-141.49,-4.8,0.64,27.59,-18.78,4.8,3.6,24.0,2447,172,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,571602,R,32,Flyout,4,1,180509_014716,b5df815d-02c0-4c53-9186-da205b56d505,0,0,1,B,Ball,FF,14,2.0,3.38,1.54,97.3,89.5,49.82,-1.55,50.0,5.64,1.49,1.35,2.51,10.12,7.59,-141.54,-9.91,5.09,31.64,-11.59,26.4,3.6,24.0,2753,159,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,571602,R,32,Flyout,4,2,180509_014733,6a218b56-1b93-4c3b-81cd-64c39b4fd988,1,0,1,B,Ball,CU,13,2.0,3.4,1.58,81.1,73.8,7.93,-1.57,50.0,6.04,-0.14,1.1,4.13,-10.29,2.07,-118.06,-1.35,5.69,27.66,-46.33,7.2,14.4,24.0,3008,23,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,571602,R,32,Flyout,4,3,180509_014753,9932b06d-4b90-4740-af93-778fb17547f2,2,0,1,B,Ball,FF,12,2.0,3.33,1.6,96.7,88.7,43.72,-1.46,50.0,5.88,0.43,3.43,0.82,8.02,4.97,-141.11,-3.96,1.66,32.0,-16.01,9.6,3.6,24.0,2522,169,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,571602,R,32,Flyout,4,4,180509_014824,d8fee49d-5820-4834-978f-5e9524ceb28e,3,0,1,X,In play- out(s),FF,3,2.0,3.57,1.3,96.6,88.5,40.82,-1.59,50.0,5.75,0.6,2.85,2.45,9.46,5.21,-140.75,-5.67,4.91,32.15,-13.22,22.8,3.6,24.0,2667,161,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,641313,R,33,Strikeout,5,1,180509_014848,db6517a4-0beb-41d9-ae5d-69f363e1b812,0,0,2,S,Called Strike,FF,8,2.0,3.33,1.63,97.1,89.0,35.71,-1.63,50.0,5.75,0.0,2.19,1.99,9.2,3.85,-141.51,-7.52,4.03,32.55,-13.53,18.0,3.6,24.0,2664,163,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,641313,R,33,Strikeout,5,2,180509_014905,d6df6990-d670-4a6f-b93a-d56ea387219a,0,1,2,S,Swinging Strike,FF,11,2.0,2.83,1.08,97.7,89.5,25.89,-1.55,50.0,5.8,-0.35,3.42,0.65,9.39,3.15,-142.56,-4.42,1.33,32.73,-12.86,8.4,2.4,24.0,2787,173,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,641313,R,33,Strikeout,5,3,180509_014925,cef28af9-75cd-4164-9037-0b1827724318,0,1,2,S,Foul,FF,12,2.0,2.83,1.08,96.3,87.9,40.93,-1.71,50.0,5.84,0.79,3.48,2.48,7.68,6.03,-140.31,-3.46,4.93,33.01,-16.94,19.2,3.6,24.0,2756,156,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,641313,R,33,Strikeout,5,4,180509_014950,c119d53a-9d3c-44c7-81da-875fe7901039,0,1,2,S,Foul,CU,8,2.0,2.83,1.08,82.8,76.0,18.9,-1.47,50.0,6.07,0.11,1.33,5.51,-9.88,2.05,-120.66,-1.4,8.0,26.85,-46.51,9.6,13.2,24.0,3196,30,,,,,,,0,1,-1,bottom
2018-05-09,529944,3,607192,R,641313,R,33,Strikeout,5,5,180509_015009,49114dec-09e9-4902-bafc-acc36820ff0c,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,2.83,1.08,85.9,79.1,7.06,-1.41,50.0,5.9,1.48,0.45,1.41,-9.61,6.63,-125.06,-3.77,2.21,28.59,-47.17,3.6,12.0,24.0,3070,13,,,,,,,0,1,-1,bottom
2018-05-09,529944,4,607192,R,572204,R,38,Flyout,4,1,180509_020736,0a8e085d-685e-4314-a702-66dd9ba8c601,0,0,0,S,Called Strike,FF,9,2.0,3.56,1.87,97.0,90.1,45.91,-1.85,50.0,5.81,0.29,2.41,0.65,7.49,5.79,-141.4,-6.55,1.34,28.04,-16.8,7.2,3.6,24.0,2546,170,,,,,,,0,1,-1,bottom
