Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529471,1,605541,R,514888,R,6,Forceout,2,2,180404_002447,135a6226-b3a5-4983-87ca-07ab20c6fb5e,1,0,1,X,In play- out(s),SL,5,2.0,2.8,1.13,87.1,80.1,13.23,-1.81,50.0,5.82,0.18,1.97,1.11,2.84,4.61,-126.67,-4.12,1.8,25.7,-27.56,4.8,7.2,24.0,2111,145,608324,,,514888,,,0,1,1,bottom
2018-04-03,529471,1,605541,R,621043,R,7,Home Run,4,1,180404_002544,88048af5-5f6a-4496-9442-fef7b639ec0b,0,1,2,C,Called Strike,SL,9,2.0,3.57,1.79,87.6,80.4,61.92,-1.63,50.0,5.91,0.35,2.12,1.75,2.61,4.39,-127.35,-3.99,2.87,26.56,-27.89,7.2,7.2,24.0,2185,134,514888,,,,,,2,0,1,bottom
2018-04-03,529471,1,605541,R,621043,R,7,Home Run,4,2,180404_002605,5de4b92c-c08d-4433-9d7e-a4ba4c387f75,1,1,2,*B,Ball In Dirt,SI,13,2.0,3.56,1.69,88.9,81.8,41.05,-1.5,50.0,5.56,-0.68,0.23,-9.72,5.45,5.32,-129.14,-9.06,-16.41,26.92,-22.97,32.4,7.2,24.0,1947,243,514888,,,,,,2,0,1,bottom
2018-04-03,529471,1,605541,R,621043,R,7,Home Run,4,3,180404_002640,6c4e8dc6-67ab-457b-b135-564692701862,1,2,2,F,Foul,FF,2,2.0,3.45,1.48,93.7,85.5,26.22,-1.65,50.0,5.64,-0.07,3.03,-4.44,8.29,5.81,-136.23,-3.9,-8.35,30.15,-16.62,21.6,3.6,24.0,2305,205,514888,,,,,,2,0,1,bottom
2018-04-03,529471,1,605541,R,621043,R,7,Home Run,4,4,180404_002717,5519a3ad-c982-4f2f-a411-5f077a9c5174,1,2,2,E,In play- run(s),CU,9,2.0,3.45,1.48,81.1,74.9,25.04,-1.45,50.0,6.18,0.4,2.0,3.5,-1.76,3.25,-117.92,-2.3,4.93,22.28,-34.65,8.4,9.6,24.0,2450,64,514888,,,,,,2,0,1,bottom
2018-04-03,529471,1,605541,R,502210,L,8,Strikeout,7,1,180404_002805,bb2c0c74-00aa-4367-87d6-6c190700ea9c,0,0,2,B,Ball,SI,14,2.0,3.44,1.64,93.2,84.9,75.56,-1.48,50.0,5.53,1.05,1.47,-11.38,5.65,10.67,-135.12,-6.72,-20.96,30.59,-21.77,38.4,6.0,24.0,2134,243,,,,,,,0,1,-1,bottom
2018-04-03,529471,1,605541,R,502210,L,8,Strikeout,7,2,180404_003908,ec04cfc2-6677-4aaa-8280-509ea72ddc7c,1,1,2,F,Foul,SI,4,2.0,3.1,1.4,93.2,84.8,40.02,-1.67,50.0,5.75,-0.6,2.26,-10.41,5.47,6.46,-135.34,-5.14,-19.2,31.03,-22.08,37.2,6.0,24.0,2010,242,,,,,,,0,1,-1,bottom
2018-04-03,529471,1,605541,R,502210,L,8,Strikeout,7,3,180404_003908,eec7a927-b593-4ccf-af42-ab7964f6a0f2,1,2,2,F,Foul,SL,12,2.0,3.1,1.4,89.4,81.9,45.04,-1.8,50.0,5.89,0.55,3.23,0.58,4.19,5.85,-130.15,-1.97,0.99,27.64,-25.0,4.8,6.0,24.0,2153,162,,,,,,,0,1,-1,bottom
2018-04-03,529471,1,605541,R,502210,L,8,Strikeout,7,4,180404_003937,82a4516f-9c02-41f8-a553-c5058f5c2a50,1,2,2,F,Foul,FF,2,2.0,3.1,1.4,94.6,85.8,31.9,-1.45,50.0,5.92,-0.14,3.03,-7.01,7.33,6.0,-137.46,-4.44,-13.31,32.65,-18.25,31.2,4.8,24.0,2286,222,,,,,,,0,1,-1,bottom
2018-04-03,529471,1,605541,R,502210,L,8,Strikeout,7,5,180404_002930,44236cb5-8361-44ce-8a34-c0bb860d2580,1,2,2,F,Foul,CU,12,2.0,3.1,1.4,80.9,75.1,41.98,-1.63,50.0,6.16,1.02,2.75,1.39,-0.18,5.75,-117.64,-1.02,1.97,20.18,-32.42,4.8,9.6,24.0,2243,86,,,,,,,0,1,-1,bottom
2018-04-03,529471,1,605541,R,502210,L,8,Strikeout,7,6,180404_002956,6683e057-8f3e-4b79-b28b-f7344dd7255f,1,2,2,B,Ball,SI,14,2.0,3.27,1.66,93.2,84.8,12.28,-1.54,50.0,5.55,2.01,2.16,-10.57,2.01,13.08,-135.02,-3.66,-19.42,30.78,-28.48,30.0,7.2,24.0,1987,259,,,,,,,0,1,-1,bottom
2018-04-03,529471,1,605541,R,502210,L,8,Strikeout,7,7,180404_003015,9beda57b-c096-4b2a-973c-92304ec185d6,2,3,2,W,Swinging Strike (Blocked),SI,13,2.0,3.1,1.4,87.1,79.2,46.19,-1.75,50.0,5.49,-0.79,0.61,-10.95,2.97,5.91,-126.5,-6.6,-17.51,28.92,-27.43,28.8,8.4,24.0,1919,257,,,,,,,0,1,-1,bottom
2018-04-03,529471,2,605541,R,503556,L,13,Single,4,1,180404_004547,131c3230-922e-4fac-8eeb-ec7b97876484,0,0,0,B,Ball,SI,13,2.0,3.63,1.71,90.1,82.8,58.38,-1.58,50.0,5.64,-0.35,1.52,-10.17,3.77,6.61,-130.89,-5.71,-17.69,27.01,-25.62,31.2,7.2,24.0,1779,250,,,,503556,,,0,0,-1,bottom
2018-04-03,529471,2,605541,R,503556,L,13,Single,4,2,180404_004609,0193e59e-c8f9-42b7-b770-c7ca6801e40a,1,0,0,B,Ball,CH,11,2.0,3.67,1.81,81.3,74.2,20.19,-1.51,50.0,5.97,-1.35,3.35,-9.88,4.86,3.37,-118.35,-0.7,-13.94,23.64,-25.32,27.6,8.4,24.0,1642,242,,,,503556,,,0,0,-1,bottom
2018-04-03,529471,2,605541,R,503556,L,13,Single,4,3,180404_004631,e6d64bb2-3ac9-41ff-acc1-0218c531d3fc,2,1,0,C,Called Strike,FF,4,2.0,3.7,1.79,91.2,83.0,30.92,-1.67,50.0,5.75,-0.29,2.45,-5.94,9.31,5.63,-132.48,-5.6,-10.51,29.53,-15.7,28.8,4.8,24.0,2027,210,,,,503556,,,0,0,-1,bottom
2018-04-03,529471,2,605541,R,503556,L,13,Single,4,4,180404_004655,6411da0f-d0ff-452c-82b8-cd25eca92aac,2,1,0,D,In play- no out,SL,11,2.0,3.42,1.47,86.0,78.7,32.42,-2.01,50.0,6.09,-0.2,3.49,0.05,3.14,4.46,-125.18,-0.9,0.07,25.98,-27.2,2.4,7.2,24.0,1999,168,,,,503556,,,0,0,-1,bottom
2018-04-03,529471,2,605541,R,594828,R,14,Batter Interference,6,1,180404_004740,a3745a0e-bd6a-4912-864e-90ba4411a4e0,0,1,0,C,Called Strike,SI,7,2.0,3.42,1.76,91.9,84.1,53.48,-1.54,50.0,5.74,-0.57,2.22,-8.37,6.33,5.43,-133.57,-5.36,-15.13,28.69,-20.73,32.4,6.0,24.0,1868,232,503556,,,,,,0,2,-1,bottom
2018-04-03,529471,2,605541,R,594828,R,14,Batter Interference,6,2,180404_004809,e8b9871f-9f6c-4f49-b5fd-88097bb56b13,0,1,0,B,Ball,SL,14,2.0,3.42,1.77,88.3,81.3,54.71,-1.48,50.0,5.73,1.12,1.47,1.23,5.28,6.19,-128.35,-6.18,2.05,26.21,-23.35,7.2,6.0,24.0,2188,157,503556,,,,,,0,2,-1,bottom
2018-04-03,529471,2,605541,R,594828,R,14,Batter Interference,6,3,180404_004837,3794da63-eb69-4e13-a1ac-d22bc5e0febd,1,1,0,B,Ball,SL,11,2.0,3.43,1.77,87.2,79.8,31.94,-1.73,50.0,5.91,-0.15,3.63,1.38,2.99,3.51,-126.91,-0.26,2.25,26.29,-27.31,6.0,7.2,24.0,2162,149,503556,,,,,,0,2,-1,bottom
2018-04-03,529471,2,605541,R,594828,R,14,Batter Interference,6,4,180404_004909,742e2d98-dec9-4571-9052-d41bd17079ee,2,1,0,S,Swinging Strike,SL,9,2.0,3.23,1.41,89.0,81.5,25.93,-1.61,50.0,5.69,0.37,2.0,1.38,4.33,4.61,-129.49,-4.55,2.34,27.97,-24.84,7.2,6.0,24.0,2177,153,503556,,,,,,0,2,-1,bottom
2018-04-03,529471,2,605541,R,594828,R,14,Batter Interference,6,5,180404_004939,646fbd31-79e4-45aa-ab40-b3cc3c3b1076,2,2,0,B,Ball,FF,11,2.0,3.47,1.65,90.5,82.2,58.23,-1.39,50.0,6.06,-0.91,3.46,-5.35,9.31,3.05,-131.71,-3.67,-9.33,29.77,-15.94,27.6,4.8,24.0,2032,208,503556,,,,,,0,2,-1,bottom
2018-04-03,529471,2,605541,R,594828,R,14,Batter Interference,6,6,180404_005014,c9804de3-ef1e-4b11-91c3-21eb6b2534f7,3,3,0,C,Called Strike,FF,4,2.0,3.53,1.71,94.3,85.8,27.84,-1.48,50.0,5.72,-0.29,2.4,-5.07,8.34,5.01,-137.02,-5.94,-9.58,31.85,-16.4,25.2,4.8,24.0,2143,209,503556,,,,,,0,2,-1,bottom
2018-04-03,529471,2,605541,R,435263,L,15,Lineout,5,1,180404_005057,37e2ef3a-1a9e-4305-8051-6226fe6af48e,0,0,2,B,Ball,SI,14,2.0,3.41,1.7,93.1,85.1,56.18,-1.32,50.0,5.68,0.95,1.21,-8.97,5.84,9.14,-134.96,-7.89,-16.51,29.98,-21.42,32.4,6.0,24.0,1808,237,,,,,,,0,1,-1,bottom
2018-04-03,529471,2,605541,R,435263,L,15,Lineout,5,2,180404_005118,cd1d6f1a-99b4-4400-94d0-fd8025c64fac,1,0,2,B,Ball,FF,13,2.0,3.49,1.7,90.6,82.3,43.84,-1.84,50.0,5.74,-1.23,2.5,-6.08,9.56,3.61,-131.68,-5.42,-10.6,29.91,-15.52,30.0,4.8,24.0,2067,211,,,,,,,0,1,-1,bottom
2018-04-03,529471,2,605541,R,435263,L,15,Lineout,5,3,180404_005136,af24cd4a-d7ea-4059-a302-627d10b28617,2,0,2,B,Ball,SL,11,2.0,3.39,1.73,86.2,78.6,34.06,-1.91,50.0,5.87,-0.23,3.51,-0.08,3.82,4.19,-125.46,-0.57,-0.13,26.7,-26.12,1.2,7.2,24.0,2093,172,,,,,,,0,1,-1,bottom
2018-04-03,529471,2,605541,R,435263,L,15,Lineout,5,4,180404_005157,3b88c321-3d0d-4c8c-8c70-f6cd5332db86,3,1,2,F,Foul,FF,5,2.0,3.19,1.5,88.5,80.4,24.06,-1.9,50.0,5.58,0.22,2.6,-6.86,8.11,7.62,-128.51,-3.85,-11.4,28.14,-18.69,26.4,4.8,24.0,2026,216,,,,,,,0,1,-1,bottom
2018-04-03,529471,2,605541,R,435263,L,15,Lineout,5,5,180404_005221,a71edd81-d977-4c93-b9cf-61d5ffe4c20b,3,1,2,X,In play- out(s),SL,9,2.0,3.19,1.5,87.6,81.0,39.11,-1.86,50.0,5.75,0.56,1.7,0.75,3.52,5.85,-127.38,-4.97,1.24,24.7,-26.35,4.8,7.2,24.0,2151,155,,,,,,,0,1,-1,bottom
2018-04-03,529471,3,605541,R,605233,L,19,Strikeout,3,1,180404_010246,f69fc6e8-97e7-4991-8b88-9bd195d44060,0,1,0,C,Called Strike,SL,5,2.0,3.6,1.65,86.7,79.5,45.75,-1.87,50.0,5.98,0.13,2.75,-1.18,3.56,5.36,-126.04,-2.72,-1.89,25.56,-26.45,2.4,7.2,24.0,2175,188,,,,,,,0,1,-1,bottom
2018-04-03,529471,3,605541,R,605233,L,19,Strikeout,3,2,180404_010311,034f0eec-6f0b-4d18-a292-2699e9123ad8,0,2,0,F,Foul,FF,6,2.0,3.67,1.39,92.3,84.1,26.1,-1.83,50.0,5.79,0.31,2.78,-5.97,7.12,7.71,-134.05,-4.33,-10.84,29.74,-19.25,24.0,4.8,24.0,2082,216,,,,,,,0,1,-1,bottom
2018-04-03,529471,3,605541,R,605233,L,19,Strikeout,3,3,180404_010339,24c7019a-5858-4a1a-95be-ae78af325497,0,2,0,S,Swinging Strike,SL,12,2.0,3.67,1.39,87.8,79.6,30.01,-1.78,50.0,6.03,0.14,3.7,-2.49,3.24,5.62,-127.69,-0.5,-4.06,28.95,-26.88,6.0,7.2,24.0,2086,207,,,,,,,0,1,-1,bottom
2018-04-03,529471,3,605541,R,543807,R,20,Hit By Pitch,2,1,180404_010413,be24f8c1-ce2c-4c95-a711-769785325ba0,0,1,1,C,Called Strike,CU,7,2.0,3.85,1.74,80.8,73.8,79.62,-1.74,50.0,6.13,-0.53,2.12,1.9,-2.04,2.24,-117.45,-1.68,2.63,24.34,-35.0,4.8,10.8,24.0,2435,47,,,,543807,,,0,0,-1,bottom
2018-04-03,529471,3,605541,R,543807,R,20,Hit By Pitch,2,2,180404_010430,a576482a-fe21-4910-a209-2345f4d6bfad,1,1,1,H,Hit By Pitch,FF,11,2.0,3.53,1.47,88.2,79.7,12.53,-1.59,50.0,6.27,-2.67,4.58,-4.36,9.29,-1.31,-128.25,-0.91,-7.18,29.32,-16.87,24.0,4.8,24.0,1968,205,,,,543807,,,0,0,-1,bottom
2018-04-03,529471,3,605541,R,608324,R,21,Single,5,1,180404_010519,398d44cb-b203-4a7d-a32b-cf5ea92fa949,0,0,1,B,Ball,SL,14,2.0,3.37,1.72,90.3,83.0,73.76,-1.52,50.0,5.69,0.45,1.43,-0.35,4.26,5.21,-131.25,-6.27,-0.62,27.49,-24.73,1.2,6.0,24.0,2230,175,543807,,,608324,543807,,0,0,-1,bottom
2018-04-03,529471,3,605541,R,608324,R,21,Single,5,2,180404_010549,6161693b-4ad7-4ca8-91a3-ffb5ee96bef4,1,0,1,B,Ball,SI,14,2.0,3.28,1.5,92.6,84.6,21.47,-1.19,50.0,5.53,1.76,0.84,-11.31,5.91,11.68,-134.16,-8.39,-20.58,29.55,-21.42,38.4,6.0,24.0,2200,243,543807,,,608324,543807,,0,0,-1,bottom
2018-04-03,529471,3,605541,R,608324,R,21,Single,5,3,180404_010624,ae08179e-aef8-4873-8c24-c06566cb2d4b,2,0,1,B,Ball,FF,14,2.0,3.3,1.66,93.7,85.0,44.62,-1.52,50.0,5.55,0.34,1.32,-6.95,9.67,7.38,-135.91,-8.64,-12.88,32.25,-14.24,34.8,4.8,24.0,2226,214,543807,,,608324,543807,,0,0,-1,bottom
2018-04-03,529471,3,605541,R,608324,R,21,Single,5,4,180404_010647,c3aa5ed4-404c-4f91-bd1f-186d411b5f95,3,1,1,C,Called Strike,FF,4,2.0,3.3,1.68,92.4,83.8,40.39,-1.48,50.0,5.79,-0.66,2.29,-6.58,9.85,4.43,-134.2,-6.5,-11.9,31.45,-14.36,34.8,4.8,24.0,2208,213,543807,,,608324,543807,,0,0,-1,bottom
2018-04-03,529471,3,605541,R,608324,R,21,Single,5,5,180404_010714,4ce73141-948a-4ec7-8b97-704d0d0c485a,3,1,1,D,In play- no out,SL,5,2.0,3.07,1.29,89.7,82.5,9.27,-1.7,50.0,5.8,-0.02,2.12,-0.87,4.1,4.61,-130.55,-4.64,-1.5,26.99,-25.08,1.2,6.0,24.0,2188,184,543807,,,608324,543807,,0,0,-1,bottom
2018-04-03,529471,3,605541,R,514888,R,22,Single,2,1,180404_010811,e1b9cb30-da3d-4468-aa1f-28d8d9074973,1,0,1,*B,Ball In Dirt,CU,14,2.0,2.79,1.13,81.4,75.1,69.51,-1.61,50.0,5.75,0.55,0.09,1.72,-0.26,4.51,-118.33,-6.21,2.42,23.63,-32.54,4.8,9.6,24.0,,68,608324,543807,,514888,608324,543807,0,0,-1,bottom
2018-04-03,529471,3,605541,R,514888,R,22,Single,2,2,180404_010848,550ec40a-f875-42ba-a7da-6ea502793fdb,1,0,1,D,In play- no out,SL,6,2.0,2.8,1.13,89.5,82.3,22.03,-1.65,50.0,5.85,0.43,2.04,1.68,4.52,4.77,-130.27,-5.07,2.89,27.38,-24.42,8.4,6.0,24.0,2144,150,608324,543807,,514888,608324,543807,0,0,-1,bottom
2018-04-03,529471,3,605541,R,621043,R,23,Sac Fly,5,1,180404_011003,bb08851f-c8bd-48e9-8611-409f59755382,0,0,1,B,Ball,SL,14,2.0,3.51,1.7,91.2,83.8,87.36,-1.49,50.0,5.67,1.15,1.49,0.26,4.47,6.84,-132.6,-6.29,0.46,28.38,-24.22,3.6,6.0,24.0,2271,164,514888,608324,543807,514888,,608324,1,1,-1,bottom
2018-04-03,529471,3,605541,R,621043,R,23,Sac Fly,5,2,180404_011035,9df725a9-9384-43c6-90f1-93824b486545,1,1,1,C,Called Strike,FF,7,2.0,3.55,1.74,92.4,84.4,35.22,-1.27,50.0,5.74,-0.29,1.92,-5.27,9.63,4.4,-134.37,-7.37,-9.61,29.79,-14.61,27.6,3.6,24.0,2280,208,514888,608324,543807,514888,,608324,1,1,-1,bottom
2018-04-03,529471,3,605541,R,621043,R,23,Sac Fly,5,3,180404_011103,443bde77-9e71-4492-bc6a-1aed5efcdd99,1,1,1,B,Ball,CU,14,2.0,3.56,1.7,84.7,78.3,21.6,-1.28,50.0,5.85,2.08,1.31,2.67,-0.96,7.34,-123.15,-4.12,4.09,24.51,-33.65,8.4,9.6,24.0,2386,69,514888,608324,543807,514888,,608324,1,1,-1,bottom
2018-04-03,529471,3,605541,R,621043,R,23,Sac Fly,5,4,180404_011135,92d8acdc-118c-4208-8548-216718225c20,2,1,1,S,Swinging Strike,SL,12,2.0,3.45,1.48,91.9,84.2,41.93,-1.45,50.0,5.85,1.14,2.91,0.47,4.09,6.68,-133.56,-3.06,0.84,28.67,-24.79,4.8,6.0,24.0,2206,161,514888,608324,543807,514888,,608324,1,1,-1,bottom
2018-04-03,529471,3,605541,R,621043,R,23,Sac Fly,5,5,180404_011231,96fb5917-cb04-4ccd-9751-175532ae48dd,2,2,1,E,In play- run(s),FF,5,2.0,3.45,1.48,95.8,87.4,19.07,-1.31,50.0,5.74,0.11,2.27,-5.95,8.88,6.02,-139.3,-6.85,-11.66,32.1,-14.77,32.4,3.6,24.0,2313,212,514888,608324,543807,514888,,608324,1,1,-1,bottom
2018-04-03,529471,3,605541,R,502210,L,24,Groundout,3,1,180404_011323,a386f8e7-d139-481a-b683-b048637c4f4f,0,1,2,C,Called Strike,CH,8,2.0,3.35,1.61,83.8,76.3,46.51,-1.27,50.0,5.72,-0.04,1.86,-10.57,5.73,6.24,-121.73,-4.32,-15.72,25.84,-23.65,30.0,7.2,24.0,1787,241,514888,,608324,,,,0,1,-2,bottom
2018-04-03,529471,3,605541,R,502210,L,24,Groundout,3,2,180404_011349,da0c52dc-9892-4e88-9be3-d77082e85205,0,2,2,F,Foul,SL,12,2.0,3.1,1.4,91.4,83.4,44.6,-1.64,50.0,5.81,0.89,2.52,-0.37,6.05,6.75,-132.82,-4.51,-0.66,29.52,-21.41,2.4,4.8,24.0,2192,175,514888,,608324,,,,0,1,-2,bottom
2018-04-03,529471,3,605541,R,502210,L,24,Groundout,3,3,180404_011427,5f8e7962-f436-481f-9c37-8ef55066c30c,0,2,2,X,In play- out(s),SL,9,2.0,3.1,1.4,91.5,83.6,33.76,-1.56,50.0,5.81,0.41,1.61,0.19,4.95,5.08,-132.95,-6.54,0.34,30.03,-23.36,3.6,6.0,24.0,2246,168,514888,,608324,,,,0,1,-2,bottom
2018-04-03,529471,4,605541,R,503556,L,30,Strikeout,6,1,180404_013154,c10d3d21-2b85-4e1e-8cd0-ed63cf15cd17,0,0,0,B,Ball,FF,12,2.0,3.77,1.81,90.3,82.3,63.72,-1.68,50.0,5.91,1.17,3.11,-5.52,8.7,9.22,-131.05,-3.93,-9.59,28.11,-17.08,22.8,4.8,24.0,2100,207,,,,,,,0,1,-1,bottom
2018-04-03,529471,4,605541,R,503556,L,30,Strikeout,6,2,180404_013226,8336b4da-42c8-437a-b301-d568dee9927b,1,1,0,C,Called Strike,CU,7,2.0,3.7,1.78,77.3,71.0,24.51,-1.85,50.0,6.33,-0.46,2.42,1.88,-0.99,2.53,-112.33,-1.1,2.39,21.24,-33.44,4.8,10.8,24.0,2267,67,,,,,,,0,1,-1,bottom
2018-04-03,529471,4,605541,R,503556,L,30,Strikeout,6,3,180404_013246,1174c2e9-d3bf-498d-9acd-682b917e48f2,1,1,0,B,Ball,FF,11,2.0,3.78,1.81,92.1,83.8,44.41,-1.81,50.0,5.77,-1.15,3.12,-5.85,8.82,3.73,-133.96,-3.93,-10.59,30.24,-16.22,30.0,4.8,24.0,2275,212,,,,,,,0,1,-1,bottom
2018-04-03,529471,4,605541,R,503556,L,30,Strikeout,6,4,180404_013302,a0751ae7-880b-4bf7-a73d-1e6ecfc2aeb3,2,2,0,C,Called Strike,CH,11,2.0,3.76,1.69,80.1,72.8,42.13,-1.55,50.0,5.93,-0.97,2.84,-8.86,3.97,3.95,-116.46,-1.24,-12.05,23.9,-26.78,22.8,8.4,24.0,1554,244,,,,,,,0,1,-1,bottom
2018-04-03,529471,4,605541,R,503556,L,30,Strikeout,6,5,180404_013328,4c6364c7-8c85-4d5c-86f3-dae0bff575aa,2,2,0,B,Ball,FF,12,2.0,3.7,1.71,93.6,85.2,30.93,-1.59,50.0,5.88,1.89,3.58,-5.49,9.89,11.24,-135.75,-3.58,-10.23,30.21,-13.74,27.6,3.6,24.0,2373,203,,,,,,,0,1,-1,bottom
2018-04-03,529471,4,605541,R,503556,L,30,Strikeout,6,6,180404_013355,f7c47e76-a859-4b51-a948-54502ac6e223,3,2,0,S,Swinging Strike,SL,14,2.0,3.42,1.47,86.0,79.0,36.99,-1.87,50.0,5.86,0.72,2.16,-0.71,5.21,6.62,-125.16,-4.3,-1.12,25.33,-23.91,0.0,6.0,24.0,2032,178,,,,,,,0,1,-1,bottom
2018-04-03,529471,4,605541,R,594828,R,31,Strikeout,5,1,180404_013426,d761bfa9-2f03-4af7-9d72-083a87d72337,0,0,1,S,Swinging Strike,FF,4,2.0,3.23,1.41,94.0,85.4,47.01,-1.71,50.0,5.66,-0.39,2.53,-5.37,9.68,5.43,-136.65,-5.82,-10.09,31.87,-13.98,30.0,3.6,24.0,2242,207,,,,,,,0,1,-1,bottom
2018-04-03,529471,4,605541,R,594828,R,31,Strikeout,5,2,180404_013444,0f745785-740b-4d8b-98e7-14524f7f0387,0,2,1,F,Foul,FF,11,2.0,3.23,1.41,88.4,80.1,20.95,-1.33,50.0,6.25,-0.21,3.79,-5.6,9.5,4.68,-128.52,-2.96,-9.28,28.8,-16.42,26.4,4.8,24.0,2187,208,,,,,,,0,1,-1,bottom
2018-04-03,529471,4,605541,R,594828,R,31,Strikeout,5,3,180404_013508,f9bf7481-b92c-4ef5-8cac-dfdc1c0c7789,0,2,1,B,Ball,FF,12,2.0,3.49,1.84,94.7,86.1,36.25,-1.29,50.0,6.05,0.65,4.19,-3.65,8.18,6.56,-137.7,-2.0,-6.97,31.77,-16.54,18.0,3.6,24.0,2125,199,,,,,,,0,1,-1,bottom
