Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,564764,6,623913,L,545361,R,59,Strikeout,8,2,190606_045004,35bd50ba-4d3c-4bab-9087-6f941d63fefb,1,0,1,S,Called Strike,CH,14,2.0,3.35,1.62,83.3,76.7,,1.57,50.0,5.95,0.78,1.75,4.46,9.05,-3.27,-121.16,-6.17,6.64,22.99,-18.68,16.8,6.0,24.0,1850,154,,,,,,,0,1,-1,bottom
2019-09-24,564764,6,623913,L,545361,R,59,Strikeout,8,3,190606_045051,312fca57-672d-4c88-8c4c-cb99697a1d3e,1,1,1,B,Ball,SL,12,2.0,3.53,1.66,85.7,78.8,,1.93,50.0,6.01,2.36,3.56,0.07,4.23,1.05,-124.76,-0.88,0.12,23.93,-25.47,1.2,6.0,24.0,2353,177,,,,,,,0,1,-1,bottom
2019-09-24,564764,6,623913,L,545361,R,59,Strikeout,8,4,190606_045137,8e06e1f4-035c-4538-bd79-4269a4b747c0,2,1,1,B,Ball,FF,14,2.0,3.49,1.68,88.3,81.3,,1.98,50.0,5.69,1.38,0.89,3.93,7.36,-2.82,-128.28,-8.24,6.56,25.75,-19.88,15.6,6.0,24.0,2343,151,,,,,,,0,1,-1,bottom
2019-09-24,564764,6,623913,L,545361,R,59,Strikeout,8,5,190606_045203,d32539ac-e202-481f-8407-1106a971e08f,3,1,1,S,Called Strike,FF,3,2.0,3.49,1.64,92.0,83.5,,1.58,50.0,6.05,0.41,3.4,5.27,11.02,-4.88,-133.66,-4.62,9.48,30.55,-12.38,32.4,3.6,24.0,2356,156,,,,,,,0,1,-1,bottom
2019-09-24,564764,6,623913,L,545361,R,59,Strikeout,8,6,190606_045253,a7974feb-334b-455c-8616-cabc901ad9ca,3,2,1,S,Called Strike,FF,11,2.0,3.53,1.69,93.8,85.5,,1.44,50.0,6.09,-0.4,3.56,4.7,11.22,-6.61,-136.3,-4.77,8.84,30.12,-11.07,31.2,3.6,24.0,2263,160,,,,,,,0,1,-1,bottom
2019-09-24,564764,6,623913,L,660271,L,60,Strikeout,5,1,190606_045334,bd448b35-2c11-42d2-974d-e01a42ccaad3,0,0,2,S,Swinging Strike,FF,7,2.0,3.47,1.68,93.7,85.6,,1.2,50.0,5.91,-0.65,1.9,6.2,10.67,-7.13,-135.96,-8.48,11.61,29.78,-12.2,36.0,3.6,24.0,2311,151,,,,,,,0,1,-1,bottom
2019-09-24,564764,6,623913,L,660271,L,60,Strikeout,5,2,190606_045401,eb4e37ca-def1-481a-8598-400f97d46d16,0,1,2,B,Ball,FF,13,2.0,3.45,1.65,86.3,80.0,,1.33,50.0,5.75,-2.19,1.06,1.82,5.28,-9.33,-125.25,-6.87,2.91,23.14,-23.72,3.6,6.0,24.0,2438,170,,,,,,,0,1,-1,bottom
2019-09-24,564764,6,623913,L,660271,L,60,Strikeout,5,3,190606_045428,ebac1157-da82-4e33-8faa-00c2d0257a73,1,1,2,S,Swinging Strike,SL,13,2.0,3.4,1.62,86.3,80.2,,1.41,50.0,5.85,-1.45,2.16,-1.22,3.66,-6.73,-125.59,-3.93,-1.98,22.57,-26.26,6.0,7.2,24.0,2387,210,,,,,,,0,1,-1,bottom
2019-09-24,564764,6,623913,L,660271,L,60,Strikeout,5,4,190606_045456,0a7649c0-6f36-4817-982e-5b1da154b9ef,1,2,2,B,Ball,FF,11,2.0,3.43,1.61,94.3,86.3,,1.05,50.0,6.05,-1.2,2.86,6.46,10.71,-8.36,-136.79,-6.46,12.29,28.95,-11.79,38.4,3.6,24.0,2406,151,,,,,,,0,1,-1,bottom
2019-09-24,564764,6,623913,L,660271,L,60,Strikeout,5,5,190606_045520,768065b8-ed05-41e2-bb5e-848e7f35e4d0,2,2,2,S,Swinging Strike,SL,13,2.0,3.4,1.64,82.4,76.3,,1.45,50.0,5.85,-1.65,1.94,-2.14,1.59,-6.69,-119.79,-2.96,-3.13,21.92,-29.85,8.4,8.4,24.0,2571,244,,,,,,,0,1,-1,bottom
2019-09-24,564764,7,623913,L,405395,R,65,Flyout,4,1,190606_051114,bfefa7db-4e7d-4c25-89f5-1d88054adbee,0,0,0,B,Ball,SL,14,2.0,3.13,1.49,84.0,77.5,,2.01,50.0,5.93,1.22,2.21,0.21,4.04,-1.99,-122.23,-3.59,0.32,23.09,-26.03,0.0,7.2,24.0,2194,180,,,,,,,0,1,-1,bottom
2019-09-24,564764,7,623913,L,405395,R,65,Flyout,4,2,190606_051131,9ae43142-b336-4097-b723-df79a828ea86,1,0,0,B,Ball,CH,14,2.0,3.1,1.52,82.9,76.2,,1.64,50.0,5.94,0.22,1.37,10.0,7.64,-6.46,-120.31,-6.46,14.69,22.89,-20.95,31.2,7.2,24.0,1898,127,,,,,,,0,1,-1,bottom
2019-09-24,564764,7,623913,L,405395,R,65,Flyout,4,3,190606_051151,d60f2cbe-a09f-43e7-8bf8-8b5cdc4aa1c7,2,0,0,B,Ball,CH,14,2.0,3.28,1.61,82.5,75.9,,1.75,50.0,5.98,1.58,2.27,8.86,8.56,-3.14,-120.08,-4.66,12.98,22.66,-19.64,31.2,7.2,24.0,2031,133,,,,,,,0,1,-1,bottom
2019-09-24,564764,7,623913,L,405395,R,65,Flyout,4,4,190606_051225,ca1d4c80-f091-405a-be90-60b54c2a9823,3,0,0,X,In play- out(s),FF,7,2.0,3.33,1.64,90.5,82.8,,1.49,50.0,5.85,-0.57,1.95,6.75,11.75,-7.62,-131.34,-7.88,11.81,27.44,-11.62,37.2,3.6,24.0,2264,151,,,,,,,0,1,-1,bottom
2019-09-24,564764,7,623913,L,594777,L,66,Flyout,3,1,190606_051303,7a2df471-e520-4bff-9d22-5dded72b8d5a,0,0,1,B,Ball,SL,11,2.0,3.05,1.43,84.9,78.1,,1.76,50.0,5.99,-0.24,3.42,0.33,1.52,-4.97,-123.42,-0.17,0.51,23.41,-29.82,1.2,8.4,24.0,2402,189,,,,,,,0,1,-1,bottom
2019-09-24,564764,7,623913,L,594777,L,66,Flyout,3,2,190606_051323,c9211ab7-77d0-4280-acd0-b391ee64572c,1,0,1,S,Foul,SL,8,2.0,3.03,1.51,85.6,79.1,,1.72,50.0,5.81,-0.04,1.93,0.46,4.87,-4.49,-124.45,-4.59,0.73,23.08,-24.47,0.0,6.0,24.0,2399,180,,,,,,,0,1,-1,bottom
2019-09-24,564764,7,623913,L,594777,L,66,Flyout,3,3,190606_051414,af2aebaa-f108-4d55-b72b-4181765580f1,1,1,1,X,In play- out(s),FF,1,2.0,3.05,1.43,90.9,82.7,,1.39,50.0,6.09,-0.29,2.91,6.56,9.7,-6.59,-132.02,-5.37,11.53,29.31,-15.13,31.2,4.8,24.0,2317,148,,,,,,,0,1,-1,bottom
2019-09-24,564764,7,623913,L,664058,R,67,Lineout,5,1,190606_051437,f717e74a-37cf-4acc-abf3-b69df1b41b63,0,0,2,B,Ball,FF,12,2.0,3.32,1.55,91.6,83.3,,1.86,50.0,5.98,1.23,2.94,6.12,9.54,-3.73,-133.12,-5.11,10.93,29.95,-15.14,32.4,4.8,24.0,2264,148,,,,,,,0,1,-1,bottom
2019-09-24,564764,7,623913,L,664058,R,67,Lineout,5,2,190606_051455,fceb3cb9-c00a-40de-bf58-ef2cbe452686,1,0,2,B,Ball,CH,13,2.0,3.17,1.43,84.2,77.2,,1.52,50.0,5.74,-0.92,-0.22,7.89,9.13,-8.33,-121.95,-10.49,11.86,24.5,-18.46,26.4,6.0,24.0,2045,139,,,,,,,0,1,-1,bottom
2019-09-24,564764,7,623913,L,664058,R,67,Lineout,5,3,190606_051519,89b7fe80-0ee0-48c3-9d77-c9a1fbed52cc,2,0,2,B,Ball,SL,12,2.0,3.21,1.51,85.1,78.5,,1.98,50.0,6.05,0.83,4.08,-1.54,4.69,-2.35,-123.95,0.22,-2.41,22.92,-24.82,6.0,6.0,24.0,2265,200,,,,,,,0,1,-1,bottom
2019-09-24,564764,7,623913,L,664058,R,67,Lineout,5,4,190606_051539,a221c0e4-ba5c-4606-842d-11035fb08d69,3,0,2,S,Called Strike,FF,4,2.0,3.31,1.52,90.5,82.8,,1.47,50.0,5.9,-0.45,2.26,5.32,11.41,-6.78,-131.31,-7.09,9.31,27.12,-12.2,30.0,3.6,24.0,2133,157,,,,,,,0,1,-1,bottom
2019-09-24,564764,7,623913,L,664058,R,67,Lineout,5,5,190606_051607,af5ac6e4-412d-4556-9e93-867d5cdedd83,3,1,2,X,In play- out(s),SL,9,2.0,3.21,1.5,86.0,79.2,,1.76,50.0,5.84,0.43,2.02,-0.13,5.69,-3.25,-125.08,-4.76,-0.21,24.41,-23.13,2.4,6.0,24.0,2286,185,,,,,,,0,1,-1,bottom
2019-09-24,566797,8,623913,L,462101,R,58,Pop Out,3,1,190609_035217,45f6b094-97b0-4d2a-a0fe-13f6e155a806,0,0,0,B,Ball,FF,12,2.0,3.36,1.43,91.2,83.2,,1.61,50.0,6.16,0.44,4.13,4.11,9.93,-4.46,-132.59,-2.55,7.32,28.4,-14.51,22.8,3.6,24.0,2176,159,,,,,,,0,1,-2,bottom
2019-09-24,566797,8,623913,L,462101,R,58,Pop Out,3,2,190609_035234,5bac078b-2ac1-4e59-b252-a3dd75b5a30a,1,0,0,B,Ball,FF,12,2.0,3.06,1.43,90.4,83.1,,1.67,50.0,6.09,0.85,3.71,4.82,10.17,-3.78,-131.58,-3.46,8.51,26.19,-14.22,27.6,3.6,24.0,2227,156,,,,,,,0,1,-2,bottom
2019-09-24,566797,8,623913,L,462101,R,58,Pop Out,3,3,190609_035254,372cef13-036e-43b7-8df8-14a298109952,2,0,0,X,In play- out(s),FF,11,2.0,3.11,1.43,91.2,83.7,,1.34,50.0,6.04,-0.61,3.29,4.97,10.89,-6.8,-132.63,-4.8,8.89,26.99,-12.68,28.8,3.6,24.0,2235,158,,,,,,,0,1,-2,bottom
2019-09-24,566797,8,623913,L,608577,L,59,Strikeout,3,1,190609_035344,3ffa4499-6d33-48e7-9e9c-95ce2fd8f460,0,0,1,S,Called Strike,FF,12,2.0,3.48,1.65,90.9,83.3,,1.53,50.0,6.09,0.84,3.16,5.52,11.02,-3.68,-132.08,-5.24,9.8,26.93,-12.61,33.6,3.6,24.0,2362,154,,,,,,,0,1,-2,bottom
2019-09-24,566797,8,623913,L,608577,L,59,Strikeout,3,2,190609_035404,2cb8f4c5-24ba-48f8-82ca-f1ef8de5e4c5,0,1,1,S,Swinging Strike,SL,13,2.0,3.44,1.65,83.4,78.1,,1.49,50.0,5.87,-1.38,2.24,-0.87,2.5,-6.66,-121.37,-2.91,-1.33,19.36,-28.37,4.8,7.2,24.0,2536,213,,,,,,,0,1,-2,bottom
2019-09-24,566797,8,623913,L,608577,L,59,Strikeout,3,3,190609_035426,35b3daff-0de7-4585-beb9-0182e7e7ef9b,0,2,1,S,Swinging Strike,CU,13,2.0,3.37,1.65,80.8,75.9,,1.59,50.0,5.88,-0.99,1.7,-3.16,0.69,-5.08,-117.66,-3.14,-4.52,18.24,-31.19,9.6,9.6,24.0,2528,262,,,,,,,0,1,-2,bottom
2019-09-24,566797,8,623913,L,523253,R,60,Flyout,5,1,190609_035502,20577a17-7441-429e-9c35-bafda165e6ca,0,0,2,S,Called Strike,SL,12,2.0,3.21,1.51,83.6,76.8,,1.95,50.0,5.94,0.8,2.48,-1.39,3.61,-2.33,-121.52,-2.72,-2.08,23.56,-26.77,4.8,7.2,24.0,2484,206,,,,,,,0,1,-2,bottom
2019-09-24,566797,8,623913,L,523253,R,60,Flyout,5,2,190609_035522,f5c03b1a-7f3a-4fc8-bc45-37d02052de65,0,1,2,B,Ball,FF,14,2.0,3.17,1.51,92.5,84.5,,1.47,50.0,5.96,1.08,1.98,6.2,11.32,-3.16,-134.39,-8.38,11.32,29.58,-11.51,38.4,3.6,24.0,2368,150,,,,,,,0,1,-2,bottom
2019-09-24,566797,8,623913,L,523253,R,60,Flyout,5,3,190609_035541,5cd59d42-1ac9-44d4-b6fe-fbf4e85ef927,1,1,2,B,Ball,FF,13,2.0,3.21,1.51,92.3,84.6,,1.19,50.0,5.87,-0.41,1.09,4.79,11.39,-5.88,-133.88,-10.5,8.71,28.16,-11.44,28.8,3.6,24.0,2272,158,,,,,,,0,1,-2,bottom
2019-09-24,566797,8,623913,L,523253,R,60,Flyout,5,4,190609_035603,016e04f6-2466-4112-8e4d-57896c2d7906,2,1,2,B,Ball,CH,14,2.0,3.18,1.51,83.9,78.2,,1.65,50.0,5.92,0.96,1.24,4.21,5.37,-2.99,-122.07,-6.41,6.44,20.64,-23.94,13.2,7.2,24.0,1692,141,,,,,,,0,1,-2,bottom
2019-09-24,566797,8,623913,L,523253,R,60,Flyout,5,5,190609_035642,7d618b40-d197-4afc-ae7f-d1e996edafb0,3,1,2,X,In play- out(s),FF,5,2.0,3.17,1.51,90.5,82.8,,1.4,50.0,5.96,0.0,2.44,6.04,11.03,-5.68,-131.41,-6.67,10.59,27.21,-12.83,33.6,3.6,24.0,2277,152,,,,,,,0,1,-2,bottom
2019-09-24,566695,7,623913,L,640457,L,53,Strikeout,5,1,190611_010915,16c932b4-5166-43e9-bbcf-d88bbbd2fa37,0,0,1,B,Ball,SL,13,2.0,3.34,1.55,83.8,76.8,,1.7,50.0,5.88,-1.05,1.68,-0.35,4.29,-6.48,-121.61,-4.71,-0.53,24.55,-25.77,3.6,7.2,24.0,2330,197,621002,,,,,,0,1,-4,bottom
2019-09-24,566695,7,623913,L,640457,L,53,Strikeout,5,2,190611_010933,ff835c8a-eda5-4ebf-8f9a-20dfd1c184fd,1,0,1,S,Foul Tip,FT,9,2.0,3.43,1.58,90.6,82.5,,1.54,50.0,5.99,0.47,1.58,7.9,8.48,-5.42,-131.38,-8.05,13.75,29.04,-17.42,33.6,4.8,24.0,2151,136,621002,,,,,,0,1,-4,bottom
2019-09-24,566695,7,623913,L,640457,L,53,Strikeout,5,3,190611_010959,8806c571-a221-441f-a1fd-376ef6533a62,1,1,1,B,Ball,SL,13,2.0,3.36,1.58,81.9,76.0,,1.51,50.0,5.91,-1.39,1.37,-2.32,2.5,-6.12,-119.03,-4.65,-3.35,21.54,-28.56,8.4,8.4,24.0,2393,235,621002,,,,,,0,1,-4,bottom
2019-09-24,566695,7,623913,L,640457,L,53,Strikeout,5,4,190611_011024,395b2c0f-dd74-4c36-ae21-2f9c7b7a0afb,2,1,1,S,Called Strike,SL,1,2.0,3.36,1.58,83.1,76.3,,1.71,50.0,6.04,-0.7,2.85,-1.78,3.0,-5.2,-120.77,-1.8,-2.63,23.37,-27.74,7.2,7.2,24.0,2419,219,621002,,,,,,0,1,-4,bottom
2019-09-24,566695,7,623913,L,640457,L,53,Strikeout,5,5,190611_011053,b2e35dcc-a57a-489b-9278-bc890a796b26,2,2,1,S,Swinging Strike,CU,13,2.0,3.43,1.58,79.7,73.5,,1.73,50.0,5.97,-1.07,1.83,-3.17,0.39,-5.45,-115.79,-2.54,-4.3,21.58,-31.65,9.6,9.6,24.0,2365,266,621002,,,,,,0,1,-4,bottom
2019-09-24,566695,7,623913,L,502054,R,54,Walk,6,1,190611_011123,1d4900f5-973e-4dc2-9eaf-05d0d23f48aa,0,0,2,B,Ball,CH,12,2.0,3.14,1.47,84.1,76.4,,1.72,50.0,6.15,1.25,2.84,9.76,4.97,-4.19,-122.14,-2.8,14.62,26.01,-24.74,28.8,8.4,24.0,1941,117,,,,502054,621002,,0,0,-4,bottom
2019-09-24,566695,7,623913,L,502054,R,54,Walk,6,2,190611_011142,fc279bc0-230d-48b6-bb62-297a1cb0000f,1,0,2,S,Called Strike,SL,11,2.0,3.2,1.57,83.1,76.1,,1.79,50.0,6.07,-0.76,2.93,0.37,3.0,-6.19,-120.71,-1.65,0.55,23.89,-27.75,1.2,7.2,24.0,2344,188,,,,502054,621002,,0,0,-4,bottom
2019-09-24,566695,7,623913,L,502054,R,54,Walk,6,3,190611_011208,6938d85a-187e-4ac0-8984-bd93098750d2,1,1,2,B,Ball,SL,13,2.0,3.23,1.57,81.9,75.7,,1.79,50.0,5.9,-0.52,0.87,-2.2,2.58,-4.75,-118.97,-5.76,-3.15,22.54,-28.47,7.2,8.4,24.0,2373,234,,,,502054,621002,,0,0,-4,bottom
2019-09-24,566695,7,623913,L,502054,R,54,Walk,6,4,190611_011231,e9c376a3-669e-4af4-90ab-40259a29e99a,2,1,2,S,Called Strike,SL,6,2.0,3.19,1.45,82.9,76.1,,1.96,50.0,5.93,0.28,2.31,-2.48,2.18,-3.24,-120.6,-2.5,-3.65,24.03,-28.96,8.4,8.4,24.0,2362,235,,,,502054,621002,,0,0,-4,bottom
2019-09-24,566695,7,623913,L,502054,R,54,Walk,6,5,190611_011337,1db5c112-d9a0-4ad1-b980-e15fec01257d,2,2,2,B,Ball,SL,13,2.0,3.24,1.57,87.2,80.3,,1.6,50.0,5.84,-0.86,1.07,0.09,3.93,-6.19,-126.62,-6.77,0.14,25.75,-25.79,2.4,7.2,24.0,2412,191,,,,502054,621002,,0,0,-4,bottom
2019-09-24,566695,7,623913,L,502054,R,54,Walk,6,6,190611_011359,466b0a5e-6a04-4b81-a401-774966a56a88,3,2,2,B,Ball In Dirt,SL,13,2.0,3.12,1.5,87.3,80.3,,1.72,50.0,5.78,-1.36,1.57,0.47,7.71,-7.84,-126.73,-6.63,0.76,25.4,-19.61,2.4,4.8,24.0,2390,184,,,,502054,621002,,0,0,-4,bottom
2019-09-24,566695,7,623913,L,664040,L,55,Strikeout,3,1,190611_011449,8bf9d0b6-ce28-4e21-919b-7ff725cc822d,0,0,2,S,Foul,FF,12,2.0,3.27,1.5,91.9,83.7,,1.54,50.0,6.13,0.55,3.45,2.42,9.35,-3.43,-133.57,-4.15,4.35,29.49,-15.34,12.0,3.6,24.0,2014,167,502054,621002,,,,,0,1,-4,bottom
2019-09-24,566695,7,623913,L,664040,L,55,Strikeout,3,2,190611_011532,ce9b9f86-9b1c-41ed-b210-b349fc72048d,0,1,2,S,Swinging Strike,SL,13,2.0,3.27,1.5,86.5,79.9,,1.6,50.0,5.81,-1.16,1.18,-1.42,4.07,-6.41,-125.63,-6.34,-2.28,24.6,-25.64,7.2,7.2,24.0,2371,212,502054,621002,,,,,0,1,-4,bottom
2019-09-24,566695,7,623913,L,664040,L,55,Strikeout,3,3,190611_011617,17d22eae-a621-4b4d-9708-916806f5a7dd,0,2,2,S,Foul Tip,FF,11,2.0,3.27,1.5,93.6,85.3,,1.13,50.0,6.18,-0.9,3.24,3.41,11.1,-6.62,-135.99,-5.74,6.38,30.57,-11.44,21.6,2.4,24.0,2089,166,502054,621002,,,,,0,1,-4,bottom
2019-09-24,566117,6,623913,L,605480,L,49,Pop Out,7,1,190615_033110,f665d00d-6700-4121-95c4-7349d7f824e1,0,0,2,B,Pitchout,CH,11,2.0,3.01,1.26,84.3,77.7,,1.45,50.0,6.35,-2.81,3.4,4.35,8.91,-11.66,-122.13,-3.31,6.64,21.86,-18.58,13.2,4.8,24.0,2006,161,,,,,543829,,0,1,-2,top
2019-09-24,566117,6,623913,L,605480,L,49,Pop Out,7,2,190615_033139,8fb1b1d9-03c9-471c-940e-bd03dde4f0a0,1,0,2,B,Ball,FF,14,2.0,3.09,1.31,86.6,79.8,,1.36,50.0,6.08,0.02,0.8,5.36,10.61,-5.07,-125.57,-10.07,8.6,24.1,-15.14,24.0,4.8,24.0,2143,153,,,,,543829,,0,1,-2,top
2019-09-24,566117,6,623913,L,605480,L,49,Pop Out,7,3,190615_033205,2c0e3914-4954-4236-b3f8-dbeda2a13b1e,2,0,2,S,Called Strike,FF,5,2.0,3.09,1.34,89.3,82.1,,1.55,50.0,6.13,0.16,2.19,5.39,11.2,-5.36,-129.68,-7.6,9.23,25.5,-12.98,30.0,3.6,24.0,2187,155,,,,,543829,,0,1,-2,top
2019-09-24,566117,6,623913,L,605480,L,49,Pop Out,7,4,190615_033323,a4e9e2fd-c5b0-4eec-9087-980edf3ac191,2,1,2,S,Foul,FF,11,2.0,3.12,1.45,89.7,82.5,,1.33,50.0,6.37,-0.53,3.46,4.49,10.37,-6.31,-130.37,-4.76,7.79,25.56,-14.2,24.0,3.6,24.0,2129,159,,,,,543829,,0,1,-2,top
2019-09-24,566117,6,623913,L,605480,L,49,Pop Out,7,5,190615_033403,affe47cd-88ef-4dac-ab14-948cc21013c8,2,2,2,X,In play- out(s),SL,13,2.0,3.12,1.45,82.8,77.4,,1.6,50.0,6.04,-1.01,1.91,-2.58,4.21,-5.45,-120.55,-4.5,-3.86,19.77,-25.88,9.6,7.2,24.0,2261,219,,,,,543829,,0,1,-2,top
2019-09-24,566117,7,623913,L,572122,L,53,Lineout,1,1,190615_034223,8cef2ea6-b4b9-4470-b12e-dbc983eb818a,0,0,0,X,In play- out(s),FF,5,2.0,3.73,1.78,90.0,81.6,,1.48,50.0,6.25,-0.17,2.79,5.72,10.33,-6.16,-130.58,-6.05,9.8,29.64,-14.48,27.6,4.8,24.0,2177,153,,,,,,,0,1,-2,top
2019-09-24,566117,7,623913,L,570267,R,54,Single,3,1,190615_034246,698d70ba-25ea-400c-ad18-06faa022d833,0,0,1,B,Ball,CH,14,2.0,3.82,1.74,82.6,75.8,,1.75,50.0,6.12,0.48,1.52,7.44,8.45,-5.29,-119.86,-6.69,10.83,23.11,-19.88,25.2,6.0,24.0,1950,139,,,,570267,,,0,0,-2,top
2019-09-24,566117,7,623913,L,570267,R,54,Single,3,2,190615_034302,645497fd-7568-46ca-8097-b599b27e7ae6,1,0,1,S,Swinging Strike,FF,3,2.0,3.73,1.78,90.4,82.7,,1.63,50.0,6.29,0.49,3.47,2.78,9.98,-3.89,-131.49,-4.49,4.87,27.75,-14.7,14.4,3.6,24.0,2046,166,,,,570267,,,0,0,-2,top
2019-09-24,566117,7,623913,L,570267,R,54,Single,3,3,190615_034332,56e4c36a-638e-419b-91dc-86600c7c951e,1,1,1,X,In play- no out,CH,9,2.0,3.33,1.6,83.9,77.2,,1.7,50.0,6.13,0.42,1.85,8.93,5.08,-5.87,-121.9,-5.23,13.48,23.38,-24.52,26.4,7.2,24.0,2082,119,,,,570267,,,0,0,-2,top
2019-09-24,566117,7,623913,L,596129,L,55,Groundout,4,1,190615_034402,205fb8e1-720c-40f0-866c-25c0437c2b08,0,0,1,B,Ball,SL,14,2.0,3.29,1.64,84.0,78.1,,2.13,50.0,5.9,0.66,1.52,-0.92,4.66,-3.28,-122.28,-5.46,-1.4,21.48,-25.03,4.8,7.2,24.0,2288,197,570267,,,,570267,,0,1,-2,top
2019-09-24,566117,7,623913,L,596129,L,55,Groundout,4,2,190615_034422,8848b0e2-8a50-4edc-b90a-57443c69d990,1,0,1,S,Called Strike,FF,4,2.0,3.25,1.59,90.0,80.9,,1.44,50.0,6.12,-0.68,2.36,5.4,10.96,-7.22,-130.37,-6.97,9.14,31.62,-13.61,26.4,3.6,24.0,2259,156,570267,,,,570267,,0,1,-2,top
2019-09-24,566117,7,623913,L,596129,L,55,Groundout,4,3,190615_034445,1c83cc6f-15fe-4139-884f-f08016081fb4,1,1,1,B,Ball,SL,3,2.0,3.21,1.59,82.4,76.4,,1.96,50.0,6.09,0.68,2.99,-2.47,2.59,-2.3,-119.96,-1.4,-3.63,20.78,-28.35,8.4,8.4,24.0,2364,226,570267,,,,570267,,0,1,-2,top
2019-09-24,566117,7,623913,L,596129,L,55,Groundout,4,4,190615_034510,f594dd7a-52f2-43d4-a794-e028fd4c933a,2,1,1,X,In play- out(s),SL,5,2.0,3.33,1.6,86.6,79.6,,1.74,50.0,6.06,-0.06,2.71,0.02,4.99,-4.49,-125.9,-3.49,0.04,24.87,-24.14,2.4,6.0,24.0,2358,186,570267,,,,570267,,0,1,-2,top
2019-09-24,566117,7,623913,L,553882,L,56,Home Run,3,1,190615_034558,5b16933c-0f00-420c-9cfe-ac3eb068e0f0,0,0,2,B,Ball In Dirt,FF,13,2.0,3.41,1.53,89.9,82.8,,1.41,50.0,5.95,-0.21,0.24,5.63,10.13,-6.04,-130.19,-11.88,9.71,25.95,-14.69,26.4,4.8,24.0,2139,151,,570267,,,,,2,0,-2,top
2019-09-24,566117,7,623913,L,553882,L,56,Home Run,3,2,190615_034633,95f5842b-1c96-4745-b4c9-7136cfcbb6a6,1,0,2,B,Ball,SL,11,2.0,3.3,1.57,82.7,77.3,,1.68,50.0,6.14,-0.11,3.41,-2.51,3.19,-3.52,-120.48,-0.86,-3.76,18.75,-27.39,8.4,7.2,24.0,2369,221,,570267,,,,,2,0,-2,top
2019-09-24,566117,7,623913,L,553882,L,56,Home Run,3,3,190615_034709,2afbf002-5ecf-4cbb-a021-895ada0029f1,2,0,2,X,In play- run(s),FF,6,2.0,3.34,1.54,89.4,82.6,,1.57,50.0,6.12,0.45,2.46,4.14,8.9,-4.26,-130.02,-6.18,7.16,24.57,-16.79,19.2,4.8,24.0,2058,156,,570267,,,,,2,0,-2,top
2019-09-24,566117,7,623913,L,542921,R,57,Flyout,2,1,190615_034807,e325e6da-8d13-4477-add2-f5b12c2e27cb,0,0,2,S,Swinging Strike,FF,3,2.0,3.41,1.58,92.2,84.0,,1.48,50.0,6.16,0.45,2.97,4.13,9.88,-4.13,-133.95,-5.73,7.48,29.62,-14.27,22.8,3.6,24.0,2140,158,,,,,,,0,1,-4,top
2019-09-24,566117,7,623913,L,542921,R,57,Flyout,2,2,190615_034840,1a28ee7e-bb2e-44b4-8437-a520c64b03ca,0,1,2,X,In play- out(s),CH,14,2.0,3.27,1.56,84.5,77.7,,1.65,50.0,6.04,0.48,1.42,7.74,9.27,-5.27,-122.73,-7.48,11.83,23.75,-18.0,28.8,6.0,24.0,2114,140,,,,,,,0,1,-4,top
2019-09-24,566124,5,623913,L,596847,L,38,Lineout,3,1,190622_034628,6e27edde-a57e-4b8a-95a3-6af93b975116,0,0,0,S,Called Strike,FF,3,2.0,3.25,1.61,91.7,84.1,,1.57,50.0,6.28,0.55,3.23,4.13,8.03,-4.11,-133.32,-4.68,7.46,27.77,-17.68,19.2,4.8,24.0,1937,154,,,,,,,0,1,-1,top
2019-09-24,566124,5,623913,L,596847,L,38,Lineout,3,2,190622_034645,e53b85da-f9da-4dad-ba5a-38dcb668dae9,0,1,0,S,Called Strike,SL,13,2.0,3.14,1.51,82.3,76.6,,1.63,50.0,6.06,-1.03,2.31,-1.69,2.42,-5.79,-119.67,-2.87,-2.49,20.39,-28.62,6.0,8.4,24.0,2354,226,,,,,,,0,1,-1,top
2019-09-24,566124,5,623913,L,596847,L,38,Lineout,3,3,190622_034709,dbeed506-31fa-4a4d-a488-ac952d1b195f,0,2,0,X,In play- out(s),FF,5,2.0,3.34,1.59,92.2,84.1,,1.44,50.0,6.15,0.05,2.23,5.89,9.68,-5.7,-133.89,-7.56,10.65,29.85,-14.67,30.0,4.8,24.0,2203,149,,,,,,,0,1,-1,top
2019-09-24,566124,5,623913,L,640457,L,39,Flyout,7,1,190622_034744,e2d9d020-2020-4f16-a190-b8763b7089d8,0,0,1,S,Called Strike,SL,5,2.0,3.34,1.59,84.6,78.6,,1.89,50.0,6.01,-0.18,2.56,-1.07,3.33,-4.73,-123.08,-2.89,-1.66,21.61,-27.0,4.8,7.2,24.0,2390,206,,,,,,,0,1,-1,top
