Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490133,8,606965,R,572122,L,61,Walk,8,4,170406_023615,2ebee539-16f3-43ca-a67a-dbb6c675d10f,1,2,2,B,Ball,CH,13,2.0,3.18,1.39,82.9,76.9,52.71,-0.0,50.0,6.27,-0.48,1.24,-8.55,0.69,1.5,-120.51,-5.47,-12.64,22.2,-31.16,21.6,9.6,24.0,1589,275,,,,572122,,,0,0,0,top
2017-04-06,490133,8,606965,R,572122,L,61,Walk,8,5,170406_023631,7b3b6800-dc3d-467f-b6d9-3c457fa65a8a,2,2,2,B,Ball,SL,14,2.0,3.16,1.38,82.6,76.9,63.35,-0.26,50.0,6.35,1.04,1.24,2.92,-0.87,2.19,-120.0,-5.11,4.3,21.24,-33.45,7.2,9.6,24.0,2517,55,,,,572122,,,0,0,0,top
2017-04-06,490133,8,606965,R,572122,L,61,Walk,8,6,170406_023647,1d807a4d-1c4a-4508-b1df-7265664c22db,3,1,2,S,Foul,CH,2,2.0,3.2,1.31,84.3,77.7,33.41,0.03,50.0,6.49,-0.22,2.88,-9.73,3.32,2.48,-122.63,-3.17,-14.88,23.26,-27.09,27.6,8.4,24.0,1674,257,,,,572122,,,0,0,0,top
2017-04-06,490133,8,606965,R,572122,L,61,Walk,8,7,170406_023715,96f27aa4-b346-43eb-b783-b412c6ab1270,3,1,2,S,Foul,CH,3,2.0,3.14,1.3,83.4,76.5,44.01,0.16,50.0,6.49,0.44,2.92,-7.87,1.92,3.1,-121.31,-2.43,-11.7,24.16,-29.33,20.4,8.4,24.0,1525,263,,,,572122,,,0,0,0,top
2017-04-06,490133,8,606965,R,572122,L,61,Walk,8,8,170406_023739,31ab511e-d2e7-4f17-8b08-4c24109ba9e3,3,2,2,B,Ball,FF,11,2.0,3.11,1.32,93.7,84.0,43.02,-0.04,50.0,6.54,-0.63,4.76,-6.39,11.58,0.63,-135.92,-2.71,-11.74,34.63,-10.89,45.6,3.6,24.0,2314,211,,,,572122,,,0,0,0,top
2017-04-06,490133,8,606965,R,502143,R,62,Strikeout,6,1,170406_023810,d9928b1a-3950-493a-ba71-d91e99bc2163,0,0,2,S,Foul,FF,7,2.0,3.25,1.59,94.6,85.3,53.03,-0.06,50.0,6.33,-0.34,2.13,-5.93,12.63,1.31,-136.98,-9.7,-11.12,33.99,-8.5,44.4,3.6,24.0,2437,208,572122,,,,,,0,1,0,top
2017-04-06,490133,8,606965,R,502143,R,62,Strikeout,6,2,170406_023835,94627632-1b4b-427f-a776-ebf468d50948,0,1,2,S,Called Strike,SL,2,2.0,3.14,1.36,81.7,76.1,26.99,-0.21,50.0,6.54,0.18,2.69,1.45,-3.1,0.46,-118.91,-1.32,2.09,20.36,-36.66,3.6,10.8,24.0,2377,20,572122,,,,,,0,1,0,top
2017-04-06,490133,8,606965,R,502143,R,62,Strikeout,6,3,170406_023853,7a6bd0e7-083d-4400-9d0e-10608e01ba6e,0,2,2,B,Ball,SL,14,2.0,3.34,1.59,81.9,75.8,16.37,0.26,50.0,6.34,1.97,0.83,1.02,-1.28,3.71,-118.84,-5.7,1.47,22.59,-34.0,3.6,9.6,24.0,2355,28,572122,,,,,,0,1,0,top
2017-04-06,490133,8,606965,R,502143,R,62,Strikeout,6,4,170406_023913,69d5cf07-3f50-4263-82d6-27066279dd01,1,2,2,B,Ball,CH,14,2.0,3.33,1.54,84.2,77.3,43.84,0.44,50.0,6.31,1.03,0.95,-10.25,3.14,4.61,-122.12,-7.21,-15.43,24.77,-27.45,26.4,8.4,24.0,1533,262,572122,,,,,,0,1,0,top
2017-04-06,490133,8,606965,R,502143,R,62,Strikeout,6,5,170406_023934,3ef56122-9660-4f5f-a1b5-edd3b5aca90b,2,2,2,B,Ball,SL,14,2.0,3.58,1.59,83.3,77.6,19.2,0.01,50.0,6.31,1.51,0.58,1.0,-1.77,3.28,-120.98,-6.47,1.5,21.99,-34.82,3.6,9.6,24.0,2453,23,572122,,,,,,0,1,0,top
2017-04-06,490133,8,606965,R,502143,R,62,Strikeout,6,6,170406_023960,b19e8751-92b3-4fc1-b362-3263be9def4f,3,2,2,S,Called Strike,CH,6,2.0,3.27,1.49,82.8,75.9,28.89,0.27,50.0,6.51,0.4,2.35,-8.08,2.57,2.81,-120.29,-3.88,-11.81,23.92,-28.41,21.6,8.4,24.0,1547,261,572122,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,572287,R,68,Strikeout,6,1,170406_025725,e5b4d258-a2ea-45ce-922b-1b6dd55e2986,0,0,0,B,Ball,SL,14,2.0,3.66,1.84,80.4,73.8,46.91,-0.41,50.0,6.45,0.06,1.27,3.74,-2.49,-0.05,-116.75,-4.15,5.12,23.59,-35.59,8.4,10.8,24.0,2177,42,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,572287,R,68,Strikeout,6,2,170406_025739,42151071-6048-40b8-8000-8a4ce7d49299,1,0,0,S,Foul,FF,4,2.0,3.26,1.48,92.2,83.4,35.78,-0.13,50.0,6.45,-0.4,2.62,-7.12,10.0,1.72,-133.63,-7.35,-12.74,31.73,-14.29,37.2,4.8,24.0,2402,219,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,572287,R,68,Strikeout,6,3,170406_025800,5a3f36c3-f43f-4961-9bd1-4a72779d19ae,1,1,0,S,Called Strike,SL,6,2.0,3.1,1.41,79.6,72.8,29.45,-0.12,50.0,6.61,0.4,2.1,2.95,-2.59,0.31,-115.52,-2.38,3.95,23.38,-35.64,6.0,10.8,24.0,2145,37,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,572287,R,68,Strikeout,6,4,170406_025814,23a43d94-b30a-4e69-a202-43073d39542d,1,1,0,S,Foul,CH,6,2.0,3.23,1.59,81.8,74.1,35.95,0.11,50.0,6.54,0.55,2.28,-7.96,0.79,3.43,-118.71,-3.24,-11.16,26.23,-31.06,18.0,9.6,24.0,1513,275,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,572287,R,68,Strikeout,6,5,170406_025836,55004bd7-5f35-4779-9519-0ddc59fcdff6,1,1,0,S,Foul,FF,3,2.0,3.16,1.48,92.5,82.5,50.34,0.13,50.0,6.39,0.66,2.63,-6.82,12.55,3.69,-133.75,-7.94,-12.08,34.69,-9.93,43.2,3.6,24.0,2351,210,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,572287,R,68,Strikeout,6,6,170406_025855,52a675c7-e6ec-441e-aa0d-517d01402494,1,2,0,S,Swinging Strike,SL,2,2.0,3.24,1.56,81.7,74.1,23.74,-0.14,50.0,6.61,0.04,2.89,2.06,-1.12,-0.22,-118.53,-1.38,2.89,25.71,-33.74,4.8,9.6,24.0,2120,41,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,502481,L,69,Flyout,2,1,170406_025924,d68e4e32-6951-49b5-9a0d-b8b4e1de5c6f,0,0,1,S,Called Strike,CH,14,2.0,3.52,1.59,82.8,75.6,64.84,0.01,50.0,6.49,0.73,2.49,-10.04,0.8,4.77,-120.27,-2.9,-14.6,24.94,-31.01,24.0,9.6,24.0,1567,273,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,502481,L,69,Flyout,2,2,170406_025938,c25777c5-46be-4dc0-b660-96867df287e3,0,1,1,X,In play- out(s),SL,9,2.0,3.09,1.35,79.8,72.8,49.22,-0.33,50.0,6.5,0.59,1.48,1.83,-1.16,1.55,-115.74,-3.98,2.45,24.22,-33.72,4.8,10.8,24.0,,37,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,547982,L,70,Strikeout,6,1,170406_030016,df120f64-aff7-47f9-ab5c-75c4d35f79f4,0,0,2,B,Ball,FF,11,2.0,3.2,1.59,93.2,83.7,35.85,-0.26,50.0,6.56,-0.01,4.66,-6.86,8.92,3.03,-135.07,-2.03,-12.5,33.2,-15.92,36.0,4.8,24.0,2351,219,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,547982,L,70,Strikeout,6,2,170406_030027,17975b46-8182-4f32-9ed3-b766e8f4c345,1,0,2,B,Ball,CH,11,2.0,3.2,1.59,81.9,74.4,63.25,-0.05,50.0,6.56,-0.8,3.46,-8.56,0.97,0.84,-118.92,-0.63,-12.12,25.1,-30.8,21.6,9.6,24.0,1421,270,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,547982,L,70,Strikeout,6,3,170406_030044,ccbc6115-8753-4e3d-931e-cd59046ec897,2,0,2,S,Swinging Strike,CH,14,2.0,3.26,1.44,81.2,73.9,18.15,0.28,50.0,6.38,0.05,0.85,-11.22,4.49,2.81,-117.72,-7.16,-15.5,25.51,-25.97,28.8,9.6,24.0,1625,257,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,547982,L,70,Strikeout,6,4,170406_030102,fc20a84c-4e39-4753-9d9c-e55ecd812f13,2,1,2,S,Swinging Strike,CH,8,2.0,3.44,1.59,80.5,73.5,26.8,0.2,50.0,6.56,-0.09,2.1,-7.14,1.08,1.48,-116.89,-3.59,-9.78,24.03,-30.7,16.8,9.6,24.0,1419,273,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,547982,L,70,Strikeout,6,5,170406_030125,81c6c215-eea7-460d-9b10-bdf9ad375579,2,2,2,B,Ball,CH,14,2.0,3.42,1.59,84.3,76.9,44.34,0.37,50.0,6.36,0.81,0.79,-9.94,4.17,4.16,-122.15,-7.99,-14.86,26.42,-25.93,26.4,8.4,24.0,1778,257,,,,,,,0,1,0,top
2017-04-06,490133,9,606965,R,547982,L,70,Strikeout,6,6,170406_030142,2d1510ef-4ac0-4393-9f2b-d87f0bcfbf53,3,2,2,S,Swinging Strike,CH,14,2.0,3.31,1.49,83.3,75.4,35.16,0.18,50.0,6.36,0.02,1.41,-8.34,1.91,2.17,-120.78,-5.5,-12.1,27.49,-29.4,20.4,9.6,24.0,1401,269,,,,,,,0,1,0,top
2017-04-06,490133,10,606965,R,516416,R,75,Lineout,1,1,170406_031337,0304a1d7-2ce3-4d6c-a5d2-8970cffbe00d,0,0,0,X,In play- out(s),CH,6,2.0,3.2,1.42,80.5,73.3,49.5,-0.14,50.0,6.5,0.28,2.24,-8.0,3.9,3.34,-116.79,-3.92,-10.94,24.04,-26.84,20.4,8.4,24.0,1621,252,,,,,,,0,1,0,top
2017-04-06,490133,10,606965,R,571745,R,76,Strikeout,5,1,170406_031413,d709ae0e-e705-497a-b3d3-df4069cb8d69,0,0,1,S,Called Strike,FF,13,2.0,3.22,1.49,92.8,82.9,63.84,-0.05,50.0,6.36,-0.73,2.18,-7.19,12.08,0.66,-134.22,-8.93,-12.81,35.15,-10.63,44.4,3.6,24.0,2405,215,,,,,,,0,1,0,top
2017-04-06,490133,10,606965,R,571745,R,76,Strikeout,5,2,170406_031426,0705570c-388c-458e-b9b4-b95894303266,0,1,1,B,Ball,SL,14,2.0,3.27,1.44,81.5,74.4,30.95,-0.14,50.0,6.37,1.88,1.04,1.14,-1.63,4.35,-118.11,-4.95,1.59,25.27,-34.44,3.6,10.8,24.0,2349,28,,,,,,,0,1,0,top
2017-04-06,490133,10,606965,R,571745,R,76,Strikeout,5,3,170406_031440,926cb7b8-eef2-4abe-b01b-30174c9913ec,1,1,1,S,Called Strike,SL,12,2.0,3.24,1.45,80.9,73.5,41.22,-0.01,50.0,6.56,1.1,2.36,1.31,1.19,2.15,-117.23,-3.06,1.8,24.74,-30.54,3.6,9.6,24.0,2344,80,,,,,,,0,1,0,top
2017-04-06,490133,10,606965,R,571745,R,76,Strikeout,5,4,170406_031455,4819bf8b-28f2-4791-9668-7b09b685b16a,1,2,1,B,Ball,SL,14,2.0,3.14,1.36,81.4,74.0,32.2,-0.27,50.0,6.36,1.86,1.14,2.77,1.23,4.09,-117.94,-5.48,3.84,25.73,-30.47,8.4,9.6,24.0,2334,79,,,,,,,0,1,0,top
2017-04-06,490133,10,606965,R,571745,R,76,Strikeout,5,5,170406_031510,c181897f-543d-436c-85d6-cc2a8338872a,2,2,1,S,Called Strike,CH,6,2.0,3.18,1.31,81.8,73.7,26.94,0.18,50.0,6.53,0.26,2.06,-9.52,1.77,3.05,-118.65,-3.97,-13.25,27.53,-29.7,22.8,9.6,24.0,1411,270,,,,,,,0,1,0,top
2017-04-06,490133,10,606965,R,429664,L,77,Strikeout,6,1,170406_031544,b22cd2b3-7c41-4775-aad9-cb2cf8b40cf3,0,0,2,B,Ball,SL,14,2.0,3.77,1.75,80.7,74.2,62.27,-0.16,50.0,6.29,0.52,-0.25,1.09,-1.38,1.24,-116.95,-7.63,1.5,23.94,-34.06,2.4,10.8,24.0,2411,20,,,,,,,0,1,0,top
2017-04-06,490133,10,606965,R,429664,L,77,Strikeout,6,2,170406_031602,32e18911-f86a-4fb4-9d6b-dd78ab5542ba,1,0,2,B,Ball,SL,13,2.0,3.68,1.81,80.4,73.8,25.02,-0.1,50.0,6.46,-0.36,1.26,1.85,-2.41,-1.15,-116.67,-4.21,2.53,23.57,-35.47,3.6,10.8,24.0,2321,23,,,,,,,0,1,0,top
2017-04-06,490133,10,606965,R,429664,L,77,Strikeout,6,3,170406_031620,1b99b5b2-a1c8-45b1-8b30-6c0e1fba35c5,2,0,2,S,Called Strike,CH,14,2.0,3.68,1.84,81.4,74.8,54.51,0.16,50.0,6.52,0.72,1.94,-8.2,2.06,3.8,-118.22,-4.4,-11.59,22.99,-29.26,20.4,9.6,24.0,1386,265,,,,,,,0,1,0,top
2017-04-06,490133,10,606965,R,429664,L,77,Strikeout,6,4,170406_031638,b7b46279-6d39-4e9a-87b9-14a290973111,2,1,2,S,Swinging Strike,CH,14,2.0,3.32,1.37,81.4,74.9,25.76,0.02,50.0,6.45,0.27,0.93,-9.79,2.5,3.55,-118.21,-6.71,-13.81,23.29,-28.65,24.0,9.6,24.0,1562,266,,,,,,,0,1,0,top
2017-04-06,490133,10,606965,R,429664,L,77,Strikeout,6,5,170406_031712,b196eb03-21ad-47f8-94fb-bd0d7f5fd832,2,2,2,B,Ball,SL,14,2.0,3.77,1.89,82.1,75.7,19.21,0.08,50.0,6.38,2.14,0.66,-0.49,-2.07,4.98,-119.01,-5.94,-0.7,23.7,-35.13,0.0,10.8,24.0,2488,3,,,,,,,0,1,0,top
2017-04-06,490133,10,606965,R,429664,L,77,Strikeout,6,6,170406_031740,6db9c07a-2897-4e7f-bdfc-80f5e0a54891,3,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.41,1.5,82.6,76.4,37.38,0.33,50.0,6.33,0.66,0.6,-9.75,1.64,3.8,-119.91,-7.27,-14.22,22.91,-29.78,24.0,9.6,24.0,1657,270,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,443558,R,82,Groundout,5,1,170406_032740,3e372040-aaea-4a7f-bb81-518139db3881,0,0,0,S,Called Strike,SL,9,2.0,3.62,1.54,79.3,72.8,66.16,-0.25,50.0,6.57,0.3,1.88,1.02,-0.14,0.93,-115.08,-3.51,1.37,22.16,-32.36,2.4,9.6,24.0,2185,36,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,443558,R,82,Groundout,5,2,170406_032753,2451cad3-c6ad-4b17-a977-1165c8a1a15c,0,1,0,S,Foul,CH,8,2.0,3.68,1.54,79.9,72.9,26.98,-0.01,50.0,6.47,0.13,2.13,-9.9,5.55,3.24,-115.87,-4.5,-13.36,23.11,-24.69,26.4,8.4,24.0,1367,247,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,443558,R,82,Groundout,5,3,170406_032818,d843ed0d-bfa9-466f-a2d7-d20b8084e629,0,2,0,B,Ball,CH,14,2.0,3.69,1.58,81.6,73.8,49.19,-0.01,50.0,6.55,0.95,2.44,-8.98,2.62,4.93,-118.32,-3.39,-12.53,26.09,-28.53,21.6,9.6,24.0,1540,262,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,443558,R,82,Groundout,5,4,170406_032835,4faf888a-cc90-4f08-a709-35076aab51ca,1,2,0,B,Ball,FF,12,2.0,3.99,1.6,92.9,84.0,22.69,0.25,50.0,6.45,1.41,2.88,-5.84,11.56,5.06,-134.51,-7.36,-10.61,31.33,-11.16,36.0,3.6,24.0,2351,207,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,443558,R,82,Groundout,5,5,170406_032849,b9bb648e-2ec9-4df3-ae17-ac45ddb6c1a1,2,2,0,X,In play- out(s),CH,13,2.0,3.48,1.54,80.0,73.2,35.04,0.04,50.0,6.38,-0.0,1.13,-8.48,2.5,2.4,-116.1,-5.68,-11.48,23.44,-28.8,20.4,9.6,24.0,1621,264,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,572122,L,83,Groundout,3,1,170406_033205,137ed04c-e376-46e4-bc18-4efa7ff71bab,0,0,1,S,Called Strike,SL,5,2.0,3.21,1.49,79.7,73.8,48.89,-0.34,50.0,6.54,0.12,2.37,1.57,0.24,0.59,-115.87,-2.63,2.15,20.51,-31.85,3.6,9.6,24.0,2351,60,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,572122,L,83,Groundout,3,2,170406_033219,5ac3dc7b-618d-4df6-a1aa-77f77cdc93ff,0,1,1,B,Ball,FF,11,2.0,3.15,1.44,89.7,81.7,46.7,-0.41,50.0,6.51,-0.97,4.59,-6.27,7.49,0.66,-130.28,-1.17,-10.77,27.79,-19.32,28.8,4.8,24.0,2246,223,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,572122,L,83,Groundout,3,3,170406_033232,afa4ec33-02b9-4175-9d5a-7c64f7acd135,1,1,1,X,In play- out(s),CH,8,2.0,3.16,1.59,79.4,73.0,34.43,-0.09,50.0,6.45,0.05,1.6,-8.5,0.76,2.82,-115.35,-4.16,-11.39,22.4,-31.16,19.2,9.6,24.0,1580,275,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,502143,R,84,Groundout,5,1,170406_033309,125acc1c-8162-44df-9293-0d1bc32617cd,0,0,2,B,Ball,SL,14,2.0,3.63,1.52,79.8,73.5,52.09,-0.18,50.0,6.35,0.22,0.64,1.83,-1.57,0.37,-115.82,-5.51,2.47,22.8,-34.3,3.6,10.8,24.0,,29,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,502143,R,84,Groundout,5,2,170406_033327,32e9b19b-7be9-4110-ad26-b45ea39db19c,1,0,2,S,Called Strike,CH,1,2.0,3.33,1.42,79.3,73.4,34.47,0.11,50.0,6.55,-0.42,2.7,-6.22,1.09,0.65,-115.36,-2.06,-8.43,20.16,-30.69,14.4,9.6,24.0,1541,270,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,502143,R,84,Groundout,5,3,170406_033344,ba685e3e-e879-4804-8c0c-6b75156b9d37,1,1,2,S,Called Strike,FF,13,2.0,3.64,1.8,91.7,84.5,60.09,-0.32,50.0,6.27,-0.93,2.23,-6.45,9.46,0.61,-133.23,-7.82,-11.66,26.8,-15.05,34.8,4.8,24.0,2296,218,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,502143,R,84,Groundout,5,4,170406_033406,b57af879-c3e0-4679-be67-f07e8491405d,1,2,2,B,Ball,SL,14,2.0,3.3,1.54,81.6,75.2,22.86,0.04,50.0,6.41,2.19,1.87,0.27,-0.74,4.95,-118.5,-3.52,0.38,22.73,-33.22,2.4,9.6,24.0,2355,24,,,,,,,0,1,0,top
2017-04-06,490133,11,606965,R,502143,R,84,Groundout,5,5,170406_033420,f0f2a2e5-50fa-4e25-8c56-4708437ffaf0,2,2,2,X,In play- out(s),CH,4,2.0,3.26,1.44,78.8,72.4,36.24,0.24,50.0,6.59,-0.52,2.56,-9.93,1.02,1.19,-114.54,-2.29,-13.14,21.82,-30.83,22.8,10.8,24.0,1454,271,,,,,,,0,1,0,top
2017-04-09,490183,9,606965,R,543333,L,64,Strikeout,3,1,170409_204623,b0d5108f-e258-4832-94a7-46a68312e792,0,0,0,S,Foul,FF,8,2.0,4.06,1.9,94.7,85.1,48.26,-0.2,50.0,6.36,-0.15,2.51,-7.93,12.64,2.9,-137.05,-8.76,-14.86,34.48,-8.5,52.8,3.6,24.0,2518,215,,,,,,,0,1,0,top
2017-04-09,490183,9,606965,R,543333,L,64,Strikeout,3,2,170409_204646,ec554a57-9973-4857-b0e8-fbd5d7b33469,0,1,0,S,Foul,CH,13,2.0,3.81,1.77,83.5,77.6,53.07,-0.31,50.0,6.43,-1.08,2.32,-7.79,1.64,0.59,-121.46,-3.72,-11.76,21.36,-29.7,21.6,8.4,24.0,1469,266,,,,,,,0,1,0,top
2017-04-09,490183,9,606965,R,543333,L,64,Strikeout,3,3,170409_204710,e9df6eda-f5ec-4ec2-aba2-59c84d5ab85e,0,2,0,S,Swinging Strike (Blocked),CH,13,2.0,4.09,1.98,83.6,76.9,33.08,-0.31,50.0,6.19,-0.49,0.13,-8.83,3.02,2.32,-121.26,-8.67,-13.08,24.68,-27.69,22.8,8.4,24.0,1482,263,,,,,,,0,1,0,top
2017-04-09,490183,9,606965,R,521692,R,65,Flyout,3,1,170409_204754,5f30c3c6-d87a-4826-be72-c55a2da11b15,0,0,1,S,Foul,SL,4,2.0,3.72,1.69,80.7,74.6,58.28,-0.31,50.0,6.58,-0.28,2.48,2.09,-4.35,-0.55,-117.32,-1.26,2.91,21.79,-38.25,3.6,10.8,24.0,2480,20,,,,,,,0,1,0,top
2017-04-09,490183,9,606965,R,521692,R,65,Flyout,3,2,170409_204817,5c8bcd31-578e-4321-89f8-4ad9aeb8ec38,0,1,1,S,Swinging Strike,CH,14,2.0,3.96,1.8,84.7,77.7,43.71,-0.08,50.0,6.23,1.04,0.42,-9.54,2.83,5.71,-122.73,-8.29,-14.49,25.25,-27.88,24.0,8.4,24.0,1531,264,,,,,,,0,1,0,top
2017-04-09,490183,9,606965,R,521692,R,65,Flyout,3,3,170409_204837,e7a8bffc-3497-4198-b63c-018b1dfbdaec,0,2,1,X,In play- out(s),CH,14,2.0,3.88,1.8,84.4,77.1,57.09,0.14,50.0,6.4,0.94,2.17,-9.73,3.88,5.0,-122.51,-4.74,-14.72,25.37,-26.31,26.4,8.4,24.0,1642,255,,,,,,,0,1,0,top
2017-04-09,490183,9,606965,R,461235,L,66,Home Run,7,1,170409_204912,36779c7e-9795-4846-bf00-f8b0a97093c4,0,0,2,B,Ball,CH,13,2.0,3.64,1.78,83.6,76.9,75.86,-0.13,50.0,6.45,-1.11,2.24,-8.84,1.18,0.41,-121.46,-3.75,-13.2,24.01,-30.41,22.8,9.6,24.0,1442,270,,,,,,,1,0,0,top
